R,G,B
24,11,4
22,11,4
22,11,4
21,11,4
22,11,4
23,11,4
23,11,4
22,11,4
22,11,4
22,11,4
22,11,4
22,11,4
24,11,4
24,11,4
24,11,4
25,11,4
26,11,4
27,11,4
28,11,4
27,11,4
27,11,4
28,11,4
28,11,4
29,11,4
28,11,4
26,11,4
24,11,4
21,11,4
25,11,4
35,11,4
41,11,4
50,11,4
78,11,4
110,11,4
124,11,4
136,11,4
131,11,4
136,11,4
139,11,4
119,11,4
85,11,4
61,11,4
54,11,4
36,11,4
32,11,4
28,11,4
28,11,4
31,11,4
32,11,4
34,11,4
34,11,4
32,11,4
32,11,4
32,11,4
30,11,4
29,11,4
29,11,4
29,11,4
29,11,4
31,11,4
31,11,4
32,11,4
34,11,4
35,11,4
35,11,4
32,11,4
30,11,4
31,11,4
30,11,4
25,11,4
24,11,4
26,11,4
24,11,4
23,11,4
25,11,4
31,11,4
32,11,4
33,11,4
35,11,4
38,11,4
38,11,4
39,11,4
41,11,4
39,11,4
38,11,4
37,11,4
34,11,4
32,11,4
30,11,4
28,11,4
26,11,4
28,11,4
29,11,4
30,11,4
32,11,4
34,11,4
37,11,4
37,11,4
37,11,4
37,11,4
37,11,4
38,11,4
38,11,4
38,11,4
37,11,4
32,11,4
29,11,4
21,11,4
27,11,4
30,11,4
28,11,4
51,11,4
103,11,4
154,11,4
161,11,4
142,11,4
184,11,4
201,11,4
171,11,4
187,11,4
161,11,4
185,11,4
210,11,4
200,11,4
213,11,4
194,11,4
167,11,4
144,11,4
61,11,4
58,11,4
35,11,4
52,11,4
58,11,4
30,11,4
64,11,4
46,11,4
53,11,4
44,11,4
58,11,4
89,11,4
156,11,4
215,11,4
228,11,4
194,11,4
169,11,4
219,11,4
221,11,4
156,11,4
167,11,4
201,11,4
204,11,4
187,11,4
150,11,4
67,11,4
43,11,4
50,11,4
43,11,4
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
11,13,7
14,13,7
18,13,7
22,13,7
23,13,7
25,13,7
24,13,7
23,13,7
22,13,7
19,13,7
18,13,7
16,13,7
16,13,7
15,13,7
15,13,7
20,13,7
21,13,7
24,13,7
25,13,7
24,13,7
22,13,7
24,13,7
31,13,7
32,13,7
27,13,7
29,13,7
26,13,7
21,13,7
21,13,7
22,13,7
18,13,7
27,13,7
23,13,7
18,13,7
14,13,7
14,13,7
15,13,7
18,13,7
21,13,7
20,13,7
18,13,7
15,13,7
13,13,7
13,13,7
14,13,7
19,13,7
21,13,7
20,13,7
19,13,7
19,13,7
18,13,7
20,13,7
22,13,7
22,13,7
21,13,7
19,13,7
17,13,7
16,13,7
16,13,7
16,13,7
17,13,7
18,13,7
19,13,7
19,13,7
18,13,7
18,13,7
20,13,7
20,13,7
23,13,7
23,13,7
24,13,7
24,13,7
24,13,7
24,13,7
24,13,7
24,13,7
24,13,7
24,13,7
22,13,7
21,13,7
22,13,7
23,13,7
23,13,7
23,13,7
23,13,7
22,13,7
23,13,7
26,13,7
26,13,7
25,13,7
26,13,7
26,13,7
28,13,7
28,13,7
29,13,7
25,13,7
27,13,7
28,13,7
28,13,7
28,13,7
28,13,7
27,13,7
24,13,7
27,13,7
25,13,7
31,13,7
37,13,7
41,13,7
56,13,7
85,13,7
109,13,7
139,13,7
138,13,7
138,13,7
126,13,7
93,13,7
63,13,7
46,13,7
39,13,7
35,13,7
31,13,7
30,13,7
28,13,7
31,13,7
32,13,7
34,13,7
34,13,7
32,13,7
32,13,7
31,13,7
30,13,7
29,13,7
28,13,7
29,13,7
29,13,7
29,13,7
31,13,7
33,13,7
34,13,7
34,13,7
33,13,7
32,13,7
31,13,7
31,13,7
30,13,7
27,13,7
24,13,7
26,13,7
24,13,7
23,13,7
25,13,7
28,13,7
32,13,7
33,13,7
35,13,7
36,13,7
38,13,7
39,13,7
40,13,7
38,13,7
37,13,7
36,13,7
34,13,7
32,13,7
28,13,7
26,13,7
25,13,7
29,13,7
29,13,7
31,13,7
33,13,7
34,13,7
37,13,7
38,13,7
38,13,7
40,13,7
40,13,7
40,13,7
41,13,7
40,13,7
37,13,7
33,13,7
31,13,7
31,13,7
23,13,7
36,13,7
27,13,7
77,13,7
146,13,7
165,13,7
139,13,7
102,13,7
195,13,7
219,13,7
215,13,7
235,13,7
174,13,7
187,13,7
188,13,7
141,13,7
142,13,7
143,13,7
155,13,7
147,13,7
90,13,7
79,13,7
139,13,7
43,13,7
38,13,7
60,13,7
85,13,7
82,13,7
72,13,7
33,13,7
50,13,7
84,13,7
153,13,7
197,13,7
196,13,7
169,13,7
162,13,7
160,13,7
159,13,7
218,13,7
240,13,7
249,13,7
197,13,7
161,13,7
164,13,7
73,13,7
51,13,7
57,13,7
53,13,7
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
0,8,1
11,8,1
14,8,1
18,8,1
22,8,1
21,8,1
25,8,1
24,8,1
23,8,1
22,8,1
19,8,1
18,8,1
16,8,1
16,8,1
15,8,1
15,8,1
16,8,1
17,8,1
15,8,1
16,8,1
19,8,1
11,8,1
9,8,1
20,8,1
22,8,1
19,8,1
20,8,1
19,8,1
12,8,1
15,8,1
22,8,1
19,8,1
27,8,1
23,8,1
18,8,1
17,8,1
15,8,1
17,8,1
20,8,1
22,8,1
21,8,1
17,8,1
13,8,1
12,8,1
13,8,1
16,8,1
20,8,1
23,8,1
22,8,1
22,8,1
23,8,1
26,8,1
30,8,1
30,8,1
30,8,1
27,8,1
23,8,1
21,8,1
20,8,1
17,8,1
16,8,1
17,8,1
19,8,1
20,8,1
18,8,1
18,8,1
19,8,1
20,8,1
20,8,1
21,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
24,8,1
21,8,1
22,8,1
24,8,1
24,8,1
24,8,1
23,8,1
23,8,1
24,8,1
26,8,1
26,8,1
26,8,1
26,8,1
26,8,1
28,8,1
29,8,1
29,8,1
25,8,1
27,8,1
27,8,1
28,8,1
30,8,1
27,8,1
26,8,1
24,8,1
26,8,1
23,8,1
28,8,1
39,8,1
44,8,1
44,8,1
54,8,1
69,8,1
94,8,1
100,8,1
95,8,1
75,8,1
57,8,1
52,8,1
51,8,1
42,8,1
33,8,1
31,8,1
29,8,1
29,8,1
31,8,1
32,8,1
32,8,1
32,8,1
31,8,1
31,8,1
30,8,1
30,8,1
29,8,1
28,8,1
29,8,1
29,8,1
29,8,1
31,8,1
33,8,1
34,8,1
34,8,1
33,8,1
32,8,1
32,8,1
30,8,1
29,8,1
26,8,1
26,8,1
25,8,1
24,8,1
23,8,1
25,8,1
28,8,1
31,8,1
33,8,1
35,8,1
35,8,1
38,8,1
39,8,1
40,8,1
37,8,1
37,8,1
35,8,1
32,8,1
30,8,1
28,8,1
26,8,1
26,8,1
26,8,1
29,8,1
30,8,1
33,8,1
34,8,1
37,8,1
38,8,1
38,8,1
40,8,1
40,8,1
41,8,1
41,8,1
40,8,1
37,8,1
33,8,1
30,8,1
22,8,1
25,8,1
32,8,1
38,8,1
90,8,1
160,8,1
162,8,1
155,8,1
137,8,1
254,8,1
222,8,1
194,8,1
241,8,1
211,8,1
193,8,1
232,8,1
194,8,1
162,8,1
127,8,1
104,8,1
73,8,1
80,8,1
113,8,1
69,8,1
46,8,1
73,8,1
108,8,1
41,8,1
39,8,1
55,8,1
44,8,1
41,8,1
156,8,1
250,8,1
252,8,1
205,8,1
175,8,1
157,8,1
187,8,1
150,8,1
219,8,1
239,8,1
180,8,1
158,8,1
155,8,1
82,8,1
58,8,1
47,8,1
54,8,1
52,8,1
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
0,15,10
13,15,10
15,15,10
17,15,10
21,15,10
20,15,10
23,15,10
21,15,10
21,15,10
19,15,10
18,15,10
16,15,10
16,15,10
16,15,10
16,15,10
16,15,10
19,15,10
21,15,10
17,15,10
17,15,10
19,15,10
15,15,10
13,15,10
19,15,10
14,15,10
15,15,10
13,15,10
13,15,10
12,15,10
14,15,10
17,15,10
18,15,10
25,15,10
23,15,10
19,15,10
17,15,10
15,15,10
19,15,10
20,15,10
23,15,10
22,15,10
19,15,10
15,15,10
12,15,10
13,15,10
19,15,10
23,15,10
26,15,10
30,15,10
35,15,10
44,15,10
51,15,10
53,15,10
49,15,10
41,15,10
30,15,10
29,15,10
25,15,10
22,15,10
18,15,10
17,15,10
16,15,10
19,15,10
20,15,10
18,15,10
19,15,10
19,15,10
20,15,10
20,15,10
21,15,10
24,15,10
24,15,10
25,15,10
25,15,10
25,15,10
25,15,10
25,15,10
25,15,10
25,15,10
25,15,10
22,15,10
23,15,10
24,15,10
24,15,10
24,15,10
24,15,10
24,15,10
27,15,10
25,15,10
25,15,10
25,15,10
25,15,10
26,15,10
27,15,10
28,15,10
28,15,10
24,15,10
25,15,10
27,15,10
28,15,10
30,15,10
30,15,10
28,15,10
28,15,10
30,15,10
27,15,10
26,15,10
32,15,10
39,15,10
40,15,10
42,15,10
49,15,10
48,15,10
55,15,10
56,15,10
48,15,10
43,15,10
44,15,10
40,15,10
30,15,10
32,15,10
29,15,10
28,15,10
28,15,10
30,15,10
31,15,10
31,15,10
31,15,10
30,15,10
30,15,10
30,15,10
29,15,10
28,15,10
28,15,10
29,15,10
30,15,10
30,15,10
31,15,10
32,15,10
33,15,10
34,15,10
33,15,10
33,15,10
32,15,10
30,15,10
29,15,10
26,15,10
26,15,10
25,15,10
24,15,10
22,15,10
24,15,10
27,15,10
30,15,10
32,15,10
34,15,10
35,15,10
37,15,10
38,15,10
39,15,10
37,15,10
36,15,10
33,15,10
31,15,10
29,15,10
28,15,10
27,15,10
26,15,10
25,15,10
28,15,10
29,15,10
32,15,10
34,15,10
37,15,10
38,15,10
38,15,10
39,15,10
39,15,10
40,15,10
40,15,10
39,15,10
34,15,10
30,15,10
26,15,10
28,15,10
33,15,10
25,15,10
46,15,10
94,15,10
154,15,10
167,15,10
162,15,10
164,15,10
248,15,10
194,15,10
182,15,10
239,15,10
232,15,10
227,15,10
212,15,10
202,15,10
179,15,10
161,15,10
116,15,10
94,15,10
125,15,10
133,15,10
48,15,10
51,15,10
42,15,10
63,15,10
68,15,10
39,15,10
24,15,10
40,15,10
60,15,10
86,15,10
179,15,10
202,15,10
179,15,10
194,15,10
168,15,10
176,15,10
142,15,10
142,15,10
140,15,10
143,15,10
112,15,10
54,15,10
47,15,10
159,15,10
105,15,10
49,15,10
50,15,10
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
14,17,11
15,17,11
17,17,11
19,17,11
17,17,11
19,17,11
17,17,11
16,17,11
16,17,11
15,17,11
15,17,11
16,17,11
18,17,11
18,17,11
19,17,11
18,17,11
19,17,11
18,17,11
15,17,11
15,17,11
16,17,11
13,17,11
12,17,11
8,17,11
15,17,11
11,17,11
12,17,11
20,17,11
20,17,11
14,17,11
17,17,11
23,17,11
21,17,11
18,17,11
17,17,11
18,17,11
19,17,11
22,17,11
26,17,11
23,17,11
20,17,11
16,17,11
15,17,11
18,17,11
22,17,11
28,17,11
33,17,11
60,17,11
69,17,11
85,17,11
98,17,11
99,17,11
88,17,11
68,17,11
50,17,11
37,17,11
30,17,11
25,17,11
21,17,11
17,17,11
16,17,11
17,17,11
19,17,11
20,17,11
20,17,11
20,17,11
20,17,11
20,17,11
21,17,11
22,17,11
25,17,11
25,17,11
25,17,11
25,17,11
25,17,11
25,17,11
25,17,11
25,17,11
25,17,11
21,17,11
23,17,11
24,17,11
24,17,11
24,17,11
24,17,11
27,17,11
27,17,11
24,17,11
24,17,11
24,17,11
24,17,11
24,17,11
26,17,11
27,17,11
27,17,11
24,17,11
24,17,11
27,17,11
28,17,11
31,17,11
31,17,11
30,17,11
30,17,11
28,17,11
30,17,11
29,17,11
29,17,11
37,17,11
41,17,11
40,17,11
43,17,11
46,17,11
45,17,11
42,17,11
42,17,11
40,17,11
35,17,11
31,17,11
32,17,11
29,17,11
28,17,11
27,17,11
27,17,11
29,17,11
30,17,11
30,17,11
30,17,11
29,17,11
29,17,11
29,17,11
29,17,11
28,17,11
28,17,11
29,17,11
30,17,11
32,17,11
30,17,11
30,17,11
32,17,11
34,17,11
35,17,11
33,17,11
31,17,11
30,17,11
29,17,11
26,17,11
25,17,11
27,17,11
23,17,11
22,17,11
24,17,11
26,17,11
30,17,11
31,17,11
34,17,11
34,17,11
35,17,11
38,17,11
39,17,11
36,17,11
35,17,11
32,17,11
31,17,11
29,17,11
28,17,11
27,17,11
27,17,11
23,17,11
26,17,11
28,17,11
31,17,11
33,17,11
36,17,11
37,17,11
38,17,11
35,17,11
37,17,11
38,17,11
40,17,11
36,17,11
32,17,11
26,17,11
24,17,11
21,17,11
25,17,11
34,17,11
32,17,11
79,17,11
110,17,11
174,17,11
163,17,11
168,17,11
196,17,11
194,17,11
157,17,11
213,17,11
223,17,11
228,17,11
231,17,11
199,17,11
184,17,11
137,17,11
119,17,11
58,17,11
80,17,11
113,17,11
76,17,11
45,17,11
89,17,11
56,17,11
64,17,11
29,17,11
46,17,11
32,17,11
90,17,11
152,17,11
144,17,11
137,17,11
206,17,11
218,17,11
152,17,11
187,17,11
170,17,11
192,17,11
214,17,11
175,17,11
151,17,11
113,17,11
51,17,11
68,17,11
58,17,11
51,17,11
55,17,11
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
3,15,13
15,15,13
17,15,13
17,15,13
18,15,13
14,15,13
16,15,13
15,15,13
12,15,13
12,15,13
13,15,13
14,15,13
15,15,13
16,15,13
19,15,13
20,15,13
16,15,13
16,15,13
16,15,13
16,15,13
15,15,13
15,15,13
16,15,13
16,15,13
15,15,13
15,15,13
16,15,13
16,15,13
16,15,13
16,15,13
16,15,13
16,15,13
20,15,13
17,15,13
15,15,13
13,15,13
15,15,13
17,15,13
21,15,13
24,15,13
24,15,13
19,15,13
17,15,13
17,15,13
24,15,13
29,15,13
31,15,13
44,15,13
90,15,13
114,15,13
122,15,13
123,15,13
131,15,13
125,15,13
104,15,13
77,15,13
52,15,13
34,15,13
28,15,13
21,15,13
16,15,13
17,15,13
16,15,13
19,15,13
20,15,13
20,15,13
20,15,13
20,15,13
20,15,13
21,15,13
22,15,13
23,15,13
23,15,13
24,15,13
24,15,13
24,15,13
24,15,13
24,15,13
24,15,13
24,15,13
23,15,13
23,15,13
24,15,13
25,15,13
27,15,13
27,15,13
27,15,13
27,15,13
26,15,13
25,15,13
24,15,13
23,15,13
23,15,13
23,15,13
25,15,13
26,15,13
24,15,13
25,15,13
28,15,13
29,15,13
28,15,13
27,15,13
28,15,13
30,15,13
29,15,13
28,15,13
28,15,13
29,15,13
33,15,13
37,15,13
38,15,13
39,15,13
39,15,13
39,15,13
38,15,13
35,15,13
34,15,13
32,15,13
31,15,13
29,15,13
27,15,13
27,15,13
27,15,13
27,15,13
28,15,13
29,15,13
30,15,13
30,15,13
30,15,13
30,15,13
29,15,13
29,15,13
28,15,13
28,15,13
29,15,13
29,15,13
30,15,13
30,15,13
30,15,13
32,15,13
33,15,13
33,15,13
32,15,13
31,15,13
32,15,13
29,15,13
27,15,13
26,15,13
26,15,13
24,15,13
24,15,13
23,15,13
26,15,13
29,15,13
32,15,13
33,15,13
35,15,13
35,15,13
38,15,13
38,15,13
37,15,13
36,15,13
34,15,13
32,15,13
27,15,13
26,15,13
26,15,13
27,15,13
23,15,13
27,15,13
28,15,13
32,15,13
33,15,13
36,15,13
36,15,13
35,15,13
33,15,13
35,15,13
37,15,13
36,15,13
33,15,13
30,15,13
26,15,13
25,15,13
20,15,13
20,15,13
35,15,13
34,15,13
56,15,13
65,15,13
124,15,13
164,15,13
192,15,13
159,15,13
142,15,13
122,15,13
190,15,13
182,15,13
208,15,13
204,15,13
164,15,13
150,15,13
102,15,13
106,15,13
68,15,13
112,15,13
131,15,13
87,15,13
92,15,13
120,15,13
73,15,13
60,15,13
109,15,13
100,15,13
48,15,13
77,15,13
93,15,13
133,15,13
137,15,13
184,15,13
190,15,13
168,15,13
164,15,13
169,15,13
214,15,13
230,15,13
190,15,13
193,15,13
176,15,13
84,15,13
41,15,13
43,15,13
35,15,13
33,15,13
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
0,14,11
6,14,11
19,14,11
19,14,11
17,14,11
18,14,11
14,14,11
15,14,11
12,14,11
11,14,11
11,14,11
10,14,11
14,14,11
17,14,11
20,14,11
23,14,11
24,14,11
14,14,11
14,14,11
15,14,11
15,14,11
17,14,11
18,14,11
19,14,11
19,14,11
19,14,11
18,14,11
19,14,11
17,14,11
17,14,11
17,14,11
16,14,11
16,14,11
20,14,11
17,14,11
16,14,11
13,14,11
16,14,11
18,14,11
23,14,11
25,14,11
25,14,11
20,14,11
21,14,11
21,14,11
26,14,11
33,14,11
40,14,11
58,14,11
118,14,11
135,14,11
138,14,11
135,14,11
138,14,11
142,14,11
136,14,11
113,14,11
65,14,11
41,14,11
28,14,11
21,14,11
18,14,11
19,14,11
16,14,11
19,14,11
20,14,11
20,14,11
20,14,11
20,14,11
20,14,11
21,14,11
22,14,11
23,14,11
22,14,11
22,14,11
24,14,11
23,14,11
23,14,11
24,14,11
24,14,11
25,14,11
25,14,11
25,14,11
26,14,11
26,14,11
27,14,11
27,14,11
27,14,11
27,14,11
25,14,11
25,14,11
24,14,11
24,14,11
24,14,11
25,14,11
26,14,11
27,14,11
24,14,11
25,14,11
28,14,11
28,14,11
28,14,11
27,14,11
28,14,11
30,14,11
29,14,11
28,14,11
28,14,11
29,14,11
31,14,11
34,14,11
34,14,11
34,14,11
34,14,11
34,14,11
33,14,11
32,14,11
30,14,11
29,14,11
28,14,11
28,14,11
27,14,11
26,14,11
27,14,11
28,14,11
28,14,11
29,14,11
30,14,11
30,14,11
29,14,11
29,14,11
28,14,11
28,14,11
28,14,11
28,14,11
28,14,11
28,14,11
29,14,11
29,14,11
30,14,11
31,14,11
32,14,11
32,14,11
31,14,11
31,14,11
31,14,11
30,14,11
27,14,11
26,14,11
26,14,11
26,14,11
24,14,11
23,14,11
27,14,11
30,14,11
32,14,11
34,14,11
36,14,11
36,14,11
36,14,11
39,14,11
37,14,11
37,14,11
34,14,11
31,14,11
29,14,11
28,14,11
28,14,11
28,14,11
27,14,11
28,14,11
30,14,11
33,14,11
34,14,11
36,14,11
37,14,11
37,14,11
32,14,11
33,14,11
36,14,11
35,14,11
33,14,11
29,14,11
26,14,11
24,14,11
24,14,11
31,14,11
21,14,11
56,14,11
80,14,11
88,14,11
73,14,11
157,14,11
144,14,11
67,14,11
60,14,11
65,14,11
145,14,11
161,14,11
137,14,11
182,14,11
160,14,11
162,14,11
114,14,11
68,14,11
118,14,11
81,14,11
62,14,11
78,14,11
105,14,11
40,14,11
67,14,11
65,14,11
86,14,11
51,14,11
37,14,11
104,14,11
133,14,11
139,14,11
140,14,11
119,14,11
117,14,11
176,14,11
228,14,11
200,14,11
183,14,11
197,14,11
166,14,11
167,14,11
177,14,11
86,14,11
45,14,11
40,14,11
43,14,11
49,14,11
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
7,14,10
18,14,10
17,14,10
16,14,10
17,14,10
14,14,10
15,14,10
10,14,10
11,14,10
10,14,10
10,14,10
12,14,10
16,14,10
21,14,10
22,14,10
22,14,10
13,14,10
13,14,10
15,14,10
17,14,10
18,14,10
20,14,10
21,14,10
21,14,10
22,14,10
21,14,10
19,14,10
18,14,10
17,14,10
16,14,10
16,14,10
16,14,10
19,14,10
18,14,10
16,14,10
14,14,10
17,14,10
21,14,10
25,14,10
26,14,10
26,14,10
22,14,10
21,14,10
22,14,10
27,14,10
33,14,10
48,14,10
73,14,10
137,14,10
141,14,10
143,14,10
147,14,10
144,14,10
141,14,10
139,14,10
123,14,10
77,14,10
45,14,10
27,14,10
20,14,10
19,14,10
20,14,10
17,14,10
20,14,10
20,14,10
20,14,10
20,14,10
20,14,10
20,14,10
21,14,10
22,14,10
22,14,10
22,14,10
22,14,10
23,14,10
23,14,10
23,14,10
23,14,10
25,14,10
25,14,10
24,14,10
25,14,10
26,14,10
26,14,10
27,14,10
27,14,10
26,14,10
26,14,10
25,14,10
25,14,10
24,14,10
24,14,10
25,14,10
26,14,10
27,14,10
27,14,10
26,14,10
27,14,10
28,14,10
28,14,10
27,14,10
27,14,10
28,14,10
29,14,10
30,14,10
29,14,10
28,14,10
29,14,10
31,14,10
32,14,10
33,14,10
32,14,10
30,14,10
29,14,10
29,14,10
30,14,10
29,14,10
28,14,10
27,14,10
26,14,10
27,14,10
27,14,10
27,14,10
28,14,10
28,14,10
29,14,10
29,14,10
30,14,10
28,14,10
28,14,10
28,14,10
27,14,10
27,14,10
27,14,10
28,14,10
28,14,10
29,14,10
29,14,10
30,14,10
31,14,10
32,14,10
32,14,10
31,14,10
30,14,10
30,14,10
29,14,10
28,14,10
26,14,10
25,14,10
26,14,10
24,14,10
24,14,10
26,14,10
30,14,10
32,14,10
33,14,10
35,14,10
35,14,10
36,14,10
36,14,10
39,14,10
36,14,10
35,14,10
32,14,10
30,14,10
27,14,10
27,14,10
27,14,10
28,14,10
30,14,10
32,14,10
34,14,10
34,14,10
37,14,10
37,14,10
38,14,10
32,14,10
33,14,10
34,14,10
36,14,10
35,14,10
33,14,10
27,14,10
23,14,10
18,14,10
18,14,10
21,14,10
40,14,10
88,14,10
99,14,10
66,14,10
118,14,10
134,14,10
63,14,10
88,14,10
45,14,10
65,14,10
87,14,10
102,14,10
113,14,10
117,14,10
166,14,10
163,14,10
84,14,10
65,14,10
71,14,10
93,14,10
51,14,10
128,14,10
74,14,10
111,14,10
65,14,10
75,14,10
75,14,10
72,14,10
67,14,10
129,14,10
125,14,10
142,14,10
175,14,10
124,14,10
95,14,10
198,14,10
183,14,10
164,14,10
214,14,10
172,14,10
110,14,10
77,14,10
54,14,10
53,14,10
46,14,10
54,14,10
71,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
0,14,10
4,14,10
17,14,10
17,14,10
19,14,10
21,14,10
18,14,10
19,14,10
17,14,10
17,14,10
16,14,10
15,14,10
16,14,10
18,14,10
20,14,10
20,14,10
21,14,10
14,14,10
15,14,10
17,14,10
18,14,10
20,14,10
21,14,10
21,14,10
22,14,10
22,14,10
22,14,10
21,14,10
19,14,10
16,14,10
16,14,10
16,14,10
17,14,10
18,14,10
18,14,10
16,14,10
16,14,10
17,14,10
21,14,10
25,14,10
26,14,10
25,14,10
20,14,10
22,14,10
21,14,10
26,14,10
35,14,10
51,14,10
81,14,10
149,14,10
143,14,10
145,14,10
160,14,10
155,14,10
142,14,10
140,14,10
129,14,10
82,14,10
47,14,10
28,14,10
18,14,10
19,14,10
20,14,10
18,14,10
23,14,10
22,14,10
20,14,10
20,14,10
20,14,10
20,14,10
21,14,10
22,14,10
22,14,10
21,14,10
21,14,10
21,14,10
23,14,10
23,14,10
24,14,10
25,14,10
25,14,10
24,14,10
25,14,10
25,14,10
26,14,10
26,14,10
26,14,10
26,14,10
26,14,10
25,14,10
25,14,10
25,14,10
25,14,10
25,14,10
26,14,10
26,14,10
27,14,10
26,14,10
26,14,10
27,14,10
25,14,10
25,14,10
25,14,10
28,14,10
29,14,10
30,14,10
29,14,10
29,14,10
29,14,10
30,14,10
32,14,10
30,14,10
30,14,10
29,14,10
29,14,10
28,14,10
28,14,10
27,14,10
27,14,10
27,14,10
26,14,10
27,14,10
27,14,10
27,14,10
28,14,10
28,14,10
28,14,10
29,14,10
29,14,10
28,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
28,14,10
29,14,10
29,14,10
30,14,10
31,14,10
32,14,10
32,14,10
31,14,10
30,14,10
29,14,10
28,14,10
27,14,10
25,14,10
25,14,10
25,14,10
25,14,10
24,14,10
25,14,10
29,14,10
30,14,10
32,14,10
32,14,10
34,14,10
35,14,10
35,14,10
40,14,10
38,14,10
37,14,10
34,14,10
30,14,10
28,14,10
28,14,10
27,14,10
28,14,10
30,14,10
33,14,10
34,14,10
34,14,10
34,14,10
37,14,10
39,14,10
32,14,10
33,14,10
35,14,10
37,14,10
37,14,10
35,14,10
30,14,10
24,14,10
28,14,10
19,14,10
36,14,10
30,14,10
89,14,10
90,14,10
68,14,10
71,14,10
85,14,10
76,14,10
65,14,10
82,14,10
73,14,10
73,14,10
141,14,10
129,14,10
130,14,10
156,14,10
146,14,10
101,14,10
60,14,10
73,14,10
119,14,10
56,14,10
61,14,10
65,14,10
154,14,10
66,14,10
161,14,10
45,14,10
59,14,10
43,14,10
124,14,10
125,14,10
92,14,10
133,14,10
140,14,10
79,14,10
105,14,10
100,14,10
151,14,10
164,14,10
163,14,10
155,14,10
65,14,10
120,14,10
135,14,10
56,14,10
58,14,10
70,14,10
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
1,15,12
18,15,12
21,15,12
24,15,12
26,15,12
25,15,12
28,15,12
27,15,12
23,15,12
23,15,12
23,15,12
21,15,12
20,15,12
19,15,12
21,15,12
22,15,12
15,15,12
15,15,12
17,15,12
18,15,12
18,15,12
20,15,12
20,15,12
21,15,12
21,15,12
21,15,12
19,15,12
18,15,12
19,15,12
18,15,12
18,15,12
18,15,12
19,15,12
17,15,12
16,15,12
16,15,12
18,15,12
21,15,12
24,15,12
25,15,12
24,15,12
19,15,12
20,15,12
19,15,12
24,15,12
32,15,12
51,15,12
79,15,12
137,15,12
135,15,12
139,15,12
150,15,12
151,15,12
149,15,12
148,15,12
131,15,12
78,15,12
45,15,12
27,15,12
18,15,12
17,15,12
19,15,12
18,15,12
25,15,12
22,15,12
22,15,12
20,15,12
20,15,12
20,15,12
21,15,12
21,15,12
21,15,12
21,15,12
21,15,12
21,15,12
22,15,12
23,15,12
24,15,12
25,15,12
25,15,12
25,15,12
25,15,12
26,15,12
26,15,12
26,15,12
26,15,12
26,15,12
26,15,12
26,15,12
26,15,12
25,15,12
25,15,12
25,15,12
25,15,12
25,15,12
25,15,12
27,15,12
26,15,12
27,15,12
25,15,12
25,15,12
25,15,12
26,15,12
27,15,12
29,15,12
29,15,12
29,15,12
29,15,12
30,15,12
31,15,12
29,15,12
29,15,12
30,15,12
30,15,12
30,15,12
30,15,12
29,15,12
27,15,12
26,15,12
25,15,12
27,15,12
27,15,12
27,15,12
27,15,12
27,15,12
28,15,12
28,15,12
28,15,12
27,15,12
27,15,12
27,15,12
26,15,12
26,15,12
27,15,12
27,15,12
28,15,12
29,15,12
29,15,12
29,15,12
30,15,12
31,15,12
31,15,12
30,15,12
29,15,12
28,15,12
27,15,12
26,15,12
24,15,12
24,15,12
24,15,12
25,15,12
23,15,12
25,15,12
26,15,12
30,15,12
31,15,12
32,15,12
34,15,12
35,15,12
