R,G,B
217,91,29
216,91,29
215,91,29
213,91,29
206,91,29
203,91,29
195,91,29
192,91,29
187,91,29
172,91,29
175,91,29
167,91,29
169,91,29
165,91,29
156,91,29
151,91,29
152,91,29
160,91,29
169,91,29
172,91,29
179,91,29
191,91,29
191,91,29
187,91,29
185,91,29
175,91,29
160,91,29
134,91,29
119,91,29
125,91,29
150,91,29
177,91,29
193,91,29
211,91,29
201,91,29
194,91,29
186,91,29
190,91,29
197,91,29
200,91,29
202,91,29
205,91,29
204,91,29
198,91,29
197,91,29
172,91,29
118,91,29
61,91,29
27,91,29
23,91,29
24,91,29
19,91,29
12,91,29
8,91,29
13,91,29
16,91,29
13,91,29
11,91,29
10,91,29
10,91,29
15,91,29
48,91,29
85,91,29
139,91,29
182,91,29
214,91,29
214,91,29
195,91,29
190,91,29
182,91,29
175,91,29
166,91,29
171,91,29
168,91,29
168,91,29
171,91,29
171,91,29
163,91,29
152,91,29
141,91,29
136,91,29
133,91,29
146,91,29
151,91,29
162,91,29
169,91,29
172,91,29
172,91,29
174,91,29
176,91,29
176,91,29
174,91,29
173,91,29
177,91,29
182,91,29
191,91,29
198,91,29
204,91,29
206,91,29
214,91,29
218,91,29
221,91,29
226,91,29
226,91,29
222,91,29
223,91,29
229,91,29
228,91,29
226,91,29
223,91,29
222,91,29
223,91,29
222,91,29
222,91,29
222,91,29
219,91,29
219,91,29
217,91,29
214,91,29
211,91,29
210,91,29
207,91,29
204,91,29
198,91,29
195,91,29
187,91,29
178,91,29
175,91,29
168,91,29
152,91,29
142,91,29
136,91,29
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
0,88,27
14,88,27
75,88,27
89,88,27
88,88,27
84,88,27
84,88,27
80,88,27
80,88,27
78,88,27
76,88,27
74,88,27
74,88,27
77,88,27
79,88,27
80,88,27
81,88,27
81,88,27
81,88,27
79,88,27
78,88,27
77,88,27
77,88,27
77,88,27
78,88,27
79,88,27
79,88,27
79,88,27
79,88,27
78,88,27
77,88,27
76,88,27
76,88,27
76,88,27
76,88,27
77,88,27
77,88,27
76,88,27
76,88,27
74,88,27
73,88,27
72,88,27
72,88,27
73,88,27
75,88,27
76,88,27
77,88,27
77,88,27
77,88,27
78,88,27
82,88,27
82,88,27
84,88,27
89,88,27
92,88,27
95,88,27
97,88,27
98,88,27
100,88,27
98,88,27
96,88,27
97,88,27
98,88,27
104,88,27
107,88,27
113,88,27
120,88,27
127,88,27
129,88,27
128,88,27
126,88,27
126,88,27
125,88,27
122,88,27
119,88,27
117,88,27
116,88,27
115,88,27
115,88,27
115,88,27
114,88,27
115,88,27
115,88,27
114,88,27
113,88,27
112,88,27
114,88,27
111,88,27
113,88,27
113,88,27
112,88,27
118,88,27
131,88,27
148,88,27
161,88,27
177,88,27
192,88,27
201,88,27
207,88,27
213,88,27
215,88,27
213,88,27
213,88,27
214,88,27
210,88,27
205,88,27
201,88,27
196,88,27
193,88,27
186,88,27
175,88,27
176,88,27
169,88,27
166,88,27
162,88,27
154,88,27
152,88,27
156,88,27
161,88,27
170,88,27
176,88,27
184,88,27
190,88,27
191,88,27
190,88,27
185,88,27
182,88,27
166,88,27
139,88,27
105,88,27
84,88,27
103,88,27
142,88,27
176,88,27
199,88,27
194,88,27
189,88,27
186,88,27
189,88,27
192,88,27
196,88,27
197,88,27
197,88,27
201,88,27
198,88,27
200,88,27
170,88,27
116,88,27
50,88,27
21,88,27
15,88,27
22,88,27
15,88,27
14,88,27
17,88,27
18,88,27
15,88,27
12,88,27
13,88,27
14,88,27
23,88,27
60,88,27
101,88,27
156,88,27
205,88,27
224,88,27
240,88,27
197,88,27
173,88,27
156,88,27
160,88,27
161,88,27
152,88,27
153,88,27
164,88,27
163,88,27
159,88,27
160,88,27
159,88,27
145,88,27
129,88,27
124,88,27
124,88,27
132,88,27
141,88,27
153,88,27
160,88,27
164,88,27
167,88,27
171,88,27
173,88,27
172,88,27
168,88,27
166,88,27
169,88,27
174,88,27
180,88,27
188,88,27
193,88,27
196,88,27
201,88,27
207,88,27
211,88,27
213,88,27
215,88,27
216,88,27
215,88,27
215,88,27
216,88,27
217,88,27
219,88,27
223,88,27
223,88,27
223,88,27
222,88,27
220,88,27
218,88,27
217,88,27
214,88,27
213,88,27
211,88,27
210,88,27
209,88,27
205,88,27
209,88,27
211,88,27
207,88,27
206,88,27
210,88,27
215,88,27
217,88,27
213,88,27
215,88,27
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
14,87,26
75,87,26
89,87,26
88,87,26
84,87,26
84,87,26
81,87,26
80,87,26
79,87,26
77,87,26
75,87,26
74,87,26
78,87,26
79,87,26
79,87,26
80,87,26
81,87,26
81,87,26
80,87,26
79,87,26
78,87,26
78,87,26
78,87,26
78,87,26
79,87,26
79,87,26
79,87,26
78,87,26
77,87,26
77,87,26
76,87,26
76,87,26
76,87,26
77,87,26
77,87,26
77,87,26
77,87,26
76,87,26
75,87,26
73,87,26
72,87,26
72,87,26
74,87,26
75,87,26
77,87,26
77,87,26
77,87,26
77,87,26
77,87,26
80,87,26
81,87,26
83,87,26
88,87,26
92,87,26
94,87,26
97,87,26
98,87,26
100,87,26
98,87,26
97,87,26
98,87,26
100,87,26
105,87,26
108,87,26
113,87,26
119,87,26
124,87,26
127,87,26
128,87,26
129,87,26
128,87,26
127,87,26
124,87,26
121,87,26
118,87,26
117,87,26
116,87,26
116,87,26
116,87,26
116,87,26
116,87,26
116,87,26
115,87,26
113,87,26
112,87,26
113,87,26
111,87,26
113,87,26
113,87,26
111,87,26
116,87,26
128,87,26
146,87,26
161,87,26
175,87,26
189,87,26
200,87,26
206,87,26
213,87,26
215,87,26
212,87,26
213,87,26
211,87,26
208,87,26
204,87,26
198,87,26
193,87,26
189,87,26
181,87,26
170,87,26
168,87,26
162,87,26
156,87,26
153,87,26
147,87,26
147,87,26
151,87,26
155,87,26
161,87,26
168,87,26
178,87,26
186,87,26
189,87,26
187,87,26
186,87,26
191,87,26
180,87,26
155,87,26
124,87,26
93,87,26
91,87,26
116,87,26
147,87,26
173,87,26
186,87,26
182,87,26
184,87,26
189,87,26
192,87,26
192,87,26
191,87,26
194,87,26
193,87,26
191,87,26
191,87,26
164,87,26
114,87,26
49,87,26
21,87,26
12,87,26
12,87,26
11,87,26
14,87,26
21,87,26
22,87,26
10,87,26
3,87,26
8,87,26
23,87,26
64,87,26
130,87,26
184,87,26
216,87,26
217,87,26
202,87,26
199,87,26
181,87,26
170,87,26
156,87,26
146,87,26
135,87,26
128,87,26
136,87,26
152,87,26
153,87,26
148,87,26
145,87,26
144,87,26
136,87,26
123,87,26
116,87,26
112,87,26
122,87,26
130,87,26
143,87,26
151,87,26
156,87,26
160,87,26
163,87,26
167,87,26
163,87,26
159,87,26
156,87,26
160,87,26
164,87,26
171,87,26
178,87,26
184,87,26
185,87,26
189,87,26
194,87,26
197,87,26
202,87,26
204,87,26
203,87,26
202,87,26
203,87,26
205,87,26
208,87,26
210,87,26
212,87,26
214,87,26
214,87,26
214,87,26
214,87,26
214,87,26
216,87,26
216,87,26
213,87,26
209,87,26
204,87,26
201,87,26
198,87,26
197,87,26
200,87,26
208,87,26
214,87,26
216,87,26
219,87,26
221,87,26
228,87,26
231,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
14,87,26
75,87,26
89,87,26
88,87,26
84,87,26
84,87,26
81,87,26
81,87,26
79,87,26
77,87,26
75,87,26
75,87,26
77,87,26
78,87,26
78,87,26
79,87,26
81,87,26
82,87,26
81,87,26
80,87,26
79,87,26
79,87,26
79,87,26
79,87,26
80,87,26
80,87,26
79,87,26
78,87,26
77,87,26
76,87,26
76,87,26
76,87,26
76,87,26
77,87,26
78,87,26
78,87,26
77,87,26
77,87,26
75,87,26
74,87,26
73,87,26
73,87,26
74,87,26
76,87,26
77,87,26
78,87,26
78,87,26
77,87,26
76,87,26
77,87,26
80,87,26
82,87,26
86,87,26
92,87,26
95,87,26
98,87,26
99,87,26
98,87,26
99,87,26
98,87,26
100,87,26
102,87,26
105,87,26
108,87,26
112,87,26
117,87,26
123,87,26
127,87,26
129,87,26
130,87,26
131,87,26
130,87,26
127,87,26
124,87,26
121,87,26
119,87,26
118,87,26
117,87,26
118,87,26
117,87,26
117,87,26
117,87,26
115,87,26
112,87,26
111,87,26
111,87,26
111,87,26
113,87,26
110,87,26
110,87,26
114,87,26
124,87,26
141,87,26
155,87,26
170,87,26
184,87,26
195,87,26
204,87,26
210,87,26
213,87,26
211,87,26
212,87,26
208,87,26
205,87,26
203,87,26
198,87,26
193,87,26
188,87,26
178,87,26
167,87,26
162,87,26
152,87,26
144,87,26
142,87,26
140,87,26
143,87,26
147,87,26
151,87,26
155,87,26
163,87,26
177,87,26
191,87,26
196,87,26
193,87,26
191,87,26
192,87,26
188,87,26
177,87,26
166,87,26
141,87,26
121,87,26
128,87,26
146,87,26
164,87,26
176,87,26
180,87,26
183,87,26
182,87,26
182,87,26
185,87,26
188,87,26
188,87,26
187,87,26
184,87,26
186,87,26
162,87,26
117,87,26
55,87,26
26,87,26
16,87,26
25,87,26
19,87,26
14,87,26
16,87,26
19,87,26
10,87,26
15,87,26
38,87,26
77,87,26
135,87,26
186,87,26
213,87,26
212,87,26
191,87,26
174,87,26
167,87,26
167,87,26
163,87,26
149,87,26
128,87,26
114,87,26
112,87,26
121,87,26
131,87,26
136,87,26
136,87,26
135,87,26
131,87,26
126,87,26
118,87,26
110,87,26
105,87,26
111,87,26
119,87,26
129,87,26
138,87,26
142,87,26
147,87,26
154,87,26
159,87,26
157,87,26
153,87,26
151,87,26
154,87,26
159,87,26
166,87,26
173,87,26
178,87,26
180,87,26
183,87,26
186,87,26
189,87,26
191,87,26
194,87,26
193,87,26
191,87,26
192,87,26
195,87,26
200,87,26
204,87,26
205,87,26
205,87,26
208,87,26
208,87,26
212,87,26
213,87,26
211,87,26
211,87,26
208,87,26
205,87,26
202,87,26
200,87,26
203,87,26
194,87,26
195,87,26
207,87,26
216,87,26
216,87,26
216,87,26
221,87,26
225,87,26
226,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
0,87,26
14,87,26
75,87,26
89,87,26
88,87,26
84,87,26
84,87,26
81,87,26
80,87,26
79,87,26
77,87,26
75,87,26
74,87,26
77,87,26
77,87,26
76,87,26
78,87,26
81,87,26
82,87,26
82,87,26
81,87,26
80,87,26
80,87,26
80,87,26
80,87,26
81,87,26
80,87,26
79,87,26
78,87,26
76,87,26
75,87,26
75,87,26
75,87,26
76,87,26
77,87,26
78,87,26
78,87,26
78,87,26
77,87,26
75,87,26
74,87,26
73,87,26
73,87,26
74,87,26
76,87,26
77,87,26
78,87,26
79,87,26
77,87,26
76,87,26
76,87,26
79,87,26
81,87,26
86,87,26
91,87,26
96,87,26
98,87,26
99,87,26
98,87,26
98,87,26
98,87,26
99,87,26
101,87,26
104,87,26
107,87,26
111,87,26
117,87,26
123,87,26
127,87,26
130,87,26
131,87,26
132,87,26
131,87,26
130,87,26
127,87,26
123,87,26
120,87,26
118,87,26
117,87,26
116,87,26
116,87,26
116,87,26
116,87,26
115,87,26
112,87,26
111,87,26
109,87,26
110,87,26
111,87,26
109,87,26
107,87,26
111,87,26
120,87,26
137,87,26
152,87,26
166,87,26
181,87,26
193,87,26
201,87,26
209,87,26
210,87,26
210,87,26
211,87,26
207,87,26
205,87,26
204,87,26
199,87,26
194,87,26
188,87,26
177,87,26
166,87,26
159,87,26
148,87,26
138,87,26
136,87,26
137,87,26
141,87,26
148,87,26
152,87,26
161,87,26
171,87,26
184,87,26
197,87,26
206,87,26
205,87,26
196,87,26
187,87,26
193,87,26
192,87,26
203,87,26
194,87,26
169,87,26
156,87,26
153,87,26
151,87,26
166,87,26
176,87,26
179,87,26
171,87,26
171,87,26
185,87,26
189,87,26
185,87,26
179,87,26
174,87,26
176,87,26
155,87,26
113,87,26
55,87,26
26,87,26
13,87,26
19,87,26
16,87,26
10,87,26
11,87,26
14,87,26
15,87,26
40,87,26
80,87,26
142,87,26
199,87,26
217,87,26
209,87,26
189,87,26
169,87,26
155,87,26
141,87,26
149,87,26
142,87,26
126,87,26
112,87,26
106,87,26
109,87,26
112,87,26
111,87,26
118,87,26
125,87,26
128,87,26
122,87,26
117,87,26
114,87,26
110,87,26
108,87,26
109,87,26
113,87,26
118,87,26
125,87,26
131,87,26
137,87,26
143,87,26
149,87,26
151,87,26
149,87,26
150,87,26
152,87,26
159,87,26
166,87,26
172,87,26
175,87,26
179,87,26
179,87,26
181,87,26
183,87,26
186,87,26
187,87,26
186,87,26
183,87,26
184,87,26
189,87,26
194,87,26
197,87,26
198,87,26
198,87,26
199,87,26
202,87,26
207,87,26
208,87,26
206,87,26
205,87,26
204,87,26
202,87,26
200,87,26
200,87,26
204,87,26
200,87,26
203,87,26
214,87,26
220,87,26
218,87,26
216,87,26
219,87,26
218,87,26
218,87,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
0,88,26
14,88,26
75,88,26
89,88,26
88,88,26
84,88,26
84,88,26
81,88,26
80,88,26
78,88,26
76,88,26
75,88,26
74,88,26
76,88,26
75,88,26
76,88,26
78,88,26
81,88,26
82,88,26
83,88,26
82,88,26
81,88,26
81,88,26
81,88,26
81,88,26
81,88,26
81,88,26
79,88,26
78,88,26
76,88,26
75,88,26
75,88,26
75,88,26
76,88,26
77,88,26
78,88,26
79,88,26
79,88,26
78,88,26
75,88,26
74,88,26
73,88,26
73,88,26
74,88,26
76,88,26
77,88,26
78,88,26
80,88,26
78,88,26
77,88,26
76,88,26
77,88,26
81,88,26
86,88,26
91,88,26
97,88,26
98,88,26
99,88,26
98,88,26
95,88,26
97,88,26
98,88,26
100,88,26
103,88,26
107,88,26
113,88,26
120,88,26
126,88,26
129,88,26
131,88,26
132,88,26
134,88,26
132,88,26
130,88,26
126,88,26
124,88,26
120,88,26
117,88,26
115,88,26
115,88,26
114,88,26
114,88,26
115,88,26
114,88,26
110,88,26
108,88,26
108,88,26
106,88,26
109,88,26
107,88,26
106,88,26
108,88,26
117,88,26
132,88,26
149,88,26
165,88,26
180,88,26
193,88,26
201,88,26
209,88,26
211,88,26
209,88,26
210,88,26
207,88,26
205,88,26
205,88,26
201,88,26
196,88,26
189,88,26
177,88,26
166,88,26
159,88,26
145,88,26
135,88,26
134,88,26
136,88,26
144,88,26
153,88,26
158,88,26
173,88,26
185,88,26
193,88,26
196,88,26
204,88,26
210,88,26
205,88,26
191,88,26
192,88,26
191,88,26
207,88,26
211,88,26
203,88,26
193,88,26
181,88,26
170,88,26
168,88,26
172,88,26
174,88,26
172,88,26
173,88,26
182,88,26
184,88,26
182,88,26
172,88,26
165,88,26
166,88,26
146,88,26
106,88,26
49,88,26
19,88,26
7,88,26
10,88,26
10,88,26
5,88,26
5,88,26
12,88,26
34,88,26
85,88,26
142,88,26
201,88,26
222,88,26
206,88,26
182,88,26
171,88,26
161,88,26
154,88,26
136,88,26
125,88,26
115,88,26
104,88,26
100,88,26
99,88,26
96,88,26
95,88,26
94,88,26
99,88,26
110,88,26
113,88,26
110,88,26
111,88,26
113,88,26
113,88,26
113,88,26
110,88,26
109,88,26
108,88,26
113,88,26
119,88,26
126,88,26
134,88,26
140,88,26
141,88,26
141,88,26
143,88,26
147,88,26
154,88,26
162,88,26
166,88,26
168,88,26
171,88,26
174,88,26
176,88,26
177,88,26
178,88,26
180,88,26
179,88,26
176,88,26
177,88,26
180,88,26
184,88,26
187,88,26
187,88,26
187,88,26
188,88,26
189,88,26
193,88,26
196,88,26
199,88,26
201,88,26
199,88,26
195,88,26
191,88,26
189,88,26
189,88,26
198,88,26
210,88,26
219,88,26
222,88,26
222,88,26
220,88,26
218,88,26
214,88,26
214,88,26
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
0,91,29
14,91,29
75,91,29
89,91,29
88,91,29
84,91,29
84,91,29
81,91,29
80,91,29
78,91,29
76,91,29
75,91,29
74,91,29
75,91,29
75,91,29
76,91,29
77,91,29
80,91,29
82,91,29
82,91,29
82,91,29
82,91,29
82,91,29
81,91,29
82,91,29
81,91,29
81,91,29
80,91,29
78,91,29
76,91,29
75,91,29
75,91,29
75,91,29
76,91,29
77,91,29
79,91,29
80,91,29
79,91,29
79,91,29
76,91,29
75,91,29
74,91,29
74,91,29
75,91,29
77,91,29
78,91,29
78,91,29
80,91,29
78,91,29
77,91,29
76,91,29
76,91,29
80,91,29
85,91,29
91,91,29
96,91,29
97,91,29
99,91,29
98,91,29
96,91,29
97,91,29
98,91,29
100,91,29
104,91,29
109,91,29
115,91,29
122,91,29
127,91,29
131,91,29
132,91,29
132,91,29
133,91,29
132,91,29
130,91,29
126,91,29
122,91,29
119,91,29
116,91,29
114,91,29
111,91,29
110,91,29
110,91,29
110,91,29
110,91,29
108,91,29
106,91,29
106,91,29
104,91,29
105,91,29
106,91,29
105,91,29
106,91,29
113,91,29
128,91,29
145,91,29
163,91,29
179,91,29
192,91,29
203,91,29
209,91,29
212,91,29
209,91,29
210,91,29
209,91,29
207,91,29
206,91,29
203,91,29
198,91,29
191,91,29
178,91,29
166,91,29
160,91,29
148,91,29
137,91,29
136,91,29
140,91,29
148,91,29
159,91,29
165,91,29
185,91,29
197,91,29
200,91,29
194,91,29
193,91,29
205,91,29
208,91,29
205,91,29
199,91,29
186,91,29
188,91,29
191,91,29
193,91,29
194,91,29
192,91,29
190,91,29
185,91,29
179,91,29
178,91,29
182,91,29
181,91,29
171,91,29
167,91,29
171,91,29
165,91,29
157,91,29
157,91,29
137,91,29
101,91,29
44,91,29
12,91,29
1,91,29
2,91,29
7,91,29
11,91,29
17,91,29
35,91,29
77,91,29
138,91,29
187,91,29
212,91,29
197,91,29
174,91,29
167,91,29
168,91,29
158,91,29
143,91,29
127,91,29
117,91,29
109,91,29
103,91,29
97,91,29
84,91,29
72,91,29
69,91,29
75,91,29
92,91,29
100,91,29
100,91,29
99,91,29
108,91,29
116,91,29
116,91,29
114,91,29
107,91,29
104,91,29
101,91,29
103,91,29
108,91,29
114,91,29
123,91,29
130,91,29
134,91,29
134,91,29
135,91,29
139,91,29
147,91,29
154,91,29
160,91,29
160,91,29
163,91,29
167,91,29
171,91,29
173,91,29
175,91,29
176,91,29
176,91,29
175,91,29
172,91,29
174,91,29
178,91,29
179,91,29
180,91,29
180,91,29
181,91,29
182,91,29
185,91,29
186,91,29
187,91,29
186,91,29
183,91,29
180,91,29
178,91,29
177,91,29
181,91,29
193,91,29
203,91,29
203,91,29
203,91,29
207,91,29
210,91,29
209,91,29
203,91,29
202,91,29
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
14,93,31
75,93,31
89,93,31
88,93,31
84,93,31
84,93,31
82,93,31
81,93,31
79,93,31
77,93,31
76,93,31
75,93,31
76,93,31
75,93,31
76,93,31
77,93,31
80,93,31
81,93,31
82,93,31
82,93,31
82,93,31
82,93,31
81,93,31
82,93,31
82,93,31
81,93,31
80,93,31
78,93,31
77,93,31
75,93,31
75,93,31
75,93,31
76,93,31
77,93,31
79,93,31
80,93,31
80,93,31
80,93,31
77,93,31
76,93,31
75,93,31
75,93,31
76,93,31
78,93,31
79,93,31
80,93,31
79,93,31
78,93,31
77,93,31
76,93,31
76,93,31
79,93,31
84,93,31
88,93,31
94,93,31
96,93,31
99,93,31
98,93,31
97,93,31
98,93,31
99,93,31
101,93,31
104,93,31
109,93,31
115,93,31
121,93,31
125,93,31
128,93,31
130,93,31
131,93,31
131,93,31
130,93,31
128,93,31
126,93,31
122,93,31
118,93,31
114,93,31
112,93,31
111,93,31
109,93,31
108,93,31
108,93,31
107,93,31
105,93,31
103,93,31
102,93,31
103,93,31
105,93,31
105,93,31
105,93,31
105,93,31
108,93,31
124,93,31
141,93,31
159,93,31
177,93,31
191,93,31
200,93,31
209,93,31
210,93,31
209,93,31
210,93,31
208,93,31
207,93,31
206,93,31
203,93,31
198,93,31
191,93,31
181,93,31
168,93,31
159,93,31
148,93,31
139,93,31
138,93,31
141,93,31
152,93,31
165,93,31
173,93,31
187,93,31
197,93,31
203,93,31
199,93,31
196,93,31
202,93,31
206,93,31
207,93,31
202,93,31
189,93,31
181,93,31
177,93,31
180,93,31
185,93,31
187,93,31
195,93,31
192,93,31
186,93,31
184,93,31
185,93,31
180,93,31
169,93,31
165,93,31
165,93,31
164,93,31
157,93,31
156,93,31
138,93,31
102,93,31
47,93,31
18,93,31
6,93,31
16,93,31
11,93,31
11,93,31
28,93,31
70,93,31
131,93,31
182,93,31
201,93,31
199,93,31
167,93,31
152,93,31
153,93,31
150,93,31
142,93,31
129,93,31
126,93,31
116,93,31
108,93,31
99,93,31
90,93,31
77,93,31
63,93,31
63,93,31
70,93,31
88,93,31
94,93,31
92,93,31
90,93,31
99,93,31
107,93,31
107,93,31
108,93,31
104,93,31
100,93,31
99,93,31
99,93,31
98,93,31
100,93,31
109,93,31
119,93,31
129,93,31
127,93,31
128,93,31
130,93,31
135,93,31
145,93,31
150,93,31
152,93,31
154,93,31
160,93,31
167,93,31
170,93,31
172,93,31
176,93,31
177,93,31
177,93,31
173,93,31
172,93,31
172,93,31
175,93,31
175,93,31
177,93,31
178,93,31
180,93,31
180,93,31
180,93,31
177,93,31
174,93,31
170,93,31
169,93,31
170,93,31
171,93,31
178,93,31
185,93,31
189,93,31
186,93,31
185,93,31
190,93,31
194,93,31
193,93,31
191,93,31
188,93,31
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
0,95,33
14,95,33
75,95,33
89,95,33
88,95,33
84,95,33
84,95,33
83,95,33
82,95,33
79,95,33
78,95,33
77,95,33
76,95,33
76,95,33
75,95,33
76,95,33
77,95,33
79,95,33
81,95,33
81,95,33
81,95,33
82,95,33
82,95,33
81,95,33
82,95,33
82,95,33
81,95,33
80,95,33
78,95,33
77,95,33
76,95,33
74,95,33
75,95,33
76,95,33
77,95,33
79,95,33
80,95,33
80,95,33
80,95,33
79,95,33
77,95,33
76,95,33
76,95,33
77,95,33
79,95,33
81,95,33
81,95,33
78,95,33
77,95,33
76,95,33
76,95,33
76,95,33
79,95,33
83,95,33
87,95,33
93,95,33
95,95,33
98,95,33
99,95,33
98,95,33
99,95,33
101,95,33
102,95,33
103,95,33
107,95,33
112,95,33
118,95,33
122,95,33
124,95,33
126,95,33
129,95,33
129,95,33
128,95,33
127,95,33
125,95,33
122,95,33
119,95,33
115,95,33
113,95,33
111,95,33
109,95,33
107,95,33
106,95,33
105,95,33
102,95,33
100,95,33
99,95,33
103,95,33
105,95,33
106,95,33
105,95,33
104,95,33
106,95,33
121,95,33
139,95,33
156,95,33
172,95,33
187,95,33
197,95,33
206,95,33
210,95,33
207,95,33
208,95,33
208,95,33
206,95,33
206,95,33
204,95,33
199,95,33
192,95,33
181,95,33
168,95,33
159,95,33
148,95,33
140,95,33
138,95,33
143,95,33
152,95,33
167,95,33
176,95,33
187,95,33
194,95,33
203,95,33
208,95,33
209,95,33
205,95,33
203,95,33
201,95,33
204,95,33
195,95,33
184,95,33
173,95,33
163,95,33
155,95,33
150,95,33
158,95,33
177,95,33
183,95,33
183,95,33
177,95,33
176,95,33
181,95,33
181,95,33
177,95,33
178,95,33
170,95,33
172,95,33
155,95,33
122,95,33
70,95,33
43,95,33
31,95,33
31,95,33
19,95,33
22,95,33
55,95,33
117,95,33
183,95,33
207,95,33
189,95,33
181,95,33
151,95,33
142,95,33
130,95,33
115,95,33
113,95,33
114,95,33
124,95,33
109,95,33
94,95,33
82,95,33
78,95,33
78,95,33
75,95,33
76,95,33
80,95,33
82,95,33
90,95,33
88,95,33
82,95,33
85,95,33
90,95,33
92,95,33
98,95,33
102,95,33
101,95,33
102,95,33
99,95,33
92,95,33
91,95,33
99,95,33
110,95,33
123,95,33
121,95,33
118,95,33
118,95,33
124,95,33
134,95,33
140,95,33
142,95,33
147,95,33
152,95,33
160,95,33
167,95,33
170,95,33
172,95,33
176,95,33
177,95,33
169,95,33
168,95,33
168,95,33
168,95,33
171,95,33
172,95,33
175,95,33
176,95,33
173,95,33
174,95,33
175,95,33
174,95,33
171,95,33
168,95,33
166,95,33
166,95,33
170,95,33
177,95,33
185,95,33
189,95,33
192,95,33
193,95,33
190,95,33
186,95,33
181,95,33
178,95,33
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
0,93,31
13,93,31
76,93,31
88,93,31
88,93,31
83,93,31
84,93,31
81,93,31
80,93,31
79,93,31
77,93,31
76,93,31
75,93,31
74,93,31
73,93,31
75,93,31
76,93,31
78,93,31
79,93,31
80,93,31
81,93,31
81,93,31
81,93,31
81,93,31
81,93,31
81,93,31
81,93,31
80,93,31
79,93,31
78,93,31
77,93,31
72,93,31
74,93,31
75,93,31
77,93,31
82,93,31
83,93,31
84,93,31
84,93,31
82,93,31
81,93,31
79,93,31
79,93,31
79,93,31
80,93,31
79,93,31
77,93,31
79,93,31
77,93,31
74,93,31
76,93,31
77,93,31
79,93,31
84,93,31
87,93,31
92,93,31
97,93,31
100,93,31
99,93,31
101,93,31
101,93,31
102,93,31
103,93,31
101,93,31
108,93,31
113,93,31
119,93,31
124,93,31
129,93,31
132,93,31
133,93,31
134,93,31
133,93,31
133,93,31
133,93,31
128,93,31
121,93,31
115,93,31
113,93,31
112,93,31
111,93,31
110,93,31
108,93,31
108,93,31
108,93,31
105,93,31
103,93,31
103,93,31
105,93,31
107,93,31
106,93,31
107,93,31
113,93,31
127,93,31
143,93,31
166,93,31
182,93,31
195,93,31
202,93,31
211,93,31
212,93,31
208,93,31
209,93,31
212,93,31
209,93,31
207,93,31
204,93,31
200,93,31
194,93,31
182,93,31
167,93,31
163,93,31
150,93,31
142,93,31
142,93,31
145,93,31
153,93,31
165,93,31
176,93,31
184,93,31
192,93,31
199,93,31
205,93,31
206,93,31
202,93,31
199,93,31
201,93,31
200,93,31
193,93,31
186,93,31
184,93,31
176,93,31
157,93,31
141,93,31
137,93,31
144,93,31
155,93,31
164,93,31
169,93,31
179,93,31
188,93,31
193,93,31
197,93,31
191,93,31
188,93,31
186,93,31
181,93,31
167,93,31
138,93,31
106,93,31
86,93,31
82,93,31
68,93,31
78,93,31
119,93,31
166,93,31
199,93,31
199,93,31
177,93,31
159,93,31
147,93,31
135,93,31
124,93,31
112,93,31
108,93,31
107,93,31
105,93,31
89,93,31
71,93,31
56,93,31
55,93,31
64,93,31
71,93,31
76,93,31
78,93,31
84,93,31
82,93,31
77,93,31
75,93,31
78,93,31
82,93,31
87,93,31
92,93,31
