R,G,B
146,132,90
145,132,90
146,132,90
138,132,90
120,132,90
112,132,90
108,132,90
101,132,90
102,132,90
102,132,90
105,132,90
132,132,90
163,132,90
187,132,90
203,132,90
211,132,90
216,132,90
219,132,90
219,132,90
220,132,90
217,132,90
220,132,90
222,132,90
220,132,90
223,132,90
221,132,90
212,132,90
211,132,90
209,132,90
208,132,90
210,132,90
211,132,90
210,132,90
213,132,90
221,132,90
223,132,90
222,132,90
222,132,90
225,132,90
227,132,90
222,132,90
216,132,90
211,132,90
198,132,90
187,132,90
177,132,90
161,132,90
152,132,90
151,132,90
149,132,90
152,132,90
147,132,90
147,132,90
143,132,90
142,132,90
152,132,90
159,132,90
169,132,90
193,132,90
202,132,90
207,132,90
207,132,90
210,132,90
212,132,90
215,132,90
220,132,90
219,132,90
221,132,90
219,132,90
216,132,90
214,132,90
213,132,90
214,132,90
213,132,90
210,132,90
210,132,90
209,132,90
208,132,90
206,132,90
201,132,90
200,132,90
199,132,90
200,132,90
198,132,90
194,132,90
189,132,90
183,132,90
180,132,90
178,132,90
178,132,90
174,132,90
173,132,90
174,132,90
174,132,90
175,132,90
176,132,90
178,132,90
179,132,90
173,132,90
171,132,90
169,132,90
167,132,90
165,132,90
162,132,90
156,132,90
150,132,90
136,132,90
126,132,90
114,132,90
102,132,90
90,132,90
81,132,90
74,132,90
72,132,90
71,132,90
74,132,90
81,132,90
91,132,90
100,132,90
104,132,90
101,132,90
98,132,90
101,132,90
100,132,90
94,132,90
88,132,90
80,132,90
69,132,90
60,132,90
55,132,90
59,132,90
59,132,90
58,132,90
71,132,90
109,132,90
129,132,90
136,132,90
117,132,90
107,132,90
98,132,90
96,132,90
100,132,90
98,132,90
97,132,90
95,132,90
93,132,90
102,132,90
105,132,90
113,132,90
114,132,90
107,132,90
112,132,90
114,132,90
105,132,90
103,132,90
102,132,90
96,132,90
90,132,90
90,132,90
92,132,90
82,132,90
68,132,90
68,132,90
77,132,90
78,132,90
68,132,90
61,132,90
59,132,90
55,132,90
50,132,90
56,132,90
56,132,90
54,132,90
48,132,90
46,132,90
46,132,90
47,132,90
46,132,90
48,132,90
44,132,90
40,132,90
40,132,90
41,132,90
41,132,90
41,132,90
41,132,90
40,132,90
42,132,90
124,135,97
125,135,97
127,135,97
127,135,97
127,135,97
126,135,97
125,135,97
125,135,97
123,135,97
123,135,97
122,135,97
123,135,97
123,135,97
129,135,97
139,135,97
147,135,97
161,135,97
171,135,97
178,135,97
182,135,97
185,135,97
189,135,97
195,135,97
200,135,97
205,135,97
208,135,97
215,135,97
221,135,97
227,135,97
232,135,97
236,135,97
238,135,97
238,135,97
238,135,97
239,135,97
237,135,97
234,135,97
232,135,97
228,135,97
227,135,97
223,135,97
219,135,97
211,135,97
205,135,97
207,135,97
205,135,97
198,135,97
193,135,97
191,135,97
183,135,97
177,135,97
173,135,97
165,135,97
158,135,97
159,135,97
161,135,97
158,135,97
166,135,97
160,135,97
152,135,97
150,135,97
146,135,97
141,135,97
145,135,97
148,135,97
148,135,97
137,135,97
127,135,97
116,135,97
103,135,97
103,135,97
99,135,97
95,135,97
108,135,97
127,135,97
152,135,97
177,135,97
197,135,97
207,135,97
212,135,97
219,135,97
221,135,97
221,135,97
217,135,97
214,135,97
210,135,97
210,135,97
211,135,97
218,135,97
216,135,97
210,135,97
207,135,97
206,135,97
203,135,97
202,135,97
205,135,97
210,135,97
212,135,97
216,135,97
221,135,97
225,135,97
230,135,97
226,135,97
221,135,97
208,135,97
197,135,97
188,135,97
180,135,97
168,135,97
157,135,97
153,135,97
152,135,97
157,135,97
158,135,97
163,135,97
161,135,97
164,135,97
174,135,97
180,135,97
187,135,97
203,135,97
208,135,97
213,135,97
214,135,97
216,135,97
217,135,97
217,135,97
217,135,97
220,135,97
220,135,97
217,135,97
213,135,97
211,135,97
210,135,97
213,135,97
215,135,97
206,135,97
204,135,97
202,135,97
205,135,97
205,135,97
202,135,97
198,135,97
195,135,97
193,135,97
194,135,97
193,135,97
190,135,97
184,135,97
180,135,97
176,135,97
174,135,97
169,135,97
168,135,97
169,135,97
169,135,97
169,135,97
169,135,97
169,135,97
170,135,97
175,135,97
169,135,97
161,135,97
150,135,97
138,135,97
127,135,97
116,135,97
107,135,97
101,135,97
96,135,97
91,135,97
87,135,97
82,135,97
80,135,97
78,135,97
77,135,97
76,135,97
78,135,97
83,135,97
92,135,97
100,135,97
104,135,97
105,135,97
103,135,97
100,135,97
98,135,97
93,135,97
87,135,97
80,135,97
70,135,97
62,135,97
58,135,97
61,135,97
63,135,97
63,135,97
67,135,97
93,135,97
128,135,97
144,135,97
119,135,97
112,135,97
93,135,97
80,135,97
85,135,97
95,135,97
100,135,97
98,135,97
89,135,97
100,135,97
105,135,97
111,135,97
111,135,97
106,135,97
107,135,97
110,135,97
106,135,97
107,135,97
106,135,97
100,135,97
94,135,97
91,135,97
88,135,97
84,135,97
78,135,97
77,135,97
77,135,97
75,135,97
69,135,97
68,135,97
69,135,97
62,135,97
52,135,97
52,135,97
55,135,97
55,135,97
54,135,97
51,135,97
49,135,97
46,135,97
44,135,97
49,135,97
46,135,97
44,135,97
45,135,97
44,135,97
39,135,97
39,135,97
41,135,97
45,135,97
47,135,97
104,128,91
105,128,91
107,128,91
107,128,91
109,128,91
108,128,91
107,128,91
107,128,91
105,128,91
103,128,91
104,128,91
104,128,91
105,128,91
109,128,91
114,128,91
121,128,91
134,128,91
145,128,91
155,128,91
161,128,91
168,128,91
173,128,91
176,128,91
182,128,91
187,128,91
193,128,91
202,128,91
208,128,91
211,128,91
216,128,91
221,128,91
225,128,91
223,128,91
223,128,91
223,128,91
221,128,91
221,128,91
219,128,91
216,128,91
213,128,91
212,128,91
210,128,91
204,128,91
200,128,91
200,128,91
198,128,91
190,128,91
185,128,91
186,128,91
176,128,91
169,128,91
167,128,91
163,128,91
159,128,91
158,128,91
159,128,91
155,128,91
168,128,91
166,128,91
158,128,91
155,128,91
149,128,91
142,128,91
145,128,91
145,128,91
149,128,91
142,128,91
138,128,91
126,128,91
114,128,91
110,128,91
103,128,91
99,128,91
99,128,91
104,128,91
118,128,91
141,128,91
163,128,91
180,128,91
190,128,91
199,128,91
205,128,91
212,128,91
212,128,91
209,128,91
209,128,91
208,128,91
208,128,91
207,128,91
207,128,91
204,128,91
201,128,91
199,128,91
197,128,91
196,128,91
199,128,91
206,128,91
205,128,91
205,128,91
207,128,91
210,128,91
215,128,91
216,128,91
217,128,91
213,128,91
203,128,91
192,128,91
184,128,91
175,128,91
164,128,91
158,128,91
157,128,91
158,128,91
160,128,91
167,128,91
167,128,91
173,128,91
185,128,91
193,128,91
201,128,91
213,128,91
214,128,91
217,128,91
220,128,91
222,128,91
222,128,91
222,128,91
217,128,91
219,128,91
219,128,91
216,128,91
211,128,91
209,128,91
206,128,91
206,128,91
207,128,91
204,128,91
202,128,91
200,128,91
201,128,91
199,128,91
194,128,91
190,128,91
189,128,91
195,128,91
194,128,91
190,128,91
186,128,91
180,128,91
176,128,91
172,128,91
168,128,91
158,128,91
157,128,91
158,128,91
158,128,91
156,128,91
154,128,91
150,128,91
149,128,91
145,128,91
143,128,91
136,128,91
127,128,91
117,128,91
108,128,91
102,128,91
96,128,91
89,128,91
87,128,91
84,128,91
83,128,91
82,128,91
78,128,91
77,128,91
78,128,91
81,128,91
81,128,91
85,128,91
92,128,91
99,128,91
103,128,91
104,128,91
103,128,91
101,128,91
97,128,91
92,128,91
86,128,91
78,128,91
69,128,91
63,128,91
60,128,91
62,128,91
64,128,91
64,128,91
64,128,91
78,128,91
122,128,91
145,128,91
121,128,91
117,128,91
95,128,91
76,128,91
75,128,91
85,128,91
95,128,91
96,128,91
93,128,91
99,128,91
106,128,91
105,128,91
105,128,91
108,128,91
105,128,91
101,128,91
107,128,91
110,128,91
106,128,91
103,128,91
100,128,91
95,128,91
88,128,91
85,128,91
87,128,91
84,128,91
75,128,91
68,128,91
69,128,91
74,128,91
71,128,91
64,128,91
57,128,91
51,128,91
53,128,91
55,128,91
56,128,91
54,128,91
50,128,91
48,128,91
47,128,91
53,128,91
52,128,91
53,128,91
53,128,91
50,128,91
45,128,91
42,128,91
45,128,91
46,128,91
48,128,91
83,111,78
84,111,78
85,111,78
86,111,78
85,111,78
86,111,78
86,111,78
86,111,78
83,111,78
81,111,78
81,111,78
82,111,78
81,111,78
83,111,78
87,111,78
91,111,78
106,111,78
115,111,78
126,111,78
136,111,78
144,111,78
149,111,78
154,111,78
160,111,78
166,111,78
172,111,78
181,111,78
187,111,78
190,111,78
192,111,78
198,111,78
203,111,78
204,111,78
204,111,78
203,111,78
204,111,78
206,111,78
206,111,78
204,111,78
201,111,78
201,111,78
198,111,78
193,111,78
187,111,78
188,111,78
187,111,78
184,111,78
183,111,78
181,111,78
171,111,78
162,111,78
158,111,78
156,111,78
153,111,78
152,111,78
154,111,78
156,111,78
163,111,78
165,111,78
164,111,78
165,111,78
161,111,78
153,111,78
150,111,78
149,111,78
148,111,78
141,111,78
143,111,78
138,111,78
127,111,78
121,111,78
109,111,78
104,111,78
102,111,78
100,111,78
103,111,78
115,111,78
126,111,78
139,111,78
152,111,78
170,111,78
179,111,78
196,111,78
198,111,78
200,111,78
205,111,78
202,111,78
204,111,78
200,111,78
202,111,78
200,111,78
199,111,78
197,111,78
193,111,78
192,111,78
195,111,78
199,111,78
198,111,78
196,111,78
197,111,78
199,111,78
200,111,78
202,111,78
202,111,78
206,111,78
199,111,78
190,111,78
186,111,78
182,111,78
175,111,78
170,111,78
168,111,78
168,111,78
168,111,78
177,111,78
178,111,78
183,111,78
193,111,78
199,111,78
208,111,78
214,111,78
215,111,78
217,111,78
221,111,78
223,111,78
223,111,78
219,111,78
213,111,78
215,111,78
214,111,78
213,111,78
210,111,78
206,111,78
201,111,78
198,111,78
197,111,78
198,111,78
198,111,78
198,111,78
197,111,78
192,111,78
185,111,78
185,111,78
188,111,78
201,111,78
197,111,78
188,111,78
178,111,78
167,111,78
158,111,78
152,111,78
149,111,78
141,111,78
141,111,78
141,111,78
139,111,78
134,111,78
131,111,78
128,111,78
127,111,78
117,111,78
115,111,78
110,111,78
103,111,78
96,111,78
88,111,78
84,111,78
83,111,78
89,111,78
86,111,78
83,111,78
80,111,78
80,111,78
78,111,78
76,111,78
77,111,78
82,111,78
84,111,78
89,111,78
97,111,78
104,111,78
106,111,78
104,111,78
101,111,78
102,111,78
96,111,78
89,111,78
81,111,78
73,111,78
65,111,78
58,111,78
56,111,78
61,111,78
66,111,78
65,111,78
67,111,78
70,111,78
117,111,78
145,111,78
130,111,78
120,111,78
104,111,78
88,111,78
77,111,78
73,111,78
79,111,78
90,111,78
97,111,78
96,111,78
104,111,78
100,111,78
99,111,78
109,111,78
103,111,78
98,111,78
109,111,78
109,111,78
103,111,78
103,111,78
107,111,78
104,111,78
93,111,78
87,111,78
89,111,78
83,111,78
74,111,78
70,111,78
76,111,78
75,111,78
67,111,78
61,111,78
63,111,78
56,111,78
55,111,78
54,111,78
53,111,78
52,111,78
52,111,78
54,111,78
56,111,78
55,111,78
56,111,78
58,111,78
57,111,78
52,111,78
48,111,78
47,111,78
47,111,78
44,111,78
46,111,78
64,88,58
65,88,58
65,88,58
66,88,58
67,88,58
67,88,58
68,88,58
68,88,58
66,88,58
62,88,58
61,88,58
62,88,58
62,88,58
63,88,58
66,88,58
67,88,58
78,88,58
86,88,58
96,88,58
104,88,58
113,88,58
118,88,58
124,88,58
128,88,58
138,88,58
144,88,58
150,88,58
153,88,58
156,88,58
159,88,58
164,88,58
168,88,58
172,88,58
174,88,58
176,88,58
179,88,58
182,88,58
183,88,58
183,88,58
182,88,58
180,88,58
179,88,58
173,88,58
168,88,58
169,88,58
172,88,58
173,88,58
175,88,58
170,88,58
165,88,58
159,88,58
155,88,58
154,88,58
151,88,58
149,88,58
150,88,58
157,88,58
158,88,58
160,88,58
164,88,58
167,88,58
169,88,58
164,88,58
157,88,58
158,88,58
152,88,58
145,88,58
151,88,58
151,88,58
143,88,58
137,88,58
125,88,58
115,88,58
116,88,58
114,88,58
112,88,58
111,88,58
108,88,58
113,88,58
120,88,58
125,88,58
133,88,58
152,88,58
160,88,58
171,88,58
186,88,58
187,88,58
189,88,58
197,88,58
199,88,58
198,88,58
194,88,58
191,88,58
185,88,58
181,88,58
183,88,58
182,88,58
181,88,58
181,88,58
181,88,58
182,88,58
182,88,58
185,88,58
189,88,58
188,88,58
188,88,58
187,88,58
187,88,58
190,88,58
190,88,58
190,88,58
190,88,58
182,88,58
179,88,58
185,88,58
189,88,58
192,88,58
197,88,58
201,88,58
207,88,58
217,88,58
216,88,58
220,88,58
224,88,58
223,88,58
222,88,58
219,88,58
213,88,58
205,88,58
201,88,58
198,88,58
198,88,58
196,88,58
196,88,58
195,88,58
196,88,58
190,88,58
189,88,58
191,88,58
192,88,58
194,88,58
192,88,58
194,88,58
197,88,58
204,88,58
199,88,58
187,88,58
169,88,58
148,88,58
131,88,58
120,88,58
114,88,58
116,88,58
115,88,58
113,88,58
112,88,58
108,88,58
107,88,58
105,88,58
104,88,58
109,88,58
105,88,58
101,88,58
94,88,58
86,88,58
79,88,58
75,88,58
73,88,58
67,88,58
67,88,58
67,88,58
70,88,58
73,88,58
76,88,58
79,88,58
80,88,58
80,88,58
83,88,58
88,88,58
96,88,58
104,88,58
106,88,58
104,88,58
101,88,58
94,88,58
90,88,58
84,88,58
75,88,58
68,88,58
59,88,58
53,88,58
49,88,58
57,88,58
64,88,58
61,88,58
67,88,58
64,88,58
110,88,58
142,88,58
136,88,58
124,88,58
116,88,58
104,88,58
87,88,58
70,88,58
67,88,58
79,88,58
90,88,58
90,88,58
99,88,58
100,88,58
97,88,58
101,88,58
101,88,58
99,88,58
107,88,58
107,88,58
106,88,58
107,88,58
110,88,58
104,88,58
96,88,58
92,88,58
92,88,58
84,88,58
78,88,58
77,88,58
80,88,58
74,88,58
63,88,58
62,88,58
68,88,58
62,88,58
58,88,58
53,88,58
51,88,58
51,88,58
52,88,58
55,88,58
58,88,58
55,88,58
57,88,58
57,88,58
55,88,58
51,88,58
49,88,58
48,88,58
46,88,58
48,88,58
49,88,58
53,74,45
54,74,45
55,74,45
55,74,45
55,74,45
55,74,45
56,74,45
56,74,45
56,74,45
54,74,45
52,74,45
52,74,45
53,74,45
53,74,45
54,74,45
55,74,45
58,74,45
64,74,45
71,74,45
78,74,45
85,74,45
89,74,45
94,74,45
100,74,45
103,74,45
104,74,45
108,74,45
112,74,45
114,74,45
117,74,45
119,74,45
121,74,45
125,74,45
128,74,45
135,74,45
139,74,45
141,74,45
144,74,45
145,74,45
147,74,45
153,74,45
157,74,45
157,74,45
157,74,45
159,74,45
160,74,45
159,74,45
159,74,45
156,74,45
158,74,45
158,74,45
157,74,45
156,74,45
152,74,45
148,74,45
148,74,45
156,74,45
154,74,45
158,74,45
160,74,45
162,74,45
166,74,45
168,74,45
161,74,45
165,74,45
158,74,45
153,74,45
162,74,45
161,74,45
155,74,45
153,74,45
143,74,45
130,74,45
130,74,45
129,74,45
127,74,45
120,74,45
110,74,45
103,74,45
104,74,45
103,74,45
106,74,45
117,74,45
119,74,45
132,74,45
150,74,45
149,74,45
153,74,45
161,74,45
166,74,45
169,74,45
173,74,45
174,74,45
172,74,45
173,74,45
175,74,45
180,74,45
171,74,45
159,74,45
150,74,45
143,74,45
140,74,45
144,74,45
149,74,45
154,74,45
157,74,45
158,74,45
155,74,45
154,74,45
154,74,45
151,74,45
150,74,45
161,74,45
158,74,45
163,74,45
169,74,45
172,74,45
173,74,45
173,74,45
181,74,45
183,74,45
183,74,45
188,74,45
192,74,45
188,74,45
187,74,45
186,74,45
181,74,45
179,74,45
174,74,45
170,74,45
169,74,45
174,74,45
178,74,45
183,74,45
188,74,45
186,74,45
179,74,45
179,74,45
189,74,45
201,74,45
206,74,45
209,74,45
208,74,45
213,74,45
210,74,45
199,74,45
176,74,45
148,74,45
121,74,45
105,74,45
95,74,45
91,74,45
89,74,45
88,74,45
87,74,45
86,74,45
85,74,45
87,74,45
88,74,45
84,74,45
79,74,45
74,74,45
69,74,45
64,74,45
60,74,45
56,74,45
53,74,45
56,74,45
54,74,45
54,74,45
58,74,45
61,74,45
62,74,45
62,74,45
62,74,45
68,74,45
70,74,45
75,74,45
83,74,45
91,74,45
93,74,45
92,74,45
90,74,45
86,74,45
83,74,45
76,74,45
70,74,45
64,74,45
55,74,45
48,74,45
45,74,45
50,74,45
57,74,45
54,74,45
61,74,45
57,74,45
101,74,45
135,74,45
136,74,45
129,74,45
124,74,45
115,74,45
94,74,45
69,74,45
62,74,45
70,74,45
80,74,45
86,74,45
97,74,45
100,74,45
94,74,45
92,74,45
97,74,45
103,74,45
101,74,45
102,74,45
107,74,45
110,74,45
107,74,45
100,74,45
96,74,45
97,74,45
97,74,45
86,74,45
83,74,45
80,74,45
78,74,45
72,74,45
64,74,45
67,74,45
73,74,45
66,74,45
61,74,45
55,74,45
52,74,45
51,74,45
51,74,45
50,74,45
53,74,45
57,74,45
59,74,45
57,74,45
53,74,45
52,74,45
52,74,45
51,74,45
49,74,45
48,74,45
48,74,45
56,55,36
56,55,36
55,55,36
54,55,36
55,55,36
55,55,36
57,55,36
59,55,36
59,55,36
55,55,36
53,55,36
53,55,36
54,55,36
53,55,36
51,55,36
50,55,36
54,55,36
56,55,36
60,55,36
63,55,36
67,55,36
72,55,36
74,55,36
77,55,36
79,55,36
79,55,36
80,55,36
81,55,36
80,55,36
80,55,36
83,55,36
85,55,36
93,55,36
98,55,36
100,55,36
101,55,36
101,55,36
103,55,36
106,55,36
112,55,36
124,55,36
131,55,36
140,55,36
146,55,36
152,55,36
154,55,36
151,55,36
149,55,36
152,55,36
151,55,36
152,55,36
156,55,36
160,55,36
158,55,36
154,55,36
151,55,36
154,55,36
157,55,36
154,55,36
153,55,36
158,55,36
155,55,36
154,55,36
161,55,36
166,55,36
164,55,36
167,55,36
168,55,36
167,55,36
172,55,36
171,55,36
157,55,36
140,55,36
138,55,36
138,55,36
139,55,36
134,55,36
121,55,36
106,55,36
96,55,36
93,55,36
92,55,36
89,55,36
93,55,36
103,55,36
112,55,36
112,55,36
109,55,36
113,55,36
128,55,36
139,55,36
144,55,36
150,55,36
152,55,36
153,55,36
157,55,36
151,55,36
148,55,36
135,55,36
119,55,36
114,55,36
118,55,36
119,55,36
114,55,36
121,55,36
122,55,36
121,55,36
116,55,36
109,55,36
104,55,36
103,55,36
104,55,36
120,55,36
124,55,36
124,55,36
126,55,36
132,55,36
137,55,36
137,55,36
135,55,36
134,55,36
146,55,36
158,55,36
166,55,36
167,55,36
168,55,36
165,55,36
162,55,36
159,55,36
154,55,36
153,55,36
155,55,36
158,55,36
170,55,36
184,55,36
188,55,36
174,55,36
170,55,36
172,55,36
184,55,36
200,55,36
212,55,36
218,55,36
220,55,36
216,55,36
208,55,36
196,55,36
172,55,36
139,55,36
106,55,36
84,55,36
72,55,36
69,55,36
61,55,36
55,55,36
54,55,36
55,55,36
53,55,36
53,55,36
53,55,36
60,55,36
60,55,36
59,55,36
54,55,36
51,55,36
51,55,36
51,55,36
50,55,36
47,55,36
45,55,36
46,55,36
46,55,36
46,55,36
45,55,36
46,55,36
47,55,36
49,55,36
51,55,36
55,55,36
61,55,36
70,55,36
76,55,36
79,55,36
78,55,36
77,55,36
76,55,36
74,55,36
71,55,36
65,55,36
58,55,36
50,55,36
44,55,36
46,55,36
44,55,36
51,55,36
46,55,36
54,55,36
89,55,36
125,55,36
144,55,36
139,55,36
129,55,36
126,55,36
108,55,36
82,55,36
69,55,36
62,55,36
64,55,36
70,55,36
84,55,36
97,55,36
94,55,36
86,55,36
93,55,36
97,55,36
88,55,36
95,55,36
103,55,36
105,55,36
97,55,36
89,55,36
89,55,36
94,55,36
97,55,36
93,55,36
92,55,36
90,55,36
86,55,36
77,55,36
69,55,36
66,55,36
69,55,36
67,55,36
60,55,36
56,55,36
56,55,36
53,55,36
48,55,36
50,55,36
57,55,36
61,55,36
54,55,36
51,55,36
52,55,36
49,55,36
47,55,36
48,55,36
49,55,36
48,55,36
47,55,36
64,46,26
64,46,26
63,46,26
62,46,26
62,46,26
62,46,26
64,46,26
66,46,26
64,46,26
62,46,26
61,46,26
59,46,26
60,46,26
60,46,26
59,46,26
58,46,26
56,46,26
58,46,26
61,46,26
63,46,26
66,46,26
68,46,26
70,46,26
71,46,26
67,46,26
66,46,26
66,46,26
63,46,26
61,46,26
62,46,26
64,46,26
66,46,26
74,46,26
78,46,26
79,46,26
80,46,26
80,46,26
83,46,26
87,46,26
92,46,26
94,46,26
108,46,26
123,46,26
137,46,26
150,46,26
156,46,26
157,46,26
157,46,26
154,46,26
153,46,26
156,46,26
160,46,26
163,46,26
160,46,26
156,46,26
153,46,26
153,46,26
156,46,26
154,46,26
153,46,26
157,46,26
155,46,26
159,46,26
171,46,26
167,46,26
176,46,26
186,46,26
184,46,26
181,46,26
186,46,26
183,46,26
169,46,26
143,46,26
140,46,26
141,46,26
143,46,26
140,46,26
133,46,26
122,46,26
110,46,26
97,46,26
92,46,26
88,46,26
91,46,26
97,46,26
99,46,26
94,46,26
87,46,26
89,46,26
106,46,26
120,46,26
126,46,26
131,46,26
133,46,26
130,46,26
130,46,26
122,46,26
126,46,26
124,46,26
118,46,26
114,46,26
113,46,26
107,46,26
100,46,26
98,46,26
102,46,26
100,46,26
88,46,26
72,46,26
62,46,26
60,46,26
64,46,26
83,46,26
83,46,26
79,46,26
80,46,26
86,46,26
93,46,26
96,46,26
98,46,26
97,46,26
111,46,26
127,46,26
140,46,26
150,46,26
157,46,26
161,46,26
162,46,26
159,46,26
152,46,26
152,46,26
161,46,26
173,46,26
184,46,26
187,46,26
183,46,26
170,46,26
170,46,26
173,46,26
182,46,26
191,46,26
200,46,26
209,46,26
215,46,26
215,46,26
206,46,26
187,46,26
158,46,26
124,46,26
92,46,26
70,46,26
60,46,26
60,46,26
53,46,26
47,46,26
47,46,26
46,46,26
44,46,26
44,46,26
46,46,26
50,46,26
51,46,26
50,46,26
48,46,26
44,46,26
43,46,26
40,46,26
36,46,26
39,46,26
39,46,26
37,46,26
37,46,26
37,46,26
35,46,26
35,46,26
37,46,26
36,46,26
38,46,26
42,46,26
49,46,26
59,46,26
68,46,26
73,46,26
73,46,26
75,46,26
73,46,26
71,46,26
69,46,26
65,46,26
57,46,26
48,46,26
41,46,26
44,46,26
43,46,26
43,46,26
39,46,26
46,46,26
72,46,26
109,46,26
147,46,26
137,46,26
130,46,26
131,46,26
113,46,26
90,46,26
74,46,26
62,46,26
58,46,26
58,46,26
72,46,26
88,46,26
90,46,26
86,46,26
91,46,26
96,46,26
90,46,26
92,46,26
98,46,26
97,46,26
89,46,26
85,46,26
90,46,26
94,46,26
93,46,26
90,46,26
96,46,26
98,46,26
91,46,26
80,46,26
73,46,26
70,46,26
69,46,26
62,46,26
64,46,26
65,46,26
62,46,26
54,46,26
47,46,26
48,46,26
53,46,26
64,46,26
56,46,26
50,46,26
49,46,26
49,46,26
51,46,26
51,46,26
49,46,26
49,46,26
47,46,26
78,84,62
78,84,62
77,84,62
76,84,62
75,84,62
78,84,62
79,84,62
80,84,62
78,84,62
77,84,62
76,84,62
75,84,62
75,84,62
74,84,62
74,84,62
74,84,62
76,84,62
79,84,62
80,84,62
83,84,62
85,84,62
87,84,62
87,84,62
88,84,62
87,84,62
86,84,62
84,84,62
81,84,62
78,84,62
78,84,62
79,84,62
80,84,62
87,84,62
90,84,62
91,84,62
92,84,62
97,84,62
99,84,62
