R,G,B
66,252,251
66,252,251
68,252,251
69,252,251
69,252,251
67,252,251
66,252,251
66,252,251
66,252,251
65,252,251
65,252,251
65,252,251
65,252,251
66,252,251
66,252,251
64,252,251
64,252,251
64,252,251
65,252,251
65,252,251
66,252,251
66,252,251
67,252,251
68,252,251
68,252,251
68,252,251
67,252,251
67,252,251
66,252,251
66,252,251
65,252,251
63,252,251
63,252,251
243,253,252
243,253,252
243,253,252
244,253,252
245,253,252
246,253,252
246,253,252
249,253,252
249,253,252
249,253,252
250,253,252
250,253,252
250,253,252
250,253,252
252,253,252
252,253,252
250,253,252
250,253,252
249,253,252
248,253,252
248,253,252
248,253,252
248,253,252
249,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
253,253,252
252,253,252
252,253,252
252,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
251,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
251,253,252
252,253,252
252,253,252
252,253,252
252,253,252
253,253,252
253,253,252
252,253,252
249,253,252
249,253,252
248,253,252
245,253,252
244,253,252
243,253,252
239,253,252
236,253,252
232,253,252
231,253,252
227,253,252
220,253,252
212,253,252
203,253,252
189,253,252
169,253,252
150,253,252
131,253,252
112,253,252
96,253,252
88,253,252
84,253,252
79,253,252
78,253,252
77,253,252
81,253,252
80,253,252
80,253,252
80,253,252
80,253,252
80,253,252
78,253,252
76,253,252
78,253,252
79,253,252
78,253,252
77,253,252
76,253,252
76,253,252
76,253,252
74,253,252
74,253,252
74,253,252
74,253,252
74,253,252
75,253,252
75,253,252
75,253,252
75,253,252
74,253,252
75,253,252
75,253,252
74,253,252
75,253,252
76,253,252
75,253,252
73,253,252
71,253,252
71,253,252
71,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
74,253,252
73,253,252
73,253,252
72,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
74,253,252
74,253,252
74,253,252
74,253,252
74,253,252
72,253,252
72,253,252
72,253,252
71,253,252
71,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
69,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
68,253,252
68,253,252
68,253,252
67,253,252
68,253,252
68,253,252
69,253,252
70,253,252
71,253,252
72,253,252
73,253,252
73,253,252
72,253,252
71,253,252
70,253,252
70,253,252
70,253,252
71,253,252
72,253,252
68,253,252
64,253,252
59,253,252
56,253,252
53,253,252
53,253,252
53,253,252
54,253,252
55,253,252
57,253,252
59,253,252
59,253,252
59,253,252
60,253,252
62,253,252
63,253,252
63,253,252
63,253,252
65,253,252
67,253,252
67,253,252
67,253,252
67,253,252
67,253,252
68,253,252
69,253,252
69,253,252
67,253,252
66,253,252
67,253,252
66,253,252
66,253,252
65,253,252
64,253,252
64,253,252
65,253,252
65,253,252
63,253,252
64,253,252
64,253,252
64,253,252
65,253,252
65,253,252
65,253,252
66,253,252
67,253,252
67,253,252
67,253,252
66,253,252
66,253,252
65,253,252
65,253,252
65,253,252
63,253,252
63,253,252
246,253,252
246,253,252
247,253,252
248,253,252
248,253,252
249,253,252
250,253,252
251,253,252
250,253,252
250,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
250,253,252
250,253,252
249,253,252
249,253,252
248,253,252
248,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
249,253,252
253,253,252
253,253,252
253,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
251,253,252
251,253,252
251,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
252,253,252
253,253,252
253,253,252
253,253,252
253,253,252
253,253,252
253,253,252
252,253,252
250,253,252
249,253,252
248,253,252
248,253,252
244,253,252
241,253,252
240,253,252
238,253,252
237,253,252
232,253,252
230,253,252
227,253,252
223,253,252
218,253,252
207,253,252
190,253,252
174,253,252
157,253,252
136,253,252
116,253,252
101,253,252
91,253,252
83,253,252
77,253,252
73,253,252
79,253,252
78,253,252
77,253,252
78,253,252
79,253,252
79,253,252
76,253,252
74,253,252
78,253,252
79,253,252
79,253,252
77,253,252
76,253,252
77,253,252
76,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
74,253,252
75,253,252
75,253,252
74,253,252
75,253,252
76,253,252
75,253,252
73,253,252
71,253,252
71,253,252
71,253,252
71,253,252
71,253,252
73,253,252
73,253,252
73,253,252
73,253,252
74,253,252
73,253,252
73,253,252
72,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
73,253,252
75,253,252
75,253,252
75,253,252
75,253,252
75,253,252
73,253,252
73,253,252
73,253,252
72,253,252
72,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
70,253,252
69,253,252
68,253,252
68,253,252
67,253,252
68,253,252
69,253,252
70,253,252
70,253,252
71,253,252
73,253,252
74,253,252
73,253,252
72,253,252
71,253,252
70,253,252
69,253,252
70,253,252
74,253,252
74,253,252
67,253,252
59,253,252
55,253,252
52,253,252
52,253,252
53,253,252
53,253,252
54,253,252
55,253,252
57,253,252
59,253,252
59,253,252
59,253,252
60,253,252
62,253,252
63,253,252
63,253,252
63,253,252
65,253,252
67,253,252
67,253,252
68,253,252
68,253,252
69,253,252
69,253,252
69,253,252
69,253,252
67,253,252
66,253,252
67,253,252
66,253,252
66,253,252
64,253,252
64,253,252
63,253,252
63,253,252
63,253,252
63,253,252
63,253,252
63,253,252
63,253,252
63,253,252
64,253,252
64,253,252
64,253,252
65,253,252
65,253,252
65,253,252
65,253,252
65,253,252
65,253,252
65,253,252
63,253,252
63,253,252
63,253,252
248,254,253
249,254,253
249,254,253
249,254,253
250,254,253
250,254,253
250,254,253
251,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
250,254,253
250,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
251,254,253
251,254,253
251,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
251,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
253,254,253
253,254,253
253,254,253
253,254,253
253,254,253
253,254,253
252,254,253
252,254,253
249,254,253
250,254,253
248,254,253
243,254,253
241,254,253
238,254,253
239,254,253
240,254,253
238,254,253
237,254,253
233,254,253
229,254,253
226,254,253
221,254,253
209,254,253
199,254,253
180,254,253
160,254,253
137,254,253
122,254,253
107,254,253
93,254,253
82,254,253
74,254,253
75,254,253
73,254,253
71,254,253
72,254,253
74,254,253
76,254,253
75,254,253
74,254,253
74,254,253
75,254,253
76,254,253
75,254,253
75,254,253
76,254,253
76,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
74,254,253
75,254,253
75,254,253
74,254,253
75,254,253
76,254,253
75,254,253
73,254,253
71,254,253
71,254,253
71,254,253
71,254,253
71,254,253
71,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
72,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
73,254,253
73,254,253
73,254,253
72,254,253
72,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
69,254,253
68,254,253
68,254,253
68,254,253
68,254,253
69,254,253
70,254,253
70,254,253
71,254,253
73,254,253
73,254,253
73,254,253
72,254,253
71,254,253
70,254,253
71,254,253
70,254,253
72,254,253
71,254,253
66,254,253
57,254,253
53,254,253
51,254,253
53,254,253
53,254,253
53,254,253
54,254,253
55,254,253
57,254,253
58,254,253
59,254,253
59,254,253
60,254,253
62,254,253
63,254,253
63,254,253
63,254,253
65,254,253
67,254,253
67,254,253
69,254,253
69,254,253
69,254,253
69,254,253
68,254,253
68,254,253
67,254,253
66,254,253
66,254,253
65,254,253
65,254,253
64,254,253
63,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
62,254,253
65,254,253
64,254,253
64,254,253
64,254,253
64,254,253
65,254,253
65,254,253
63,254,253
63,254,253
63,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
252,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
251,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
252,254,253
252,254,253
253,254,253
253,254,253
253,254,253
252,254,253
252,254,253
252,254,253
249,254,253
249,254,253
247,254,253
243,254,253
240,254,253
238,254,253
240,254,253
242,254,253
242,254,253
242,254,253
239,254,253
235,254,253
234,254,253
232,254,253
225,254,253
218,254,253
203,254,253
185,254,253
167,254,253
151,254,253
133,254,253
115,254,253
99,254,253
86,254,253
81,254,253
77,254,253
71,254,253
70,254,253
73,254,253
77,254,253
79,254,253
79,254,253
74,254,253
75,254,253
75,254,253
74,254,253
75,254,253
76,254,253
76,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
74,254,253
75,254,253
75,254,253
74,254,253
75,254,253
76,254,253
75,254,253
73,254,253
70,254,253
71,254,253
71,254,253
71,254,253
71,254,253
71,254,253
71,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
72,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
73,254,253
73,254,253
73,254,253
72,254,253
72,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
68,254,253
68,254,253
68,254,253
67,254,253
67,254,253
67,254,253
69,254,253
69,254,253
70,254,253
71,254,253
71,254,253
72,254,253
72,254,253
71,254,253
72,254,253
71,254,253
70,254,253
68,254,253
66,254,253
61,254,253
55,254,253
53,254,253
53,254,253
53,254,253
54,254,253
53,254,253
54,254,253
55,254,253
57,254,253
58,254,253
59,254,253
59,254,253
60,254,253
62,254,253
63,254,253
63,254,253
63,254,253
65,254,253
67,254,253
67,254,253
69,254,253
69,254,253
69,254,253
68,254,253
67,254,253
66,254,253
66,254,253
65,254,253
64,254,253
64,254,253
64,254,253
63,254,253
63,254,253
62,254,253
62,254,253
61,254,253
61,254,253
61,254,253
61,254,253
61,254,253
61,254,253
61,254,253
60,254,253
60,254,253
65,254,253
65,254,253
64,254,253
64,254,253
65,254,253
65,254,253
65,254,253
63,254,253
63,254,253
63,254,253
252,254,253
251,254,253
251,254,253
251,254,253
250,254,253
250,254,253
249,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
249,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
251,254,253
253,254,253
252,254,253
252,254,253
251,254,253
252,254,253
248,254,253
249,254,253
247,254,253
245,254,253
240,254,253
240,254,253
240,254,253
242,254,253
239,254,253
241,254,253
241,254,253
239,254,253
238,254,253
237,254,253
231,254,253
226,254,253
219,254,253
206,254,253
193,254,253
180,254,253
162,254,253
140,254,253
122,254,253
109,254,253
95,254,253
86,254,253
75,254,253
70,254,253
70,254,253
74,254,253
76,254,253
77,254,253
75,254,253
76,254,253
75,254,253
74,254,253
73,254,253
74,254,253
74,254,253
72,254,253
76,254,253
76,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
75,254,253
74,254,253
75,254,253
75,254,253
74,254,253
75,254,253
76,254,253
75,254,253
73,254,253
70,254,253
70,254,253
70,254,253
71,254,253
71,254,253
71,254,253
71,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
72,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
73,254,253
75,254,253
75,254,253
76,254,253
76,254,253
74,254,253
72,254,253
72,254,253
72,254,253
71,254,253
71,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
69,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
70,254,253
66,254,253
66,254,253
67,254,253
67,254,253
67,254,253
67,254,253
68,254,253
68,254,253
68,254,253
68,254,253
70,254,253
70,254,253
70,254,253
70,254,253
71,254,253
70,254,253
69,254,253
65,254,253
61,254,253
57,254,253
55,254,253
52,254,253
52,254,253
52,254,253
54,254,253
54,254,253
54,254,253
55,254,253
57,254,253
58,254,253
59,254,253
59,254,253
60,254,253
62,254,253
63,254,253
63,254,253
63,254,253
65,254,253
67,254,253
67,254,253
68,254,253
68,254,253
68,254,253
67,254,253
66,254,253
65,254,253
65,254,253
65,254,253
63,254,253
63,254,253
63,254,253
63,254,253
63,254,253
62,254,253
61,254,253
61,254,253
60,254,253
60,254,253
60,254,253
60,254,253
60,254,253
60,254,253
60,254,253
60,254,253
65,254,253
65,254,253
64,254,253
64,254,253
64,254,253
64,254,253
63,254,253
63,254,253
62,254,253
62,254,253
251,255,253
251,255,253
251,255,253
251,255,253
250,255,253
250,255,253
250,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
251,255,253
251,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
251,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
248,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
250,255,253
251,255,253
251,255,253
251,255,253
250,255,253
252,255,253
252,255,253
250,255,253
249,255,253
249,255,253
247,255,253
246,255,253
242,255,253
242,255,253
241,255,253
242,255,253
242,255,253
243,255,253
244,255,253
242,255,253
241,255,253
239,255,253
234,255,253
230,255,253
226,255,253
218,255,253
211,255,253
202,255,253
186,255,253
167,255,253
151,255,253
139,255,253
118,255,253
106,255,253
90,255,253
78,255,253
74,255,253
74,255,253
74,255,253
73,255,253
75,255,253
75,255,253
75,255,253
74,255,253
73,255,253
74,255,253
73,255,253
72,255,253
76,255,253
75,255,253
75,255,253
75,255,253
75,255,253
75,255,253
75,255,253
75,255,253
74,255,253
75,255,253
75,255,253
74,255,253
75,255,253
76,255,253
75,255,253
73,255,253
70,255,253
70,255,253
70,255,253
71,255,253
71,255,253
71,255,253
71,255,253
73,255,253
73,255,253
73,255,253
73,255,253
73,255,253
72,255,253
73,255,253
73,255,253
75,255,253
73,255,253
73,255,253
73,255,253
73,255,253
75,255,253
75,255,253
75,255,253
76,255,253
75,255,253
73,255,253
73,255,253
73,255,253
72,255,253
72,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
70,255,253
66,255,253
66,255,253
66,255,253
68,255,253
67,255,253
67,255,253
67,255,253
68,255,253
67,255,253
67,255,253
68,255,253
69,255,253
69,255,253
68,255,253
68,255,253
67,255,253
66,255,253
61,255,253
56,255,253
53,255,253
52,255,253
50,255,253
51,255,253
52,255,253
54,255,253
54,255,253
54,255,253
55,255,253
57,255,253
58,255,253
59,255,253
58,255,253
60,255,253
62,255,253
63,255,253
63,255,253
63,255,253
65,255,253
67,255,253
67,255,253
68,255,253
68,255,253
68,255,253
67,255,253
66,255,253
65,255,253
65,255,253
66,255,253
64,255,253
64,255,253
64,255,253
63,255,253
62,255,253
61,255,253
60,255,253
59,255,253
59,255,253
59,255,253
59,255,253
59,255,253
59,255,253
59,255,253
59,255,253
59,255,253
65,255,253
65,255,253
64,255,253
64,255,253
64,255,253
64,255,253
62,255,253
62,255,253
62,255,253
61,255,253
250,255,253
250,255,253
250,255,253
250,255,253
250,255,253
250,255,253
250,255,253
250,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
251,255,253
252,255,253
252,255,253
253,255,253
253,255,253
252,255,253
252,255,253
251,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
252,255,253
250,255,253
250,255,253
250,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
248,255,253
248,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
249,255,253
250,255,253
251,255,253
252,255,253
252,255,253
251,255,253
252,255,253
252,255,253
250,255,253
249,255,253
249,255,253
248,255,253
247,255,253
244,255,253
243,255,253
243,255,253
242,255,253
242,255,253
242,255,253
241,255,253
238,255,253
235,255,253
234,255,253
231,255,253
227,255,253
229,255,253
224,255,253
222,255,253
217,255,253
204,255,253
188,255,253
174,255,253
163,255,253
140,255,253
125,255,253
105,255,253
90,255,253
