R,G,B
224,141,111
219,141,111
217,141,111
214,141,111
211,141,111
204,141,111
188,141,111
168,141,111
155,141,111
132,141,111
130,141,111
151,141,111
178,141,111
192,141,111
200,141,111
207,141,111
204,141,111
207,141,111
212,141,111
212,141,111
207,141,111
204,141,111
200,141,111
197,141,111
195,141,111
195,141,111
196,141,111
191,141,111
185,141,111
184,141,111
187,141,111
188,141,111
189,141,111
185,141,111
183,141,111
186,141,111
186,141,111
183,141,111
181,141,111
178,141,111
170,141,111
165,141,111
164,141,111
163,141,111
165,141,111
163,141,111
165,141,111
164,141,111
159,141,111
162,141,111
158,141,111
159,141,111
158,141,111
154,141,111
149,141,111
148,141,111
146,141,111
151,141,111
148,141,111
134,141,111
118,141,111
112,141,111
113,141,111
112,141,111
110,141,111
88,141,111
61,141,111
65,141,111
108,141,111
151,141,111
189,141,111
224,141,111
247,141,111
210,141,111
105,141,111
31,141,111
30,141,111
38,141,111
45,141,111
60,141,111
66,141,111
62,141,111
57,141,111
62,141,111
76,141,111
90,141,111
108,141,111
132,141,111
151,141,111
177,141,111
170,141,111
161,141,111
156,141,111
168,141,111
197,141,111
224,141,111
236,141,111
227,141,111
215,141,111
50,140,110
50,140,110
48,140,110
46,140,110
44,140,110
41,140,110
39,140,110
39,140,110
37,140,110
36,140,110
34,140,110
34,140,110
32,140,110
33,140,110
32,140,110
34,140,110
34,140,110
36,140,110
38,140,110
41,140,110
43,140,110
42,140,110
44,140,110
45,140,110
48,140,110
51,140,110
53,140,110
54,140,110
56,140,110
56,140,110
58,140,110
62,140,110
74,140,110
87,140,110
102,140,110
114,140,110
128,140,110
140,140,110
150,140,110
158,140,110
167,140,110
172,140,110
179,140,110
183,140,110
187,140,110
191,140,110
192,140,110
191,140,110
191,140,110
190,140,110
193,140,110
192,140,110
189,140,110
192,140,110
190,140,110
181,140,110
161,140,110
139,140,110
103,140,110
81,140,110
77,140,110
73,140,110
74,140,110
83,140,110
131,140,110
171,140,110
199,140,110
207,140,110
218,140,110
233,140,110
236,140,110
234,140,110
235,140,110
235,140,110
234,140,110
234,140,110
233,140,110
236,140,110
239,140,110
238,140,110
233,140,110
232,140,110
230,140,110
233,140,110
235,140,110
238,140,110
239,140,110
241,140,110
245,140,110
246,140,110
245,140,110
245,140,110
246,140,110
247,140,110
244,140,110
241,140,110
236,140,110
221,140,110
195,140,110
175,140,110
158,140,110
137,140,110
116,140,110
107,140,110
129,140,110
149,140,110
166,140,110
151,140,110
104,140,110
63,140,110
64,140,110
83,140,110
102,140,110
130,140,110
156,140,110
169,140,110
181,140,110
173,140,110
157,140,110
168,140,110
187,140,110
202,140,110
210,140,110
216,140,110
222,140,110
224,140,110
228,140,110
236,140,110
241,140,110
243,140,110
246,140,110
250,140,110
250,140,110
249,140,110
245,140,110
242,140,110
239,140,110
233,140,110
225,140,110
216,140,110
208,140,110
201,140,110
194,140,110
190,140,110
181,140,110
189,140,110
195,140,110
200,140,110
208,140,110
213,140,110
216,140,110
220,140,110
219,140,110
215,140,110
210,140,110
207,140,110
204,140,110
193,140,110
174,140,110
158,140,110
146,140,110
143,140,110
155,140,110
171,140,110
177,140,110
182,140,110
191,140,110
192,140,110
196,140,110
201,140,110
202,140,110
197,140,110
195,140,110
193,140,110
190,140,110
190,140,110
194,140,110
196,140,110
193,140,110
188,140,110
188,140,110
191,140,110
190,140,110
190,140,110
194,140,110
190,140,110
190,140,110
188,140,110
184,140,110
180,140,110
176,140,110
167,140,110
158,140,110
160,140,110
167,140,110
168,140,110
163,140,110
163,140,110
165,140,110
165,140,110
162,140,110
162,140,110
163,140,110
159,140,110
152,140,110
148,140,110
148,140,110
147,140,110
147,140,110
138,140,110
122,140,110
112,140,110
111,140,110
106,140,110
97,140,110
88,140,110
81,140,110
73,140,110
84,140,110
122,140,110
170,140,110
212,140,110
239,140,110
247,140,110
218,140,110
144,140,110
60,140,110
30,140,110
44,140,110
48,140,110
45,140,110
51,140,110
52,140,110
63,140,110
82,140,110
95,140,110
99,140,110
109,140,110
132,140,110
151,140,110
142,140,110
145,140,110
162,140,110
189,140,110
206,140,110
208,140,110
202,140,110
194,140,110
187,140,110
191,140,110
50,137,109
50,137,109
48,137,109
46,137,109
44,137,109
41,137,109
39,137,109
39,137,109
37,137,109
36,137,109
34,137,109
34,137,109
32,137,109
33,137,109
32,137,109
34,137,109
34,137,109
36,137,109
38,137,109
41,137,109
42,137,109
42,137,109
43,137,109
45,137,109
48,137,109
52,137,109
53,137,109
54,137,109
56,137,109
56,137,109
58,137,109
61,137,109
73,137,109
86,137,109
100,137,109
113,137,109
127,137,109
139,137,109
149,137,109
158,137,109
167,137,109
172,137,109
178,137,109
182,137,109
186,137,109
190,137,109
192,137,109
191,137,109
192,137,109
191,137,109
193,137,109
191,137,109
188,137,109
191,137,109
189,137,109
181,137,109
178,137,109
167,137,109
135,137,109
98,137,109
81,137,109
80,137,109
74,137,109
70,137,109
96,137,109
129,137,109
170,137,109
197,137,109
206,137,109
211,137,109
223,137,109
234,137,109
234,137,109
239,137,109
240,137,109
233,137,109
233,137,109
237,137,109
239,137,109
238,137,109
232,137,109
233,137,109
232,137,109
234,137,109
237,137,109
238,137,109
240,137,109
239,137,109
243,137,109
244,137,109
245,137,109
247,137,109
247,137,109
247,137,109
245,137,109
242,137,109
237,137,109
224,137,109
196,137,109
170,137,109
156,137,109
136,137,109
122,137,109
123,137,109
146,137,109
168,137,109
184,137,109
165,137,109
107,137,109
61,137,109
66,137,109
98,137,109
109,137,109
138,137,109
161,137,109
174,137,109
192,137,109
185,137,109
164,137,109
172,137,109
192,137,109
206,137,109
212,137,109
214,137,109
221,137,109
223,137,109
225,137,109
234,137,109
238,137,109
241,137,109
244,137,109
248,137,109
249,137,109
248,137,109
245,137,109
244,137,109
245,137,109
242,137,109
237,137,109
231,137,109
223,137,109
213,137,109
203,137,109
195,137,109
188,137,109
190,137,109
191,137,109
192,137,109
198,137,109
203,137,109
207,137,109
215,137,109
220,137,109
221,137,109
218,137,109
209,137,109
204,137,109
197,137,109
181,137,109
163,137,109
156,137,109
152,137,109
162,137,109
172,137,109
169,137,109
168,137,109
173,137,109
174,137,109
175,137,109
182,137,109
185,137,109
183,137,109
183,137,109
184,137,109
185,137,109
187,137,109
189,137,109
192,137,109
190,137,109
187,137,109
188,137,109
190,137,109
190,137,109
189,137,109
190,137,109
189,137,109
186,137,109
182,137,109
178,137,109
177,137,109
178,137,109
176,137,109
168,137,109
165,137,109
166,137,109
168,137,109
167,137,109
165,137,109
165,137,109
166,137,109
165,137,109
166,137,109
165,137,109
163,137,109
155,137,109
151,137,109
148,137,109
140,137,109
127,137,109
118,137,109
108,137,109
98,137,109
90,137,109
81,137,109
77,137,109
80,137,109
95,137,109
116,137,109
138,137,109
154,137,109
178,137,109
207,137,109
220,137,109
222,137,109
220,137,109
187,137,109
116,137,109
64,137,109
58,137,109
53,137,109
53,137,109
74,137,109
82,137,109
84,137,109
96,137,109
116,137,109
135,137,109
149,137,109
154,137,109
152,137,109
155,137,109
164,137,109
172,137,109
162,137,109
135,137,109
116,137,109
122,137,109
136,137,109
155,137,109
163,137,109
50,135,108
50,135,108
49,135,108
47,135,108
44,135,108
42,135,108
39,135,108
39,135,108
37,135,108
36,135,108
34,135,108
34,135,108
32,135,108
33,135,108
32,135,108
34,135,108
34,135,108
37,135,108
38,135,108
41,135,108
42,135,108
42,135,108
43,135,108
45,135,108
49,135,108
52,135,108
53,135,108
54,135,108
56,135,108
56,135,108
57,135,108
60,135,108
72,135,108
85,135,108
99,135,108
112,135,108
126,135,108
138,135,108
149,135,108
157,135,108
165,135,108
171,135,108
178,135,108
182,135,108
185,135,108
190,135,108
191,135,108
191,135,108
190,135,108
190,135,108
192,135,108
190,135,108
188,135,108
189,135,108
188,135,108
183,135,108
184,135,108
184,135,108
165,135,108
128,135,108
100,135,108
87,135,108
79,135,108
73,135,108
77,135,108
102,135,108
133,135,108
161,135,108
186,135,108
202,135,108
213,135,108
219,135,108
225,135,108
232,135,108
235,135,108
236,135,108
237,135,108
238,135,108
239,135,108
239,135,108
235,135,108
233,135,108
233,135,108
235,135,108
236,135,108
239,135,108
240,135,108
240,135,108
240,135,108
241,135,108
245,135,108
247,135,108
249,135,108
247,135,108
244,135,108
241,135,108
240,135,108
229,135,108
198,135,108
168,135,108
152,135,108
134,135,108
127,135,108
141,135,108
168,135,108
179,135,108
186,135,108
169,135,108
119,135,108
72,135,108
74,135,108
104,135,108
118,135,108
146,135,108
167,135,108
180,135,108
204,135,108
197,135,108
171,135,108
177,135,108
195,135,108
207,135,108
214,135,108
215,135,108
220,135,108
222,135,108
224,135,108
230,135,108
231,135,108
236,135,108
240,135,108
244,135,108
246,135,108
246,135,108
245,135,108
246,135,108
249,135,108
246,135,108
241,135,108
235,135,108
228,135,108
221,135,108
213,135,108
207,135,108
206,135,108
198,135,108
193,135,108
191,135,108
190,135,108
191,135,108
196,135,108
204,135,108
200,135,108
211,135,108
215,135,108
206,135,108
201,135,108
197,135,108
190,135,108
179,135,108
162,135,108
158,135,108
161,135,108
164,135,108
158,135,108
153,135,108
153,135,108
152,135,108
155,135,108
163,135,108
167,135,108
168,135,108
171,135,108
176,135,108
180,135,108
184,135,108
184,135,108
186,135,108
185,135,108
185,135,108
186,135,108
189,135,108
189,135,108
191,135,108
186,135,108
189,135,108
190,135,108
183,135,108
174,135,108
170,135,108
169,135,108
170,135,108
171,135,108
167,135,108
167,135,108
169,135,108
170,135,108
169,135,108
173,135,108
177,135,108
174,135,108
169,135,108
168,135,108
166,135,108
160,135,108
151,135,108
135,135,108
120,135,108
110,135,108
101,135,108
93,135,108
91,135,108
89,135,108
86,135,108
92,135,108
103,135,108
139,135,108
169,135,108
184,135,108
182,135,108
183,135,108
189,135,108
191,135,108
193,135,108
206,135,108
192,135,108
164,135,108
133,135,108
101,135,108
75,135,108
68,135,108
77,135,108
79,135,108
93,135,108
112,135,108
124,135,108
124,135,108
133,135,108
154,135,108
174,135,108
174,135,108
175,135,108
172,135,108
162,135,108
154,135,108
155,135,108
157,135,108
155,135,108
151,135,108
146,135,108
50,133,106
50,133,106
49,133,106
47,133,106
45,133,106
42,133,106
39,133,106
39,133,106
37,133,106
36,133,106
34,133,106
34,133,106
32,133,106
33,133,106
32,133,106
34,133,106
34,133,106
37,133,106
38,133,106
41,133,106
42,133,106
42,133,106
44,133,106
46,133,106
49,133,106
53,133,106
54,133,106
55,133,106
57,133,106
56,133,106
57,133,106
60,133,106
72,133,106
85,133,106
99,133,106
111,133,106
125,133,106
138,133,106
149,133,106
157,133,106
164,133,106
171,133,106
178,133,106
181,133,106
185,133,106
189,133,106
191,133,106
190,133,106
189,133,106
190,133,106
191,133,106
191,133,106
189,133,106
190,133,106
189,133,106
187,133,106
195,133,106
191,133,106
177,133,106
152,133,106
121,133,106
96,133,106
82,133,106
82,133,106
84,133,106
83,133,106
90,133,106
123,133,106
165,133,106
187,133,106
196,133,106
211,133,106
221,133,106
227,133,106
231,133,106
238,133,106
241,133,106
239,133,106
237,133,106
241,133,106
237,133,106
234,133,106
233,133,106
233,133,106
237,133,106
238,133,106
241,133,106
243,133,106
243,133,106
243,133,106
245,133,106
246,133,106
248,133,106
247,133,106
246,133,106
242,133,106
243,133,106
234,133,106
202,133,106
171,133,106
151,133,106
135,133,106
134,133,106
154,133,106
181,133,106
193,133,106
200,133,106
182,133,106
134,133,106
84,133,106
78,133,106
102,133,106
120,133,106
152,133,106
176,133,106
193,133,106
210,133,106
201,133,106
178,133,106
187,133,106
201,133,106
211,133,106
215,133,106
217,133,106
219,133,106
219,133,106
221,133,106
227,133,106
229,133,106
231,133,106
238,133,106
243,133,106
245,133,106
246,133,106
247,133,106
249,133,106
249,133,106
246,133,106
242,133,106
236,133,106
233,133,106
229,133,106
223,133,106
219,133,106
219,133,106
210,133,106
200,133,106
196,133,106
189,133,106
183,133,106
184,133,106
188,133,106
194,133,106
205,133,106
210,133,106
203,133,106
197,133,106
197,133,106
192,133,106
184,133,106
180,133,106
172,133,106
165,133,106
161,133,106
153,133,106
148,133,106
147,133,106
145,133,106
145,133,106
150,133,106
155,133,106
157,133,106
162,133,106
168,133,106
173,133,106
179,133,106
179,133,106
181,133,106
180,133,106
180,133,106
182,133,106
185,133,106
186,133,106
190,133,106
184,133,106
183,133,106
177,133,106
167,133,106
161,133,106
162,133,106
166,133,106
170,133,106
172,133,106
174,133,106
177,133,106
176,133,106
167,133,106
166,133,106
173,133,106
183,133,106
178,133,106
174,133,106
171,133,106
166,133,106
159,133,106
147,133,106
130,133,106
113,133,106
95,133,106
93,133,106
88,133,106
86,133,106
83,133,106
92,133,106
124,133,106
155,133,106
193,133,106
201,133,106
204,133,106
204,133,106
208,133,106
208,133,106
207,133,106
213,133,106
209,133,106
215,133,106
229,133,106
223,133,106
193,133,106
164,133,106
158,133,106
162,133,106
145,133,106
132,133,106
130,133,106
145,133,106
159,133,106
167,133,106
179,133,106
188,133,106
202,133,106
202,133,106
204,133,106
206,133,106
211,133,106
217,133,106
213,133,106
202,133,106
204,133,106
198,133,106
51,138,110
50,138,110
50,138,110
48,138,110
46,138,110
43,138,110
40,138,110
39,138,110
37,138,110
36,138,110
34,138,110
34,138,110
32,138,110
33,138,110
32,138,110
34,138,110
34,138,110
37,138,110
38,138,110
41,138,110
43,138,110
43,138,110
45,138,110
47,138,110
50,138,110
54,138,110
55,138,110
56,138,110
58,138,110
56,138,110
57,138,110
60,138,110
73,138,110
85,138,110
99,138,110
111,138,110
124,138,110
137,138,110
148,138,110
154,138,110
164,138,110
170,138,110
177,138,110
181,138,110
185,138,110
189,138,110
191,138,110
190,138,110
188,138,110
191,138,110
192,138,110
191,138,110
190,138,110
191,138,110
192,138,110
191,138,110
191,138,110
186,138,110
184,138,110
178,138,110
156,138,110
120,138,110
89,138,110
74,138,110
79,138,110
89,138,110
81,138,110
78,138,110
106,138,110
146,138,110
176,138,110
194,138,110
200,138,110
210,138,110
217,138,110
226,138,110
233,138,110
235,138,110
237,138,110
245,138,110
235,138,110
232,138,110
229,138,110
232,138,110
235,138,110
236,138,110
239,138,110
243,138,110
248,138,110
245,138,110
242,138,110
243,138,110
244,138,110
245,138,110
245,138,110
246,138,110
240,138,110
236,138,110
212,138,110
183,138,110
159,138,110
139,138,110
143,138,110
166,138,110
198,138,110
203,138,110
201,138,110
191,138,110
158,138,110
110,138,110
79,138,110
77,138,110
111,138,110
147,138,110
182,138,110
200,138,110
206,138,110
194,138,110
180,138,110
196,138,110
208,138,110
215,138,110
222,138,110
223,138,110
223,138,110
222,138,110
222,138,110
223,138,110
231,138,110
233,138,110
239,138,110
244,138,110
245,138,110
244,138,110
246,138,110
250,138,110
247,138,110
245,138,110
243,138,110
242,138,110
241,138,110
236,138,110
232,138,110
228,138,110
227,138,110
220,138,110
215,138,110
212,138,110
202,138,110
192,138,110
187,138,110
185,138,110
183,138,110
185,138,110
187,138,110
188,138,110
189,138,110
194,138,110
191,138,110
186,138,110
180,138,110
173,138,110
169,138,110
166,138,110
162,138,110
159,138,110
155,138,110
151,138,110
146,138,110
151,138,110
151,138,110
153,138,110
157,138,110
163,138,110
169,138,110
175,138,110
173,138,110
175,138,110
174,138,110
173,138,110
175,138,110
177,138,110
178,138,110
180,138,110
186,138,110
179,138,110
167,138,110
160,138,110
165,138,110
172,138,110
175,138,110
178,138,110
171,138,110
169,138,110
172,138,110
178,138,110
183,138,110
184,138,110
176,138,110
165,138,110
175,138,110
168,138,110
164,138,110
153,138,110
135,138,110
114,138,110
99,138,110
88,138,110
81,138,110
88,138,110
100,138,110
122,138,110
148,138,110
178,138,110
209,138,110
232,138,110
241,138,110
236,138,110
227,138,110
221,138,110
214,138,110
206,138,110
208,138,110
218,138,110
223,138,110
223,138,110
221,138,110
221,138,110
215,138,110
201,138,110
184,138,110
168,138,110
141,138,110
119,138,110
106,138,110
107,138,110
109,138,110
112,138,110
122,138,110
131,138,110
137,138,110
136,138,110
145,138,110
162,138,110
177,138,110
188,138,110
197,138,110
203,138,110
211,138,110
218,138,110
51,152,123
51,152,123
50,152,123
49,152,123
47,152,123
43,152,123
40,152,123
39,152,123
37,152,123
36,152,123
34,152,123
34,152,123
32,152,123
33,152,123
32,152,123
34,152,123
34,152,123
36,152,123
38,152,123
41,152,123
43,152,123
44,152,123
47,152,123
49,152,123
52,152,123
55,152,123
56,152,123
57,152,123
59,152,123
57,152,123
57,152,123
60,152,123
73,152,123
85,152,123
98,152,123
110,152,123
123,152,123
136,152,123
145,152,123
153,152,123
163,152,123
170,152,123
177,152,123
181,152,123
185,152,123
189,152,123
190,152,123
188,152,123
187,152,123
190,152,123
191,152,123
190,152,123
191,152,123
191,152,123
191,152,123
192,152,123
193,152,123
187,152,123
186,152,123
187,152,123
179,152,123
155,152,123
123,152,123
99,152,123
89,152,123
85,152,123
78,152,123
71,152,123
70,152,123
86,152,123
120,152,123
155,152,123
187,152,123
208,152,123
219,152,123
220,152,123
223,152,123
226,152,123
230,152,123
233,152,123
228,152,123
224,152,123
224,152,123
229,152,123
233,152,123
235,152,123
237,152,123
241,152,123
245,152,123
242,152,123
241,152,123
241,152,123
242,152,123
241,152,123
241,152,123
242,152,123
236,152,123
236,152,123
222,152,123
198,152,123
169,152,123
148,152,123
155,152,123
176,152,123
199,152,123
213,152,123
218,152,123
206,152,123
175,152,123
126,152,123
90,152,123
80,152,123
104,152,123
137,152,123
180,152,123
204,152,123
206,152,123
191,152,123
183,152,123
200,152,123
211,152,123
220,152,123
227,152,123
230,152,123
229,152,123
228,152,123
227,152,123
228,152,123
237,152,123
239,152,123
244,152,123
248,152,123
247,152,123
242,152,123
244,152,123
248,152,123
247,152,123
246,152,123
243,152,123
244,152,123
243,152,123
241,152,123
237,152,123
232,152,123
