R,G,B
193,180,163
183,180,163
181,180,163
183,180,163
195,180,163
203,180,163
196,180,163
194,180,163
191,180,163
189,180,163
188,180,163
188,180,163
189,180,163
190,180,163
189,180,163
187,180,163
182,180,163
171,180,163
163,180,163
157,180,163
154,180,163
152,180,163
153,180,163
154,180,163
156,180,163
158,180,163
160,180,163
163,180,163
165,180,163
163,180,163
160,180,163
160,180,163
160,180,163
148,180,163
133,180,163
122,180,163
120,180,163
120,180,163
115,180,163
111,180,163
112,180,163
115,180,163
117,180,163
114,180,163
113,180,163
114,180,163
116,180,163
116,180,163
115,180,163
109,180,163
102,180,163
94,180,163
90,180,163
91,180,163
97,180,163
107,180,163
121,180,163
128,180,163
132,180,163
130,180,163
125,180,163
122,180,163
122,180,163
124,180,163
101,180,163
94,180,163
84,180,163
75,180,163
68,180,163
62,180,163
58,180,163
54,180,163
58,180,163
57,180,163
55,180,163
57,180,163
59,180,163
59,180,163
60,180,163
63,180,163
62,180,163
62,180,163
61,180,163
62,180,163
61,180,163
61,180,163
61,180,163
61,180,163
60,180,163
61,180,163
63,180,163
63,180,163
61,180,163
56,180,163
54,180,163
54,180,163
55,180,163
58,180,163
61,180,163
61,180,163
59,180,163
57,180,163
58,180,163
60,180,163
60,180,163
61,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
64,180,163
65,180,163
64,180,163
63,180,163
62,180,163
63,180,163
63,180,163
187,180,163
187,180,163
188,180,163
188,180,163
189,180,163
190,180,163
191,180,163
191,180,163
191,180,163
190,180,163
188,180,163
187,180,163
187,180,163
187,180,163
186,180,163
186,180,163
186,180,163
185,180,163
185,180,163
184,180,163
184,180,163
184,180,163
184,180,163
185,180,163
183,180,163
183,180,163
182,180,163
182,180,163
182,180,163
182,180,163
183,180,163
183,180,163
183,180,163
183,180,163
183,180,163
183,180,163
185,180,163
186,180,163
185,180,163
185,180,163
186,180,163
185,180,163
185,180,163
183,180,163
181,180,163
179,180,163
181,180,163
184,180,163
169,180,163
165,180,163
174,180,163
171,180,163
159,180,163
150,180,163
133,180,163
117,180,163
97,180,163
87,180,163
82,180,163
81,180,163
80,180,163
81,180,163
79,180,163
74,180,163
74,180,163
85,180,163
99,180,163
118,180,163
142,180,163
163,180,163
179,180,163
190,180,163
193,180,163
199,180,163
203,180,163
205,180,163
206,180,163
206,180,163
207,180,163
207,180,163
208,180,163
209,180,163
212,180,163
214,180,163
217,180,163
218,180,163
219,180,163
220,180,163
220,180,163
219,180,163
218,180,163
215,180,163
212,180,163
209,180,163
206,180,163
205,180,163
206,180,163
206,180,163
206,180,163
204,180,163
204,180,163
206,180,163
206,180,163
208,180,163
208,180,163
208,180,163
205,180,163
198,180,163
180,180,163
167,180,163
159,180,163
155,180,163
151,180,163
145,180,163
145,180,163
148,180,163
156,180,163
166,180,163
169,180,163
164,180,163
159,180,163
161,180,163
161,180,163
164,180,163
167,180,163
165,180,163
168,180,163
174,180,163
186,180,163
177,180,163
178,180,163
184,180,163
197,180,163
206,180,163
202,180,163
199,180,163
197,180,163
194,180,163
193,180,163
193,180,163
194,180,163
194,180,163
193,180,163
193,180,163
194,180,163
185,180,163
176,180,163
169,180,163
160,180,163
155,180,163
151,180,163
146,180,163
144,180,163
150,180,163
157,180,163
163,180,163
165,180,163
166,180,163
161,180,163
158,180,163
159,180,163
149,180,163
137,180,163
129,180,163
128,180,163
127,180,163
122,180,163
114,180,163
114,180,163
114,180,163
112,180,163
110,180,163
111,180,163
112,180,163
113,180,163
113,180,163
116,180,163
111,180,163
103,180,163
94,180,163
91,180,163
92,180,163
98,180,163
106,180,163
115,180,163
122,180,163
127,180,163
127,180,163
123,180,163
119,180,163
118,180,163
119,180,163
94,180,163
87,180,163
76,180,163
69,180,163
63,180,163
57,180,163
54,180,163
51,180,163
55,180,163
56,180,163
55,180,163
56,180,163
59,180,163
59,180,163
62,180,163
66,180,163
63,180,163
63,180,163
63,180,163
63,180,163
62,180,163
62,180,163
61,180,163
62,180,163
61,180,163
61,180,163
62,180,163
62,180,163
59,180,163
55,180,163
54,180,163
58,180,163
57,180,163
60,180,163
62,180,163
61,180,163
59,180,163
57,180,163
58,180,163
59,180,163
60,180,163
61,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
63,180,163
64,180,163
64,180,163
64,180,163
64,180,163
63,180,163
63,180,163
63,180,163
188,180,165
187,180,165
187,180,165
187,180,165
188,180,165
189,180,165
191,180,165
191,180,165
190,180,165
189,180,165
188,180,165
187,180,165
187,180,165
186,180,165
185,180,165
184,180,165
184,180,165
183,180,165
181,180,165
181,180,165
182,180,165
183,180,165
183,180,165
184,180,165
183,180,165
183,180,165
182,180,165
183,180,165
183,180,165
183,180,165
184,180,165
184,180,165
186,180,165
185,180,165
183,180,165
185,180,165
187,180,165
188,180,165
187,180,165
185,180,165
186,180,165
186,180,165
185,180,165
184,180,165
181,180,165
182,180,165
183,180,165
185,180,165
166,180,165
161,180,165
168,180,165
164,180,165
152,180,165
145,180,165
130,180,165
117,180,165
102,180,165
94,180,165
88,180,165
84,180,165
83,180,165
83,180,165
84,180,165
81,180,165
84,180,165
96,180,165
113,180,165
131,180,165
154,180,165
175,180,165
187,180,165
195,180,165
198,180,165
203,180,165
208,180,165
209,180,165
209,180,165
210,180,165
210,180,165
210,180,165
211,180,165
212,180,165
214,180,165
217,180,165
218,180,165
220,180,165
220,180,165
220,180,165
221,180,165
220,180,165
219,180,165
217,180,165
214,180,165
212,180,165
210,180,165
209,180,165
210,180,165
210,180,165
209,180,165
207,180,165
206,180,165
206,180,165
208,180,165
212,180,165
211,180,165
212,180,165
205,180,165
190,180,165
174,180,165
161,180,165
154,180,165
152,180,165
148,180,165
144,180,165
146,180,165
156,180,165
164,180,165
167,180,165
164,180,165
160,180,165
161,180,165
159,180,165
160,180,165
165,180,165
169,180,165
166,180,165
167,180,165
171,180,165
178,180,165
170,180,165
172,180,165
181,180,165
196,180,165
209,180,165
207,180,165
205,180,165
202,180,165
200,180,165
197,180,165
195,180,165
195,180,165
194,180,165
195,180,165
195,180,165
198,180,165
193,180,165
188,180,165
179,180,165
171,180,165
164,180,165
156,180,165
146,180,165
144,180,165
147,180,165
150,180,165
155,180,165
159,180,165
160,180,165
159,180,165
159,180,165
159,180,165
152,180,165
144,180,165
140,180,165
140,180,165
139,180,165
132,180,165
125,180,165
124,180,165
120,180,165
112,180,165
109,180,165
108,180,165
109,180,165
109,180,165
109,180,165
115,180,165
111,180,165
106,180,165
97,180,165
93,180,165
95,180,165
99,180,165
102,180,165
108,180,165
113,180,165
118,180,165
120,180,165
120,180,165
117,180,165
113,180,165
111,180,165
87,180,165
79,180,165
69,180,165
63,180,165
59,180,165
55,180,165
51,180,165
50,180,165
53,180,165
55,180,165
55,180,165
56,180,165
58,180,165
61,180,165
63,180,165
68,180,165
65,180,165
65,180,165
65,180,165
64,180,165
63,180,165
63,180,165
62,180,165
62,180,165
63,180,165
62,180,165
61,180,165
59,180,165
56,180,165
54,180,165
57,180,165
60,180,165
60,180,165
61,180,165
62,180,165
61,180,165
59,180,165
58,180,165
58,180,165
59,180,165
60,180,165
61,180,165
63,180,165
63,180,165
63,180,165
63,180,165
63,180,165
63,180,165
63,180,165
63,180,165
63,180,165
64,180,165
64,180,165
65,180,165
64,180,165
63,180,165
64,180,165
64,180,165
187,177,162
187,177,162
186,177,162
186,177,162
186,177,162
188,177,162
190,177,162
191,177,162
189,177,162
189,177,162
188,177,162
188,177,162
188,177,162
187,177,162
185,177,162
184,177,162
184,177,162
183,177,162
181,177,162
180,177,162
181,177,162
182,177,162
183,177,162
182,177,162
183,177,162
183,177,162
184,177,162
184,177,162
183,177,162
184,177,162
184,177,162
184,177,162
186,177,162
185,177,162
185,177,162
185,177,162
188,177,162
190,177,162
190,177,162
187,177,162
183,177,162
183,177,162
183,177,162
183,177,162
182,177,162
182,177,162
183,177,162
184,177,162
166,177,162
162,177,162
166,177,162
158,177,162
143,177,162
134,177,162
122,177,162
113,177,162
103,177,162
99,177,162
97,177,162
92,177,162
88,177,162
84,177,162
83,177,162
83,177,162
93,177,162
109,177,162
128,177,162
147,177,162
167,177,162
183,177,162
193,177,162
200,177,162
204,177,162
206,177,162
211,177,162
212,177,162
212,177,162
212,177,162
213,177,162
215,177,162
214,177,162
215,177,162
217,177,162
219,177,162
219,177,162
219,177,162
219,177,162
218,177,162
220,177,162
219,177,162
218,177,162
216,177,162
214,177,162
213,177,162
212,177,162
212,177,162
215,177,162
214,177,162
211,177,162
210,177,162
210,177,162
210,177,162
212,177,162
213,177,162
215,177,162
217,177,162
201,177,162
180,177,162
165,177,162
155,177,162
148,177,162
151,177,162
148,177,162
149,177,162
157,177,162
165,177,162
164,177,162
157,177,162
150,177,162
146,177,162
154,177,162
154,177,162
157,177,162
166,177,162
174,177,162
171,177,162
168,177,162
172,177,162
174,177,162
167,177,162
170,177,162
179,177,162
198,177,162
210,177,162
209,177,162
210,177,162
206,177,162
203,177,162
199,177,162
195,177,162
190,177,162
190,177,162
189,177,162
188,177,162
192,177,162
192,177,162
189,177,162
183,177,162
179,177,162
177,177,162
170,177,162
162,177,162
157,177,162
153,177,162
148,177,162
143,177,162
144,177,162
147,177,162
154,177,162
157,177,162
157,177,162
153,177,162
148,177,162
148,177,162
150,177,162
150,177,162
144,177,162
140,177,162
139,177,162
132,177,162
122,177,162
117,177,162
114,177,162
110,177,162
108,177,162
108,177,162
109,177,162
110,177,162
105,177,162
99,177,162
97,177,162
99,177,162
100,177,162
98,177,162
100,177,162
104,177,162
109,177,162
115,177,162
114,177,162
112,177,162
107,177,162
102,177,162
79,177,162
72,177,162
63,177,162
58,177,162
55,177,162
51,177,162
48,177,162
47,177,162
51,177,162
54,177,162
53,177,162
56,177,162
58,177,162
61,177,162
64,177,162
69,177,162
66,177,162
66,177,162
66,177,162
65,177,162
63,177,162
63,177,162
62,177,162
62,177,162
61,177,162
62,177,162
59,177,162
56,177,162
53,177,162
53,177,162
58,177,162
61,177,162
62,177,162
62,177,162
62,177,162
61,177,162
59,177,162
58,177,162
58,177,162
58,177,162
60,177,162
61,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
63,177,162
64,177,162
65,177,162
65,177,162
64,177,162
65,177,162
65,177,162
185,175,162
184,175,162
183,175,162
183,175,162
184,175,162
186,175,162
188,175,162
189,175,162
188,175,162
188,175,162
188,175,162
188,175,162
188,175,162
188,175,162
187,175,162
185,175,162
186,175,162
184,175,162
182,175,162
181,175,162
181,175,162
182,175,162
182,175,162
182,175,162
182,175,162
183,175,162
184,175,162
184,175,162
185,175,162
185,175,162
185,175,162
187,175,162
189,175,162
187,175,162
186,175,162
188,175,162
189,175,162
190,175,162
189,175,162
187,175,162
182,175,162
181,175,162
181,175,162
180,175,162
180,175,162
181,175,162
179,175,162
179,175,162
162,175,162
156,175,162
161,175,162
149,175,162
129,175,162
118,175,162
109,175,162
102,175,162
98,175,162
101,175,162
103,175,162
100,175,162
91,175,162
84,175,162
82,175,162
86,175,162
102,175,162
123,175,162
145,175,162
162,175,162
177,175,162
188,175,162
198,175,162
203,175,162
205,175,162
207,175,162
211,175,162
213,175,162
213,175,162
214,175,162
218,175,162
218,175,162
217,175,162
218,175,162
219,175,162
219,175,162
219,175,162
217,175,162
216,175,162
214,175,162
216,175,162
216,175,162
216,175,162
214,175,162
213,175,162
211,175,162
211,175,162
212,175,162
218,175,162
218,175,162
215,175,162
214,175,162
214,175,162
213,175,162
214,175,162
215,175,162
215,175,162
213,175,162
193,175,162
169,175,162
156,175,162
148,175,162
148,175,162
154,175,162
152,175,162
158,175,162
167,175,162
166,175,162
156,175,162
141,175,162
136,175,162
138,175,162
151,175,162
155,175,162
162,175,162
174,175,162
180,175,162
178,175,162
175,175,162
174,175,162
177,175,162
167,175,162
170,175,162
181,175,162
201,175,162
217,175,162
217,175,162
215,175,162
212,175,162
208,175,162
204,175,162
199,175,162
195,175,162
192,175,162
192,175,162
191,175,162
191,175,162
191,175,162
189,175,162
186,175,162
183,175,162
186,175,162
185,175,162
179,175,162
171,175,162
165,175,162
153,175,162
143,175,162
138,175,162
140,175,162
144,175,162
147,175,162
148,175,162
146,175,162
144,175,162
146,175,162
149,175,162
151,175,162
150,175,162
151,175,162
151,175,162
147,175,162
143,175,162
139,175,162
130,175,162
120,175,162
113,175,162
107,175,162
103,175,162
104,175,162
101,175,162
100,175,162
99,175,162
101,175,162
99,175,162
96,175,162
94,175,162
97,175,162
102,175,162
107,175,162
107,175,162
103,175,162
97,175,162
92,175,162
72,175,162
66,175,162
60,175,162
54,175,162
51,175,162
48,175,162
46,175,162
46,175,162
50,175,162
52,175,162
53,175,162
56,175,162
58,175,162
61,175,162
64,175,162
70,175,162
67,175,162
66,175,162
66,175,162
65,175,162
62,175,162
61,175,162
61,175,162
59,175,162
59,175,162
58,175,162
56,175,162
52,175,162
51,175,162
55,175,162
59,175,162
62,175,162
62,175,162
62,175,162
62,175,162
61,175,162
59,175,162
58,175,162
58,175,162
58,175,162
60,175,162
61,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
63,175,162
64,175,162
65,175,162
65,175,162
65,175,162
65,175,162
65,175,162
181,174,161
181,174,161
180,174,161
180,174,161
181,174,161
183,174,161
186,174,161
187,174,161
186,174,161
186,174,161
186,174,161
186,174,161
187,174,161
187,174,161
186,174,161
185,174,161
186,174,161
185,174,161
183,174,161
182,174,161
181,174,161
182,174,161
181,174,161
181,174,161
182,174,161
182,174,161
184,174,161
184,174,161
186,174,161
186,174,161
189,174,161
189,174,161
190,174,161
189,174,161
189,174,161
188,174,161
187,174,161
188,174,161
188,174,161
187,174,161
183,174,161
181,174,161
180,174,161
179,174,161
179,174,161
178,174,161
176,174,161
175,174,161
152,174,161
145,174,161
149,174,161
137,174,161
115,174,161
105,174,161
97,174,161
95,174,161
91,174,161
99,174,161
103,174,161
98,174,161
90,174,161
84,174,161
86,174,161
93,174,161
114,174,161
137,174,161
160,174,161
176,174,161
189,174,161
196,174,161
202,174,161
207,174,161
207,174,161
209,174,161
213,174,161
214,174,161
214,174,161
216,174,161
219,174,161
220,174,161
219,174,161
220,174,161
221,174,161
220,174,161
219,174,161
217,174,161
214,174,161
213,174,161
214,174,161
215,174,161
215,174,161
215,174,161
213,174,161
212,174,161
212,174,161
212,174,161
220,174,161
218,174,161
219,174,161
219,174,161
217,174,161
216,174,161
214,174,161
214,174,161
210,174,161
202,174,161
180,174,161
159,174,161
149,174,161
149,174,161
154,174,161
161,174,161
161,174,161
167,174,161
167,174,161
159,174,161
146,174,161
137,174,161
137,174,161
146,174,161
157,174,161
165,174,161
175,174,161
183,174,161
189,174,161
188,174,161
182,174,161
180,174,161
179,174,161
169,174,161
171,174,161
182,174,161
207,174,161
225,174,161
224,174,161
222,174,161
221,174,161
217,174,161
212,174,161
208,174,161
204,174,161
202,174,161
200,174,161
199,174,161
197,174,161
194,174,161
193,174,161
189,174,161
188,174,161
189,174,161
189,174,161
185,174,161
180,174,161
175,174,161
165,174,161
157,174,161
150,174,161
144,174,161
141,174,161
140,174,161
141,174,161
140,174,161
139,174,161
140,174,161
141,174,161
143,174,161
146,174,161
151,174,161
152,174,161
155,174,161
159,174,161
158,174,161
153,174,161
142,174,161
126,174,161
115,174,161
108,174,161
105,174,161
102,174,161
101,174,161
102,174,161
102,174,161
98,174,161
94,174,161
92,174,161
93,174,161
97,174,161
100,174,161
97,174,161
92,174,161
85,174,161
81,174,161
67,174,161
63,174,161
57,174,161
53,174,161
50,174,161
46,174,161
44,174,161
45,174,161
49,174,161
52,174,161
53,174,161
55,174,161
58,174,161
61,174,161
64,174,161
69,174,161
66,174,161
64,174,161
64,174,161
63,174,161
60,174,161
58,174,161
58,174,161
56,174,161
55,174,161
54,174,161
52,174,161
49,174,161
50,174,161
56,174,161
60,174,161
62,174,161
60,174,161
61,174,161
62,174,161
61,174,161
59,174,161
58,174,161
58,174,161
59,174,161
60,174,161
61,174,161
63,174,161
63,174,161
63,174,161
63,174,161
63,174,161
63,174,161
63,174,161
63,174,161
62,174,161
63,174,161
64,174,161
65,174,161
66,174,161
66,174,161
66,174,161
66,174,161
177,176,163
177,176,163
177,176,163
177,176,163
179,176,163
181,176,163
183,176,163
185,176,163
184,176,163
184,176,163
183,176,163
183,176,163
184,176,163
184,176,163
183,176,163
182,176,163
183,176,163
183,176,163
183,176,163
181,176,163
181,176,163
181,176,163
181,176,163
181,176,163
182,176,163
182,176,163
184,176,163
184,176,163
186,176,163
187,176,163
191,176,163
192,176,163
193,176,163
191,176,163
190,176,163
188,176,163
186,176,163
186,176,163
187,176,163
186,176,163
185,176,163
183,176,163
181,176,163
180,176,163
180,176,163
178,176,163
175,176,163
171,176,163
144,176,163
136,176,163
138,176,163
127,176,163
109,176,163
103,176,163
97,176,163
95,176,163
92,176,163
97,176,163
97,176,163
92,176,163
87,176,163
85,176,163
91,176,163
102,176,163
129,176,163
151,176,163
174,176,163
189,176,163
199,176,163
205,176,163
208,176,163
209,176,163
210,176,163
212,176,163
215,176,163
214,176,163
215,176,163
217,176,163
221,176,163
221,176,163
220,176,163
221,176,163
221,176,163
221,176,163
220,176,163
218,176,163
215,176,163
213,176,163
215,176,163
216,176,163
217,176,163
217,176,163
215,176,163
214,176,163
214,176,163
214,176,163
220,176,163
220,176,163
222,176,163
222,176,163
221,176,163
217,176,163
214,176,163
213,176,163
204,176,163
186,176,163
165,176,163
151,176,163
149,176,163
155,176,163
165,176,163
168,176,163
169,176,163
169,176,163
161,176,163
152,176,163
150,176,163
151,176,163
156,176,163
163,176,163
168,176,163
180,176,163
188,176,163
194,176,163
197,176,163
194,176,163
188,176,163
185,176,163
183,176,163
172,176,163
170,176,163
183,176,163
208,176,163
