R,G,B
104,36,26
104,36,26
104,36,26
105,36,26
107,36,26
116,36,26
125,36,26
133,36,26
138,36,26
144,36,26
152,36,26
156,36,26
161,36,26
169,36,26
175,36,26
179,36,26
179,36,26
181,36,26
181,36,26
178,36,26
177,36,26
174,36,26
174,36,26
176,36,26
175,36,26
175,36,26
178,36,26
182,36,26
183,36,26
188,36,26
191,36,26
188,36,26
194,36,26
198,36,26
201,36,26
204,36,26
210,36,26
213,36,26
217,36,26
222,36,26
228,36,26
234,36,26
0,37,27
1,37,27
0,37,27
1,37,27
1,37,27
3,37,27
95,37,27
154,37,27
153,37,27
154,37,27
154,37,27
155,37,27
155,37,27
155,37,27
155,37,27
155,37,27
155,37,27
155,37,27
155,37,27
156,37,27
156,37,27
157,37,27
157,37,27
156,37,27
156,37,27
152,37,27
156,37,27
153,37,27
153,37,27
182,37,27
216,37,27
220,37,27
208,37,27
205,37,27
202,37,27
201,37,27
201,37,27
200,37,27
197,37,27
195,37,27
190,37,27
184,37,27
180,37,27
177,37,27
176,37,27
178,37,27
184,37,27
187,37,27
191,37,27
190,37,27
190,37,27
194,37,27
196,37,27
196,37,27
195,37,27
195,37,27
193,37,27
190,37,27
191,37,27
195,37,27
200,37,27
202,37,27
200,37,27
196,37,27
197,37,27
195,37,27
191,37,27
194,37,27
190,37,27
181,37,27
181,37,27
181,37,27
179,37,27
177,37,27
177,37,27
174,37,27
171,37,27
177,37,27
183,37,27
181,37,27
181,37,27
182,37,27
171,37,27
171,37,27
187,37,27
188,37,27
175,37,27
172,37,27
178,37,27
179,37,27
182,37,27
185,37,27
179,37,27
165,37,27
149,37,27
140,37,27
133,37,27
119,37,27
106,37,27
105,37,27
104,37,27
114,37,27
123,37,27
106,37,27
70,37,27
46,37,27
47,37,27
53,37,27
70,37,27
78,37,27
78,37,27
106,37,27
161,37,27
138,37,27
117,37,27
127,37,27
132,37,27
144,37,27
145,37,27
140,37,27
132,37,27
113,37,27
99,37,27
112,37,27
150,37,27
179,37,27
188,37,27
184,37,27
183,37,27
183,37,27
184,37,27
182,37,27
178,37,27
177,37,27
177,37,27
177,37,27
160,37,27
156,37,27
154,37,27
153,37,27
148,37,27
142,37,27
136,37,27
128,37,27
126,37,27
128,37,27
131,37,27
130,37,27
129,37,27
135,37,27
142,37,27
144,37,27
144,37,27
141,37,27
136,37,27
130,37,27
123,37,27
116,37,27
108,37,27
102,37,27
91,37,27
86,37,27
84,37,27
84,37,27
86,37,27
90,37,27
93,37,27
90,37,27
89,37,27
90,37,27
91,37,27
90,37,27
89,37,27
87,37,27
86,37,27
86,37,27
99,37,27
109,37,27
107,37,27
100,37,27
96,37,27
91,37,27
106,37,27
138,37,27
171,37,27
174,37,27
178,37,27
175,37,27
174,37,27
169,37,27
166,37,27
162,37,27
149,37,27
146,37,27
142,37,27
141,37,27
139,37,27
134,37,27
129,37,27
126,37,27
123,37,27
122,37,27
121,37,27
122,37,27
123,37,27
122,37,27
123,37,27
124,37,27
127,37,27
126,37,27
128,37,27
130,37,27
132,37,27
134,37,27
137,37,27
139,37,27
136,37,27
138,37,27
138,37,27
140,37,27
143,37,27
151,37,27
159,37,27
165,37,27
181,37,27
188,37,27
193,37,27
197,37,27
198,37,27
195,37,27
192,37,27
192,37,27
192,37,27
190,37,27
193,37,27
196,37,27
198,37,27
202,37,27
200,37,27
195,37,27
203,37,27
206,37,27
208,37,27
212,37,27
218,37,27
222,37,27
224,37,27
227,37,27
232,37,27
237,37,27
0,47,38
1,47,38
0,47,38
1,47,38
1,47,38
3,47,38
95,47,38
154,47,38
153,47,38
155,47,38
155,47,38
155,47,38
155,47,38
155,47,38
155,47,38
155,47,38
155,47,38
155,47,38
156,47,38
156,47,38
156,47,38
157,47,38
157,47,38
156,47,38
157,47,38
151,47,38
152,47,38
156,47,38
168,47,38
203,47,38
226,47,38
218,47,38
209,47,38
205,47,38
201,47,38
200,47,38
199,47,38
199,47,38
196,47,38
196,47,38
187,47,38
181,47,38
178,47,38
176,47,38
176,47,38
180,47,38
186,47,38
189,47,38
193,47,38
193,47,38
194,47,38
196,47,38
197,47,38
198,47,38
197,47,38
196,47,38
193,47,38
192,47,38
194,47,38
198,47,38
201,47,38
203,47,38
200,47,38
194,47,38
199,47,38
200,47,38
197,47,38
199,47,38
194,47,38
183,47,38
183,47,38
182,47,38
179,47,38
178,47,38
179,47,38
172,47,38
169,47,38
176,47,38
185,47,38
185,47,38
190,47,38
189,47,38
177,47,38
174,47,38
189,47,38
190,47,38
176,47,38
168,47,38
173,47,38
179,47,38
187,47,38
189,47,38
181,47,38
168,47,38
153,47,38
142,47,38
141,47,38
127,47,38
112,47,38
105,47,38
99,47,38
106,47,38
116,47,38
105,47,38
73,47,38
55,47,38
55,47,38
60,47,38
76,47,38
87,47,38
90,47,38
114,47,38
157,47,38
132,47,38
116,47,38
124,47,38
133,47,38
143,47,38
143,47,38
137,47,38
122,47,38
102,47,38
99,47,38
125,47,38
164,47,38
183,47,38
185,47,38
181,47,38
180,47,38
181,47,38
183,47,38
183,47,38
180,47,38
177,47,38
174,47,38
168,47,38
160,47,38
152,47,38
146,47,38
141,47,38
136,47,38
130,47,38
129,47,38
127,47,38
134,47,38
140,47,38
145,47,38
144,47,38
143,47,38
145,47,38
147,47,38
146,47,38
143,47,38
140,47,38
133,47,38
123,47,38
115,47,38
106,47,38
95,47,38
89,47,38
82,47,38
80,47,38
77,47,38
75,47,38
78,47,38
81,47,38
82,47,38
80,47,38
84,47,38
85,47,38
84,47,38
86,47,38
88,47,38
91,47,38
92,47,38
92,47,38
101,47,38
104,47,38
99,47,38
97,47,38
103,47,38
94,47,38
90,47,38
108,47,38
126,47,38
156,47,38
173,47,38
171,47,38
171,47,38
174,47,38
176,47,38
178,47,38
170,47,38
167,47,38
165,47,38
164,47,38
162,47,38
159,47,38
154,47,38
150,47,38
146,47,38
145,47,38
144,47,38
144,47,38
143,47,38
141,47,38
141,47,38
142,47,38
144,47,38
148,47,38
154,47,38
158,47,38
160,47,38
161,47,38
159,47,38
155,47,38
161,47,38
161,47,38
158,47,38
155,47,38
153,47,38
154,47,38
158,47,38
161,47,38
168,47,38
176,47,38
185,47,38
193,47,38
200,47,38
203,47,38
203,47,38
206,47,38
205,47,38
204,47,38
203,47,38
204,47,38
204,47,38
205,47,38
205,47,38
203,47,38
209,47,38
211,47,38
212,47,38
216,47,38
223,47,38
226,47,38
226,47,38
228,47,38
232,47,38
236,47,38
0,67,59
1,67,59
0,67,59
1,67,59
1,67,59
3,67,59
95,67,59
154,67,59
154,67,59
155,67,59
155,67,59
155,67,59
155,67,59
155,67,59
155,67,59
155,67,59
156,67,59
156,67,59
156,67,59
156,67,59
156,67,59
156,67,59
156,67,59
155,67,59
155,67,59
153,67,59
153,67,59
163,67,59
189,67,59
221,67,59
226,67,59
211,67,59
208,67,59
204,67,59
200,67,59
200,67,59
198,67,59
198,67,59
194,67,59
193,67,59
183,67,59
179,67,59
176,67,59
176,67,59
177,67,59
181,67,59
188,67,59
190,67,59
194,67,59
195,67,59
196,67,59
199,67,59
199,67,59
200,67,59
199,67,59
198,67,59
196,67,59
198,67,59
198,67,59
201,67,59
203,67,59
204,67,59
200,67,59
192,67,59
196,67,59
200,67,59
199,67,59
201,67,59
195,67,59
185,67,59
183,67,59
180,67,59
177,67,59
178,67,59
178,67,59
173,67,59
170,67,59
178,67,59
189,67,59
189,67,59
197,67,59
196,67,59
185,67,59
182,67,59
195,67,59
198,67,59
183,67,59
173,67,59
171,67,59
176,67,59
187,67,59
191,67,59
184,67,59
172,67,59
158,67,59
146,67,59
146,67,59
135,67,59
119,67,59
108,67,59
98,67,59
98,67,59
109,67,59
103,67,59
77,67,59
61,67,59
63,67,59
69,67,59
84,67,59
94,67,59
101,67,59
123,67,59
150,67,59
123,67,59
118,67,59
126,67,59
138,67,59
143,67,59
140,67,59
129,67,59
104,67,59
92,67,59
104,67,59
145,67,59
178,67,59
184,67,59
180,67,59
179,67,59
178,67,59
179,67,59
181,67,59
178,67,59
172,67,59
167,67,59
165,67,59
159,67,59
155,67,59
144,67,59
135,67,59
130,67,59
127,67,59
132,67,59
139,67,59
141,67,59
148,67,59
153,67,59
157,67,59
157,67,59
155,67,59
152,67,59
146,67,59
140,67,59
136,67,59
134,67,59
125,67,59
116,67,59
108,67,59
97,67,59
86,67,59
82,67,59
85,67,59
89,67,59
87,67,59
87,67,59
91,67,59
90,67,59
88,67,59
87,67,59
97,67,59
92,67,59
91,67,59
92,67,59
98,67,59
105,67,59
106,67,59
106,67,59
107,67,59
102,67,59
96,67,59
98,67,59
103,67,59
101,67,59
93,67,59
89,67,59
96,67,59
127,67,59
155,67,59
167,67,59
173,67,59
170,67,59
167,67,59
169,67,59
174,67,59
173,67,59
172,67,59
171,67,59
171,67,59
170,67,59
167,67,59
165,67,59
165,67,59
164,67,59
163,67,59
162,67,59
161,67,59
160,67,59
159,67,59
160,67,59
162,67,59
164,67,59
165,67,59
166,67,59
170,67,59
174,67,59
174,67,59
174,67,59
174,67,59
177,67,59
179,67,59
180,67,59
179,67,59
177,67,59
176,67,59
176,67,59
173,67,59
175,67,59
175,67,59
177,67,59
184,67,59
190,67,59
198,67,59
205,67,59
208,67,59
208,67,59
207,67,59
205,67,59
203,67,59
203,67,59
205,67,59
207,67,59
209,67,59
211,67,59
213,67,59
218,67,59
224,67,59
227,67,59
227,67,59
229,67,59
232,67,59
236,67,59
0,81,74
1,81,74
0,81,74
1,81,74
1,81,74
3,81,74
95,81,74
154,81,74
154,81,74
155,81,74
155,81,74
155,81,74
155,81,74
155,81,74
155,81,74
155,81,74
156,81,74
157,81,74
156,81,74
156,81,74
156,81,74
156,81,74
156,81,74
154,81,74
156,81,74
158,81,74
163,81,74
181,81,74
211,81,74
228,81,74
221,81,74
207,81,74
207,81,74
204,81,74
201,81,74
198,81,74
198,81,74
196,81,74
190,81,74
188,81,74
178,81,74
176,81,74
174,81,74
176,81,74
179,81,74
185,81,74
191,81,74
193,81,74
196,81,74
198,81,74
199,81,74
199,81,74
199,81,74
200,81,74
200,81,74
200,81,74
199,81,74
202,81,74
203,81,74
203,81,74
202,81,74
202,81,74
199,81,74
194,81,74
196,81,74
200,81,74
199,81,74
201,81,74
196,81,74
187,81,74
186,81,74
182,81,74
179,81,74
180,81,74
180,81,74
175,81,74
171,81,74
181,81,74
192,81,74
192,81,74
195,81,74
194,81,74
185,81,74
184,81,74
197,81,74
200,81,74
188,81,74
179,81,74
172,81,74
173,81,74
181,81,74
188,81,74
184,81,74
176,81,74
164,81,74
151,81,74
149,81,74
139,81,74
127,81,74
115,81,74
99,81,74
94,81,74
100,81,74
97,81,74
77,81,74
70,81,74
74,81,74
84,81,74
94,81,74
101,81,74
113,81,74
134,81,74
143,81,74
118,81,74
123,81,74
130,81,74
143,81,74
139,81,74
131,81,74
115,81,74
91,81,74
95,81,74
123,81,74
165,81,74
184,81,74
182,81,74
179,81,74
180,81,74
185,81,74
182,81,74
178,81,74
168,81,74
157,81,74
151,81,74
151,81,74
149,81,74
142,81,74
136,81,74
135,81,74
140,81,74
144,81,74
151,81,74
156,81,74
156,81,74
156,81,74
158,81,74
157,81,74
157,81,74
157,81,74
152,81,74
143,81,74
139,81,74
135,81,74
133,81,74
125,81,74
119,81,74
112,81,74
97,81,74
83,81,74
82,81,74
95,81,74
107,81,74
110,81,74
109,81,74
114,81,74
111,81,74
106,81,74
107,81,74
115,81,74
108,81,74
102,81,74
104,81,74
112,81,74
120,81,74
122,81,74
123,81,74
112,81,74
106,81,74
102,81,74
99,81,74
100,81,74
103,81,74
101,81,74
91,81,74
80,81,74
95,81,74
121,81,74
155,81,74
178,81,74
172,81,74
162,81,74
164,81,74
173,81,74
174,81,74
174,81,74
173,81,74
173,81,74
174,81,74
173,81,74
172,81,74
174,81,74
172,81,74
172,81,74
172,81,74
172,81,74
171,81,74
171,81,74
172,81,74
176,81,74
177,81,74
177,81,74
174,81,74
176,81,74
180,81,74
182,81,74
181,81,74
185,81,74
187,81,74
190,81,74
191,81,74
193,81,74
194,81,74
197,81,74
199,81,74
195,81,74
194,81,74
190,81,74
185,81,74
186,81,74
189,81,74
194,81,74
199,81,74
205,81,74
206,81,74
205,81,74
204,81,74
203,81,74
201,81,74
202,81,74
207,81,74
210,81,74
214,81,74
217,81,74
219,81,74
225,81,74
227,81,74
229,81,74
232,81,74
236,81,74
238,81,74
0,91,86
1,91,86
0,91,86
1,91,86
1,91,86
3,91,86
95,91,86
154,91,86
154,91,86
155,91,86
155,91,86
155,91,86
155,91,86
155,91,86
155,91,86
156,91,86
156,91,86
156,91,86
157,91,86
157,91,86
157,91,86
157,91,86
157,91,86
156,91,86
156,91,86
164,91,86
180,91,86
206,91,86
224,91,86
224,91,86
214,91,86
208,91,86
207,91,86
204,91,86
200,91,86
199,91,86
198,91,86
194,91,86
187,91,86
184,91,86
175,91,86
173,91,86
173,91,86
177,91,86
181,91,86
187,91,86
191,91,86
193,91,86
197,91,86
199,91,86
200,91,86
201,91,86
201,91,86
202,91,86
203,91,86
203,91,86
203,91,86
205,91,86
207,91,86
203,91,86
202,91,86
202,91,86
201,91,86
199,91,86
197,91,86
201,91,86
199,91,86
199,91,86
197,91,86
191,91,86
190,91,86
186,91,86
181,91,86
183,91,86
183,91,86
177,91,86
174,91,86
184,91,86
194,91,86
194,91,86
192,91,86
190,91,86
184,91,86
186,91,86
198,91,86
200,91,86
190,91,86
183,91,86
176,91,86
169,91,86
173,91,86
182,91,86
183,91,86
179,91,86
170,91,86
158,91,86
153,91,86
143,91,86
128,91,86
118,91,86
102,91,86
92,91,86
96,91,86
90,91,86
77,91,86
73,91,86
80,91,86
91,91,86
97,91,86
102,91,86
116,91,86
139,91,86
140,91,86
114,91,86
126,91,86
129,91,86
139,91,86
129,91,86
119,91,86
103,91,86
94,91,86
114,91,86
151,91,86
178,91,86
183,91,86
179,91,86
177,91,86
176,91,86
183,91,86
174,91,86
164,91,86
156,91,86
152,91,86
155,91,86
157,91,86
154,91,86
141,91,86
137,91,86
139,91,86
148,91,86
155,91,86
162,91,86
163,91,86
159,91,86
154,91,86
152,91,86
148,91,86
149,91,86
152,91,86
146,91,86
140,91,86
140,91,86
136,91,86
133,91,86
127,91,86
125,91,86
117,91,86
96,91,86
79,91,86
79,91,86
105,91,86
123,91,86
130,91,86
128,91,86
129,91,86
123,91,86
119,91,86
124,91,86
125,91,86
119,91,86
112,91,86
114,91,86
121,91,86
129,91,86
132,91,86
132,91,86
117,91,86
112,91,86
109,91,86
104,91,86
100,91,86
100,91,86
100,91,86
98,91,86
86,91,86
82,91,86
96,91,86
128,91,86
162,91,86
174,91,86
172,91,86
170,91,86
170,91,86
173,91,86
175,91,86
175,91,86
174,91,86
175,91,86
175,91,86
175,91,86
174,91,86
173,91,86
173,91,86
175,91,86
176,91,86
176,91,86
177,91,86
179,91,86
181,91,86
185,91,86
187,91,86
186,91,86
186,91,86
188,91,86
187,91,86
184,91,86
190,91,86
189,91,86
191,91,86
193,91,86
193,91,86
195,91,86
199,91,86
204,91,86
206,91,86
207,91,86
207,91,86
207,91,86
208,91,86
206,91,86
204,91,86
205,91,86
207,91,86
210,91,86
210,91,86
209,91,86
208,91,86
202,91,86
197,91,86
199,91,86
211,91,86
216,91,86
220,91,86
222,91,86
225,91,86
228,91,86
231,91,86
237,91,86
239,91,86
240,91,86
0,107,103
1,107,103
0,107,103
1,107,103
1,107,103
3,107,103
95,107,103
154,107,103
154,107,103
155,107,103
155,107,103
155,107,103
155,107,103
155,107,103
156,107,103
156,107,103
155,107,103
156,107,103
157,107,103
157,107,103
158,107,103
158,107,103
158,107,103
158,107,103
156,107,103
168,107,103
195,107,103
222,107,103
229,107,103
218,107,103
211,107,103
209,107,103
207,107,103
204,107,103
201,107,103
200,107,103
198,107,103
193,107,103
187,107,103
181,107,103
173,107,103
171,107,103
173,107,103
178,107,103
183,107,103
187,107,103
193,107,103
195,107,103
198,107,103
200,107,103
202,107,103
201,107,103
202,107,103
203,107,103
205,107,103
205,107,103
204,107,103
208,107,103
206,107,103
202,107,103
199,107,103
202,107,103
204,107,103
202,107,103
201,107,103
204,107,103
200,107,103
199,107,103
196,107,103
193,107,103
194,107,103
189,107,103
184,107,103
184,107,103
185,107,103
178,107,103
175,107,103
185,107,103
195,107,103
194,107,103
195,107,103
193,107,103
188,107,103
191,107,103
201,107,103
202,107,103
193,107,103
188,107,103
179,107,103
167,107,103
167,107,103
177,107,103
181,107,103
181,107,103
174,107,103
163,107,103
157,107,103
144,107,103
128,107,103
118,107,103
103,107,103
93,107,103
96,107,103
91,107,103
77,107,103
71,107,103
76,107,103
87,107,103
89,107,103
92,107,103
109,107,103
135,107,103
139,107,103
113,107,103
126,107,103
124,107,103
131,107,103
119,107,103
112,107,103
99,107,103
105,107,103
137,107,103
176,107,103
188,107,103
179,107,103
175,107,103
176,107,103
172,107,103
167,107,103
154,107,103
143,107,103
146,107,103
159,107,103
175,107,103
178,107,103
172,107,103
153,107,103
143,107,103
136,107,103
139,107,103
145,107,103
153,107,103
158,107,103
157,107,103
151,107,103
148,107,103
144,107,103
146,107,103
150,107,103
145,107,103
140,107,103
144,107,103
137,107,103
135,107,103
130,107,103
130,107,103
122,107,103
96,107,103
75,107,103
75,107,103
113,107,103
133,107,103
139,107,103
134,107,103
132,107,103
126,107,103
121,107,103
130,107,103
128,107,103
122,107,103
118,107,103
118,107,103
123,107,103
129,107,103
134,107,103
135,107,103
120,107,103
118,107,103
114,107,103
108,107,103
105,107,103
97,107,103
95,107,103
97,107,103
100,107,103
89,107,103
84,107,103
97,107,103
131,107,103
165,107,103
175,107,103
167,107,103
163,107,103
168,107,103
172,107,103
173,107,103
172,107,103
172,107,103
173,107,103
173,107,103
172,107,103
172,107,103
173,107,103
175,107,103
177,107,103
178,107,103
179,107,103
181,107,103
183,107,103
188,107,103
190,107,103
188,107,103
189,107,103
191,107,103
191,107,103
189,107,103
190,107,103
193,107,103
199,107,103
205,107,103
206,107,103
204,107,103
203,107,103
204,107,103
201,107,103
206,107,103
210,107,103
215,107,103
219,107,103
220,107,103
220,107,103
221,107,103
214,107,103
217,107,103
217,107,103
217,107,103
215,107,103
204,107,103
191,107,103
189,107,103
210,107,103
218,107,103
222,107,103
224,107,103
225,107,103
228,107,103
233,107,103
239,107,103
241,107,103
242,107,103
1,99,96
2,99,96
1,99,96
1,99,96
1,99,96
1,99,96
91,99,96
148,99,96
151,99,96
150,99,96
152,99,96
155,99,96
155,99,96
156,99,96
157,99,96
162,99,96
159,99,96
160,99,96
162,99,96
158,99,96
155,99,96
157,99,96
158,99,96
149,99,96
151,99,96
175,99,96
209,99,96
226,99,96
222,99,96
215,99,96
213,99,96
215,99,96
210,99,96
207,99,96
203,99,96
202,99,96
197,99,96
188,99,96
179,99,96
177,99,96
167,99,96
166,99,96
169,99,96
174,99,96
182,99,96
188,99,96
192,99,96
194,99,96
196,99,96
199,99,96
198,99,96
196,99,96
199,99,96
202,99,96
202,99,96
203,99,96
203,99,96
206,99,96
206,99,96
202,99,96
201,99,96
203,99,96
206,99,96
207,99,96
208,99,96
204,99,96
196,99,96
202,99,96
203,99,96
195,99,96
193,99,96
192,99,96
190,99,96
186,99,96
184,99,96
175,99,96
175,99,96
189,99,96
194,99,96
195,99,96
196,99,96
198,99,96
194,99,96
194,99,96
203,99,96
204,99,96
195,99,96
191,99,96
184,99,96
181,99,96
177,99,96
178,99,96
181,99,96
185,99,96
179,99,96
169,99,96
157,99,96
142,99,96
124,99,96
112,99,96
103,99,96
95,99,96
94,99,96
94,99,96
83,99,96
81,99,96
79,99,96
81,99,96
84,99,96
92,99,96
109,99,96
125,99,96
130,99,96
126,99,96
123,99,96
121,99,96
117,99,96
110,99,96
105,99,96
105,99,96
128,99,96
170,99,96
191,99,96
182,99,96
181,99,96
184,99,96
178,99,96
173,99,96
154,99,96
135,99,96
129,99,96
147,99,96
170,99,96
188,99,96
191,99,96
182,99,96
163,99,96
150,99,96
132,99,96
125,99,96
127,99,96
138,99,96
147,99,96
152,99,96
151,99,96
154,99,96
149,99,96
145,99,96
149,99,96
147,99,96
139,99,96
140,99,96
138,99,96
138,99,96
134,99,96
132,99,96
125,99,96
102,99,96
78,99,96
71,99,96
99,99,96
124,99,96
137,99,96
132,99,96
127,99,96
121,99,96
120,99,96
125,99,96
122,99,96
115,99,96
113,99,96
115,99,96
118,99,96
121,99,96
127,99,96
130,99,96
131,99,96
131,99,96
124,99,96
119,99,96
114,99,96
106,99,96
99,99,96
97,99,96
100,99,96
100,99,96
92,99,96
81,99,96
102,99,96
144,99,96
167,99,96
182,99,96
174,99,96
173,99,96
175,99,96
177,99,96
170,99,96
170,99,96
172,99,96
171,99,96
170,99,96
176,99,96
177,99,96
177,99,96
179,99,96
180,99,96
180,99,96
179,99,96
186,99,96
188,99,96
191,99,96
190,99,96
191,99,96
191,99,96
191,99,96
188,99,96
189,99,96
193,99,96
195,99,96
196,99,96
196,99,96
200,99,96
204,99,96
206,99,96
205,99,96
207,99,96
208,99,96
209,99,96
210,99,96
215,99,96
220,99,96
226,99,96
227,99,96
225,99,96
227,99,96
227,99,96
217,99,96
199,99,96
184,99,96
180,99,96
200,99,96
217,99,96
225,99,96
222,99,96
223,99,96
231,99,96
235,99,96
235,99,96
237,99,96
235,99,96
1,97,89
2,97,89
1,97,89
1,97,89
1,97,89
1,97,89
91,97,89
148,97,89
151,97,89
151,97,89
152,97,89
155,97,89
156,97,89
156,97,89
157,97,89
162,97,89
157,97,89
160,97,89
159,97,89
156,97,89
154,97,89
156,97,89
153,97,89
149,97,89
158,97,89
185,97,89
214,97,89
224,97,89
221,97,89
215,97,89
212,97,89
214,97,89
211,97,89
208,97,89
204,97,89
203,97,89
198,97,89
190,97,89
181,97,89
179,97,89
172,97,89
171,97,89
174,97,89
179,97,89
186,97,89
192,97,89
196,97,89
198,97,89
197,97,89
199,97,89
198,97,89
197,97,89
200,97,89
202,97,89
203,97,89
204,97,89
204,97,89
206,97,89
206,97,89
203,97,89
202,97,89
206,97,89
208,97,89
208,97,89
207,97,89
202,97,89
194,97,89
200,97,89
201,97,89
194,97,89
193,97,89
193,97,89
192,97,89
189,97,89
185,97,89
173,97,89
173,97,89
188,97,89
192,97,89
192,97,89
197,97,89
196,97,89
188,97,89
187,97,89
197,97,89
201,97,89
197,97,89
195,97,89
188,97,89
185,97,89
182,97,89
184,97,89
187,97,89
190,97,89
182,97,89
170,97,89
159,97,89
146,97,89
132,97,89
121,97,89
111,97,89
101,97,89
95,97,89
93,97,89
89,97,89
85,97,89
82,97,89
81,97,89
82,97,89
90,97,89
108,97,89
124,97,89
134,97,89
127,97,89
124,97,89
124,97,89
116,97,89
104,97,89
105,97,89
115,97,89
155,97,89
177,97,89
185,97,89
176,97,89
174,97,89
175,97,89
166,97,89
156,97,89
134,97,89
127,97,89
137,97,89
164,97,89
