R,G,B
198,111,104
198,111,104
199,111,104
197,111,104
194,111,104
191,111,104
193,111,104
201,111,104
212,111,104
220,111,104
224,111,104
222,111,104
224,111,104
225,111,104
225,111,104
225,111,104
224,111,104
224,111,104
224,111,104
225,111,104
226,111,104
223,111,104
223,111,104
228,111,104
229,111,104
225,111,104
220,111,104
220,111,104
221,111,104
224,111,104
227,111,104
227,111,104
226,111,104
225,111,104
225,111,104
225,111,104
227,111,104
224,111,104
222,111,104
222,111,104
217,111,104
211,111,104
207,111,104
202,111,104
172,111,104
140,111,104
112,111,104
95,111,104
92,111,104
99,111,104
102,111,104
99,111,104
101,111,104
108,111,104
116,111,104
122,111,104
132,111,104
147,111,104
160,111,104
163,111,104
167,111,104
170,111,104
175,111,104
182,111,104
176,111,104
168,111,104
166,111,104
169,111,104
175,111,104
180,111,104
181,111,104
182,111,104
183,111,104
176,111,104
163,111,104
138,111,104
141,111,104
151,111,104
161,111,104
172,111,104
182,111,104
187,111,104
190,111,104
191,111,104
189,111,104
192,111,104
197,111,104
186,111,104
163,111,104
145,111,104
139,111,104
132,111,104
129,111,104
146,111,104
176,111,104
195,111,104
207,111,104
215,111,104
213,111,104
216,111,104
211,111,104
207,111,104
202,111,104
187,111,104
173,111,104
174,111,104
178,111,104
184,111,104
197,111,104
211,111,104
217,111,104
214,111,104
210,111,104
210,111,104
212,111,104
216,111,104
209,111,104
200,111,104
192,111,104
186,111,104
182,111,104
171,111,104
158,111,104
137,111,104
121,111,104
119,111,104
127,111,104
125,111,104
122,111,104
120,111,104
116,111,104
115,111,104
114,111,104
114,111,104
113,111,104
114,111,104
111,111,104
109,111,104
106,111,104
95,111,104
97,111,104
102,111,104
105,111,104
105,111,104
97,111,104
68,111,104
30,111,104
29,111,104
36,111,104
38,111,104
37,111,104
36,111,104
38,111,104
36,111,104
33,111,104
36,111,104
36,111,104
35,111,104
36,111,104
39,111,104
40,111,104
40,111,104
40,111,104
33,111,104
38,111,104
42,111,104
44,111,104
41,111,104
41,111,104
38,111,104
32,111,104
27,111,104
24,111,104
36,111,104
47,111,104
50,111,104
53,111,104
58,111,104
54,111,104
80,111,104
116,111,104
143,111,104
163,111,104
188,111,104
194,111,104
179,111,104
161,111,104
193,111,104
202,111,104
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
1,120,113
0,120,113
9,120,113
171,120,113
187,120,113
185,120,113
188,120,113
190,120,113
195,120,113
199,120,113
203,120,113
208,120,113
216,120,113
222,120,113
220,120,113
215,120,113
192,120,113
152,120,113
106,120,113
68,120,113
48,120,113
45,120,113
87,120,113
136,120,113
149,120,113
143,120,113
156,120,113
174,120,113
185,120,113
177,120,113
167,120,113
168,120,113
168,120,113
167,120,113
168,120,113
169,120,113
173,120,113
176,120,113
176,120,113
179,120,113
183,120,113
186,120,113
192,120,113
194,120,113
194,120,113
192,120,113
193,120,113
191,120,113
189,120,113
192,120,113
200,120,113
211,120,113
219,120,113
223,120,113
223,120,113
225,120,113
224,120,113
224,120,113
222,120,113
222,120,113
223,120,113
223,120,113
222,120,113
226,120,113
224,120,113
223,120,113
227,120,113
228,120,113
222,120,113
219,120,113
218,120,113
219,120,113
222,120,113
225,120,113
226,120,113
226,120,113
227,120,113
227,120,113
226,120,113
227,120,113
223,120,113
220,120,113
219,120,113
215,120,113
212,120,113
209,120,113
200,120,113
174,120,113
141,120,113
110,120,113
85,120,113
79,120,113
89,120,113
97,120,113
102,120,113
107,120,113
111,120,113
113,120,113
117,120,113
126,120,113
141,120,113
155,120,113
163,120,113
172,120,113
172,120,113
175,120,113
186,120,113
184,120,113
173,120,113
171,120,113
177,120,113
180,120,113
186,120,113
189,120,113
192,120,113
190,120,113
176,120,113
157,120,113
139,120,113
146,120,113
156,120,113
166,120,113
176,120,113
182,120,113
187,120,113
190,120,113
190,120,113
188,120,113
191,120,113
194,120,113
186,120,113
163,120,113
143,120,113
135,120,113
128,120,113
127,120,113
143,120,113
170,120,113
195,120,113
211,120,113
216,120,113
210,120,113
210,120,113
206,120,113
205,120,113
200,120,113
182,120,113
169,120,113
170,120,113
179,120,113
186,120,113
197,120,113
210,120,113
214,120,113
212,120,113
209,120,113
209,120,113
211,120,113
218,120,113
210,120,113
200,120,113
189,120,113
182,120,113
178,120,113
165,120,113
153,120,113
131,120,113
118,120,113
119,120,113
125,120,113
123,120,113
118,120,113
116,120,113
113,120,113
111,120,113
110,120,113
111,120,113
111,120,113
114,120,113
112,120,113
109,120,113
106,120,113
91,120,113
98,120,113
107,120,113
115,120,113
115,120,113
100,120,113
66,120,113
32,120,113
28,120,113
32,120,113
36,120,113
36,120,113
35,120,113
37,120,113
33,120,113
30,120,113
36,120,113
35,120,113
33,120,113
34,120,113
35,120,113
39,120,113
39,120,113
39,120,113
37,120,113
39,120,113
43,120,113
43,120,113
41,120,113
40,120,113
37,120,113
28,120,113
25,120,113
28,120,113
29,120,113
36,120,113
37,120,113
41,120,113
50,120,113
49,120,113
59,120,113
50,120,113
76,120,113
140,120,113
198,120,113
202,120,113
184,120,113
196,120,113
185,120,113
130,120,113
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
0,131,124
2,131,124
1,131,124
0,131,124
9,131,124
160,131,124
180,131,124
178,131,124
182,131,124
185,131,124
187,131,124
189,131,124
192,131,124
199,131,124
207,131,124
215,131,124
214,131,124
202,131,124
170,131,124
124,131,124
78,131,124
48,131,124
39,131,124
45,131,124
86,131,124
152,131,124
160,131,124
138,131,124
142,131,124
163,131,124
183,131,124
184,131,124
179,131,124
176,131,124
170,131,124
168,131,124
168,131,124
170,131,124
175,131,124
179,131,124
176,131,124
178,131,124
180,131,124
183,131,124
186,131,124
189,131,124
187,131,124
184,131,124
185,131,124
185,131,124
189,131,124
192,131,124
200,131,124
209,131,124
216,131,124
219,131,124
221,131,124
222,131,124
224,131,124
223,131,124
221,131,124
221,131,124
221,131,124
222,131,124
221,131,124
224,131,124
224,131,124
222,131,124
225,131,124
226,131,124
221,131,124
218,131,124
216,131,124
218,131,124
220,131,124
222,131,124
224,131,124
227,131,124
229,131,124
229,131,124
227,131,124
224,131,124
222,131,124
218,131,124
213,131,124
212,131,124
212,131,124
209,131,124
190,131,124
164,131,124
135,131,124
108,131,124
86,131,124
78,131,124
87,131,124
94,131,124
109,131,124
118,131,124
119,131,124
114,131,124
115,131,124
120,131,124
132,131,124
146,131,124
160,131,124
169,131,124
171,131,124
178,131,124
191,131,124
190,131,124
176,131,124
171,131,124
176,131,124
179,131,124
187,131,124
195,131,124
200,131,124
196,131,124
174,131,124
149,131,124
137,131,124
148,131,124
162,131,124
173,131,124
180,131,124
183,131,124
188,131,124
192,131,124
193,131,124
191,131,124
192,131,124
192,131,124
183,131,124
166,131,124
145,131,124
132,131,124
122,131,124
121,131,124
137,131,124
167,131,124
194,131,124
211,131,124
211,131,124
202,131,124
196,131,124
199,131,124
201,131,124
194,131,124
179,131,124
167,131,124
169,131,124
180,131,124
191,131,124
201,131,124
211,131,124
215,131,124
213,131,124
211,131,124
211,131,124
211,131,124
219,131,124
209,131,124
198,131,124
187,131,124
177,131,124
172,131,124
160,131,124
148,131,124
126,131,124
117,131,124
119,131,124
126,131,124
120,131,124
117,131,124
117,131,124
111,131,124
107,131,124
108,131,124
108,131,124
110,131,124
111,131,124
111,131,124
106,131,124
100,131,124
94,131,124
102,131,124
111,131,124
120,131,124
121,131,124
103,131,124
67,131,124
36,131,124
26,131,124
32,131,124
37,131,124
35,131,124
36,131,124
37,131,124
33,131,124
29,131,124
35,131,124
34,131,124
33,131,124
33,131,124
34,131,124
37,131,124
37,131,124
37,131,124
40,131,124
39,131,124
42,131,124
41,131,124
42,131,124
42,131,124
37,131,124
27,131,124
18,131,124
25,131,124
31,131,124
38,131,124
38,131,124
38,131,124
50,131,124
49,131,124
42,131,124
35,131,124
88,131,124
167,131,124
204,131,124
195,131,124
189,131,124
203,131,124
122,131,124
52,131,124
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
2,126,119
0,126,119
11,126,119
148,126,119
172,126,119
176,126,119
179,126,119
179,126,119
180,126,119
182,126,119
185,126,119
192,126,119
203,126,119
210,126,119
210,126,119
189,126,119
146,126,119
98,126,119
59,126,119
39,126,119
40,126,119
52,126,119
95,126,119
172,126,119
180,126,119
148,126,119
144,126,119
153,126,119
168,126,119
176,126,119
188,126,119
183,126,119
177,126,119
170,126,119
169,126,119
171,126,119
176,126,119
179,126,119
179,126,119
181,126,119
182,126,119
185,126,119
187,126,119
188,126,119
187,126,119
183,126,119
183,126,119
185,126,119
188,126,119
194,126,119
202,126,119
210,126,119
215,126,119
216,126,119
220,126,119
222,126,119
224,126,119
223,126,119
221,126,119
220,126,119
220,126,119
221,126,119
220,126,119
223,126,119
222,126,119
222,126,119
224,126,119
225,126,119
220,126,119
216,126,119
215,126,119
217,126,119
219,126,119
221,126,119
224,126,119
227,126,119
228,126,119
228,126,119
225,126,119
222,126,119
220,126,119
216,126,119
211,126,119
211,126,119
211,126,119
206,126,119
181,126,119
150,126,119
123,126,119
106,126,119
93,126,119
85,126,119
87,126,119
91,126,119
110,126,119
121,126,119
121,126,119
115,126,119
117,126,119
121,126,119
127,126,119
138,126,119
152,126,119
161,126,119
168,126,119
178,126,119
191,126,119
194,126,119
181,126,119
172,126,119
173,126,119
174,126,119
180,126,119
191,126,119
199,126,119
195,126,119
172,126,119
146,126,119
136,126,119
150,126,119
168,126,119
178,126,119
182,126,119
183,126,119
189,126,119
193,126,119
197,126,119
195,126,119
192,126,119
188,126,119
180,126,119
168,126,119
147,126,119
130,126,119
115,126,119
116,126,119
133,126,119
166,126,119
193,126,119
202,126,119
199,126,119
191,126,119
187,126,119
194,126,119
194,126,119
188,126,119
176,126,119
169,126,119
174,126,119
185,126,119
198,126,119
206,126,119
213,126,119
215,126,119
214,126,119
213,126,119
212,126,119
210,126,119
216,126,119
207,126,119
196,126,119
185,126,119
174,126,119
166,126,119
154,126,119
141,126,119
124,126,119
116,126,119
122,126,119
127,126,119
121,126,119
117,126,119
117,126,119
113,126,119
107,126,119
108,126,119
108,126,119
108,126,119
108,126,119
108,126,119
104,126,119
99,126,119
101,126,119
109,126,119
116,126,119
121,126,119
124,126,119
106,126,119
67,126,119
37,126,119
26,126,119
32,126,119
37,126,119
36,126,119
36,126,119
36,126,119
34,126,119
30,126,119
32,126,119
32,126,119
33,126,119
33,126,119
34,126,119
34,126,119
34,126,119
36,126,119
40,126,119
40,126,119
38,126,119
39,126,119
41,126,119
44,126,119
42,126,119
33,126,119
20,126,119
18,126,119
36,126,119
47,126,119
39,126,119
37,126,119
42,126,119
36,126,119
35,126,119
83,126,119
159,126,119
197,126,119
194,126,119
196,126,119
175,126,119
120,126,119
47,126,119
21,126,119
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
0,100,94
1,100,94
1,100,94
10,100,94
131,100,94
156,100,94
165,100,94
176,100,94
180,100,94
185,100,94
188,100,94
191,100,94
193,100,94
199,100,94
203,100,94
191,100,94
161,100,94
115,100,94
75,100,94
49,100,94
40,100,94
44,100,94
58,100,94
98,100,94
180,100,94
190,100,94
162,100,94
158,100,94
148,100,94
150,100,94
166,100,94
187,100,94
185,100,94
183,100,94
176,100,94
173,100,94
172,100,94
177,100,94
182,100,94
184,100,94
184,100,94
187,100,94
189,100,94
192,100,94
194,100,94
192,100,94
188,100,94
191,100,94
190,100,94
191,100,94
196,100,94
204,100,94
211,100,94
213,100,94
214,100,94
216,100,94
219,100,94
222,100,94
221,100,94
221,100,94
218,100,94
217,100,94
218,100,94
219,100,94
222,100,94
222,100,94
222,100,94
223,100,94
223,100,94
219,100,94
216,100,94
217,100,94
219,100,94
220,100,94
221,100,94
224,100,94
226,100,94
227,100,94
227,100,94
223,100,94
219,100,94
217,100,94
214,100,94
209,100,94
210,100,94
211,100,94
206,100,94
173,100,94
140,100,94
113,100,94
106,100,94
98,100,94
87,100,94
86,100,94
88,100,94
102,100,94
115,100,94
116,100,94
111,100,94
120,100,94
124,100,94
127,100,94
135,100,94
148,100,94
153,100,94
162,100,94
173,100,94
188,100,94
198,100,94
195,100,94
186,100,94
179,100,94
175,100,94
173,100,94
176,100,94
184,100,94
184,100,94
171,100,94
152,100,94
144,100,94
156,100,94
170,100,94
177,100,94
179,100,94
182,100,94
187,100,94
194,100,94
198,100,94
197,100,94
189,100,94
181,100,94
175,100,94
166,100,94
148,100,94
127,100,94
112,100,94
112,100,94
132,100,94
168,100,94
191,100,94
192,100,94
185,100,94
181,100,94
181,100,94
188,100,94
188,100,94
180,100,94
174,100,94
173,100,94
179,100,94
188,100,94
198,100,94
206,100,94
212,100,94
213,100,94
212,100,94
211,100,94
208,100,94
204,100,94
208,100,94
202,100,94
193,100,94
181,100,94
170,100,94
160,100,94
146,100,94
132,100,94
121,100,94
117,100,94
121,100,94
126,100,94
121,100,94
119,100,94
118,100,94
114,100,94
106,100,94
107,100,94
108,100,94
109,100,94
110,100,94
111,100,94
108,100,94
105,100,94
109,100,94
116,100,94
115,100,94
116,100,94
123,100,94
104,100,94
62,100,94
32,100,94
25,100,94
32,100,94
36,100,94
33,100,94
33,100,94
34,100,94
34,100,94
30,100,94
29,100,94
31,100,94
34,100,94
34,100,94
33,100,94
32,100,94
32,100,94
32,100,94
37,100,94
38,100,94
37,100,94
38,100,94
39,100,94
44,100,94
44,100,94
38,100,94
32,100,94
23,100,94
33,100,94
34,100,94
28,100,94
26,100,94
24,100,94
35,100,94
82,100,94
149,100,94
189,100,94
188,100,94
180,100,94
172,100,94
121,100,94
32,100,94
11,100,94
29,100,94
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
0,89,83
2,89,83
1,89,83
1,89,83
111,89,83
133,89,83
143,89,83
164,89,83
172,89,83
181,89,83
189,89,83
189,89,83
189,89,83
186,89,83
187,89,83
163,89,83
129,89,83
86,89,83
57,89,83
45,89,83
41,89,83
45,89,83
57,89,83
96,89,83
177,89,83
187,89,83
170,89,83
170,89,83
147,89,83
140,89,83
162,89,83
182,89,83
185,89,83
186,89,83
181,89,83
176,89,83
174,89,83
179,89,83
183,89,83
187,89,83
188,89,83
189,89,83
193,89,83
197,89,83
199,89,83
198,89,83
194,89,83
199,89,83
197,89,83
196,89,83
197,89,83
205,89,83
213,89,83
214,89,83
213,89,83
215,89,83
219,89,83
222,89,83
222,89,83
220,89,83
218,89,83
217,89,83
217,89,83
217,89,83
222,89,83
222,89,83
220,89,83
223,89,83
222,89,83
219,89,83
216,89,83
218,89,83
220,89,83
222,89,83
222,89,83
222,89,83
225,89,83
226,89,83
226,89,83
221,89,83
217,89,83
215,89,83
211,89,83
209,89,83
211,89,83
211,89,83
205,89,83
167,89,83
132,89,83
110,89,83
103,89,83
93,89,83
80,89,83
79,89,83
84,89,83
103,89,83
116,89,83
115,89,83
116,89,83
129,89,83
137,89,83
136,89,83
141,89,83
145,89,83
147,89,83
155,89,83
167,89,83
183,89,83
202,89,83
209,89,83
202,89,83
193,89,83
181,89,83
169,89,83
163,89,83
167,89,83
173,89,83
170,89,83
160,89,83
156,89,83
164,89,83
171,89,83
175,89,83
174,89,83
177,89,83
185,89,83
193,89,83
197,89,83
195,89,83
186,89,83
175,89,83
171,89,83
165,89,83
146,89,83
125,89,83
112,89,83
112,89,83
132,89,83
170,89,83
189,89,83
184,89,83
177,89,83
178,89,83
181,89,83
187,89,83
183,89,83
175,89,83
174,89,83
179,89,83
184,89,83
191,89,83
197,89,83
203,89,83
209,89,83
209,89,83
209,89,83
208,89,83
203,89,83
196,89,83
199,89,83
196,89,83
189,89,83
178,89,83
164,89,83
153,89,83
137,89,83
122,89,83
119,89,83
115,89,83
121,89,83
124,89,83
122,89,83
119,89,83
119,89,83
114,89,83
105,89,83
107,89,83
109,89,83
110,89,83
113,89,83
115,89,83
114,89,83
112,89,83
110,89,83
117,89,83
113,89,83
112,89,83
119,89,83
100,89,83
57,89,83
24,89,83
21,89,83
28,89,83
32,89,83
31,89,83
30,89,83
32,89,83
32,89,83
29,89,83
27,89,83
31,89,83
34,89,83
35,89,83
33,89,83
31,89,83
31,89,83
31,89,83
35,89,83
35,89,83
37,89,83
36,89,83
37,89,83
41,89,83
42,89,83
39,89,83
32,89,83
26,89,83
27,89,83
20,89,83
31,89,83
36,89,83
37,89,83
80,89,83
157,89,83
184,89,83
165,89,83
166,89,83
174,89,83
121,89,83
55,89,83
17,89,83
15,89,83
41,89,83
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
1,95,88
1,95,88
6,95,88
85,95,88
101,95,88
113,95,88
136,95,88
156,95,88
173,95,88
177,95,88
176,95,88
174,95,88
171,95,88
166,95,88
137,95,88
99,95,88
63,95,88
49,95,88
44,95,88
46,95,88
46,95,88
43,95,88
90,95,88
165,95,88
181,95,88
166,95,88
164,95,88
157,95,88
158,95,88
167,95,88
174,95,88
183,95,88
189,95,88
187,95,88
180,95,88
179,95,88
182,95,88
184,95,88
187,95,88
186,95,88
185,95,88
189,95,88
193,95,88
198,95,88
198,95,88
199,95,88
202,95,88
201,95,88
198,95,88
203,95,88
207,95,88
212,95,88
212,95,88
212,95,88
213,95,88
216,95,88
219,95,88
222,95,88
222,95,88
219,95,88
217,95,88
218,95,88
217,95,88
219,95,88
220,95,88
221,95,88
222,95,88
222,95,88
218,95,88
218,95,88
220,95,88
221,95,88
224,95,88
223,95,88
221,95,88
223,95,88
226,95,88
226,95,88
219,95,88
214,95,88
213,95,88
212,95,88
211,95,88
215,95,88
211,95,88
197,95,88
156,95,88
122,95,88
110,95,88
108,95,88
92,95,88
79,95,88
77,95,88
85,95,88
109,95,88
120,95,88
121,95,88
120,95,88
127,95,88
137,95,88
143,95,88
148,95,88
147,95,88
147,95,88
152,95,88
162,95,88
180,95,88
205,95,88
219,95,88
222,95,88
215,95,88
197,95,88
170,95,88
150,95,88
143,95,88
151,95,88
163,95,88
171,95,88
164,95,88
167,95,88
168,95,88
169,95,88
171,95,88
179,95,88
187,95,88
190,95,88
186,95,88
190,95,88
181,95,88
171,95,88
165,95,88
162,95,88
148,95,88
119,95,88
106,95,88
118,95,88
142,95,88
171,95,88
184,95,88
177,95,88
173,95,88
180,95,88
185,95,88
182,95,88
179,95,88
179,95,88
180,95,88
183,95,88
188,95,88
193,95,88
196,95,88
198,95,88
201,95,88
205,95,88
205,95,88
203,95,88
197,95,88
192,95,88
192,95,88
191,95,88
185,95,88
175,95,88
164,95,88
145,95,88
127,95,88
118,95,88
119,95,88
117,95,88
117,95,88
119,95,88
120,95,88
120,95,88
115,95,88
111,95,88
107,95,88
107,95,88
111,95,88
114,95,88
117,95,88
116,95,88
117,95,88
118,95,88
118,95,88
111,95,88
112,95,88
103,95,88
114,95,88
92,95,88
47,95,88
25,95,88
14,95,88
26,95,88
33,95,88
30,95,88
26,95,88
30,95,88
33,95,88
31,95,88
26,95,88
31,95,88
34,95,88
33,95,88
32,95,88
34,95,88
33,95,88
30,95,88
31,95,88
32,95,88
33,95,88
36,95,88
36,95,88
33,95,88
30,95,88
33,95,88
25,95,88
23,95,88
32,95,88
