R,G,B
55,62,70
62,62,70
63,62,70
62,62,70
53,62,70
43,62,70
34,62,70
28,62,70
26,62,70
43,62,70
47,62,70
43,62,70
31,62,70
22,62,70
26,62,70
33,62,70
36,62,70
35,62,70
26,62,70
34,62,70
58,62,70
69,62,70
61,62,70
64,62,70
79,62,70
89,62,70
82,62,70
74,62,70
75,62,70
88,62,70
99,62,70
104,62,70
109,62,70
112,62,70
113,62,70
113,62,70
113,62,70
115,62,70
119,62,70
120,62,70
119,62,70
121,62,70
123,62,70
125,62,70
126,62,70
127,62,70
130,62,70
135,62,70
141,62,70
148,62,70
151,62,70
156,62,70
161,62,70
163,62,70
165,62,70
167,62,70
167,62,70
163,62,70
160,62,70
160,62,70
152,62,70
143,62,70
129,62,70
95,62,70
108,62,70
131,62,70
116,62,70
117,62,70
113,62,70
105,62,70
101,62,70
88,62,70
79,62,70
75,62,70
77,62,70
74,62,70
81,62,70
88,62,70
94,62,70
104,62,70
106,62,70
103,62,70
106,62,70
111,62,70
120,62,70
132,62,70
148,62,70
162,62,70
172,62,70
161,62,70
147,62,70
126,62,70
117,62,70
122,62,70
134,62,70
143,62,70
145,62,70
158,62,70
168,62,70
179,62,70
184,62,70
179,62,70
173,62,70
156,62,70
138,62,70
100,62,70
88,62,70
83,62,70
84,62,70
84,62,70
84,62,70
84,62,70
81,62,70
79,62,70
81,62,70
84,62,70
83,62,70
81,62,70
76,62,70
59,62,70
37,62,70
39,62,70
40,62,70
42,62,70
38,62,70
34,62,70
33,62,70
31,62,70
25,62,70
22,62,70
20,62,70
15,62,70
11,62,70
13,62,70
17,62,70
20,62,70
19,62,70
14,62,70
14,62,70
15,62,70
16,62,70
14,62,70
15,62,70
15,62,70
15,62,70
20,62,70
18,62,70
17,62,70
25,62,70
24,62,70
28,62,70
37,62,70
74,62,70
168,62,70
211,62,70
224,62,70
224,62,70
236,62,70
235,62,70
225,62,70
222,62,70
197,62,70
193,62,70
207,62,70
222,62,70
226,62,70
223,62,70
218,62,70
222,62,70
215,62,70
203,62,70
188,62,70
174,62,70
173,62,70
187,62,70
200,62,70
201,62,70
197,62,70
187,62,70
169,62,70
148,62,70
114,62,70
80,62,70
58,62,70
39,62,70
43,62,70
42,62,70
35,62,70
32,62,70
31,62,70
30,62,70
31,62,70
43,62,70
42,62,70
45,62,70
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
51,101,90
52,101,90
52,101,90
55,101,90
55,101,90
52,101,90
52,101,90
52,101,90
52,101,90
52,101,90
53,101,90
53,101,90
53,101,90
52,101,90
52,101,90
51,101,90
52,101,90
53,101,90
54,101,90
54,101,90
53,101,90
52,101,90
53,101,90
54,101,90
56,101,90
56,101,90
56,101,90
56,101,90
54,101,90
54,101,90
54,101,90
54,101,90
54,101,90
55,101,90
57,101,90
58,101,90
60,101,90
50,101,90
53,101,90
55,101,90
55,101,90
54,101,90
57,101,90
60,101,90
63,101,90
67,101,90
62,101,90
53,101,90
46,101,90
42,101,90
38,101,90
36,101,90
40,101,90
34,101,90
33,101,90
31,101,90
28,101,90
26,101,90
26,101,90
25,101,90
23,101,90
27,101,90
35,101,90
52,101,90
68,101,90
69,101,90
72,101,90
89,101,90
109,101,90
123,101,90
120,101,90
117,101,90
122,101,90
133,101,90
141,101,90
142,101,90
141,101,90
142,101,90
144,101,90
144,101,90
143,101,90
146,101,90
150,101,90
152,101,90
152,101,90
158,101,90
159,101,90
161,101,90
161,101,90
159,101,90
158,101,90
161,101,90
165,101,90
169,101,90
174,101,90
177,101,90
176,101,90
173,101,90
173,101,90
175,101,90
177,101,90
180,101,90
184,101,90
184,101,90
175,101,90
164,101,90
119,101,90
90,101,90
129,101,90
167,101,90
159,101,90
165,101,90
168,101,90
157,101,90
152,101,90
147,101,90
132,101,90
128,101,90
121,101,90
121,101,90
118,101,90
116,101,90
125,101,90
125,101,90
124,101,90
108,101,90
102,101,90
93,101,90
91,101,90
89,101,90
92,101,90
101,101,90
110,101,90
111,101,90
107,101,90
102,101,90
97,101,90
99,101,90
112,101,90
128,101,90
138,101,90
152,101,90
168,101,90
182,101,90
185,101,90
185,101,90
186,101,90
185,101,90
181,101,90
135,101,90
113,101,90
92,101,90
87,101,90
91,101,90
90,101,90
86,101,90
81,101,90
80,101,90
83,101,90
85,101,90
88,101,90
85,101,90
69,101,90
50,101,90
38,101,90
44,101,90
43,101,90
40,101,90
35,101,90
29,101,90
25,101,90
22,101,90
22,101,90
16,101,90
14,101,90
11,101,90
10,101,90
9,101,90
10,101,90
13,101,90
15,101,90
15,101,90
16,101,90
17,101,90
19,101,90
20,101,90
23,101,90
24,101,90
26,101,90
25,101,90
31,101,90
27,101,90
34,101,90
29,101,90
32,101,90
42,101,90
69,101,90
156,101,90
207,101,90
221,101,90
217,101,90
219,101,90
225,101,90
233,101,90
222,101,90
208,101,90
196,101,90
214,101,90
226,101,90
221,101,90
220,101,90
217,101,90
210,101,90
213,101,90
206,101,90
199,101,90
184,101,90
165,101,90
154,101,90
150,101,90
143,101,90
142,101,90
136,101,90
113,101,90
94,101,90
73,101,90
49,101,90
37,101,90
27,101,90
35,101,90
33,101,90
33,101,90
34,101,90
36,101,90
39,101,90
43,101,90
47,101,90
47,101,90
47,101,90
50,134,127
50,134,127
50,134,127
50,134,127
50,134,127
50,134,127
50,134,127
50,134,127
51,134,127
51,134,127
51,134,127
50,134,127
50,134,127
50,134,127
51,134,127
51,134,127
50,134,127
50,134,127
50,134,127
50,134,127
51,134,127
51,134,127
51,134,127
51,134,127
51,134,127
51,134,127
50,134,127
51,134,127
52,134,127
53,134,127
53,134,127
52,134,127
52,134,127
52,134,127
53,134,127
55,134,127
55,134,127
55,134,127
55,134,127
53,134,127
53,134,127
53,134,127
52,134,127
53,134,127
54,134,127
56,134,127
57,134,127
59,134,127
53,134,127
54,134,127
53,134,127
53,134,127
56,134,127
59,134,127
60,134,127
61,134,127
62,134,127
60,134,127
53,134,127
45,134,127
39,134,127
33,134,127
31,134,127
34,134,127
26,134,127
23,134,127
20,134,127
21,134,127
25,134,127
25,134,127
24,134,127
25,134,127
38,134,127
36,134,127
45,134,127
63,134,127
75,134,127
95,134,127
124,134,127
144,134,127
157,134,127
159,134,127
159,134,127
162,134,127
167,134,127
168,134,127
166,134,127
164,134,127
161,134,127
162,134,127
162,134,127
163,134,127
166,134,127
171,134,127
172,134,127
172,134,127
180,134,127
178,134,127
177,134,127
177,134,127
176,134,127
173,134,127
171,134,127
170,134,127
172,134,127
174,134,127
177,134,127
179,134,127
179,134,127
182,134,127
183,134,127
184,134,127
187,134,127
184,134,127
180,134,127
181,134,127
173,134,127
117,134,127
81,134,127
126,134,127
166,134,127
162,134,127
171,134,127
179,134,127
174,134,127
169,134,127
167,134,127
159,134,127
151,134,127
137,134,127
135,134,127
132,134,127
137,134,127
148,134,127
151,134,127
149,134,127
139,134,127
131,134,127
121,134,127
115,134,127
106,134,127
99,134,127
93,134,127
92,134,127
100,134,127
97,134,127
90,134,127
82,134,127
80,134,127
83,134,127
89,134,127
92,134,127
101,134,127
108,134,127
115,134,127
116,134,127
118,134,127
128,134,127
144,134,127
155,134,127
140,134,127
125,134,127
107,134,127
98,134,127
97,134,127
92,134,127
88,134,127
83,134,127
80,134,127
83,134,127
85,134,127
81,134,127
71,134,127
55,134,127
40,134,127
37,134,127
42,134,127
38,134,127
33,134,127
29,134,127
25,134,127
24,134,127
21,134,127
19,134,127
15,134,127
13,134,127
11,134,127
9,134,127
7,134,127
9,134,127
11,134,127
14,134,127
17,134,127
18,134,127
19,134,127
21,134,127
22,134,127
25,134,127
26,134,127
28,134,127
29,134,127
35,134,127
30,134,127
37,134,127
33,134,127
34,134,127
39,134,127
61,134,127
139,134,127
195,134,127
213,134,127
211,134,127
215,134,127
221,134,127
230,134,127
225,134,127
210,134,127
199,134,127
214,134,127
224,134,127
219,134,127
223,134,127
220,134,127
214,134,127
215,134,127
207,134,127
198,134,127
181,134,127
157,134,127
129,134,127
107,134,127
88,134,127
95,134,127
89,134,127
75,134,127
65,134,127
55,134,127
39,134,127
32,134,127
25,134,127
32,134,127
34,134,127
35,134,127
37,134,127
39,134,127
42,134,127
45,134,127
48,134,127
45,134,127
45,134,127
48,158,151
48,158,151
48,158,151
48,158,151
48,158,151
48,158,151
48,158,151
48,158,151
49,158,151
49,158,151
49,158,151
48,158,151
48,158,151
48,158,151
49,158,151
49,158,151
48,158,151
48,158,151
48,158,151
49,158,151
49,158,151
49,158,151
49,158,151
49,158,151
50,158,151
49,158,151
49,158,151
50,158,151
51,158,151
51,158,151
51,158,151
51,158,151
50,158,151
51,158,151
52,158,151
54,158,151
54,158,151
54,158,151
54,158,151
52,158,151
51,158,151
50,158,151
50,158,151
51,158,151
53,158,151
55,158,151
56,158,151
56,158,151
56,158,151
53,158,151
52,158,151
57,158,151
60,158,151
60,158,151
55,158,151
52,158,151
44,158,151
53,158,151
54,158,151
46,158,151
37,158,151
33,158,151
27,158,151
23,158,151
24,158,151
24,158,151
22,158,151
23,158,151
26,158,151
25,158,151
29,158,151
35,158,151
44,158,151
40,158,151
59,158,151
90,158,151
112,158,151
137,158,151
162,158,151
175,158,151
182,158,151
185,158,151
185,158,151
185,158,151
186,158,151
181,158,151
176,158,151
174,158,151
177,158,151
178,158,151
178,158,151
181,158,151
184,158,151
188,158,151
189,158,151
189,158,151
189,158,151
187,158,151
186,158,151
185,158,151
183,158,151
177,158,151
172,158,151
169,158,151
171,158,151
174,158,151
175,158,151
177,158,151
180,158,151
181,158,151
182,158,151
182,158,151
187,158,151
180,158,151
176,158,151
184,158,151
188,158,151
135,158,151
93,158,151
137,158,151
161,158,151
161,158,151
169,158,151
181,158,151
183,158,151
179,158,151
176,158,151
176,158,151
164,158,151
145,158,151
140,158,151
140,158,151
147,158,151
157,158,151
161,158,151
162,158,151
161,158,151
154,158,151
149,158,151
147,158,151
143,158,151
135,158,151
125,158,151
119,158,151
116,158,151
113,158,151
108,158,151
100,158,151
95,158,151
90,158,151
87,158,151
84,158,151
78,158,151
72,158,151
68,158,151
67,158,151
69,158,151
77,158,151
95,158,151
110,158,151
115,158,151
111,158,151
105,158,151
97,158,151
93,158,151
91,158,151
89,158,151
86,158,151
85,158,151
89,158,151
87,158,151
74,158,151
57,158,151
42,158,151
34,158,151
38,158,151
41,158,151
35,158,151
27,158,151
23,158,151
22,158,151
22,158,151
19,158,151
16,158,151
13,158,151
12,158,151
10,158,151
8,158,151
6,158,151
7,158,151
11,158,151
14,158,151
19,158,151
20,158,151
22,158,151
24,158,151
25,158,151
27,158,151
30,158,151
31,158,151
35,158,151
38,158,151
35,158,151
39,158,151
36,158,151
39,158,151
38,158,151
49,158,151
118,158,151
182,158,151
209,158,151
212,158,151
220,158,151
225,158,151
231,158,151
230,158,151
211,158,151
200,158,151
212,158,151
219,158,151
216,158,151
222,158,151
225,158,151
218,158,151
214,158,151
205,158,151
196,158,151
183,158,151
157,158,151
121,158,151
83,158,151
53,158,151
53,158,151
53,158,151
45,158,151
43,158,151
43,158,151
35,158,151
31,158,151
25,158,151
28,158,151
34,158,151
38,158,151
40,158,151
41,158,151
45,158,151
47,158,151
47,158,151
44,158,151
44,158,151
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
46,161,156
45,161,156
45,161,156
45,161,156
46,161,156
46,161,156
47,161,156
46,161,156
46,161,156
46,161,156
46,161,156
47,161,156
47,161,156
47,161,156
47,161,156
47,161,156
47,161,156
47,161,156
47,161,156
48,161,156
49,161,156
49,161,156
49,161,156
49,161,156
49,161,156
51,161,156
53,161,156
53,161,156
53,161,156
51,161,156
50,161,156
49,161,156
49,161,156
50,161,156
50,161,156
51,161,156
52,161,156
54,161,156
55,161,156
55,161,156
54,161,156
56,161,156
62,161,156
63,161,156
54,161,156
42,161,156
36,161,156
32,161,156
45,161,156
49,161,156
41,161,156
35,161,156
34,161,156
28,161,156
24,161,156
27,161,156
33,161,156
33,161,156
30,161,156
27,161,156
28,161,156
34,161,156
44,161,156
41,161,156
51,161,156
89,161,156
133,161,156
160,161,156
182,161,156
202,161,156
209,161,156
196,161,156
197,161,156
194,161,156
192,161,156
191,161,156
190,161,156
186,161,156
187,161,156
185,161,156
189,161,156
190,161,156
190,161,156
191,161,156
195,161,156
196,161,156
197,161,156
193,161,156
195,161,156
195,161,156
193,161,156
187,161,156
180,161,156
176,161,156
175,161,156
175,161,156
176,161,156
178,161,156
176,161,156
174,161,156
175,161,156
176,161,156
174,161,156
170,161,156
170,161,156
166,161,156
175,161,156
194,161,156
157,161,156
123,161,156
165,161,156
182,161,156
178,161,156
180,161,156
190,161,156
200,161,156
196,161,156
190,161,156
193,161,156
176,161,156
156,161,156
151,161,156
150,161,156
154,161,156
161,161,156
165,161,156
169,161,156
162,161,156
157,161,156
154,161,156
154,161,156
154,161,156
149,161,156
144,161,156
140,161,156
136,161,156
135,161,156
129,161,156
126,161,156
122,161,156
119,161,156
113,161,156
109,161,156
99,161,156
82,161,156
67,161,156
65,161,156
66,161,156
64,161,156
68,161,156
76,161,156
89,161,156
94,161,156
95,161,156
93,161,156
91,161,156
91,161,156
90,161,156
88,161,156
88,161,156
90,161,156
83,161,156
66,161,156
45,161,156
33,161,156
29,161,156
33,161,156
39,161,156
33,161,156
25,161,156
21,161,156
21,161,156
20,161,156
17,161,156
13,161,156
12,161,156
11,161,156
10,161,156
7,161,156
6,161,156
8,161,156
12,161,156
16,161,156
21,161,156
23,161,156
24,161,156
27,161,156
28,161,156
30,161,156
32,161,156
35,161,156
37,161,156
42,161,156
37,161,156
39,161,156
35,161,156
40,161,156
36,161,156
41,161,156
101,161,156
170,161,156
210,161,156
221,161,156
233,161,156
236,161,156
236,161,156
235,161,156
213,161,156
204,161,156
211,161,156
215,161,156
216,161,156
227,161,156
232,161,156
228,161,156
218,161,156
207,161,156
195,161,156
184,161,156
163,161,156
125,161,156
84,161,156
55,161,156
44,161,156
45,161,156
40,161,156
41,161,156
42,161,156
34,161,156
31,161,156
26,161,156
29,161,156
36,161,156
41,161,156
41,161,156
42,161,156
46,161,156
48,161,156
47,161,156
40,161,156
40,161,156
44,165,161
44,165,161
44,165,161
44,165,161
44,165,161
44,165,161
44,165,161
44,165,161
42,165,161
42,165,161
42,165,161
43,165,161
44,165,161
45,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
46,165,161
47,165,161
48,165,161
48,165,161
47,165,161
48,165,161
48,165,161
49,165,161
49,165,161
52,165,161
52,165,161
50,165,161
49,165,161
48,165,161
47,165,161
47,165,161
50,165,161
51,165,161
52,165,161
54,165,161
55,165,161
55,165,161
57,165,161
59,165,161
62,165,161
57,165,161
44,165,161
31,165,161
23,165,161
30,165,161
40,165,161
42,165,161
35,165,161
32,165,161
32,165,161
32,165,161
31,165,161
32,165,161
38,165,161
36,165,161
26,165,161
25,165,161
28,165,161
35,165,161
45,165,161
48,165,161
83,165,161
139,165,161
184,165,161
202,165,161
206,165,161
207,165,161
203,165,161
205,165,161
204,165,161
200,165,161
198,165,161
200,165,161
199,165,161
197,165,161
200,165,161
196,165,161
200,165,161
203,165,161
202,165,161
199,165,161
199,165,161
200,165,161
200,165,161
198,165,161
196,165,161
193,165,161
192,165,161
189,165,161
184,165,161
180,165,161
176,165,161
179,165,161
183,165,161
185,165,161
182,165,161
177,165,161
176,165,161
177,165,161
179,165,161
176,165,161
177,165,161
170,165,161
171,165,161
180,165,161
143,165,161
119,165,161
171,165,161
197,165,161
192,165,161
184,165,161
190,165,161
202,165,161
202,165,161
195,165,161
195,165,161
177,165,161
159,165,161
156,165,161
160,165,161
165,165,161
170,165,161
169,165,161
172,165,161
171,165,161
167,165,161
165,165,161
164,165,161
161,165,161
160,165,161
159,165,161
157,165,161
157,165,161
155,165,161
152,165,161
150,165,161
150,165,161
150,165,161
149,165,161
144,165,161
125,165,161
107,165,161
90,165,161
86,165,161
81,165,161
71,165,161
64,165,161
66,165,161
53,165,161
59,165,161
64,165,161
67,165,161
73,165,161
82,165,161
87,165,161
88,165,161
89,165,161
87,165,161
73,165,161
54,165,161
38,165,161
26,165,161
20,165,161
21,165,161
29,165,161
26,165,161
22,165,161
21,165,161
19,165,161
17,165,161
15,165,161
13,165,161
11,165,161
10,165,161
9,165,161
7,165,161
7,165,161
11,165,161
16,165,161
20,165,161
23,165,161
25,165,161
28,165,161
29,165,161
30,165,161
32,165,161
34,165,161
35,165,161
38,165,161
42,165,161
38,165,161
39,165,161
33,165,161
37,165,161
34,165,161
38,165,161
87,165,161
155,165,161
205,165,161
223,165,161
238,165,161
244,165,161
241,165,161
238,165,161
217,165,161
207,165,161
211,165,161
216,165,161
221,165,161
237,165,161
242,165,161
240,165,161
226,165,161
211,165,161
195,165,161
185,165,161
162,165,161
122,165,161
79,165,161
54,165,161
42,165,161
46,165,161
42,165,161
42,165,161
37,165,161
28,165,161
26,165,161
22,165,161
31,165,161
38,165,161
41,165,161
39,165,161
39,165,161
43,165,161
45,165,161
44,165,161
47,165,161
47,165,161
44,167,164
44,167,164
44,167,164
42,167,164
42,167,164
42,167,164
42,167,164
41,167,164
41,167,164
41,167,164
41,167,164
41,167,164
41,167,164
43,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
44,167,164
43,167,164
43,167,164
44,167,164
45,167,164
45,167,164
45,167,164
45,167,164
46,167,164
46,167,164
48,167,164
48,167,164
48,167,164
48,167,164
48,167,164
47,167,164
46,167,164
45,167,164
46,167,164
49,167,164
50,167,164
51,167,164
53,167,164
53,167,164
56,167,164
59,167,164
60,167,164
56,167,164
46,167,164
37,167,164
28,167,164
23,167,164
26,167,164
36,167,164
43,167,164
43,167,164
37,167,164
30,167,164
30,167,164
32,167,164
43,167,164
41,167,164
30,167,164
23,167,164
28,167,164
34,167,164
41,167,164
53,167,164
81,167,164
124,167,164
172,167,164
200,167,164
209,167,164
211,167,164
210,167,164
210,167,164
206,167,164
204,167,164
200,167,164
200,167,164
204,167,164
205,167,164
204,167,164
203,167,164
206,167,164
208,167,164
209,167,164
208,167,164
205,167,164
203,167,164
201,167,164
200,167,164
197,167,164
189,167,164
181,167,164
181,167,164
182,167,164
181,167,164
176,167,164
171,167,164
179,167,164
186,167,164
190,167,164
190,167,164
186,167,164
185,167,164
186,167,164
188,167,164
183,167,164
179,167,164
175,167,164
177,167,164
174,167,164
133,167,164
121,167,164
186,167,164
209,167,164
205,167,164
197,167,164
197,167,164
208,167,164
213,167,164
209,167,164
205,167,164
185,167,164
170,167,164
171,167,164
180,167,164
189,167,164
194,167,164
189,167,164
185,167,164
171,167,164
172,167,164
172,167,164
169,167,164
166,167,164
164,167,164
163,167,164
164,167,164
163,167,164
161,167,164
158,167,164
156,167,164
157,167,164
158,167,164
155,167,164
153,167,164
141,167,164
134,167,164
126,167,164
121,167,164
110,167,164
92,167,164
78,167,164
75,167,164
65,167,164
62,167,164
57,167,164
60,167,164
61,167,164
66,167,164
71,167,164
76,167,164
86,167,164
81,167,164
67,167,164
48,167,164
35,167,164
26,167,164
17,167,164
12,167,164
18,167,164
17,167,164
17,167,164
16,167,164
15,167,164
13,167,164
12,167,164
12,167,164
9,167,164
8,167,164
7,167,164
7,167,164
9,167,164
14,167,164
20,167,164
24,167,164
25,167,164
27,167,164
28,167,164
31,167,164
32,167,164
34,167,164
35,167,164
37,167,164
36,167,164
39,167,164
36,167,164
39,167,164
32,167,164
36,167,164
34,167,164
36,167,164
75,167,164
136,167,164
194,167,164
219,167,164
232,167,164
244,167,164
245,167,164
239,167,164
216,167,164
203,167,164
207,167,164
214,167,164
224,167,164
240,167,164
244,167,164
243,167,164
228,167,164
213,167,164
197,167,164
186,167,164
163,167,164
119,167,164
73,167,164
47,167,164
37,167,164
42,167,164
40,167,164
39,167,164
35,167,164
25,167,164
26,167,164
25,167,164
37,167,164
40,167,164
42,167,164
39,167,164
39,167,164
41,167,164
42,167,164
42,167,164
43,167,164
43,167,164
45,169,167
45,169,167
45,169,167
43,169,167
43,169,167
43,169,167
43,169,167
42,169,167
42,169,167
41,169,167
40,169,167
40,169,167
41,169,167
39,169,167
40,169,167
41,169,167
42,169,167
42,169,167
42,169,167
42,169,167
42,169,167
42,169,167
42,169,167
42,169,167
42,169,167
41,169,167
41,169,167
42,169,167
43,169,167
43,169,167
43,169,167
43,169,167
44,169,167
44,169,167
45,169,167
45,169,167
46,169,167
46,169,167
45,169,167
44,169,167
42,169,167
42,169,167
44,169,167
47,169,167
48,169,167
49,169,167
51,169,167
51,169,167
57,169,167
61,169,167
58,169,167
50,169,167
41,169,167
36,169,167
33,169,167
29,169,167
24,169,167
34,169,167
46,169,167
50,169,167
41,169,167
26,169,167
25,169,167
33,169,167
51,169,167
40,169,167
27,169,167
26,169,167
33,169,167
35,169,167
50,169,167
78,169,167
125,169,167
168,169,167
201,169,167
208,169,167
213,169,167
210,169,167
203,169,167
204,169,167
205,169,167
204,169,167
201,169,167
202,169,167
207,169,167
209,169,167
209,169,167
210,169,167
211,169,167
211,169,167
210,169,167
208,169,167
207,169,167
205,169,167
199,169,167
194,169,167
191,169,167
184,169,167
175,169,167
172,169,167
173,169,167
176,169,167
176,169,167
176,169,167
182,169,167
188,169,167
196,169,167
199,169,167
198,169,167
197,169,167
195,169,167
195,169,167
194,169,167
186,169,167
185,169,167
187,169,167
178,169,167
142,169,167
133,169,167
191,169,167
208,169,167
212,169,167
207,169,167
200,169,167
204,169,167
214,169,167
216,169,167
209,169,167
184,169,167
175,169,167
184,169,167
192,169,167
198,169,167
201,169,167
196,169,167
190,169,167
186,169,167
185,169,167
182,169,167
177,169,167
173,169,167
170,169,167
168,169,167
168,169,167
167,169,167
168,169,167
167,169,167
166,169,167
165,169,167
163,169,167
159,169,167
155,169,167
155,169,167
155,169,167
155,169,167
151,169,167
138,169,167
123,169,167
109,169,167
101,169,167
90,169,167
78,169,167
68,169,167
66,169,167
64,169,167
58,169,167
57,169,167
64,169,167
72,169,167
72,169,167
61,169,167
47,169,167
36,169,167
28,169,167
19,169,167
12,169,167
12,169,167
11,169,167
11,169,167
10,169,167
10,169,167
9,169,167
8,169,167
8,169,167
7,169,167
6,169,167
5,169,167
6,169,167
11,169,167
18,169,167
24,169,167
28,169,167
27,169,167
29,169,167
30,169,167
32,169,167
33,169,167
34,169,167
36,169,167
37,169,167
37,169,167
37,169,167
35,169,167
41,169,167
35,169,167
39,169,167
35,169,167
36,169,167
63,169,167
120,169,167
189,169,167
217,169,167
229,169,167
246,169,167
251,169,167
244,169,167
218,169,167
203,169,167
204,169,167
215,169,167
228,169,167
242,169,167
244,169,167
245,169,167
230,169,167
215,169,167
199,169,167
190,169,167
170,169,167
122,169,167
72,169,167
45,169,167
39,169,167
42,169,167
37,169,167
37,169,167
34,169,167
28,169,167
30,169,167
30,169,167
40,169,167
40,169,167
41,169,167
40,169,167
39,169,167
39,169,167
39,169,167
40,169,167
42,169,167
42,169,167
47,176,171
47,176,171
45,176,171
45,176,171
45,176,171
45,176,171
44,176,171
44,176,171
43,176,171
41,176,171
41,176,171
41,176,171
38,176,171
39,176,171
39,176,171
39,176,171
41,176,171
41,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
40,176,171
41,176,171
42,176,171
42,176,171
41,176,171
43,176,171
43,176,171
43,176,171
44,176,171
44,176,171
44,176,171
43,176,171
42,176,171
39,176,171
40,176,171
41,176,171
45,176,171
46,176,171
49,176,171
49,176,171
51,176,171
56,176,171
59,176,171
58,176,171
47,176,171
39,176,171
39,176,171
38,176,171
35,176,171
29,176,171
35,176,171
45,176,171
48,176,171
35,176,171
20,176,171
23,176,171
41,176,171
50,176,171
36,176,171
23,176,171
29,176,171
34,176,171
32,176,171
57,176,171
101,176,171
155,176,171
194,176,171
211,176,171
207,176,171
212,176,171
214,176,171
207,176,171
209,176,171
204,176,171
203,176,171
200,176,171
199,176,171
204,176,171
208,176,171
211,176,171
215,176,171
215,176,171
212,176,171
208,176,171
208,176,171
210,176,171
208,176,171
200,176,171
191,176,171
180,176,171
176,176,171
171,176,171
165,176,171
164,176,171
165,176,171
172,176,171
179,176,171
188,176,171
196,176,171
205,176,171
209,176,171
209,176,171
207,176,171
202,176,171
199,176,171
194,176,171
188,176,171
186,176,171
187,176,171
184,176,171
162,176,171
150,176,171
189,176,171
202,176,171
211,176,171
