R,G,B
234,205,190
234,205,190
235,205,190
234,205,190
233,205,190
231,205,190
232,205,190
234,205,190
237,205,190
237,205,190
238,205,190
237,205,190
235,205,190
233,205,190
234,205,190
238,205,190
243,205,190
247,205,190
248,205,190
247,205,190
243,205,190
241,205,190
242,205,190
222,205,190
236,205,190
207,205,190
209,205,190
180,205,190
130,205,190
154,205,190
178,205,190
192,205,190
205,205,190
213,205,190
221,205,190
224,205,190
224,205,190
227,205,190
226,205,190
232,205,190
216,205,190
186,205,190
145,205,190
151,205,190
175,205,190
190,205,190
186,205,190
182,205,190
199,205,190
215,205,190
216,205,190
219,205,190
221,205,190
225,205,190
225,205,190
226,205,190
229,205,190
232,205,190
232,205,190
229,205,190
229,205,190
229,205,190
228,205,190
224,205,190
222,205,190
217,205,190
211,205,190
202,205,190
192,205,190
177,205,190
142,205,190
95,205,190
53,205,190
43,205,190
63,205,190
118,205,190
161,205,190
177,205,190
172,205,190
172,205,190
173,205,190
174,205,190
171,205,190
175,205,190
178,205,190
177,205,190
174,205,190
173,205,190
175,205,190
177,205,190
177,205,190
175,205,190
175,205,190
177,205,190
180,205,190
179,205,190
178,205,190
180,205,190
185,205,190
190,205,190
193,205,190
196,205,190
199,205,190
201,205,190
201,205,190
202,205,190
202,205,190
199,205,190
198,205,190
206,205,190
168,205,190
115,205,190
86,205,190
32,205,190
19,205,190
29,205,190
34,205,190
30,205,190
32,205,190
51,205,190
83,205,190
108,205,190
108,205,190
86,205,190
70,205,190
69,205,190
69,205,190
60,205,190
48,205,190
34,205,190
28,205,190
30,205,190
33,205,190
38,205,190
35,205,190
30,205,190
31,205,190
34,205,190
30,205,190
32,205,190
32,205,190
118,214,199
140,214,199
158,214,199
164,214,199
170,214,199
172,214,199
171,214,199
173,214,199
172,214,199
172,214,199
172,214,199
172,214,199
172,214,199
172,214,199
171,214,199
171,214,199
172,214,199
169,214,199
168,214,199
168,214,199
167,214,199
166,214,199
165,214,199
163,214,199
161,214,199
159,214,199
138,214,199
115,214,199
86,214,199
58,214,199
55,214,199
58,214,199
62,214,199
62,214,199
54,214,199
51,214,199
47,214,199
50,214,199
69,214,199
83,214,199
72,214,199
110,214,199
184,214,199
223,214,199
226,214,199
223,214,199
218,214,199
223,214,199
229,214,199
237,214,199
239,214,199
232,214,199
223,214,199
218,214,199
215,214,199
212,214,199
210,214,199
215,214,199
216,214,199
203,214,199
187,214,199
170,214,199
152,214,199
151,214,199
139,214,199
155,214,199
188,214,199
208,214,199
211,214,199
216,214,199
225,214,199
228,214,199
228,214,199
231,214,199
235,214,199
238,214,199
238,214,199
239,214,199
239,214,199
239,214,199
240,214,199
241,214,199
242,214,199
243,214,199
243,214,199
241,214,199
242,214,199
244,214,199
244,214,199
245,214,199
244,214,199
245,214,199
246,214,199
244,214,199
240,214,199
241,214,199
237,214,199
230,214,199
225,214,199
225,214,199
227,214,199
226,214,199
225,214,199
224,214,199
227,214,199
227,214,199
228,214,199
227,214,199
227,214,199
227,214,199
231,214,199
234,214,199
236,214,199
237,214,199
238,214,199
238,214,199
241,214,199
243,214,199
244,214,199
243,214,199
242,214,199
240,214,199
238,214,199
239,214,199
242,214,199
247,214,199
252,214,199
254,214,199
251,214,199
247,214,199
245,214,199
244,214,199
226,214,199
229,214,199
207,214,199
206,214,199
192,214,199
139,214,199
138,214,199
164,214,199
195,214,199
208,214,199
214,214,199
216,214,199
224,214,199
223,214,199
227,214,199
226,214,199
229,214,199
205,214,199
172,214,199
141,214,199
149,214,199
173,214,199
191,214,199
189,214,199
189,214,199
203,214,199
214,214,199
214,214,199
217,214,199
224,214,199
228,214,199
229,214,199
230,214,199
232,214,199
231,214,199
231,214,199
230,214,199
230,214,199
231,214,199
228,214,199
225,214,199
224,214,199
221,214,199
213,214,199
202,214,199
191,214,199
179,214,199
149,214,199
102,214,199
57,214,199
40,214,199
53,214,199
96,214,199
153,214,199
177,214,199
172,214,199
173,214,199
172,214,199
171,214,199
169,214,199
174,214,199
177,214,199
177,214,199
173,214,199
171,214,199
173,214,199
175,214,199
175,214,199
174,214,199
175,214,199
177,214,199
179,214,199
178,214,199
176,214,199
178,214,199
182,214,199
188,214,199
189,214,199
192,214,199
196,214,199
199,214,199
201,214,199
201,214,199
201,214,199
199,214,199
202,214,199
201,214,199
153,214,199
111,214,199
95,214,199
32,214,199
15,214,199
32,214,199
43,214,199
34,214,199
23,214,199
24,214,199
31,214,199
41,214,199
44,214,199
36,214,199
33,214,199
40,214,199
39,214,199
30,214,199
24,214,199
25,214,199
36,214,199
36,214,199
30,214,199
28,214,199
30,214,199
29,214,199
29,214,199
32,214,199
34,214,199
31,214,199
31,214,199
115,221,206
136,221,206
154,221,206
162,221,206
169,221,206
172,221,206
172,221,206
173,221,206
172,221,206
172,221,206
172,221,206
172,221,206
172,221,206
171,221,206
170,221,206
170,221,206
171,221,206
168,221,206
167,221,206
167,221,206
167,221,206
166,221,206
165,221,206
163,221,206
161,221,206
160,221,206
141,221,206
118,221,206
89,221,206
59,221,206
53,221,206
56,221,206
61,221,206
61,221,206
53,221,206
54,221,206
53,221,206
52,221,206
65,221,206
76,221,206
68,221,206
90,221,206
163,221,206
216,221,206
229,221,206
227,221,206
218,221,206
222,221,206
226,221,206
232,221,206
237,221,206
233,221,206
224,221,206
218,221,206
215,221,206
215,221,206
211,221,206
215,221,206
218,221,206
208,221,206
195,221,206
181,221,206
165,221,206
163,221,206
140,221,206
148,221,206
179,221,206
209,221,206
212,221,206
213,221,206
222,221,206
227,221,206
226,221,206
229,221,206
234,221,206
237,221,206
237,221,206
238,221,206
238,221,206
238,221,206
239,221,206
239,221,206
240,221,206
241,221,206
240,221,206
239,221,206
241,221,206
243,221,206
244,221,206
243,221,206
242,221,206
243,221,206
246,221,206
243,221,206
239,221,206
239,221,206
233,221,206
226,221,206
222,221,206
222,221,206
223,221,206
221,221,206
218,221,206
216,221,206
217,221,206
216,221,206
215,221,206
211,221,206
210,221,206
210,221,206
215,221,206
221,221,206
229,221,206
232,221,206
235,221,206
236,221,206
238,221,206
241,221,206
243,221,206
244,221,206
245,221,206
244,221,206
243,221,206
245,221,206
248,221,206
251,221,206
254,221,206
255,221,206
254,221,206
249,221,206
248,221,206
247,221,206
233,221,206
223,221,206
214,221,206
207,221,206
202,221,206
162,221,206
139,221,206
154,221,206
195,221,206
210,221,206
218,221,206
216,221,206
225,221,206
223,221,206
229,221,206
227,221,206
226,221,206
196,221,206
162,221,206
142,221,206
152,221,206
176,221,206
194,221,206
196,221,206
198,221,206
207,221,206
214,221,206
214,221,206
215,221,206
224,221,206
231,221,206
232,221,206
232,221,206
233,221,206
232,221,206
231,221,206
233,221,206
232,221,206
232,221,206
229,221,206
227,221,206
227,221,206
223,221,206
216,221,206
204,221,206
194,221,206
184,221,206
156,221,206
107,221,206
60,221,206
39,221,206
48,221,206
77,221,206
142,221,206
173,221,206
170,221,206
170,221,206
170,221,206
168,221,206
166,221,206
172,221,206
176,221,206
177,221,206
172,221,206
169,221,206
170,221,206
173,221,206
173,221,206
173,221,206
174,221,206
176,221,206
179,221,206
177,221,206
175,221,206
176,221,206
179,221,206
185,221,206
187,221,206
189,221,206
193,221,206
197,221,206
201,221,206
203,221,206
204,221,206
202,221,206
204,221,206
201,221,206
145,221,206
107,221,206
97,221,206
34,221,206
12,221,206
20,221,206
25,221,206
23,221,206
31,221,206
37,221,206
30,221,206
20,221,206
11,221,206
27,221,206
26,221,206
29,221,206
25,221,206
25,221,206
30,221,206
33,221,206
43,221,206
37,221,206
31,221,206
27,221,206
29,221,206
32,221,206
27,221,206
27,221,206
32,221,206
27,221,206
27,221,206
113,224,209
134,224,209
152,224,209
161,224,209
169,224,209
172,224,209
172,224,209
172,224,209
172,224,209
172,224,209
172,224,209
172,224,209
172,224,209
171,224,209
170,224,209
169,224,209
171,224,209
168,224,209
167,224,209
167,224,209
167,224,209
166,224,209
165,224,209
163,224,209
161,224,209
162,224,209
143,224,209
120,224,209
91,224,209
59,224,209
51,224,209
54,224,209
59,224,209
60,224,209
55,224,209
60,224,209
61,224,209
57,224,209
62,224,209
68,224,209
70,224,209
75,224,209
143,224,209
206,224,209
230,224,209
233,224,209
220,224,209
220,224,209
223,224,209
230,224,209
235,224,209
233,224,209
225,224,209
217,224,209
216,224,209
217,224,209
211,224,209
214,224,209
216,224,209
206,224,209
199,224,209
192,224,209
178,224,209
174,224,209
138,224,209
141,224,209
174,224,209
210,224,209
214,224,209
212,224,209
219,224,209
225,224,209
225,224,209
229,224,209
233,224,209
237,224,209
237,224,209
238,224,209
238,224,209
238,224,209
238,224,209
238,224,209
238,224,209
238,224,209
237,224,209
237,224,209
239,224,209
242,224,209
243,224,209
242,224,209
240,224,209
242,224,209
245,224,209
243,224,209
238,224,209
237,224,209
231,224,209
224,224,209
220,224,209
221,224,209
221,224,209
217,224,209
213,224,209
211,224,209
209,224,209
207,224,209
203,224,209
197,224,209
193,224,209
193,224,209
201,224,209
208,224,209
220,224,209
225,224,209
229,224,209
231,224,209
231,224,209
235,224,209
240,224,209
242,224,209
246,224,209
246,224,209
247,224,209
250,224,209
251,224,209
253,224,209
255,224,209
255,224,209
255,224,209
251,224,209
251,224,209
249,224,209
240,224,209
222,224,209
221,224,209
213,224,209
206,224,209
181,224,209
147,224,209
151,224,209
192,224,209
206,224,209
219,224,209
216,224,209
226,224,209
223,224,209
230,224,209
227,224,209
222,224,209
188,224,209
155,224,209
143,224,209
160,224,209
181,224,209
198,224,209
201,224,209
202,224,209
207,224,209
214,224,209
215,224,209
216,224,209
224,224,209
231,224,209
231,224,209
231,224,209
233,224,209
233,224,209
232,224,209
235,224,209
233,224,209
233,224,209
230,224,209
228,224,209
228,224,209
225,224,209
218,224,209
205,224,209
196,224,209
190,224,209
161,224,209
110,224,209
60,224,209
37,224,209
46,224,209
63,224,209
134,224,209
168,224,209
167,224,209
168,224,209
167,224,209
164,224,209
163,224,209
171,224,209
175,224,209
176,224,209
172,224,209
168,224,209
169,224,209
171,224,209
172,224,209
172,224,209
173,224,209
176,224,209
178,224,209
177,224,209
174,224,209
174,224,209
177,224,209
184,224,209
185,224,209
187,224,209
191,224,209
197,224,209
202,224,209
205,224,209
206,224,209
205,224,209
203,224,209
203,224,209
148,224,209
104,224,209
93,224,209
34,224,209
16,224,209
27,224,209
27,224,209
24,224,209
29,224,209
27,224,209
22,224,209
29,224,209
34,224,209
30,224,209
33,224,209
36,224,209
29,224,209
31,224,209
37,224,209
33,224,209
33,224,209
32,224,209
35,224,209
34,224,209
32,224,209
33,224,209
27,224,209
24,224,209
26,224,209
26,224,209
26,224,209
110,222,212
125,222,212
146,222,212
163,222,212
170,222,212
171,222,212
171,222,212
172,222,212
171,222,212
174,222,212
175,222,212
174,222,212
172,222,212
172,222,212
172,222,212
172,222,212
170,222,212
168,222,212
167,222,212
167,222,212
166,222,212
165,222,212
163,222,212
163,222,212
162,222,212
160,222,212
149,222,212
124,222,212
94,222,212
69,222,212
60,222,212
61,222,212
65,222,212
66,222,212
62,222,212
63,222,212
65,222,212
56,222,212
49,222,212
55,222,212
70,222,212
68,222,212
115,222,212
189,222,212
227,222,212
232,222,212
229,222,212
226,222,212
219,222,212
229,222,212
235,222,212
234,222,212
229,222,212
219,222,212
212,222,212
212,222,212
211,222,212
210,222,212
211,222,212
210,222,212
205,222,212
198,222,212
189,222,212
181,222,212
155,222,212
136,222,212
163,222,212
211,222,212
222,222,212
214,222,212
219,222,212
226,222,212
222,222,212
228,222,212
234,222,212
236,222,212
234,222,212
235,222,212
237,222,212
239,222,212
242,222,212
236,222,212
233,222,212
234,222,212
234,222,212
236,222,212
237,222,212
237,222,212
241,222,212
239,222,212
241,222,212
246,222,212
245,222,212
244,222,212
240,222,212
235,222,212
230,222,212
225,222,212
219,222,212
219,222,212
218,222,212
214,222,212
209,222,212
204,222,212
203,222,212
196,222,212
188,222,212
180,222,212
175,222,212
177,222,212
185,222,212
188,222,212
199,222,212
213,222,212
221,222,212
222,222,212
226,222,212
228,222,212
230,222,212
234,222,212
240,222,212
245,222,212
249,222,212
249,222,212
251,222,212
253,222,212
255,222,212
255,222,212
252,222,212
254,222,212
248,222,212
255,222,212
242,222,212
224,222,212
228,222,212
214,222,212
207,222,212
194,222,212
163,222,212
142,222,212
173,222,212
209,222,212
213,222,212
211,222,212
221,222,212
226,222,212
230,222,212
236,222,212
220,222,212
183,222,212
158,222,212
147,222,212
169,222,212
189,222,212
197,222,212
198,222,212
198,222,212
203,222,212
212,222,212
214,222,212
216,222,212
220,222,212
225,222,212
229,222,212
230,222,212
232,222,212
234,222,212
235,222,212
236,222,212
235,222,212
236,222,212
235,222,212
231,222,212
229,222,212
225,222,212
218,222,212
208,222,212
203,222,212
186,222,212
162,222,212
113,222,212
58,222,212
36,222,212
37,222,212
53,222,212
116,222,212
158,222,212
164,222,212
169,222,212
175,222,212
170,222,212
168,222,212
171,222,212
175,222,212
176,222,212
172,222,212
170,222,212
170,222,212
171,222,212
172,222,212
170,222,212
174,222,212
177,222,212
180,222,212
178,222,212
177,222,212
179,222,212
181,222,212
183,222,212
187,222,212
190,222,212
192,222,212
195,222,212
200,222,212
204,222,212
204,222,212
204,222,212
200,222,212
206,222,212
137,222,212
117,222,212
85,222,212
30,222,212
23,222,212
31,222,212
28,222,212
26,222,212
26,222,212
25,222,212
23,222,212
22,222,212
23,222,212
23,222,212
29,222,212
32,222,212
29,222,212
24,222,212
23,222,212
26,222,212
29,222,212
29,222,212
30,222,212
31,222,212
31,222,212
29,222,212
26,222,212
24,222,212
23,222,212
25,222,212
25,222,212
106,224,214
120,224,214
142,224,214
160,224,214
168,224,214
170,224,214
171,224,214
171,224,214
172,224,214
174,224,214
175,224,214
174,224,214
172,224,214
172,224,214
172,224,214
172,224,214
171,224,214
169,224,214
168,224,214
168,224,214
166,224,214
164,224,214
163,224,214
163,224,214
165,224,214
163,224,214
151,224,214
127,224,214
97,224,214
72,224,214
61,224,214
61,224,214
63,224,214
67,224,214
65,224,214
63,224,214
60,224,214
53,224,214
52,224,214
62,224,214
69,224,214
63,224,214
107,224,214
175,224,214
212,224,214
229,224,214
234,224,214
224,224,214
220,224,214
227,224,214
233,224,214
234,224,214
229,224,214
222,224,214
214,224,214
209,224,214
208,224,214
208,224,214
210,224,214
211,224,214
207,224,214
201,224,214
193,224,214
186,224,214
168,224,214
138,224,214
155,224,214
200,224,214
214,224,214
213,224,214
221,224,214
222,224,214
226,224,214
230,224,214
232,224,214
233,224,214
234,224,214
234,224,214
236,224,214
237,224,214
239,224,214
233,224,214
233,224,214
235,224,214
237,224,214
237,224,214
237,224,214
237,224,214
238,224,214
236,224,214
239,224,214
242,224,214
243,224,214
239,224,214
235,224,214
230,224,214
223,224,214
215,224,214
214,224,214
215,224,214
213,224,214
209,224,214
203,224,214
196,224,214
186,224,214
180,224,214
173,224,214
169,224,214
169,224,214
171,224,214
171,224,214
169,224,214
178,224,214
189,224,214
197,224,214
205,224,214
216,224,214
225,224,214
228,224,214
231,224,214
233,224,214
236,224,214
240,224,214
242,224,214
247,224,214
250,224,214
252,224,214
253,224,214
252,224,214
254,224,214
250,224,214
251,224,214
242,224,214
229,224,214
230,224,214
222,224,214
208,224,214
199,224,214
173,224,214
143,224,214
158,224,214
198,224,214
213,224,214
211,224,214
220,224,214
225,224,214
230,224,214
234,224,214
213,224,214
176,224,214
155,224,214
153,224,214
169,224,214
196,224,214
204,224,214
203,224,214
201,224,214
204,224,214
209,224,214
209,224,214
214,224,214
218,224,214
224,224,214
229,224,214
230,224,214
232,224,214
235,224,214
237,224,214
235,224,214
235,224,214
237,224,214
238,224,214
233,224,214
230,224,214
224,224,214
217,224,214
208,224,214
202,224,214
185,224,214
162,224,214
112,224,214
57,224,214
36,224,214
38,224,214
47,224,214
107,224,214
150,224,214
160,224,214
168,224,214
174,224,214
172,224,214
171,224,214
171,224,214
175,224,214
177,224,214
173,224,214
170,224,214
171,224,214
172,224,214
172,224,214
173,224,214
176,224,214
180,224,214
182,224,214
181,224,214
180,224,214
182,224,214
184,224,214
185,224,214
189,224,214
192,224,214
194,224,214
196,224,214
199,224,214
202,224,214
202,224,214
202,224,214
198,224,214
200,224,214
134,224,214
113,224,214
82,224,214
27,224,214
20,224,214
30,224,214
27,224,214
25,224,214
25,224,214
25,224,214
24,224,214
24,224,214
25,224,214
24,224,214
27,224,214
29,224,214
27,224,214
24,224,214
24,224,214
25,224,214
26,224,214
28,224,214
29,224,214
28,224,214
27,224,214
25,224,214
24,224,214
24,224,214
24,224,214
25,224,214
25,224,214
104,220,209
116,220,209
137,220,209
157,220,209
166,220,209
169,220,209
171,220,209
171,220,209
172,220,209
174,220,209
175,220,209
173,220,209
172,220,209
172,220,209
172,220,209
172,220,209
172,220,209
170,220,209
168,220,209
168,220,209
166,220,209
165,220,209
163,220,209
164,220,209
164,220,209
162,220,209
151,220,209
127,220,209
98,220,209
71,220,209
59,220,209
57,220,209
56,220,209
60,220,209
58,220,209
53,220,209
51,220,209
49,220,209
50,220,209
58,220,209
68,220,209
68,220,209
100,220,209
155,220,209
202,220,209
231,220,209
237,220,209
229,220,209
224,220,209
222,220,209
228,220,209
234,220,209
231,220,209
227,220,209
218,220,209
206,220,209
203,220,209
203,220,209
206,220,209
209,220,209
208,220,209
204,220,209
198,220,209
192,220,209
188,220,209
148,220,209
147,220,209
181,220,209
201,220,209
213,220,209
224,220,209
221,220,209
221,220,209
224,220,209
227,220,209
229,220,209
233,220,209
237,220,209
237,220,209
238,220,209
