R,G,B
217,102,44
234,102,44
247,102,44
250,102,44
251,102,44
251,102,44
250,102,44
249,102,44
248,102,44
249,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
255,102,44
254,102,44
253,102,44
253,102,44
251,102,44
249,102,44
255,102,44
249,102,44
232,102,44
196,102,44
129,102,44
75,102,44
37,102,44
39,102,44
40,102,44
36,102,44
33,102,44
44,102,44
51,102,44
47,102,44
46,102,44
54,102,44
58,102,44
65,102,44
64,102,44
61,102,44
56,102,44
49,102,44
46,102,44
43,102,44
38,102,44
35,102,44
33,102,44
30,102,44
35,102,44
44,102,44
51,102,44
54,102,44
55,102,44
53,102,44
53,102,44
58,102,44
73,102,44
92,102,44
116,102,44
144,102,44
167,102,44
181,102,44
190,102,44
198,102,44
199,102,44
199,102,44
196,102,44
198,102,44
202,102,44
205,102,44
206,102,44
207,102,44
203,102,44
200,102,44
201,102,44
204,102,44
204,102,44
205,102,44
205,102,44
200,102,44
198,102,44
189,102,44
173,102,44
152,102,44
130,102,44
103,102,44
76,102,44
65,102,44
63,102,44
70,102,44
87,102,44
108,102,44
129,102,44
138,102,44
133,102,44
113,102,44
101,102,44
88,102,44
82,102,44
85,102,44
96,102,44
118,102,44
140,102,44
161,102,44
179,102,44
192,102,44
194,102,44
195,102,44
194,102,44
190,102,44
188,102,44
186,102,44
183,102,44
179,102,44
177,102,44
176,102,44
174,102,44
176,102,44
178,102,44
179,102,44
180,102,44
174,102,44
169,102,44
163,102,44
143,102,44
122,102,44
116,102,44
118,102,44
132,102,44
135,102,44
134,102,44
143,102,44
153,102,44
157,102,44
161,102,44
161,102,44
145,102,44
135,102,44
114,102,44
141,102,44
175,102,44
211,102,44
221,102,44
222,102,44
207,102,44
183,102,44
184,102,44
172,102,44
165,102,44
155,102,44
142,102,44
128,102,44
121,102,44
117,102,44
116,102,44
114,102,44
115,102,44
130,102,44
147,102,44
164,102,44
175,102,44
183,102,44
178,102,44
170,102,44
165,102,44
158,102,44
147,102,44
130,102,44
121,102,44
107,102,44
92,102,44
83,102,44
78,102,44
82,102,44
90,102,44
96,102,44
92,102,44
93,102,44
100,102,44
108,102,44
118,102,44
129,102,44
141,102,44
150,102,44
158,102,44
163,102,44
165,102,44
166,102,44
164,102,44
163,102,44
165,102,44
158,102,44
157,102,44
154,102,44
152,102,44
153,102,44
152,102,44
151,102,44
152,102,44
149,102,44
148,102,44
145,102,44
136,102,44
130,102,44
131,102,44
128,102,44
119,102,44
109,102,44
109,102,44
106,102,44
98,102,44
96,102,44
110,102,44
139,102,44
164,102,44
159,102,44
110,102,44
93,102,44
69,102,44
71,102,44
63,102,44
67,102,44
81,102,44
85,102,44
89,102,44
91,102,44
96,102,44
108,102,44
122,102,44
142,102,44
160,102,44
182,102,44
195,102,44
29,115,52
33,115,52
36,115,52
48,115,52
98,115,52
163,115,52
226,115,52
244,115,52
246,115,52
250,115,52
252,115,52
253,115,52
252,115,52
251,115,52
249,115,52
250,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
255,115,52
252,115,52
252,115,52
254,115,52
253,115,52
251,115,52
254,115,52
246,115,52
228,115,52
170,115,52
94,115,52
48,115,52
25,115,52
27,115,52
29,115,52
32,115,52
39,115,52
51,115,52
53,115,52
45,115,52
44,115,52
52,115,52
56,115,52
63,115,52
63,115,52
57,115,52
51,115,52
46,115,52
41,115,52
38,115,52
33,115,52
32,115,52
29,115,52
30,115,52
35,115,52
44,115,52
52,115,52
55,115,52
56,115,52
53,115,52
53,115,52
60,115,52
74,115,52
91,115,52
114,115,52
141,115,52
164,115,52
179,115,52
190,115,52
200,115,52
201,115,52
200,115,52
197,115,52
199,115,52
203,115,52
207,115,52
209,115,52
208,115,52
205,115,52
202,115,52
204,115,52
206,115,52
207,115,52
206,115,52
206,115,52
204,115,52
201,115,52
196,115,52
182,115,52
165,115,52
144,115,52
115,115,52
89,115,52
73,115,52
68,115,52
72,115,52
85,115,52
102,115,52
121,115,52
135,115,52
137,115,52
126,115,52
113,115,52
99,115,52
90,115,52
88,115,52
100,115,52
125,115,52
147,115,52
166,115,52
183,115,52
193,115,52
196,115,52
197,115,52
195,115,52
190,115,52
187,115,52
185,115,52
181,115,52
179,115,52
178,115,52
176,115,52
177,115,52
177,115,52
179,115,52
182,115,52
183,115,52
180,115,52
173,115,52
165,115,52
144,115,52
124,115,52
117,115,52
120,115,52
133,115,52
133,115,52
125,115,52
132,115,52
141,115,52
146,115,52
153,115,52
162,115,52
151,115,52
139,115,52
113,115,52
128,115,52
149,115,52
182,115,52
203,115,52
227,115,52
215,115,52
186,115,52
181,115,52
174,115,52
171,115,52
160,115,52
144,115,52
129,115,52
121,115,52
115,115,52
113,115,52
109,115,52
111,115,52
127,115,52
146,115,52
164,115,52
174,115,52
180,115,52
177,115,52
169,115,52
164,115,52
155,115,52
142,115,52
130,115,52
117,115,52
100,115,52
85,115,52
79,115,52
78,115,52
85,115,52
92,115,52
103,115,52
97,115,52
96,115,52
101,115,52
109,115,52
119,115,52
129,115,52
138,115,52
149,115,52
156,115,52
161,115,52
159,115,52
159,115,52
156,115,52
156,115,52
158,115,52
146,115,52
144,115,52
142,115,52
140,115,52
139,115,52
136,115,52
134,115,52
133,115,52
132,115,52
124,115,52
119,115,52
117,115,52
107,115,52
98,115,52
94,115,52
94,115,52
100,115,52
101,115,52
107,115,52
111,115,52
106,115,52
97,115,52
97,115,52
105,115,52
129,115,52
90,115,52
91,115,52
95,115,52
99,115,52
74,115,52
62,115,52
61,115,52
84,115,52
83,115,52
85,115,52
90,115,52
94,115,52
103,115,52
126,115,52
151,115,52
172,115,52
188,115,52
113,121,56
112,121,56
111,121,56
114,121,56
143,121,56
183,121,56
232,121,56
242,121,56
244,121,56
249,121,56
252,121,56
253,121,56
253,121,56
252,121,56
251,121,56
251,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
255,121,56
252,121,56
252,121,56
254,121,56
253,121,56
251,121,56
254,121,56
247,121,56
231,121,56
195,121,56
106,121,56
55,121,56
36,121,56
36,121,56
33,121,56
39,121,56
46,121,56
55,121,56
53,121,56
42,121,56
43,121,56
49,121,56
52,121,56
57,121,56
57,121,56
52,121,56
48,121,56
43,121,56
39,121,56
33,121,56
30,121,56
27,121,56
28,121,56
29,121,56
36,121,56
45,121,56
53,121,56
57,121,56
57,121,56
53,121,56
52,121,56
59,121,56
74,121,56
91,121,56
112,121,56
137,121,56
160,121,56
179,121,56
190,121,56
202,121,56
203,121,56
201,121,56
198,121,56
200,121,56
205,121,56
210,121,56
213,121,56
211,121,56
208,121,56
207,121,56
208,121,56
210,121,56
210,121,56
210,121,56
208,121,56
205,121,56
204,121,56
200,121,56
191,121,56
178,121,56
159,121,56
128,121,56
100,121,56
78,121,56
70,121,56
69,121,56
76,121,56
90,121,56
106,121,56
124,121,56
134,121,56
131,121,56
122,121,56
111,121,56
101,121,56
98,121,56
107,121,56
130,121,56
153,121,56
172,121,56
186,121,56
195,121,56
196,121,56
198,121,56
194,121,56
189,121,56
185,121,56
185,121,56
183,121,56
180,121,56
179,121,56
178,121,56
179,121,56
179,121,56
182,121,56
180,121,56
183,121,56
180,121,56
172,121,56
163,121,56
142,121,56
122,121,56
116,121,56
123,121,56
131,121,56
131,121,56
123,121,56
124,121,56
129,121,56
134,121,56
140,121,56
154,121,56
151,121,56
141,121,56
112,121,56
110,121,56
116,121,56
145,121,56
183,121,56
211,121,56
207,121,56
178,121,56
168,121,56
168,121,56
178,121,56
167,121,56
153,121,56
135,121,56
124,121,56
118,121,56
112,121,56
107,121,56
110,121,56
127,121,56
143,121,56
161,121,56
171,121,56
177,121,56
174,121,56
164,121,56
159,121,56
150,121,56
137,121,56
126,121,56
110,121,56
89,121,56
79,121,56
78,121,56
83,121,56
92,121,56
98,121,56
105,121,56
99,121,56
98,121,56
104,121,56
113,121,56
123,121,56
132,121,56
141,121,56
150,121,56
156,121,56
159,121,56
157,121,56
154,121,56
151,121,56
150,121,56
148,121,56
133,121,56
130,121,56
125,121,56
122,121,56
118,121,56
113,121,56
109,121,56
106,121,56
102,121,56
94,121,56
91,121,56
93,121,56
90,121,56
87,121,56
88,121,56
91,121,56
95,121,56
94,121,56
101,121,56
114,121,56
109,121,56
88,121,56
70,121,56
62,121,56
58,121,56
56,121,56
90,121,56
133,121,56
143,121,56
107,121,56
89,121,56
76,121,56
87,121,56
83,121,56
85,121,56
92,121,56
95,121,56
95,121,56
109,121,56
132,121,56
163,121,56
181,121,56
180,119,55
176,119,55
180,119,55
180,119,55
192,119,55
212,119,55
245,119,55
245,119,55
246,119,55
249,119,55
251,119,55
251,119,55
251,119,55
252,119,55
252,119,55
252,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
255,119,55
254,119,55
253,119,55
251,119,55
251,119,55
255,119,55
251,119,55
242,119,55
218,119,55
135,119,55
75,119,55
45,119,55
49,119,55
47,119,55
47,119,55
53,119,55
51,119,55
47,119,55
39,119,55
41,119,55
46,119,55
47,119,55
54,119,55
54,119,55
54,119,55
48,119,55
43,119,55
37,119,55
33,119,55
29,119,55
28,119,55
28,119,55
30,119,55
36,119,55
44,119,55
52,119,55
56,119,55
55,119,55
51,119,55
50,119,55
58,119,55
72,119,55
90,119,55
111,119,55
134,119,55
158,119,55
179,119,55
190,119,55
202,119,55
203,119,55
203,119,55
201,119,55
202,119,55
207,119,55
211,119,55
214,119,55
212,119,55
210,119,55
209,119,55
211,119,55
213,119,55
212,119,55
211,119,55
209,119,55
207,119,55
207,119,55
205,119,55
196,119,55
184,119,55
168,119,55
140,119,55
115,119,55
86,119,55
74,119,55
68,119,55
72,119,55
82,119,55
95,119,55
112,119,55
126,119,55
130,119,55
128,119,55
124,119,55
120,119,55
116,119,55
121,119,55
139,119,55
158,119,55
177,119,55
191,119,55
197,119,55
197,119,55
195,119,55
192,119,55
187,119,55
185,119,55
187,119,55
186,119,55
183,119,55
182,119,55
182,119,55
182,119,55
184,119,55
183,119,55
181,119,55
184,119,55
181,119,55
173,119,55
160,119,55
142,119,55
125,119,55
120,119,55
120,119,55
126,119,55
125,119,55
121,119,55
119,119,55
119,119,55
119,119,55
120,119,55
144,119,55
152,119,55
148,119,55
125,119,55
110,119,55
101,119,55
123,119,55
171,119,55
201,119,55
208,119,55
184,119,55
164,119,55
163,119,55
179,119,55
169,119,55
157,119,55
144,119,55
133,119,55
122,119,55
115,119,55
108,119,55
111,119,55
126,119,55
143,119,55
158,119,55
166,119,55
171,119,55
167,119,55
158,119,55
153,119,55
143,119,55
129,119,55
119,119,55
101,119,55
84,119,55
78,119,55
81,119,55
90,119,55
99,119,55
102,119,55
106,119,55
104,119,55
105,119,55
113,119,55
124,119,55
134,119,55
141,119,55
148,119,55
154,119,55
158,119,55
160,119,55
157,119,55
151,119,55
149,119,55
147,119,55
141,119,55
117,119,55
111,119,55
101,119,55
92,119,55
84,119,55
76,119,55
71,119,55
67,119,55
62,119,55
61,119,55
60,119,55
61,119,55
68,119,55
79,119,55
88,119,55
88,119,55
88,119,55
87,119,55
91,119,55
103,119,55
105,119,55
94,119,55
74,119,55
58,119,55
43,119,55
77,119,55
119,119,55
176,119,55
196,119,55
157,119,55
119,119,55
86,119,55
89,119,55
85,119,55
83,119,55
91,119,55
96,119,55
97,119,55
107,119,55
120,119,55
142,119,55
165,119,55
234,112,51
228,112,51
233,112,51
232,112,51
232,112,51
235,112,51
251,112,51
249,112,51
250,112,51
252,112,51
252,112,51
252,112,51
251,112,51
253,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
255,112,51
254,112,51
253,112,51
251,112,51
252,112,51
255,112,51
253,112,51
247,112,51
230,112,51
169,112,51
102,112,51
50,112,51
52,112,51
53,112,51
42,112,51
46,112,51
42,112,51
39,112,51
34,112,51
39,112,51
44,112,51
48,112,51
56,112,51
57,112,51
57,112,51
50,112,51
43,112,51
38,112,51
35,112,51
30,112,51
28,112,51
27,112,51
30,112,51
35,112,51
43,112,51
51,112,51
55,112,51
54,112,51
50,112,51
47,112,51
55,112,51
70,112,51
90,112,51
111,112,51
131,112,51
157,112,51
180,112,51
190,112,51
200,112,51
203,112,51
205,112,51
203,112,51
206,112,51
208,112,51
211,112,51
213,112,51
212,112,51
211,112,51
210,112,51
212,112,51
213,112,51
213,112,51
211,112,51
211,112,51
214,112,51
213,112,51
210,112,51
202,112,51
189,112,51
175,112,51
154,112,51
132,112,51
102,112,51
86,112,51
70,112,51
69,112,51
78,112,51
89,112,51
105,112,51
121,112,51
130,112,51
132,112,51
136,112,51
135,112,51
133,112,51
136,112,51
151,112,51
166,112,51
178,112,51
192,112,51
199,112,51
197,112,51
192,112,51
187,112,51
184,112,51
186,112,51
190,112,51
189,112,51
187,112,51
185,112,51
184,112,51
185,112,51
186,112,51
184,112,51
187,112,51
189,112,51
186,112,51
177,112,51
165,112,51
151,112,51
137,112,51
131,112,51
119,112,51
120,112,51
118,112,51
113,112,51
112,112,51
109,112,51
106,112,51
106,112,51
132,112,51
150,112,51
154,112,51
142,112,51
119,112,51
98,112,51
104,112,51
147,112,51
185,112,51
205,112,51
194,112,51
173,112,51
167,112,51
185,112,51
175,112,51
168,112,51
148,112,51
137,112,51
125,112,51
118,112,51
112,112,51
115,112,51
129,112,51
145,112,51
154,112,51
160,112,51
163,112,51
159,112,51
151,112,51
146,112,51
136,112,51
123,112,51
107,112,51
92,112,51
81,112,51
82,112,51
87,112,51
94,112,51
99,112,51
100,112,51
106,112,51
107,112,51
114,112,51
124,112,51
135,112,51
143,112,51
150,112,51
154,112,51
158,112,51
156,112,51
154,112,51
149,112,51
142,112,51
141,112,51
136,112,51
127,112,51
100,112,51
92,112,51
80,112,51
67,112,51
55,112,51
47,112,51
43,112,51
42,112,51
34,112,51
39,112,51
44,112,51
51,112,51
55,112,51
66,112,51
80,112,51
88,112,51
85,112,51
87,112,51
90,112,51
95,112,51
104,112,51
107,112,51
92,112,51
73,112,51
70,112,51
132,112,51
165,112,51
204,112,51
220,112,51
184,112,51
134,112,51
92,112,51
94,112,51
94,112,51
90,112,51
90,112,51
94,112,51
99,112,51
107,112,51
120,112,51
131,112,51
152,112,51
249,106,49
245,106,49
248,106,49
245,106,49
246,106,49
243,106,49
255,106,49
250,106,49
254,106,49
255,106,49
255,106,49
253,106,49
253,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
255,106,49
253,106,49
254,106,49
254,106,49
253,106,49
253,106,49
254,106,49
250,106,49
246,106,49
251,106,49
206,106,49
136,106,49
66,106,49
60,106,49
55,106,49
37,106,49
40,106,49
38,106,49
35,106,49
31,106,49
37,106,49
44,106,49
52,106,49
63,106,49
62,106,49
57,106,49
51,106,49
43,106,49
38,106,49
31,106,49
27,106,49
25,106,49
24,106,49
28,106,49
32,106,49
40,106,49
48,106,49
53,106,49
53,106,49
51,106,49
48,106,49
53,106,49
68,106,49
89,106,49
106,106,49
127,106,49
154,106,49
180,106,49
191,106,49
200,106,49
204,106,49
207,106,49
206,106,49
208,106,49
210,106,49
212,106,49
213,106,49
214,106,49
212,106,49
212,106,49
213,106,49
214,106,49
213,106,49
212,106,49
212,106,49
215,106,49
215,106,49
211,106,49
202,106,49
191,106,49
180,106,49
165,106,49
148,106,49
121,106,49
102,106,49
78,106,49
68,106,49
74,106,49
85,106,49
99,106,49
115,106,49
126,106,49
131,106,49
137,106,49
141,106,49
141,106,49
146,106,49
157,106,49
170,106,49
180,106,49
194,106,49
199,106,49
195,106,49
190,106,49
185,106,49
182,106,49
186,106,49
187,106,49
187,106,49
188,106,49
186,106,49
186,106,49
187,106,49
188,106,49
186,106,49
191,106,49
192,106,49
190,106,49
182,106,49
171,106,49
159,106,49
147,106,49
141,106,49
128,106,49
121,106,49
114,106,49
107,106,49
102,106,49
102,106,49
104,106,49
109,106,49
124,106,49
145,106,49
159,106,49
155,106,49
122,106,49
96,106,49
86,106,49
117,106,49
151,106,49
177,106,49
183,106,49
167,106,49
160,106,49
177,106,49
170,106,49
165,106,49
148,106,49
136,106,49
126,106,49
119,106,49
115,106,49
119,106,49
133,106,49
148,106,49
154,106,49
155,106,49
156,106,49
151,106,49
142,106,49
137,106,49
127,106,49
114,106,49
98,106,49
86,106,49
83,106,49
88,106,49
89,106,49
92,106,49
94,106,49
93,106,49
99,106,49
104,106,49
112,106,49
120,106,49
128,106,49
133,106,49
137,106,49
139,106,49
126,106,49
124,106,49
125,106,49
126,106,49
119,106,49
117,106,49
113,106,49
107,106,49
92,106,49
88,106,49
82,106,49
74,106,49
65,106,49
64,106,49
65,106,49
69,106,49
74,106,49
77,106,49
86,106,49
89,106,49
77,106,49
63,106,49
67,106,49
78,106,49
91,106,49
95,106,49
93,106,49
89,106,49
98,106,49
109,106,49
105,106,49
92,106,49
96,106,49
183,106,49
208,106,49
195,106,49
147,106,49
95,106,49
67,106,49
60,106,49
97,106,49
105,106,49
113,106,49
110,106,49
103,106,49
99,106,49
100,106,49
108,106,49
131,106,49
150,106,49
255,106,54
255,106,54
255,106,54
250,106,54
254,106,54
247,106,54
255,106,54
250,106,54
252,106,54
255,106,54
255,106,54
254,106,54
254,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
255,106,54
253,106,54
254,106,54
254,106,54
253,106,54
254,106,54
254,106,54
251,106,54
249,106,54
255,106,54
205,106,54
134,106,54
68,106,54
64,106,54
62,106,54
48,106,54
52,106,54
47,106,54
41,106,54
31,106,54
34,106,54
43,106,54
57,106,54
70,106,54
65,106,54
56,106,54
52,106,54
46,106,54
39,106,54
29,106,54
23,106,54
22,106,54
22,106,54
25,106,54
28,106,54
36,106,54
45,106,54
51,106,54
53,106,54
52,106,54
50,106,54
54,106,54
68,106,54
87,106,54
103,106,54
121,106,54
150,106,54
179,106,54
191,106,54
203,106,54
206,106,54
208,106,54
207,106,54
209,106,54
211,106,54
214,106,54
216,106,54
216,106,54
214,106,54
214,106,54
214,106,54
215,106,54
215,106,54
213,106,54
213,106,54
214,106,54
214,106,54
209,106,54
201,106,54
193,106,54
190,106,54
177,106,54
162,106,54
144,106,54
123,106,54
95,106,54
77,106,54
76,106,54
82,106,54
93,106,54
106,106,54
121,106,54
128,106,54
139,106,54
145,106,54
149,106,54
155,106,54
164,106,54
175,106,54
185,106,54
193,106,54
197,106,54
194,106,54
190,106,54
185,106,54
183,106,54
185,106,54
185,106,54
186,106,54
187,106,54
188,106,54
190,106,54
193,106,54
195,106,54
193,106,54
197,106,54
197,106,54
196,106,54
191,106,54
178,106,54
168,106,54
156,106,54
148,106,54
137,106,54
125,106,54
113,106,54
102,106,54
94,106,54
95,106,54
104,106,54
116,106,54
127,106,54
148,106,54
162,106,54
161,106,54
125,106,54
105,106,54
93,106,54
114,106,54
149,106,54
169,106,54
179,106,54
166,106,54
155,106,54
176,106,54
170,106,54
166,106,54
147,106,54
137,106,54
127,106,54
122,106,54
119,106,54
124,106,54
138,106,54
152,106,54
151,106,54
149,106,54
147,106,54
140,106,54
132,106,54
124,106,54
115,106,54
102,106,54
87,106,54
81,106,54
86,106,54
91,106,54
89,106,54
88,106,54
91,106,54
91,106,54
92,106,54
97,106,54
103,106,54
107,106,54
107,106,54
106,106,54
105,106,54
105,106,54
101,106,54
107,106,54
127,106,54
146,106,54
149,106,54
148,106,54
150,106,54
149,106,54
151,106,54
152,106,54
154,106,54
152,106,54
149,106,54
150,106,54
155,106,54
160,106,54
169,106,54
168,106,54
172,106,54
165,106,54
134,106,54
93,106,54
69,106,54
64,106,54
90,106,54
93,106,54
92,106,54
87,106,54
91,106,54
103,106,54
108,106,54
104,106,54
97,106,54
142,106,54
135,106,54
110,106,54
64,106,54
39,106,54
27,106,54
31,106,54
78,106,54
95,106,54
118,106,54
130,106,54
123,106,54
105,106,54
98,106,54
102,106,54
122,106,54
135,106,54
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
253,106,57
255,106,57
250,106,57
251,106,57
254,106,57
254,106,57
253,106,57
253,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
255,106,57
253,106,57
252,106,57
253,106,57
255,106,57
255,106,57
255,106,57
255,106,57
189,106,57
115,106,57
59,106,57
63,106,57
67,106,57
60,106,57
62,106,57
60,106,57
49,106,57
34,106,57
33,106,57
43,106,57
59,106,57
72,106,57
65,106,57
55,106,57
54,106,57
49,106,57
40,106,57
27,106,57
20,106,57
19,106,57
23,106,57
22,106,57
26,106,57
33,106,57
42,106,57
49,106,57
53,106,57
53,106,57
52,106,57
55,106,57
68,106,57
86,106,57
99,106,57
116,106,57
146,106,57
176,106,57
191,106,57
206,106,57
208,106,57
209,106,57
208,106,57
210,106,57
212,106,57
216,106,57
218,106,57
217,106,57
217,106,57
215,106,57
218,106,57
216,106,57
216,106,57
215,106,57
215,106,57
217,106,57
214,106,57
209,106,57
204,106,57
202,106,57
200,106,57
190,106,57
176,106,57
162,106,57
144,106,57
116,106,57
92,106,57
86,106,57
86,106,57
91,106,57
100,106,57
118,106,57
129,106,57
142,106,57
155,106,57
161,106,57
166,106,57
172,106,57
181,106,57
187,106,57
194,106,57
195,106,57
192,106,57
190,106,57
187,106,57
183,106,57
184,106,57
184,106,57
186,106,57
188,106,57
191,106,57
194,106,57
199,106,57
201,106,57
199,106,57
204,106,57
205,106,57
204,106,57
200,106,57
188,106,57
177,106,57
164,106,57
154,106,57
136,106,57
124,106,57
110,106,57
97,106,57
85,106,57
87,106,57
100,106,57
116,106,57
128,106,57
146,106,57
157,106,57
155,106,57
119,106,57
108,106,57
101,106,57
121,106,57
130,106,57
144,106,57
152,106,57
141,106,57
134,106,57
163,106,57
162,106,57
160,106,57
148,106,57
141,106,57
131,106,57
125,106,57
122,106,57
126,106,57
140,106,57
152,106,57
146,106,57
144,106,57
139,106,57
132,106,57
122,106,57
115,106,57
105,106,57
93,106,57
82,106,57
79,106,57
86,106,57
94,106,57
90,106,57
88,106,57
93,106,57
95,106,57
93,106,57
96,106,57
100,106,57
99,106,57
94,106,57
88,106,57
84,106,57
82,106,57
82,106,57
101,106,57
141,106,57
180,106,57
194,106,57
197,106,57
203,106,57
205,106,57
214,106,57
219,106,57
224,106,57
223,106,57
220,106,57
218,106,57
220,106,57
224,106,57
237,106,57
238,106,57
239,106,57
228,106,57
196,106,57
151,106,57
107,106,57
79,106,57
74,106,57
83,106,57
87,106,57
90,106,57
93,106,57
99,106,57
105,106,57
104,106,57
101,106,57
94,106,57
60,106,57
41,106,57
16,106,57
21,106,57
22,106,57
25,106,57
49,106,57
68,106,57
99,106,57
126,106,57
131,106,57
117,106,57
108,106,57
113,106,57
113,106,57
123,106,57
254,119,58
253,119,58
255,119,58
252,119,58
251,119,58
251,119,58
246,119,58
248,119,58
249,119,58
255,119,58
255,119,58
253,119,58
250,119,58
252,119,58
255,119,58
252,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
255,119,58
254,119,58
253,119,58
253,119,58
252,119,58
251,119,58
249,119,58
244,119,58
162,119,58
94,119,58
54,119,58
73,119,58
75,119,58
66,119,58
60,119,58
58,119,58
52,119,58
42,119,58
36,119,58
44,119,58
63,119,58
67,119,58
60,119,58
43,119,58
41,119,58
44,119,58
39,119,58
23,119,58
18,119,58
21,119,58
19,119,58
17,119,58
20,119,58
26,119,58
35,119,58
43,119,58
50,119,58
51,119,58
52,119,58
54,119,58
70,119,58
85,119,58
99,119,58
116,119,58
142,119,58
173,119,58
191,119,58
202,119,58
211,119,58
209,119,58
210,119,58
216,119,58
217,119,58
220,119,58
219,119,58
218,119,58
216,119,58
213,119,58
212,119,58
213,119,58
214,119,58
217,119,58
220,119,58
212,119,58
212,119,58
209,119,58
207,119,58
208,119,58
207,119,58
202,119,58
195,119,58
181,119,58
168,119,58
142,119,58
119,119,58
107,119,58
99,119,58
101,119,58
109,119,58
120,119,58
133,119,58
150,119,58
163,119,58
176,119,58
183,119,58
189,119,58
193,119,58
199,119,58
200,119,58
196,119,58
193,119,58
191,119,58
189,119,58
188,119,58
189,119,58
183,119,58
183,119,58
184,119,58
186,119,58
191,119,58
198,119,58
202,119,58
202,119,58
209,119,58
209,119,58
210,119,58
206,119,58
197,119,58
188,119,58
172,119,58
153,119,58
132,119,58
