R,G,B
220,22,20
220,22,20
217,22,20
214,22,20
210,22,20
205,22,20
203,22,20
197,22,20
193,22,20
188,22,20
184,22,20
185,22,20
188,22,20
192,22,20
191,22,20
192,22,20
196,22,20
196,22,20
197,22,20
198,22,20
200,22,20
200,22,20
199,22,20
200,22,20
200,22,20
201,22,20
200,22,20
200,22,20
201,22,20
202,22,20
202,22,20
202,22,20
203,22,20
204,22,20
201,22,20
202,22,20
204,22,20
205,22,20
205,22,20
204,22,20
203,22,20
202,22,20
202,22,20
202,22,20
203,22,20
203,22,20
202,22,20
201,22,20
201,22,20
199,22,20
201,22,20
200,22,20
200,22,20
200,22,20
200,22,20
201,22,20
202,22,20
203,22,20
202,22,20
202,22,20
201,22,20
201,22,20
200,22,20
200,22,20
201,22,20
202,22,20
201,22,20
202,22,20
202,22,20
202,22,20
201,22,20
202,22,20
203,22,20
204,22,20
204,22,20
204,22,20
204,22,20
204,22,20
204,22,20
204,22,20
204,22,20
205,22,20
206,22,20
205,22,20
205,22,20
205,22,20
205,22,20
206,22,20
206,22,20
206,22,20
207,22,20
207,22,20
206,22,20
205,22,20
206,22,20
207,22,20
206,22,20
204,22,20
207,22,20
207,22,20
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
22,28,27
26,28,27
27,28,27
24,28,27
26,28,27
24,28,27
23,28,27
22,28,27
21,28,27
21,28,27
19,28,27
17,28,27
16,28,27
13,28,27
12,28,27
12,28,27
11,28,27
12,28,27
16,28,27
24,28,27
31,28,27
40,28,27
46,28,27
51,28,27
54,28,27
58,28,27
60,28,27
59,28,27
59,28,27
58,28,27
55,28,27
51,28,27
50,28,27
49,28,27
50,28,27
47,28,27
42,28,27
40,28,27
40,28,27
41,28,27
43,28,27
43,28,27
42,28,27
42,28,27
44,28,27
41,28,27
41,28,27
40,28,27
39,28,27
38,28,27
34,28,27
27,28,27
22,28,27
17,28,27
14,28,27
22,28,27
46,28,27
77,28,27
107,28,27
139,28,27
160,28,27
180,28,27
193,28,27
200,28,27
209,28,27
214,28,27
211,28,27
215,28,27
215,28,27
218,28,27
217,28,27
216,28,27
215,28,27
216,28,27
217,28,27
218,28,27
221,28,27
220,28,27
223,28,27
224,28,27
224,28,27
225,28,27
226,28,27
224,28,27
225,28,27
225,28,27
225,28,27
226,28,27
228,28,27
229,28,27
228,28,27
228,28,27
229,28,27
230,28,27
231,28,27
231,28,27
230,28,27
229,28,27
230,28,27
230,28,27
230,28,27
229,28,27
229,28,27
227,28,27
226,28,27
227,28,27
226,28,27
224,28,27
223,28,27
223,28,27
221,28,27
222,28,27
222,28,27
223,28,27
220,28,27
220,28,27
221,28,27
220,28,27
221,28,27
220,28,27
221,28,27
220,28,27
218,28,27
218,28,27
217,28,27
219,28,27
220,28,27
219,28,27
218,28,27
218,28,27
218,28,27
219,28,27
218,28,27
212,28,27
210,28,27
207,28,27
204,28,27
201,28,27
197,28,27
194,28,27
192,28,27
191,28,27
191,28,27
194,28,27
196,28,27
197,28,27
197,28,27
199,28,27
197,28,27
200,28,27
201,28,27
202,28,27
202,28,27
202,28,27
202,28,27
202,28,27
202,28,27
202,28,27
203,28,27
203,28,27
203,28,27
203,28,27
203,28,27
204,28,27
205,28,27
204,28,27
205,28,27
205,28,27
206,28,27
206,28,27
205,28,27
205,28,27
204,28,27
203,28,27
204,28,27
205,28,27
205,28,27
204,28,27
203,28,27
201,28,27
200,28,27
200,28,27
200,28,27
200,28,27
200,28,27
201,28,27
201,28,27
202,28,27
202,28,27
202,28,27
202,28,27
202,28,27
201,28,27
201,28,27
201,28,27
203,28,27
204,28,27
203,28,27
203,28,27
203,28,27
203,28,27
203,28,27
203,28,27
204,28,27
205,28,27
204,28,27
204,28,27
204,28,27
204,28,27
205,28,27
205,28,27
205,28,27
206,28,27
206,28,27
206,28,27
207,28,27
207,28,27
207,28,27
206,28,27
206,28,27
206,28,27
206,28,27
206,28,27
206,28,27
206,28,27
206,28,27
208,28,27
208,28,27
206,28,27
209,28,27
209,28,27
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
0,36,35
22,36,35
26,36,35
27,36,35
24,36,35
26,36,35
24,36,35
23,36,35
22,36,35
21,36,35
20,36,35
19,36,35
17,36,35
16,36,35
13,36,35
12,36,35
12,36,35
12,36,35
12,36,35
16,36,35
25,36,35
32,36,35
38,36,35
44,36,35
48,36,35
51,36,35
55,36,35
57,36,35
56,36,35
56,36,35
52,36,35
50,36,35
48,36,35
47,36,35
46,36,35
49,36,35
50,36,35
49,36,35
47,36,35
47,36,35
48,36,35
51,36,35
50,36,35
51,36,35
50,36,35
52,36,35
48,36,35
48,36,35
46,36,35
44,36,35
41,36,35
35,36,35
27,36,35
23,36,35
19,36,35
15,36,35
20,36,35
43,36,35
73,36,35
104,36,35
137,36,35
159,36,35
178,36,35
191,36,35
199,36,35
208,36,35
213,36,35
211,36,35
216,36,35
216,36,35
217,36,35
216,36,35
216,36,35
215,36,35
216,36,35
217,36,35
218,36,35
221,36,35
223,36,35
224,36,35
225,36,35
226,36,35
225,36,35
225,36,35
223,36,35
223,36,35
223,36,35
223,36,35
226,36,35
228,36,35
229,36,35
229,36,35
230,36,35
231,36,35
229,36,35
229,36,35
231,36,35
229,36,35
229,36,35
229,36,35
230,36,35
231,36,35
230,36,35
227,36,35
227,36,35
226,36,35
225,36,35
225,36,35
224,36,35
222,36,35
222,36,35
221,36,35
220,36,35
221,36,35
220,36,35
219,36,35
219,36,35
218,36,35
219,36,35
220,36,35
219,36,35
219,36,35
219,36,35
217,36,35
215,36,35
213,36,35
216,36,35
216,36,35
215,36,35
213,36,35
213,36,35
213,36,35
213,36,35
212,36,35
210,36,35
207,36,35
205,36,35
201,36,35
200,36,35
197,36,35
194,36,35
192,36,35
195,36,35
195,36,35
199,36,35
201,36,35
201,36,35
201,36,35
201,36,35
199,36,35
201,36,35
202,36,35
203,36,35
204,36,35
204,36,35
203,36,35
204,36,35
204,36,35
204,36,35
204,36,35
205,36,35
204,36,35
204,36,35
204,36,35
204,36,35
205,36,35
204,36,35
204,36,35
203,36,35
202,36,35
202,36,35
202,36,35
202,36,35
202,36,35
203,36,35
202,36,35
200,36,35
198,36,35
198,36,35
198,36,35
198,36,35
199,36,35
199,36,35
200,36,35
200,36,35
201,36,35
201,36,35
202,36,35
202,36,35
202,36,35
202,36,35
202,36,35
202,36,35
201,36,35
201,36,35
202,36,35
203,36,35
204,36,35
203,36,35
203,36,35
203,36,35
203,36,35
203,36,35
203,36,35
204,36,35
205,36,35
203,36,35
204,36,35
204,36,35
205,36,35
205,36,35
206,36,35
206,36,35
206,36,35
206,36,35
207,36,35
207,36,35
207,36,35
207,36,35
206,36,35
205,36,35
205,36,35
207,36,35
207,36,35
205,36,35
205,36,35
208,36,35
211,36,35
209,36,35
207,36,35
211,36,35
211,36,35
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
0,41,40
1,41,40
0,41,40
22,41,40
26,41,40
28,41,40
25,41,40
25,41,40
23,41,40
23,41,40
22,41,40
22,41,40
21,41,40
19,41,40
17,41,40
15,41,40
12,41,40
11,41,40
10,41,40
12,41,40
14,41,40
18,41,40
24,41,40
29,41,40
37,41,40
42,41,40
47,41,40
51,41,40
53,41,40
54,41,40
55,41,40
55,41,40
50,41,40
50,41,40
49,41,40
49,41,40
50,41,40
54,41,40
56,41,40
55,41,40
55,41,40
55,41,40
56,41,40
59,41,40
56,41,40
58,41,40
59,41,40
59,41,40
54,41,40
54,41,40
50,41,40
52,41,40
40,41,40
39,41,40
29,41,40
25,41,40
19,41,40
15,41,40
19,41,40
43,41,40
75,41,40
106,41,40
137,41,40
157,41,40
178,41,40
192,41,40
198,41,40
206,41,40
214,41,40
212,41,40
215,41,40
216,41,40
217,41,40
216,41,40
216,41,40
216,41,40
216,41,40
216,41,40
217,41,40
219,41,40
220,41,40
223,41,40
224,41,40
225,41,40
224,41,40
225,41,40
223,41,40
222,41,40
223,41,40
224,41,40
225,41,40
226,41,40
228,41,40
230,41,40
231,41,40
232,41,40
232,41,40
231,41,40
229,41,40
230,41,40
229,41,40
229,41,40
229,41,40
229,41,40
229,41,40
228,41,40
226,41,40
224,41,40
224,41,40
223,41,40
222,41,40
220,41,40
223,41,40
220,41,40
217,41,40
218,41,40
218,41,40
219,41,40
219,41,40
219,41,40
218,41,40
218,41,40
217,41,40
218,41,40
216,41,40
215,41,40
213,41,40
211,41,40
214,41,40
213,41,40
211,41,40
209,41,40
210,41,40
208,41,40
206,41,40
206,41,40
204,41,40
203,41,40
201,41,40
199,41,40
197,41,40
197,41,40
197,41,40
198,41,40
200,41,40
200,41,40
200,41,40
200,41,40
201,41,40
201,41,40
201,41,40
203,41,40
205,41,40
205,41,40
203,41,40
203,41,40
204,41,40
204,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
204,41,40
205,41,40
205,41,40
205,41,40
205,41,40
205,41,40
204,41,40
204,41,40
203,41,40
202,41,40
201,41,40
200,41,40
200,41,40
199,41,40
199,41,40
199,41,40
200,41,40
201,41,40
202,41,40
203,41,40
203,41,40
203,41,40
202,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
202,41,40
202,41,40
202,41,40
203,41,40
203,41,40
203,41,40
202,41,40
203,41,40
204,41,40
205,41,40
204,41,40
203,41,40
203,41,40
203,41,40
204,41,40
205,41,40
206,41,40
206,41,40
207,41,40
207,41,40
207,41,40
208,41,40
208,41,40
207,41,40
205,41,40
203,41,40
206,41,40
208,41,40
210,41,40
208,41,40
205,41,40
202,41,40
206,41,40
214,41,40
209,41,40
202,41,40
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
1,43,44
0,43,44
22,43,44
26,43,44
28,43,44
25,43,44
25,43,44
24,43,44
23,43,44
23,43,44
22,43,44
21,43,44
20,43,44
17,43,44
16,43,44
14,43,44
12,43,44
11,43,44
12,43,44
14,43,44
17,43,44
23,43,44
28,43,44
35,43,44
39,43,44
45,43,44
48,43,44
49,43,44
51,43,44
52,43,44
52,43,44
48,43,44
48,43,44
48,43,44
50,43,44
52,43,44
58,43,44
61,43,44
61,43,44
62,43,44
62,43,44
64,43,44
66,43,44
63,43,44
65,43,44
66,43,44
65,43,44
60,43,44
60,43,44
54,43,44
55,43,44
43,43,44
41,43,44
30,43,44
25,43,44
19,43,44
14,43,44
19,43,44
42,43,44
74,43,44
105,43,44
136,43,44
156,43,44
177,43,44
192,43,44
198,43,44
206,43,44
214,43,44
211,43,44
214,43,44
215,43,44
216,43,44
215,43,44
216,43,44
215,43,44
215,43,44
216,43,44
216,43,44
219,43,44
220,43,44
220,43,44
223,43,44
223,43,44
224,43,44
224,43,44
222,43,44
222,43,44
223,43,44
225,43,44
226,43,44
228,43,44
230,43,44
231,43,44
232,43,44
232,43,44
229,43,44
228,43,44
227,43,44
227,43,44
228,43,44
226,43,44
226,43,44
227,43,44
228,43,44
226,43,44
224,43,44
224,43,44
223,43,44
222,43,44
219,43,44
217,43,44
224,43,44
221,43,44
218,43,44
218,43,44
218,43,44
217,43,44
217,43,44
218,43,44
216,43,44
216,43,44
214,43,44
212,43,44
212,43,44
211,43,44
210,43,44
208,43,44
210,43,44
208,43,44
206,43,44
204,43,44
204,43,44
203,43,44
202,43,44
200,43,44
201,43,44
201,43,44
199,43,44
199,43,44
198,43,44
197,43,44
199,43,44
199,43,44
201,43,44
201,43,44
201,43,44
201,43,44
201,43,44
203,43,44
203,43,44
203,43,44
204,43,44
205,43,44
205,43,44
206,43,44
204,43,44
204,43,44
204,43,44
204,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
204,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
204,43,44
204,43,44
202,43,44
201,43,44
201,43,44
200,43,44
200,43,44
200,43,44
200,43,44
200,43,44
201,43,44
202,43,44
203,43,44
203,43,44
203,43,44
202,43,44
202,43,44
202,43,44
202,43,44
201,43,44
201,43,44
201,43,44
202,43,44
202,43,44
203,43,44
203,43,44
203,43,44
204,43,44
203,43,44
203,43,44
203,43,44
204,43,44
205,43,44
204,43,44
204,43,44
204,43,44
204,43,44
205,43,44
205,43,44
206,43,44
207,43,44
207,43,44
207,43,44
207,43,44
207,43,44
207,43,44
206,43,44
206,43,44
205,43,44
209,43,44
208,43,44
205,43,44
203,43,44
203,43,44
202,43,44
203,43,44
205,43,44
205,43,44
200,43,44
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
0,45,46
1,45,46
0,45,46
22,45,46
26,45,46
28,45,46
25,45,46
25,45,46
24,45,46
24,45,46
23,45,46
23,45,46
22,45,46
20,45,46
18,45,46
16,45,46
16,45,46
14,45,46
12,45,46
12,45,46
14,45,46
16,45,46
22,45,46
27,45,46
31,45,46
36,45,46
41,45,46
43,45,46
45,45,46
47,45,46
48,45,46
48,45,46
46,45,46
46,45,46
48,45,46
51,45,46
55,45,46
62,45,46
67,45,46
68,45,46
70,45,46
70,45,46
73,45,46
75,45,46
72,45,46
73,45,46
74,45,46
74,45,46
68,45,46
66,45,46
59,45,46
59,45,46
48,45,46
45,45,46
33,45,46
27,45,46
19,45,46
14,45,46
18,45,46
41,45,46
73,45,46
104,45,46
136,45,46
156,45,46
177,45,46
191,45,46
197,45,46
205,45,46
213,45,46
211,45,46
214,45,46
215,45,46
215,45,46
214,45,46
215,45,46
214,45,46
214,45,46
215,45,46
216,45,46
219,45,46
218,45,46
218,45,46
221,45,46
221,45,46
222,45,46
222,45,46
221,45,46
220,45,46
221,45,46
223,45,46
225,45,46
227,45,46
228,45,46
230,45,46
232,45,46
232,45,46
228,45,46
227,45,46
228,45,46
228,45,46
227,45,46
229,45,46
229,45,46
229,45,46
227,45,46
225,45,46
225,45,46
225,45,46
224,45,46
223,45,46
220,45,46
217,45,46
223,45,46
219,45,46
217,45,46
216,45,46
217,45,46
215,45,46
214,45,46
214,45,46
210,45,46
210,45,46
208,45,46
207,45,46
206,45,46
206,45,46
204,45,46
205,45,46
205,45,46
203,45,46
201,45,46
199,45,46
197,45,46
197,45,46
196,45,46
196,45,46
197,45,46
199,45,46
199,45,46
198,45,46
200,45,46
200,45,46
201,45,46
201,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
205,45,46
206,45,46
207,45,46
204,45,46
204,45,46
204,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
204,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
205,45,46
204,45,46
204,45,46
203,45,46
202,45,46
202,45,46
201,45,46
200,45,46
200,45,46
201,45,46
202,45,46
203,45,46
203,45,46
204,45,46
203,45,46
203,45,46
203,45,46
203,45,46
202,45,46
202,45,46
202,45,46
202,45,46
203,45,46
203,45,46
203,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
204,45,46
205,45,46
206,45,46
205,45,46
205,45,46
205,45,46
205,45,46
206,45,46
206,45,46
207,45,46
207,45,46
207,45,46
207,45,46
207,45,46
206,45,46
206,45,46
206,45,46
207,45,46
207,45,46
209,45,46
207,45,46
205,45,46
206,45,46
207,45,46
204,45,46
201,45,46
198,45,46
204,45,46
196,45,46
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
0,43,44
1,43,44
0,43,44
21,43,44
26,43,44
28,43,44
25,43,44
25,43,44
24,43,44
23,43,44
23,43,44
23,43,44
22,43,44
21,43,44
18,43,44
17,43,44
16,43,44
14,43,44
12,43,44
12,43,44
13,43,44
15,43,44
21,43,44
25,43,44
29,43,44
33,43,44
37,43,44
39,43,44
41,43,44
43,43,44
44,43,44
45,43,44
45,43,44
46,43,44
49,43,44
53,43,44
58,43,44
66,43,44
73,43,44
75,43,44
78,43,44
78,43,44
81,43,44
83,43,44
79,43,44
80,43,44
81,43,44
81,43,44
74,43,44
71,43,44
63,43,44
63,43,44
52,43,44
50,43,44
37,43,44
30,43,44
20,43,44
14,43,44
17,43,44
39,43,44
71,43,44
103,43,44
135,43,44
155,43,44
176,43,44
190,43,44
196,43,44
205,43,44
212,43,44
210,43,44
213,43,44
214,43,44
214,43,44
214,43,44
214,43,44
214,43,44
214,43,44
215,43,44
216,43,44
219,43,44
215,43,44
216,43,44
217,43,44
219,43,44
219,43,44
218,43,44
218,43,44
219,43,44
220,43,44
221,43,44
222,43,44
226,43,44
228,43,44
230,43,44
231,43,44
232,43,44
229,43,44
228,43,44
226,43,44
226,43,44
227,43,44
227,43,44
228,43,44
228,43,44
226,43,44
226,43,44
223,43,44
222,43,44
223,43,44
221,43,44
220,43,44
216,43,44
219,43,44
216,43,44
213,43,44
212,43,44
213,43,44
210,43,44
209,43,44
208,43,44
207,43,44
206,43,44
204,43,44
203,43,44
203,43,44
203,43,44
202,43,44
202,43,44
200,43,44
199,43,44
197,43,44
198,43,44
197,43,44
196,43,44
196,43,44
197,43,44
199,43,44
201,43,44
201,43,44
202,43,44
203,43,44
203,43,44
203,43,44
203,43,44
205,43,44
205,43,44
204,43,44
204,43,44
204,43,44
204,43,44
204,43,44
204,43,44
204,43,44
205,43,44
206,43,44
207,43,44
208,43,44
205,43,44
204,43,44
204,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
205,43,44
204,43,44
203,43,44
203,43,44
202,43,44
202,43,44
202,43,44
202,43,44
202,43,44
203,43,44
203,43,44
204,43,44
204,43,44
204,43,44
204,43,44
204,43,44
202,43,44
202,43,44
202,43,44
201,43,44
202,43,44
202,43,44
202,43,44
203,43,44
203,43,44
203,43,44
203,43,44
203,43,44
203,43,44
203,43,44
204,43,44
205,43,44
206,43,44
206,43,44
206,43,44
206,43,44
206,43,44
207,43,44
207,43,44
207,43,44
207,43,44
207,43,44
208,43,44
207,43,44
206,43,44
206,43,44
207,43,44
209,43,44
207,43,44
205,43,44
206,43,44
208,43,44
205,43,44
202,43,44
199,43,44
193,43,44
186,43,44
166,43,44
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
0,42,43
21,42,43
25,42,43
28,42,43
24,42,43
25,42,43
23,42,43
23,42,43
23,42,43
22,42,43
22,42,43
21,42,43
19,42,43
17,42,43
15,42,43
13,42,43
12,42,43
12,42,43
13,42,43
15,42,43
20,42,43
24,42,43
28,42,43
31,42,43
35,42,43
36,42,43
38,42,43
40,42,43
42,42,43
42,42,43
42,42,43
45,42,43
49,42,43
55,42,43
61,42,43
71,42,43
79,42,43
82,42,43
85,42,43
86,42,43
89,42,43
91,42,43
87,42,43
87,42,43
88,42,43
88,42,43
81,42,43
77,42,43
68,42,43
67,42,43
55,42,43
52,42,43
38,42,43
31,42,43
21,42,43
14,42,43
16,42,43
38,42,43
70,42,43
103,42,43
134,42,43
155,42,43
175,42,43
190,42,43
196,42,43
204,42,43
212,42,43
209,42,43
212,42,43
213,42,43
214,42,43
214,42,43
214,42,43
214,42,43
214,42,43
215,42,43
216,42,43
219,42,43
215,42,43
215,42,43
216,42,43
216,42,43
217,42,43
217,42,43
217,42,43
217,42,43
218,42,43
219,42,43
223,42,43
225,42,43
227,42,43
228,42,43
229,42,43
230,42,43
225,42,43
226,42,43
224,42,43
223,42,43
224,42,43
224,42,43
224,42,43
225,42,43
222,42,43
222,42,43
219,42,43
219,42,43
218,42,43
218,42,43
214,42,43
212,42,43
215,42,43
212,42,43
209,42,43
208,42,43
207,42,43
205,42,43
203,42,43
204,42,43
204,42,43
203,42,43
202,42,43
201,42,43
201,42,43
200,42,43
201,42,43
200,42,43
202,42,43
202,42,43
201,42,43
200,42,43
199,42,43
200,42,43
201,42,43
202,42,43
202,42,43
203,42,43
204,42,43
204,42,43
205,42,43
204,42,43
203,42,43
203,42,43
206,42,43
206,42,43
206,42,43
206,42,43
206,42,43
206,42,43
205,42,43
205,42,43
205,42,43
206,42,43
207,42,43
208,42,43
208,42,43
206,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
205,42,43
206,42,43
206,42,43
205,42,43
205,42,43
204,42,43
203,42,43
203,42,43
203,42,43
203,42,43
203,42,43
203,42,43
203,42,43
204,42,43
204,42,43
204,42,43
205,42,43
204,42,43
204,42,43
202,42,43
202,42,43
202,42,43
202,42,43
202,42,43
202,42,43
203,42,43
203,42,43
203,42,43
203,42,43
204,42,43
203,42,43
203,42,43
203,42,43
204,42,43
205,42,43
206,42,43
206,42,43
206,42,43
207,42,43
207,42,43
207,42,43
206,42,43
206,42,43
206,42,43
207,42,43
208,42,43
208,42,43
208,42,43
207,42,43
208,42,43
208,42,43
206,42,43
203,42,43
202,42,43
201,42,43
198,42,43
195,42,43
188,42,43
179,42,43
145,42,43
116,42,43
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
0,41,42
21,41,42
25,41,42
28,41,42
24,41,42
25,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
21,41,42
20,41,42
18,41,42
15,41,42
14,41,42
13,41,42
13,41,42
14,41,42
15,41,42
19,41,42
22,41,42
26,41,42
29,41,42
32,41,42
33,41,42
35,41,42
37,41,42
39,41,42
39,41,42
39,41,42
43,41,42
49,41,42
57,41,42
66,41,42
77,41,42
86,41,42
89,41,42
93,41,42
94,41,42
97,41,42
99,41,42
95,41,42
95,41,42
95,41,42
95,41,42
90,41,42
85,41,42
74,41,42
72,41,42
58,41,42
53,41,42
38,41,42
31,41,42
22,41,42
14,41,42
15,41,42
37,41,42
69,41,42
102,41,42
135,41,42
155,41,42
175,41,42
189,41,42
196,41,42
204,41,42
211,41,42
209,41,42
212,41,42
213,41,42
214,41,42
214,41,42
214,41,42
213,41,42
213,41,42
214,41,42
215,41,42
217,41,42
214,41,42
215,41,42
215,41,42
215,41,42
216,41,42
215,41,42
216,41,42
216,41,42
216,41,42
220,41,42
221,41,42
224,41,42
226,41,42
227,41,42
227,41,42
227,41,42
226,41,42
226,41,42
224,41,42
222,41,42
223,41,42
221,41,42
221,41,42
221,41,42
219,41,42
219,41,42
215,41,42
215,41,42
214,41,42
213,41,42
210,41,42
207,41,42
210,41,42
206,41,42
203,41,42
202,41,42
202,41,42
200,41,42
199,41,42
200,41,42
200,41,42
200,41,42
199,41,42
200,41,42
200,41,42
201,41,42
201,41,42
200,41,42
202,41,42
202,41,42
202,41,42
202,41,42
202,41,42
203,41,42
204,41,42
205,41,42
204,41,42
204,41,42
205,41,42
205,41,42
205,41,42
203,41,42
202,41,42
202,41,42
208,41,42
206,41,42
206,41,42
206,41,42
206,41,42
206,41,42
205,41,42
205,41,42
206,41,42
207,41,42
207,41,42
208,41,42
206,41,42
206,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
205,41,42
206,41,42
206,41,42
206,41,42
207,41,42
205,41,42
204,41,42
204,41,42
204,41,42
204,41,42
204,41,42
204,41,42
205,41,42
204,41,42
204,41,42
204,41,42
205,41,42
205,41,42
205,41,42
205,41,42
203,41,42
203,41,42
202,41,42
202,41,42
202,41,42
203,41,42
203,41,42
204,41,42
204,41,42
204,41,42
204,41,42
204,41,42
204,41,42
204,41,42
205,41,42
206,41,42
207,41,42
207,41,42
207,41,42
207,41,42
207,41,42
207,41,42
207,41,42
206,41,42
206,41,42
206,41,42
207,41,42
208,41,42
208,41,42
207,41,42
207,41,42
207,41,42
206,41,42
200,41,42
202,41,42
203,41,42
196,41,42
184,41,42
164,41,42
141,41,42
105,41,42
78,41,42
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
0,40,41
21,40,41
25,40,41
27,40,41
24,40,41
25,40,41
24,40,41
24,40,41
24,40,41
24,40,41
24,40,41
23,40,41
21,40,41
19,40,41
17,40,41
16,40,41
15,40,41
15,40,41
15,40,41
15,40,41
18,40,41
20,40,41
24,40,41
27,40,41
30,40,41
30,40,41
31,40,41
34,40,41
36,40,41
36,40,41
39,40,41
44,40,41
51,40,41
60,40,41
69,40,41
81,40,41
90,40,41
94,40,41
98,40,41
99,40,41
103,40,41
104,40,41
100,40,41
100,40,41
100,40,41
100,40,41
95,40,41
91,40,41
80,40,41
76,40,41
61,40,41
56,40,41
41,40,41
34,40,41
24,40,41
15,40,41
15,40,41
37,40,41
69,40,41
102,40,41
135,40,41
155,40,41
175,40,41
189,40,41
195,40,41
204,40,41
211,40,41
209,40,41
212,40,41
213,40,41
214,40,41
213,40,41
213,40,41
212,40,41
212,40,41
212,40,41
213,40,41
216,40,41
211,40,41
211,40,41
211,40,41
211,40,41
211,40,41
210,40,41
211,40,41
211,40,41
213,40,41
216,40,41
217,40,41
220,40,41
221,40,41
222,40,41
224,40,41
224,40,41
225,40,41
223,40,41
220,40,41
219,40,41
217,40,41
216,40,41
216,40,41
215,40,41
213,40,41
212,40,41
210,40,41
208,40,41
207,40,41
206,40,41
205,40,41
202,40,41
204,40,41
200,40,41
195,40,41
195,40,41
197,40,41
196,40,41
196,40,41
198,40,41
198,40,41
198,40,41
199,40,41
200,40,41
202,40,41
203,40,41
203,40,41
202,40,41
205,40,41
206,40,41
206,40,41
206,40,41
205,40,41
205,40,41
206,40,41
207,40,41
206,40,41
204,40,41
205,40,41
205,40,41
205,40,41
204,40,41
202,40,41
201,40,41
209,40,41
209,40,41
209,40,41
207,40,41
207,40,41
207,40,41
206,40,41
206,40,41
206,40,41
207,40,41
207,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
205,40,41
206,40,41
206,40,41
207,40,41
208,40,41
207,40,41
207,40,41
204,40,41
204,40,41
204,40,41
204,40,41
205,40,41
205,40,41
204,40,41
204,40,41
204,40,41
204,40,41
205,40,41
205,40,41
205,40,41
202,40,41
202,40,41
202,40,41
202,40,41
202,40,41
202,40,41
203,40,41
203,40,41
203,40,41
203,40,41
203,40,41
203,40,41
203,40,41
203,40,41
204,40,41
205,40,41
208,40,41
208,40,41
208,40,41
208,40,41
208,40,41
208,40,41
207,40,41
207,40,41
