R,G,B
196,125,88
189,125,88
183,125,88
170,125,88
162,125,88
165,125,88
169,125,88
160,125,88
147,125,88
140,125,88
142,125,88
145,125,88
157,125,88
178,125,88
190,125,88
195,125,88
204,125,88
207,125,88
197,125,88
187,125,88
180,125,88
176,125,88
179,125,88
183,125,88
188,125,88
194,125,88
200,125,88
195,125,88
198,125,88
201,125,88
202,125,88
201,125,88
202,125,88
202,125,88
199,125,88
198,125,88
190,125,88
184,125,88
177,125,88
172,125,88
168,125,88
154,125,88
129,125,88
113,125,88
116,125,88
120,125,88
128,125,88
134,125,88
140,125,88
147,125,88
149,125,88
145,125,88
131,125,88
128,125,88
141,125,88
155,125,88
161,125,88
152,125,88
141,125,88
150,125,88
162,125,88
200,125,88
232,125,88
239,125,88
215,125,88
199,125,88
224,125,88
216,125,88
176,125,88
141,125,88
129,125,88
97,125,88
102,125,88
122,125,88
149,125,88
136,125,88
145,125,88
146,125,88
139,125,88
133,125,88
132,125,88
128,125,88
127,125,88
125,125,88
126,125,88
130,125,88
137,125,88
141,125,88
144,125,88
145,125,88
147,125,88
140,125,88
142,125,88
141,125,88
139,125,88
145,125,88
155,125,88
161,125,88
162,125,88
170,125,88
175,125,88
0,132,93
1,132,93
3,132,93
0,132,93
0,132,93
4,132,93
55,132,93
139,132,93
147,132,93
146,132,93
147,132,93
150,132,93
158,132,93
164,132,93
158,132,93
147,132,93
140,132,93
134,132,93
129,132,93
124,132,93
116,132,93
103,132,93
87,132,93
74,132,93
68,132,93
57,132,93
49,132,93
48,132,93
51,132,93
53,132,93
48,132,93
40,132,93
55,132,93
66,132,93
53,132,93
44,132,93
59,132,93
67,132,93
72,132,93
81,132,93
88,132,93
90,132,93
92,132,93
94,132,93
96,132,93
94,132,93
88,132,93
86,132,93
81,132,93
84,132,93
95,132,93
103,132,93
106,132,93
124,132,93
142,132,93
148,132,93
144,132,93
150,132,93
157,132,93
162,132,93
167,132,93
171,132,93
176,132,93
179,132,93
186,132,93
196,132,93
202,132,93
203,132,93
203,132,93
203,132,93
202,132,93
201,132,93
205,132,93
202,132,93
200,132,93
202,132,93
202,132,93
205,132,93
211,132,93
216,132,93
222,132,93
214,132,93
206,132,93
206,132,93
209,132,93
210,132,93
212,132,93
218,132,93
207,132,93
190,132,93
195,132,93
202,132,93
201,132,93
203,132,93
199,132,93
195,132,93
197,132,93
203,132,93
200,132,93
203,132,93
215,132,93
206,132,93
182,132,93
168,132,93
171,132,93
175,132,93
186,132,93
181,132,93
161,132,93
157,132,93
168,132,93
175,132,93
176,132,93
181,132,93
185,132,93
189,132,93
180,132,93
166,132,93
165,132,93
162,132,93
172,132,93
175,132,93
181,132,93
184,132,93
187,132,93
186,132,93
185,132,93
183,132,93
180,132,93
180,132,93
181,132,93
180,132,93
177,132,93
171,132,93
165,132,93
161,132,93
160,132,93
161,132,93
166,132,93
172,132,93
177,132,93
184,132,93
187,132,93
185,132,93
185,132,93
190,132,93
197,132,93
201,132,93
196,132,93
193,132,93
193,132,93
193,132,93
183,132,93
173,132,93
170,132,93
166,132,93
157,132,93
145,132,93
134,132,93
127,132,93
135,132,93
153,132,93
183,132,93
200,132,93
203,132,93
209,132,93
208,132,93
197,132,93
186,132,93
178,132,93
174,132,93
176,132,93
181,132,93
186,132,93
193,132,93
202,132,93
196,132,93
199,132,93
202,132,93
203,132,93
202,132,93
204,132,93
203,132,93
197,132,93
194,132,93
188,132,93
182,132,93
173,132,93
168,132,93
168,132,93
157,132,93
132,132,93
111,132,93
112,132,93
119,132,93
132,132,93
139,132,93
142,132,93
146,132,93
148,132,93
145,132,93
129,132,93
121,132,93
127,132,93
147,132,93
158,132,93
137,132,93
112,132,93
142,132,93
178,132,93
205,132,93
218,132,93
251,132,93
243,132,93
204,132,93
218,132,93
207,132,93
168,132,93
137,132,93
147,132,93
114,132,93
108,132,93
106,132,93
128,132,93
125,132,93
152,132,93
155,132,93
145,132,93
147,132,93
139,132,93
126,132,93
129,132,93
125,132,93
123,132,93
122,132,93
128,132,93
134,132,93
136,132,93
140,132,93
141,132,93
135,132,93
135,132,93
135,132,93
134,132,93
135,132,93
141,132,93
147,132,93
151,132,93
161,132,93
167,132,93
0,129,91
1,129,91
3,129,91
0,129,91
0,129,91
4,129,91
54,129,91
137,129,91
146,129,91
146,129,91
148,129,91
151,129,91
158,129,91
163,129,91
157,129,91
146,129,91
142,129,91
138,129,91
129,129,91
123,129,91
115,129,91
103,129,91
88,129,91
78,129,91
62,129,91
54,129,91
52,129,91
57,129,91
59,129,91
55,129,91
50,129,91
47,129,91
51,129,91
62,129,91
57,129,91
48,129,91
55,129,91
65,129,91
72,129,91
86,129,91
90,129,91
95,129,91
98,129,91
99,129,91
101,129,91
102,129,91
99,129,91
99,129,91
98,129,91
98,129,91
93,129,91
92,129,91
101,129,91
118,129,91
134,129,91
145,129,91
145,129,91
146,129,91
150,129,91
155,129,91
164,129,91
172,129,91
178,129,91
183,129,91
189,129,91
196,129,91
201,129,91
202,129,91
205,129,91
206,129,91
203,129,91
202,129,91
204,129,91
201,129,91
199,129,91
203,129,91
206,129,91
208,129,91
209,129,91
213,129,91
221,129,91
210,129,91
199,129,91
200,129,91
205,129,91
209,129,91
212,129,91
218,129,91
207,129,91
189,129,91
196,129,91
204,129,91
201,129,91
202,129,91
199,129,91
194,129,91
197,129,91
206,129,91
208,129,91
213,129,91
219,129,91
206,129,91
179,129,91
165,129,91
169,129,91
176,129,91
185,129,91
180,129,91
165,129,91
160,129,91
169,129,91
177,129,91
187,129,91
187,129,91
181,129,91
179,129,91
165,129,91
156,129,91
162,129,91
165,129,91
168,129,91
168,129,91
172,129,91
178,129,91
183,129,91
186,129,91
183,129,91
180,129,91
170,129,91
170,129,91
169,129,91
169,129,91
168,129,91
164,129,91
161,129,91
159,129,91
162,129,91
163,129,91
167,129,91
172,129,91
176,129,91
181,129,91
183,129,91
181,129,91
179,129,91
183,129,91
184,129,91
175,129,91
167,129,91
171,129,91
178,129,91
179,129,91
171,129,91
168,129,91
165,129,91
155,129,91
144,129,91
135,129,91
121,129,91
107,129,91
119,129,91
144,129,91
177,129,91
196,129,91
199,129,91
204,129,91
204,129,91
192,129,91
184,129,91
177,129,91
173,129,91
175,129,91
180,129,91
187,129,91
195,129,91
202,129,91
198,129,91
200,129,91
205,129,91
205,129,91
204,129,91
204,129,91
202,129,91
195,129,91
190,129,91
185,129,91
180,129,91
170,129,91
164,129,91
169,129,91
158,129,91
135,129,91
111,129,91
109,129,91
119,129,91
134,129,91
143,129,91
146,129,91
148,129,91
147,129,91
139,129,91
119,129,91
112,129,91
121,129,91
147,129,91
160,129,91
136,129,91
114,129,91
144,129,91
176,129,91
181,129,91
176,129,91
223,129,91
239,129,91
197,129,91
193,129,91
192,129,91
163,129,91
149,129,91
157,129,91
122,129,91
135,129,91
131,129,91
113,129,91
103,129,91
133,129,91
154,129,91
155,129,91
153,129,91
147,129,91
136,129,91
132,129,91
129,129,91
123,129,91
119,129,91
123,129,91
128,129,91
133,129,91
140,129,91
142,129,91
137,129,91
138,129,91
140,129,91
142,129,91
140,129,91
140,129,91
145,129,91
153,129,91
151,129,91
157,129,91
0,127,89
1,127,89
3,127,89
0,127,89
0,127,89
4,127,89
54,127,89
136,127,89
145,127,89
146,127,89
149,127,89
152,127,89
158,127,89
162,127,89
156,127,89
146,127,89
143,127,89
138,127,89
128,127,89
120,127,89
110,127,89
101,127,89
88,127,89
79,127,89
68,127,89
61,127,89
58,127,89
57,127,89
53,127,89
49,127,89
52,127,89
58,127,89
47,127,89
55,127,89
61,127,89
50,127,89
49,127,89
57,127,89
68,127,89
85,127,89
89,127,89
95,127,89
100,127,89
101,127,89
106,127,89
109,127,89
113,127,89
117,127,89
124,127,89
123,127,89
112,127,89
101,127,89
105,127,89
115,127,89
124,127,89
135,127,89
141,127,89
143,127,89
148,127,89
155,127,89
163,127,89
172,127,89
181,127,89
185,127,89
191,127,89
195,127,89
199,127,89
202,127,89
206,127,89
206,127,89
203,127,89
203,127,89
203,127,89
202,127,89
201,127,89
204,127,89
209,127,89
210,127,89
208,127,89
211,127,89
217,127,89
205,127,89
192,127,89
193,127,89
201,127,89
208,127,89
212,127,89
218,127,89
207,127,89
192,127,89
199,127,89
207,127,89
204,127,89
204,127,89
200,127,89
197,127,89
199,127,89
206,127,89
208,127,89
213,127,89
218,127,89
208,127,89
193,127,89
185,127,89
174,127,89
184,127,89
194,127,89
187,127,89
168,127,89
159,127,89
166,127,89
177,127,89
183,127,89
180,127,89
172,127,89
172,127,89
167,127,89
165,127,89
172,127,89
173,127,89
170,127,89
167,127,89
168,127,89
172,127,89
178,127,89
181,127,89
179,127,89
176,127,89
163,127,89
164,127,89
165,127,89
164,127,89
165,127,89
164,127,89
162,127,89
160,127,89
164,127,89
165,127,89
168,127,89
173,127,89
175,127,89
178,127,89
178,127,89
176,127,89
170,127,89
170,127,89
166,127,89
151,127,89
142,127,89
145,127,89
150,127,89
148,127,89
152,127,89
154,127,89
154,127,89
141,127,89
130,127,89
127,127,89
121,127,89
111,127,89
120,127,89
143,127,89
175,127,89
189,127,89
190,127,89
198,127,89
202,127,89
193,127,89
183,127,89
176,127,89
173,127,89
175,127,89
182,127,89
186,127,89
194,127,89
202,127,89
202,127,89
203,127,89
205,127,89
205,127,89
204,127,89
202,127,89
198,127,89
192,127,89
187,127,89
183,127,89
180,127,89
170,127,89
165,127,89
168,127,89
158,127,89
136,127,89
112,127,89
108,127,89
118,127,89
133,127,89
140,127,89
147,127,89
151,127,89
149,127,89
137,127,89
107,127,89
106,127,89
123,127,89
149,127,89
153,127,89
130,127,89
124,127,89
150,127,89
162,127,89
161,127,89
162,127,89
204,127,89
237,127,89
219,127,89
206,127,89
189,127,89
174,127,89
193,127,89
201,127,89
147,127,89
141,127,89
138,127,89
111,127,89
96,127,89
116,127,89
143,127,89
159,127,89
155,127,89
156,127,89
152,127,89
139,127,89
141,127,89
136,127,89
135,127,89
137,127,89
142,127,89
147,127,89
154,127,89
158,127,89
144,127,89
144,127,89
145,127,89
146,127,89
145,127,89
146,127,89
151,127,89
158,127,89
160,127,89
165,127,89
1,120,84
1,120,84
3,120,84
0,120,84
0,120,84
4,120,84
53,120,84
135,120,84
145,120,84
147,120,84
151,120,84
154,120,84
158,120,84
162,120,84
157,120,84
148,120,84
147,120,84
140,120,84
129,120,84
119,120,84
109,120,84
101,120,84
87,120,84
78,120,84
71,120,84
65,120,84
58,120,84
51,120,84
45,120,84
46,120,84
52,120,84
56,120,84
44,120,84
45,120,84
57,120,84
52,120,84
48,120,84
56,120,84
64,120,84
74,120,84
83,120,84
91,120,84
99,120,84
104,120,84
111,120,84
115,120,84
118,120,84
123,120,84
132,120,84
135,120,84
134,120,84
126,120,84
120,120,84
121,120,84
128,120,84
134,120,84
141,120,84
147,120,84
155,120,84
162,120,84
167,120,84
173,120,84
180,120,84
184,120,84
188,120,84
192,120,84
197,120,84
203,120,84
206,120,84
202,120,84
198,120,84
200,120,84
202,120,84
205,120,84
205,120,84
205,120,84
208,120,84
209,120,84
208,120,84
211,120,84
212,120,84
202,120,84
192,120,84
194,120,84
201,120,84
206,120,84
209,120,84
214,120,84
205,120,84
195,120,84
202,120,84
210,120,84
209,120,84
207,120,84
200,120,84
200,120,84
203,120,84
203,120,84
207,120,84
210,120,84
214,120,84
213,120,84
209,120,84
205,120,84
191,120,84
195,120,84
196,120,84
188,120,84
174,120,84
166,120,84
170,120,84
178,120,84
178,120,84
176,120,84
173,120,84
177,120,84
177,120,84
175,120,84
181,120,84
177,120,84
178,120,84
175,120,84
175,120,84
174,120,84
176,120,84
177,120,84
174,120,84
172,120,84
164,120,84
166,120,84
169,120,84
173,120,84
174,120,84
171,120,84
168,120,84
166,120,84
168,120,84
169,120,84
173,120,84
176,120,84
177,120,84
178,120,84
178,120,84
174,120,84
168,120,84
163,120,84
157,120,84
151,120,84
143,120,84
141,120,84
141,120,84
138,120,84
150,120,84
153,120,84
154,120,84
148,120,84
140,120,84
138,120,84
133,120,84
125,120,84
131,120,84
153,120,84
181,120,84
190,120,84
187,120,84
194,120,84
201,120,84
195,120,84
183,120,84
176,120,84
172,120,84
175,120,84
181,120,84
186,120,84
194,120,84
202,120,84
205,120,84
201,120,84
203,120,84
205,120,84
204,120,84
200,120,84
196,120,84
191,120,84
187,120,84
184,120,84
180,120,84
174,120,84
167,120,84
168,120,84
155,120,84
132,120,84
107,120,84
108,120,84
120,120,84
135,120,84
141,120,84
147,120,84
153,120,84
150,120,84
132,120,84
106,120,84
111,120,84
130,120,84
151,120,84
150,120,84
129,120,84
134,120,84
140,120,84
152,120,84
155,120,84
169,120,84
206,120,84
232,120,84
231,120,84
217,120,84
186,120,84
197,120,84
230,120,84
232,120,84
186,120,84
143,120,84
124,120,84
116,120,84
114,120,84
119,120,84
130,120,84
142,120,84
153,120,84
159,120,84
158,120,84
155,120,84
150,120,84
150,120,84
153,120,84
158,120,84
163,120,84
165,120,84
168,120,84
170,120,84
166,120,84
165,120,84
157,120,84
150,120,84
152,120,84
162,120,84
166,120,84
165,120,84
177,120,84
181,120,84
1,119,85
1,119,85
4,119,85
0,119,85
0,119,85
4,119,85
53,119,85
135,119,85
145,119,85
148,119,85
152,119,85
155,119,85
158,119,85
162,119,85
158,119,85
150,119,85
154,119,85
146,119,85
134,119,85
123,119,85
113,119,85
105,119,85
90,119,85
77,119,85
66,119,85
63,119,85
58,119,85
52,119,85
52,119,85
54,119,85
50,119,85
42,119,85
41,119,85
35,119,85
50,119,85
55,119,85
54,119,85
64,119,85
61,119,85
61,119,85
77,119,85
88,119,85
99,119,85
107,119,85
116,119,85
119,119,85
117,119,85
116,119,85
125,119,85
133,119,85
147,119,85
146,119,85
132,119,85
130,119,85
139,119,85
140,119,85
145,119,85
154,119,85
165,119,85
171,119,85
172,119,85
173,119,85
178,119,85
182,119,85
185,119,85
188,119,85
195,119,85
203,119,85
204,119,85
198,119,85
193,119,85
197,119,85
201,119,85
208,119,85
208,119,85
206,119,85
206,119,85
207,119,85
207,119,85
212,119,85
208,119,85
202,119,85
196,119,85
200,119,85
205,119,85
206,119,85
204,119,85
207,119,85
203,119,85
196,119,85
203,119,85
211,119,85
213,119,85
209,119,85
200,119,85
200,119,85
208,119,85
206,119,85
211,119,85
217,119,85
215,119,85
215,119,85
211,119,85
205,119,85
205,119,85
200,119,85
191,119,85
184,119,85
180,119,85
176,119,85
177,119,85
182,119,85
187,119,85
190,119,85
189,119,85
190,119,85
183,119,85
177,119,85
178,119,85
174,119,85
179,119,85
178,119,85
176,119,85
176,119,85
175,119,85
174,119,85
173,119,85
172,119,85
166,119,85
170,119,85
175,119,85
179,119,85
181,119,85
179,119,85
172,119,85
169,119,85
173,119,85
173,119,85
177,119,85
180,119,85
181,119,85
181,119,85
179,119,85
176,119,85
173,119,85
163,119,85
158,119,85
160,119,85
158,119,85
154,119,85
153,119,85
149,119,85
146,119,85
148,119,85
154,119,85
161,119,85
157,119,85
147,119,85
131,119,85
117,119,85
139,119,85
161,119,85
186,119,85
192,119,85
185,119,85
191,119,85
198,119,85
192,119,85
183,119,85
176,119,85
171,119,85
174,119,85
180,119,85
185,119,85
195,119,85
202,119,85
203,119,85
198,119,85
200,119,85
204,119,85
204,119,85
200,119,85
196,119,85
192,119,85
187,119,85
185,119,85
183,119,85
178,119,85
170,119,85
168,119,85
154,119,85
130,119,85
101,119,85
106,119,85
124,119,85
139,119,85
143,119,85
147,119,85
153,119,85
151,119,85
124,119,85
109,119,85
122,119,85
137,119,85
156,119,85
159,119,85
140,119,85
147,119,85
127,119,85
154,119,85
158,119,85
173,119,85
210,119,85
224,119,85
216,119,85
204,119,85
214,119,85
221,119,85
205,119,85
185,119,85
199,119,85
179,119,85
139,119,85
121,119,85
133,119,85
134,119,85
116,119,85
117,119,85
148,119,85
156,119,85
152,119,85
169,119,85
136,119,85
142,119,85
151,119,85
158,119,85
160,119,85
159,119,85
157,119,85
158,119,85
157,119,85
153,119,85
137,119,85
121,119,85
127,119,85
144,119,85
147,119,85
137,119,85
134,119,85
136,119,85
4,116,82
0,116,82
0,116,82
0,116,82
0,116,82
6,116,82
55,116,82
134,116,82
147,116,82
154,116,82
159,116,82
159,116,82
158,116,82
154,116,82
154,116,82
152,116,82
151,116,82
143,116,82
132,116,82
121,116,82
109,116,82
97,116,82
82,116,82
66,116,82
60,116,82
58,116,82
57,116,82
56,116,82
56,116,82
56,116,82
53,116,82
49,116,82
46,116,82
49,116,82
56,116,82
62,116,82
65,116,82
66,116,82
64,116,82
58,116,82
73,116,82
78,116,82
94,116,82
109,116,82
114,116,82
117,116,82
125,116,82
132,116,82
131,116,82
129,116,82
122,116,82
118,116,82
126,116,82
130,116,82
130,116,82
130,116,82
137,116,82
146,116,82
158,116,82
169,116,82
177,116,82
176,116,82
177,116,82
181,116,82
184,116,82
192,116,82
198,116,82
197,116,82
194,116,82
191,116,82
191,116,82
195,116,82
203,116,82
209,116,82
213,116,82
212,116,82
212,116,82
216,116,82
215,116,82
214,116,82
210,116,82
202,116,82
199,116,82
204,116,82
205,116,82
204,116,82
205,116,82
205,116,82
201,116,82
194,116,82
202,116,82
209,116,82
212,116,82
209,116,82
201,116,82
201,116,82
209,116,82
215,116,82
220,116,82
222,116,82
224,116,82
226,116,82
222,116,82
217,116,82
214,116,82
211,116,82
200,116,82
188,116,82
189,116,82
193,116,82
198,116,82
204,116,82
207,116,82
211,116,82
207,116,82
199,116,82
193,116,82
187,116,82
181,116,82
181,116,82
184,116,82
183,116,82
183,116,82
181,116,82
179,116,82
179,116,82
178,116,82
177,116,82
175,116,82
181,116,82
184,116,82
185,116,82
186,116,82
186,116,82
181,116,82
178,116,82
176,116,82
177,116,82
180,116,82
185,116,82
189,116,82
193,116,82
190,116,82
185,116,82
183,116,82
167,116,82
162,116,82
168,116,82
172,116,82
167,116,82
156,116,82
142,116,82
141,116,82
137,116,82
132,116,82
140,116,82
134,116,82
127,116,82
137,116,82
129,116,82
156,116,82
172,116,82
195,116,82
199,116,82
190,116,82
196,116,82
203,116,82
196,116,82
190,116,82
179,116,82
174,116,82
178,116,82
182,116,82
185,116,82
189,116,82
196,116,82
200,116,82
203,116,82
202,116,82
201,116,82
204,116,82
206,116,82
201,116,82
196,116,82
195,116,82
189,116,82
187,116,82
183,116,82
179,116,82
174,116,82
158,116,82
132,116,82
103,116,82
109,116,82
126,116,82
139,116,82
144,116,82
148,116,82
142,116,82
122,116,82
96,116,82
95,116,82
116,116,82
130,116,82
129,116,82
129,116,82
105,116,82
111,116,82
110,116,82
130,116,82
140,116,82
159,116,82
187,116,82
189,116,82
204,116,82
206,116,82
223,116,82
242,116,82
211,116,82
205,116,82
218,116,82
192,116,82
164,116,82
149,116,82
166,116,82
160,116,82
139,116,82
118,116,82
130,116,82
126,116,82
127,116,82
149,116,82
123,116,82
112,116,82
115,116,82
127,116,82
138,116,82
144,116,82
155,116,82
180,116,82
197,116,82
182,116,82
161,116,82
148,116,82
158,116,82
179,116,82
181,116,82
161,116,82
150,116,82
155,116,82
4,128,94
0,128,94
0,128,94
0,128,94
0,128,94
7,128,94
56,128,94
135,128,94
149,128,94
156,128,94
161,128,94
161,128,94
159,128,94
156,128,94
153,128,94
153,128,94
149,128,94
141,128,94
131,128,94
119,128,94
107,128,94
96,128,94
83,128,94
71,128,94
61,128,94
57,128,94
54,128,94
50,128,94
51,128,94
52,128,94
49,128,94
46,128,94
49,128,94
47,128,94
49,128,94
57,128,94
65,128,94
72,128,94
72,128,94
66,128,94
66,128,94
69,128,94
84,128,94
101,128,94
113,128,94
120,128,94
126,128,94
127,128,94
126,128,94
127,128,94
121,128,94
116,128,94
120,128,94
124,128,94
127,128,94
130,128,94
135,128,94
144,128,94
154,128,94
165,128,94
171,128,94
171,128,94
171,128,94
174,128,94
179,128,94
187,128,94
191,128,94
190,128,94
189,128,94
188,128,94
192,128,94
197,128,94
204,128,94
208,128,94
212,128,94
212,128,94
215,128,94
219,128,94
219,128,94
217,128,94
211,128,94
205,128,94
206,128,94
210,128,94
210,128,94
208,128,94
207,128,94
205,128,94
200,128,94
192,128,94
198,128,94
207,128,94
212,128,94
213,128,94
206,128,94
205,128,94
211,128,94
217,128,94
221,128,94
222,128,94
222,128,94
223,128,94
222,128,94
218,128,94
215,128,94
215,128,94
208,128,94
199,128,94
195,128,94
197,128,94
202,128,94
210,128,94
217,128,94
219,128,94
214,128,94
205,128,94
199,128,94
195,128,94
191,128,94
192,128,94
188,128,94
187,128,94
186,128,94
184,128,94
182,128,94
183,128,94
183,128,94
182,128,94
183,128,94
187,128,94
191,128,94
191,128,94
192,128,94
193,128,94
191,128,94
187,128,94
185,128,94
184,128,94
190,128,94
197,128,94
201,128,94
205,128,94
204,128,94
201,128,94
186,128,94
171,128,94
166,128,94
175,128,94
180,128,94
176,128,94
163,128,94
147,128,94
137,128,94
122,128,94
115,128,94
120,128,94
129,128,94
131,128,94
131,128,94
135,128,94
161,128,94
171,128,94
189,128,94
198,128,94
191,128,94
194,128,94
200,128,94
197,128,94
187,128,94
179,128,94
176,128,94
179,128,94
182,128,94
183,128,94
188,128,94
195,128,94
201,128,94
204,128,94
203,128,94
201,128,94
202,128,94
203,128,94
200,128,94
196,128,94
192,128,94
187,128,94
186,128,94
182,128,94
177,128,94
172,128,94
