R,G,B
174,150,116
169,150,116
158,150,116
148,150,116
146,150,116
149,150,116
156,150,116
164,150,116
165,150,116
167,150,116
178,150,116
186,150,116
185,150,116
197,150,116
212,150,116
215,150,116
216,150,116
212,150,116
213,150,116
215,150,116
215,150,116
202,150,116
187,150,116
196,150,116
208,150,116
211,150,116
206,150,116
202,150,116
195,150,116
185,150,116
174,150,116
158,150,116
129,150,116
123,150,116
112,150,116
102,150,116
101,150,116
100,150,116
101,150,116
103,150,116
104,150,116
111,150,116
112,150,116
108,150,116
106,150,116
107,150,116
105,150,116
103,150,116
105,150,116
103,150,116
93,150,116
87,150,116
93,150,116
103,150,116
131,150,116
166,150,116
190,150,116
197,150,116
194,150,116
185,150,116
186,150,116
195,150,116
202,150,116
206,150,116
201,150,116
151,150,116
89,150,116
38,150,116
9,150,116
13,150,116
21,150,116
16,150,116
18,150,116
21,150,116
23,150,116
23,150,116
20,150,116
18,150,116
25,150,116
30,150,116
23,150,116
24,150,116
25,150,116
26,150,116
24,150,116
25,150,116
26,150,116
26,150,116
23,150,116
23,150,116
24,150,116
25,150,116
25,150,116
26,150,116
27,150,116
28,150,116
28,150,116
31,150,116
34,150,116
34,150,116
32,150,116
32,150,116
33,150,116
35,150,116
37,150,116
34,150,116
28,150,116
19,150,116
8,150,116
5,150,116
11,150,116
20,150,116
25,150,116
30,150,116
35,150,116
38,150,116
35,150,116
29,150,116
32,150,116
36,150,116
33,150,116
33,150,116
31,150,116
30,150,116
31,150,116
33,150,116
34,150,116
33,150,116
33,150,116
34,150,116
36,150,116
36,150,116
34,150,116
33,150,116
33,150,116
33,150,116
35,150,116
35,150,116
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
0,87,55
61,87,55
186,87,55
185,87,55
179,87,55
181,87,55
182,87,55
190,87,55
193,87,55
198,87,55
201,87,55
202,87,55
203,87,55
205,87,55
208,87,55
207,87,55
208,87,55
214,87,55
218,87,55
225,87,55
222,87,55
187,87,55
135,87,55
106,87,55
104,87,55
104,87,55
92,87,55
86,87,55
87,87,55
76,87,55
64,87,55
62,87,55
63,87,55
53,87,55
53,87,55
50,87,55
45,87,55
36,87,55
30,87,55
26,87,55
24,87,55
25,87,55
24,87,55
21,87,55
18,87,55
15,87,55
13,87,55
16,87,55
20,87,55
19,87,55
15,87,55
11,87,55
12,87,55
17,87,55
18,87,55
17,87,55
17,87,55
17,87,55
15,87,55
12,87,55
11,87,55
13,87,55
12,87,55
11,87,55
9,87,55
10,87,55
9,87,55
11,87,55
14,87,55
14,87,55
11,87,55
11,87,55
13,87,55
20,87,55
23,87,55
25,87,55
24,87,55
25,87,55
32,87,55
37,87,55
36,87,55
68,87,55
87,87,55
114,87,55
135,87,55
145,87,55
145,87,55
143,87,55
142,87,55
148,87,55
151,87,55
153,87,55
152,87,55
153,87,55
160,87,55
165,87,55
166,87,55
170,87,55
162,87,55
147,87,55
138,87,55
139,87,55
145,87,55
152,87,55
161,87,55
162,87,55
166,87,55
174,87,55
178,87,55
174,87,55
179,87,55
197,87,55
210,87,55
225,87,55
223,87,55
222,87,55
218,87,55
219,87,55
206,87,55
183,87,55
182,87,55
199,87,55
207,87,55
207,87,55
205,87,55
200,87,55
193,87,55
184,87,55
169,87,55
145,87,55
137,87,55
121,87,55
108,87,55
102,87,55
100,87,55
102,87,55
105,87,55
109,87,55
112,87,55
113,87,55
111,87,55
109,87,55
108,87,55
107,87,55
105,87,55
99,87,55
106,87,55
102,87,55
94,87,55
88,87,55
85,87,55
103,87,55
133,87,55
173,87,55
198,87,55
206,87,55
195,87,55
195,87,55
195,87,55
198,87,55
206,87,55
209,87,55
196,87,55
162,87,55
100,87,55
38,87,55
19,87,55
21,87,55
13,87,55
20,87,55
20,87,55
20,87,55
23,87,55
21,87,55
20,87,55
22,87,55
27,87,55
22,87,55
22,87,55
23,87,55
23,87,55
25,87,55
24,87,55
24,87,55
25,87,55
23,87,55
23,87,55
24,87,55
25,87,55
26,87,55
26,87,55
27,87,55
27,87,55
26,87,55
29,87,55
32,87,55
32,87,55
33,87,55
34,87,55
33,87,55
30,87,55
34,87,55
36,87,55
34,87,55
27,87,55
20,87,55
14,87,55
12,87,55
11,87,55
11,87,55
17,87,55
27,87,55
34,87,55
34,87,55
32,87,55
32,87,55
36,87,55
32,87,55
32,87,55
31,87,55
30,87,55
32,87,55
34,87,55
34,87,55
32,87,55
33,87,55
35,87,55
36,87,55
35,87,55
34,87,55
32,87,55
32,87,55
33,87,55
35,87,55
35,87,55
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
63,87,57
190,87,57
189,87,57
183,87,57
185,87,57
185,87,57
193,87,57
196,87,57
195,87,57
202,87,57
206,87,57
203,87,57
200,87,57
202,87,57
207,87,57
214,87,57
208,87,57
217,87,57
219,87,57
200,87,57
161,87,57
120,87,57
102,87,57
104,87,57
104,87,57
80,87,57
83,87,57
74,87,57
60,87,57
69,87,57
69,87,57
64,87,57
51,87,57
50,87,57
47,87,57
42,87,57
34,87,57
29,87,57
27,87,57
26,87,57
25,87,57
21,87,57
16,87,57
15,87,57
15,87,57
15,87,57
17,87,57
19,87,57
15,87,57
11,87,57
9,87,57
13,87,57
18,87,57
16,87,57
13,87,57
15,87,57
15,87,57
13,87,57
10,87,57
9,87,57
9,87,57
8,87,57
7,87,57
6,87,57
11,87,57
10,87,57
11,87,57
14,87,57
14,87,57
12,87,57
13,87,57
17,87,57
20,87,57
23,87,57
21,87,57
17,87,57
23,87,57
32,87,57
36,87,57
36,87,57
56,87,57
66,87,57
93,87,57
123,87,57
140,87,57
148,87,57
148,87,57
143,87,57
141,87,57
146,87,57
150,87,57
150,87,57
155,87,57
164,87,57
167,87,57
165,87,57
175,87,57
161,87,57
139,87,57
125,87,57
127,87,57
138,87,57
152,87,57
162,87,57
168,87,57
173,87,57
177,87,57
177,87,57
176,87,57
178,87,57
191,87,57
212,87,57
228,87,57
231,87,57
232,87,57
226,87,57
230,87,57
223,87,57
194,87,57
188,87,57
195,87,57
205,87,57
205,87,57
203,87,57
199,87,57
191,87,57
185,87,57
170,87,57
159,87,57
149,87,57
130,87,57
114,87,57
103,87,57
100,87,57
100,87,57
105,87,57
108,87,57
108,87,57
111,87,57
113,87,57
113,87,57
110,87,57
109,87,57
112,87,57
110,87,57
104,87,57
106,87,57
106,87,57
97,87,57
94,87,57
98,87,57
101,87,57
139,87,57
178,87,57
198,87,57
197,87,57
204,87,57
201,87,57
193,87,57
199,87,57
198,87,57
199,87,57
205,87,57
174,87,57
91,87,57
24,87,57
14,87,57
29,87,57
26,87,57
18,87,57
14,87,57
21,87,57
24,87,57
23,87,57
20,87,57
20,87,57
21,87,57
21,87,57
21,87,57
22,87,57
23,87,57
22,87,57
23,87,57
24,87,57
24,87,57
24,87,57
25,87,57
26,87,57
27,87,57
28,87,57
27,87,57
28,87,57
24,87,57
28,87,57
30,87,57
29,87,57
31,87,57
32,87,57
31,87,57
30,87,57
32,87,57
34,87,57
36,87,57
33,87,57
30,87,57
25,87,57
18,87,57
9,87,57
0,87,57
3,87,57
12,87,57
26,87,57
35,87,57
36,87,57
35,87,57
32,87,57
33,87,57
32,87,57
30,87,57
30,87,57
32,87,57
34,87,57
34,87,57
30,87,57
34,87,57
35,87,57
36,87,57
35,87,57
33,87,57
32,87,57
32,87,57
33,87,57
36,87,57
35,87,57
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
64,82,52
196,82,52
188,82,52
190,82,52
187,82,52
190,82,52
197,82,52
197,82,52
197,82,52
209,82,52
205,82,52
203,82,52
201,82,52
198,82,52
204,82,52
211,82,52
207,82,52
215,82,52
204,82,52
168,82,52
127,82,52
104,82,52
99,82,52
102,82,52
99,82,52
84,82,52
79,82,52
73,82,52
61,82,52
60,82,52
65,82,52
58,82,52
50,82,52
50,82,52
48,82,52
41,82,52
33,82,52
29,82,52
29,82,52
28,82,52
25,82,52
19,82,52
11,82,52
13,82,52
16,82,52
14,82,52
13,82,52
16,82,52
14,82,52
15,82,52
17,82,52
17,82,52
15,82,52
13,82,52
13,82,52
15,82,52
19,82,52
14,82,52
9,82,52
7,82,52
6,82,52
6,82,52
7,82,52
9,82,52
10,82,52
11,82,52
13,82,52
13,82,52
12,82,52
13,82,52
15,82,52
17,82,52
19,82,52
19,82,52
15,82,52
13,82,52
20,82,52
30,82,52
34,82,52
30,82,52
43,82,52
53,82,52
71,82,52
99,82,52
125,82,52
141,82,52
145,82,52
150,82,52
141,82,52
139,82,52
135,82,52
136,82,52
151,82,52
164,82,52
167,82,52
166,82,52
175,82,52
161,82,52
121,82,52
106,82,52
123,82,52
135,82,52
148,82,52
164,82,52
172,82,52
173,82,52
173,82,52
181,82,52
189,82,52
179,82,52
184,82,52
208,82,52
226,82,52
240,82,52
234,82,52
228,82,52
230,82,52
221,82,52
209,82,52
202,82,52
204,82,52
210,82,52
209,82,52
208,82,52
202,82,52
197,82,52
190,82,52
172,82,52
170,82,52
160,82,52
139,82,52
115,82,52
102,82,52
102,82,52
104,82,52
102,82,52
103,82,52
107,82,52
112,82,52
114,82,52
115,82,52
118,82,52
118,82,52
118,82,52
115,82,52
109,82,52
108,82,52
110,82,52
106,82,52
98,82,52
91,82,52
90,82,52
103,82,52
139,82,52
186,82,52
206,82,52
202,82,52
203,82,52
205,82,52
195,82,52
202,82,52
208,82,52
205,82,52
204,82,52
180,82,52
99,82,52
29,82,52
19,82,52
23,82,52
25,82,52
19,82,52
19,82,52
28,82,52
22,82,52
14,82,52
24,82,52
25,82,52
23,82,52
21,82,52
21,82,52
25,82,52
27,82,52
24,82,52
21,82,52
25,82,52
25,82,52
25,82,52
26,82,52
28,82,52
28,82,52
29,82,52
29,82,52
24,82,52
26,82,52
28,82,52
28,82,52
27,82,52
28,82,52
28,82,52
30,82,52
32,82,52
33,82,52
33,82,52
34,82,52
36,82,52
36,82,52
28,82,52
19,82,52
3,82,52
0,82,52
3,82,52
11,82,52
21,82,52
28,82,52
32,82,52
36,82,52
40,82,52
33,82,52
29,82,52
31,82,52
32,82,52
31,82,52
31,82,52
32,82,52
35,82,52
36,82,52
36,82,52
35,82,52
33,82,52
32,82,52
32,82,52
32,82,52
36,82,52
36,82,52
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
0,59,30
63,59,30
196,59,30
191,59,30
193,59,30
190,59,30
193,59,30
198,59,30
198,59,30
201,59,30
205,59,30
202,59,30
207,59,30
210,59,30
207,59,30
205,59,30
201,59,30
215,59,30
203,59,30
172,59,30
134,59,30
105,59,30
93,59,30
94,59,30
99,59,30
89,59,30
74,59,30
77,59,30
87,59,30
74,59,30
50,59,30
43,59,30
45,59,30
55,59,30
54,59,30
52,59,30
47,59,30
39,59,30
31,59,30
26,59,30
22,59,30
20,59,30
20,59,30
16,59,30
15,59,30
18,59,30
18,59,30
15,59,30
12,59,30
18,59,30
19,59,30
20,59,30
19,59,30
18,59,30
17,59,30
17,59,30
17,59,30
19,59,30
16,59,30
13,59,30
13,59,30
12,59,30
9,59,30
9,59,30
9,59,30
9,59,30
10,59,30
10,59,30
12,59,30
11,59,30
11,59,30
12,59,30
14,59,30
17,59,30
19,59,30
18,59,30
17,59,30
20,59,30
26,59,30
27,59,30
23,59,30
28,59,30
42,59,30
58,59,30
78,59,30
103,59,30
126,59,30
140,59,30
147,59,30
141,59,30
134,59,30
125,59,30
126,59,30
139,59,30
149,59,30
152,59,30
153,59,30
166,59,30
149,59,30
111,59,30
105,59,30
130,59,30
143,59,30
149,59,30
158,59,30
158,59,30
163,59,30
170,59,30
179,59,30
185,59,30
181,59,30
182,59,30
197,59,30
213,59,30
229,59,30
228,59,30
222,59,30
217,59,30
212,59,30
212,59,30
207,59,30
204,59,30
212,59,30
213,59,30
215,59,30
208,59,30
199,59,30
194,59,30
181,59,30
176,59,30
165,59,30
145,59,30
120,59,30
102,59,30
99,59,30
98,59,30
93,59,30
102,59,30
106,59,30
110,59,30
112,59,30
116,59,30
119,59,30
121,59,30
122,59,30
125,59,30
121,59,30
116,59,30
113,59,30
107,59,30
97,59,30
92,59,30
90,59,30
90,59,30
110,59,30
148,59,30
189,59,30
210,59,30
209,59,30
202,59,30
205,59,30
194,59,30
206,59,30
198,59,30
203,59,30
222,59,30
185,59,30
99,59,30
42,59,30
17,59,30
23,59,30
26,59,30
21,59,30
20,59,30
24,59,30
23,59,30
21,59,30
18,59,30
19,59,30
21,59,30
20,59,30
19,59,30
20,59,30
20,59,30
22,59,30
24,59,30
25,59,30
25,59,30
26,59,30
27,59,30
28,59,30
29,59,30
29,59,30
24,59,30
26,59,30
28,59,30
27,59,30
25,59,30
27,59,30
28,59,30
28,59,30
33,59,30
33,59,30
33,59,30
32,59,30
34,59,30
34,59,30
31,59,30
27,59,30
27,59,30
18,59,30
8,59,30
1,59,30
1,59,30
9,59,30
23,59,30
35,59,30
35,59,30
33,59,30
32,59,30
31,59,30
32,59,30
31,59,30
29,59,30
29,59,30
29,59,30
31,59,30
34,59,30
35,59,30
35,59,30
35,59,30
36,59,30
38,59,30
35,59,30
35,59,30
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
64,59,32
200,59,32
196,59,32
197,59,32
195,59,32
197,59,32
201,59,32
201,59,32
205,59,32
206,59,32
205,59,32
211,59,32
212,59,32
210,59,32
210,59,32
200,59,32
204,59,32
175,59,32
138,59,32
111,59,32
98,59,32
92,59,32
90,59,32
89,59,32
85,59,32
75,59,32
73,59,32
76,59,32
66,59,32
44,59,32
38,59,32
45,59,32
58,59,32
56,59,32
54,59,32
51,59,32
42,59,32
31,59,32
22,59,32
17,59,32
22,59,32
22,59,32
17,59,32
11,59,32
13,59,32
18,59,32
20,59,32
17,59,32
23,59,32
26,59,32
28,59,32
27,59,32
26,59,32
25,59,32
22,59,32
17,59,32
12,59,32
12,59,32
13,59,32
15,59,32
16,59,32
15,59,32
13,59,32
12,59,32
9,59,32
9,59,32
9,59,32
11,59,32
10,59,32
9,59,32
10,59,32
9,59,32
13,59,32
18,59,32
20,59,32
20,59,32
20,59,32
21,59,32
18,59,32
14,59,32
19,59,32
34,59,32
46,59,32
56,59,32
75,59,32
103,59,32
126,59,32
141,59,32
142,59,32
135,59,32
123,59,32
121,59,32
130,59,32
136,59,32
138,59,32
142,59,32
148,59,32
134,59,32
105,59,32
106,59,32
133,59,32
144,59,32
144,59,32
145,59,32
143,59,32
149,59,32
157,59,32
166,59,32
171,59,32
171,59,32
174,59,32
176,59,32
186,59,32
209,59,32
224,59,32
228,59,32
218,59,32
212,59,32
213,59,32
207,59,32
202,59,32
209,59,32
210,59,32
212,59,32
206,59,32
196,59,32
191,59,32
183,59,32
176,59,32
158,59,32
133,59,32
112,59,32
97,59,32
97,59,32
102,59,32
103,59,32
101,59,32
107,59,32
110,59,32
113,59,32
114,59,32
118,59,32
120,59,32
122,59,32
128,59,32
126,59,32
125,59,32
122,59,32
116,59,32
112,59,32
107,59,32
104,59,32
92,59,32
91,59,32
106,59,32
150,59,32
198,59,32
213,59,32
211,59,32
217,59,32
203,59,32
189,59,32
208,59,32
208,59,32
190,59,32
207,59,32
187,59,32
102,59,32
36,59,32
21,59,32
18,59,32
21,59,32
17,59,32
20,59,32
29,59,32
25,59,32
18,59,32
20,59,32
21,59,32
21,59,32
20,59,32
20,59,32
22,59,32
23,59,32
22,59,32
23,59,32
25,59,32
25,59,32
27,59,32
27,59,32
28,59,32
28,59,32
24,59,32
26,59,32
26,59,32
25,59,32
24,59,32
25,59,32
27,59,32
28,59,32
31,59,32
33,59,32
32,59,32
30,59,32
29,59,32
30,59,32
33,59,32
35,59,32
36,59,32
30,59,32
20,59,32
7,59,32
0,59,32
0,59,32
8,59,32
17,59,32
25,59,32
29,59,32
32,59,32
33,59,32
33,59,32
31,59,32
30,59,32
29,59,32
30,59,32
32,59,32
34,59,32
35,59,32
35,59,32
34,59,32
34,59,32
35,59,32
36,59,32
35,59,32
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
0,39,11
64,39,11
204,39,11
200,39,11
200,39,11
199,39,11
201,39,11
205,39,11
205,39,11
206,39,11
214,39,11
214,39,11
212,39,11
206,39,11
211,39,11
218,39,11
207,39,11
172,39,11
142,39,11
116,39,11
106,39,11
103,39,11
94,39,11
86,39,11
81,39,11
81,39,11
81,39,11
68,39,11
50,39,11
50,39,11
53,39,11
55,39,11
57,39,11
62,39,11
60,39,11
58,39,11
52,39,11
40,39,11
26,39,11
20,39,11
19,39,11
23,39,11
21,39,11
15,39,11
11,39,11
11,39,11
17,39,11
23,39,11
23,39,11
26,39,11
31,39,11
35,39,11
35,39,11
33,39,11
31,39,11
26,39,11
20,39,11
8,39,11
9,39,11
12,39,11
15,39,11
17,39,11
17,39,11
15,39,11
14,39,11
9,39,11
9,39,11
8,39,11
9,39,11
9,39,11
9,39,11
10,39,11
10,39,11
12,39,11
15,39,11
18,39,11
18,39,11
19,39,11
18,39,11
15,39,11
12,39,11
19,39,11
32,39,11
41,39,11
45,39,11
56,39,11
76,39,11
100,39,11
120,39,11
134,39,11
136,39,11
131,39,11
124,39,11
125,39,11
131,39,11
133,39,11
134,39,11
132,39,11
128,39,11
113,39,11
117,39,11
133,39,11
136,39,11
134,39,11
133,39,11
140,39,11
142,39,11
151,39,11
153,39,11
152,39,11
160,39,11
162,39,11
156,39,11
156,39,11
177,39,11
208,39,11
232,39,11
228,39,11
221,39,11
220,39,11
209,39,11
217,39,11
222,39,11
220,39,11
217,39,11
213,39,11
208,39,11
203,39,11
189,39,11
170,39,11
144,39,11
117,39,11
98,39,11
89,39,11
91,39,11
94,39,11
99,39,11
103,39,11
107,39,11
112,39,11
113,39,11
113,39,11
113,39,11
114,39,11
116,39,11
127,39,11
127,39,11
126,39,11
124,39,11
122,39,11
117,39,11
111,39,11
101,39,11
102,39,11
93,39,11
88,39,11
111,39,11
159,39,11
202,39,11
217,39,11
219,39,11
206,39,11
202,39,11
207,39,11
202,39,11
193,39,11
212,39,11
208,39,11
170,39,11
96,39,11
42,39,11
13,39,11
23,39,11
26,39,11
24,39,11
26,39,11
28,39,11
22,39,11
20,39,11
19,39,11
20,39,11
22,39,11
23,39,11
23,39,11
21,39,11
21,39,11
22,39,11
24,39,11
25,39,11
26,39,11
27,39,11
27,39,11
28,39,11
23,39,11
26,39,11
26,39,11
25,39,11
25,39,11
27,39,11
29,39,11
29,39,11
31,39,11
31,39,11
30,39,11
28,39,11
27,39,11
29,39,11
33,39,11
35,39,11
30,39,11
32,39,11
30,39,11
24,39,11
14,39,11
5,39,11
2,39,11
0,39,11
12,39,11
19,39,11
27,39,11
30,39,11
32,39,11
33,39,11
34,39,11
34,39,11
35,39,11
36,39,11
37,39,11
37,39,11
36,39,11
35,39,11
35,39,11
36,39,11
38,39,11
38,39,11
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
65,47,20
208,47,20
205,47,20
204,47,20
202,47,20
205,47,20
210,47,20
211,47,20
209,47,20
217,47,20
217,47,20
214,47,20
211,47,20
218,47,20
215,47,20
190,47,20
146,47,20
121,47,20
102,47,20
98,47,20
95,47,20
87,47,20
83,47,20
80,47,20
74,47,20
76,47,20
62,47,20
50,47,20
57,47,20
67,47,20
65,47,20
65,47,20
74,47,20
71,47,20
64,47,20
52,47,20
34,47,20
21,47,20
19,47,20
23,47,20
20,47,20
14,47,20
13,47,20
17,47,20
18,47,20
20,47,20
24,47,20
26,47,20
33,47,20
37,47,20
38,47,20
34,47,20
28,47,20
25,47,20
22,47,20
19,47,20
12,47,20
13,47,20
15,47,20
16,47,20
18,47,20
18,47,20
17,47,20
15,47,20
11,47,20
9,47,20
6,47,20
8,47,20
9,47,20
11,47,20
13,47,20
14,47,20
12,47,20
13,47,20
14,47,20
15,47,20
18,47,20
19,47,20
18,47,20
17,47,20
21,47,20
29,47,20
35,47,20
41,47,20
45,47,20
53,47,20
73,47,20
93,47,20
114,47,20
131,47,20
136,47,20
128,47,20
126,47,20
132,47,20
136,47,20
134,47,20
128,47,20
131,47,20
125,47,20
129,47,20
135,47,20
131,47,20
130,47,20
129,47,20
133,47,20
135,47,20
144,47,20
144,47,20
141,47,20
147,47,20
152,47,20
143,47,20
138,47,20
144,47,20
172,47,20
212,47,20
226,47,20
227,47,20
232,47,20
226,47,20
226,47,20
231,47,20
225,47,20
218,47,20
216,47,20
215,47,20
205,47,20
182,47,20
152,47,20
128,47,20
104,47,20
96,47,20
93,47,20
95,47,20
96,47,20
96,47,20
104,47,20
107,47,20
111,47,20
112,47,20
112,47,20
108,47,20
108,47,20
109,47,20
117,47,20
117,47,20
117,47,20
118,47,20
122,47,20
123,47,20
117,47,20
108,47,20
102,47,20
98,47,20
92,47,20
91,47,20
115,47,20
165,47,20
206,47,20
215,47,20
205,47,20
214,47,20
202,47,20
196,47,20
211,47,20
211,47,20
201,47,20
210,47,20
168,47,20
103,47,20
40,47,20
22,47,20
27,47,20
27,47,20
25,47,20
23,47,20
21,47,20
18,47,20
17,47,20
19,47,20
20,47,20
20,47,20
20,47,20
20,47,20
20,47,20
22,47,20
24,47,20
26,47,20
25,47,20
26,47,20
26,47,20
27,47,20
25,47,20
26,47,20
27,47,20
26,47,20
27,47,20
30,47,20
32,47,20
33,47,20
30,47,20
29,47,20
29,47,20
30,47,20
32,47,20
32,47,20
33,47,20
33,47,20
33,47,20
34,47,20
32,47,20
28,47,20
24,47,20
18,47,20
9,47,20
1,47,20
2,47,20
9,47,20
17,47,20
20,47,20
25,47,20
29,47,20
34,47,20
36,47,20
32,47,20
33,47,20
35,47,20
35,47,20
36,47,20
38,47,20
40,47,20
43,47,20
36,47,20
36,47,20
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
0,59,32
64,59,32
211,59,32
209,59,32
207,59,32
206,59,32
211,59,32
214,59,32
215,59,32
214,59,32
219,59,32
216,59,32
218,59,32
226,59,32
224,59,32
198,59,32
155,59,32
129,59,32
112,59,32
101,59,32
97,59,32
91,59,32
87,59,32
84,59,32
81,59,32
76,59,32
66,59,32
61,59,32
69,59,32
78,59,32
69,59,32
66,59,32
76,59,32
86,59,32
80,59,32
67,59,32
48,59,32
29,59,32
20,59,32
22,59,32
25,59,32
20,59,32
11,59,32
10,59,32
18,59,32
20,59,32
23,59,32
31,59,32
35,59,32
38,59,32
37,59,32
33,59,32
27,59,32
22,59,32
19,59,32
18,59,32
17,59,32
20,59,32
20,59,32
20,59,32
20,59,32
19,59,32
19,59,32
18,59,32
15,59,32
10,59,32
8,59,32
5,59,32
5,59,32
9,59,32
13,59,32
16,59,32
17,59,32
13,59,32
12,59,32
12,59,32
15,59,32
19,59,32
21,59,32
22,59,32
23,59,32
22,59,32
24,59,32
30,59,32
35,59,32
38,59,32
40,59,32
54,59,32
71,59,32
95,59,32
114,59,32
125,59,32
124,59,32
127,59,32
138,59,32
