R,G,B
186,95,81
190,95,81
192,95,81
194,95,81
197,95,81
200,95,81
202,95,81
204,95,81
206,95,81
208,95,81
208,95,81
210,95,81
212,95,81
212,95,81
210,95,81
209,95,81
216,95,81
211,95,81
161,95,81
77,95,81
36,95,81
32,95,81
37,95,81
33,95,81
35,95,81
34,95,81
31,95,81
28,95,81
27,95,81
25,95,81
25,95,81
25,95,81
24,95,81
21,95,81
20,95,81
21,95,81
23,95,81
24,95,81
24,95,81
27,95,81
27,95,81
27,95,81
27,95,81
28,95,81
28,95,81
28,95,81
28,95,81
27,95,81
27,95,81
26,95,81
27,95,81
29,95,81
30,95,81
31,95,81
31,95,81
35,95,81
33,95,81
31,95,81
32,95,81
34,95,81
33,95,81
35,95,81
43,95,81
57,95,81
72,95,81
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
1,102,88
87,102,88
223,102,88
222,102,88
224,102,88
223,102,88
221,102,88
221,102,88
220,102,88
219,102,88
219,102,88
220,102,88
220,102,88
221,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
221,102,88
221,102,88
221,102,88
221,102,88
220,102,88
220,102,88
220,102,88
220,102,88
220,102,88
219,102,88
220,102,88
220,102,88
219,102,88
217,102,88
221,102,88
219,102,88
219,102,88
216,102,88
214,102,88
220,102,88
223,102,88
218,102,88
191,102,88
149,102,88
98,102,88
57,102,88
32,102,88
29,102,88
41,102,88
49,102,88
61,102,88
75,102,88
82,102,88
83,102,88
85,102,88
82,102,88
75,102,88
71,102,88
76,102,88
75,102,88
75,102,88
76,102,88
77,102,88
76,102,88
74,102,88
73,102,88
71,102,88
71,102,88
71,102,88
69,102,88
68,102,88
67,102,88
66,102,88
67,102,88
64,102,88
65,102,88
71,102,88
74,102,88
73,102,88
73,102,88
74,102,88
70,102,88
64,102,88
66,102,88
69,102,88
73,102,88
71,102,88
60,102,88
66,102,88
86,102,88
90,102,88
101,102,88
126,102,88
117,102,88
89,102,88
75,102,88
96,102,88
101,102,88
97,102,88
98,102,88
98,102,88
97,102,88
95,102,88
91,102,88
87,102,88
85,102,88
97,102,88
100,102,88
101,102,88
99,102,88
91,102,88
85,102,88
83,102,88
85,102,88
84,102,88
79,102,88
72,102,88
70,102,88
69,102,88
65,102,88
62,102,88
67,102,88
77,102,88
79,102,88
84,102,88
94,102,88
103,102,88
108,102,88
113,102,88
116,102,88
113,102,88
115,102,88
114,102,88
111,102,88
112,102,88
112,102,88
112,102,88
114,102,88
113,102,88
113,102,88
114,102,88
115,102,88
117,102,88
119,102,88
122,102,88
122,102,88
124,102,88
125,102,88
127,102,88
132,102,88
137,102,88
145,102,88
155,102,88
163,102,88
169,102,88
174,102,88
177,102,88
178,102,88
181,102,88
182,102,88
182,102,88
183,102,88
184,102,88
186,102,88
189,102,88
191,102,88
193,102,88
194,102,88
196,102,88
198,102,88
199,102,88
201,102,88
202,102,88
202,102,88
203,102,88
203,102,88
202,102,88
201,102,88
198,102,88
205,102,88
210,102,88
173,102,88
93,102,88
37,102,88
31,102,88
37,102,88
34,102,88
35,102,88
35,102,88
31,102,88
29,102,88
28,102,88
27,102,88
27,102,88
26,102,88
25,102,88
22,102,88
21,102,88
23,102,88
24,102,88
25,102,88
25,102,88
28,102,88
28,102,88
28,102,88
28,102,88
28,102,88
29,102,88
29,102,88
29,102,88
29,102,88
28,102,88
28,102,88
28,102,88
29,102,88
30,102,88
30,102,88
30,102,88
33,102,88
32,102,88
29,102,88
30,102,88
33,102,88
31,102,88
31,102,88
37,102,88
47,102,88
59,102,88
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
0,117,103
1,117,103
87,117,103
221,117,103
220,117,103
223,117,103
221,117,103
220,117,103
220,117,103
219,117,103
218,117,103
218,117,103
218,117,103
218,117,103
219,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
218,117,103
217,117,103
216,117,103
218,117,103
218,117,103
217,117,103
213,117,103
212,117,103
214,117,103
219,117,103
218,117,103
214,117,103
216,117,103
220,117,103
220,117,103
217,117,103
201,117,103
166,117,103
116,117,103
68,117,103
36,117,103
27,117,103
28,117,103
46,117,103
63,117,103
72,117,103
75,117,103
78,117,103
77,117,103
76,117,103
84,117,103
83,117,103
80,117,103
77,117,103
75,117,103
74,117,103
74,117,103
75,117,103
76,117,103
73,117,103
73,117,103
72,117,103
70,117,103
69,117,103
68,117,103
68,117,103
68,117,103
67,117,103
66,117,103
65,117,103
65,117,103
67,117,103
71,117,103
72,117,103
69,117,103
62,117,103
67,117,103
65,117,103
65,117,103
70,117,103
76,117,103
83,117,103
93,117,103
54,117,103
36,117,103
43,117,103
62,117,103
70,117,103
78,117,103
86,117,103
82,117,103
80,117,103
83,117,103
87,117,103
92,117,103
95,117,103
95,117,103
95,117,103
96,117,103
90,117,103
82,117,103
76,117,103
73,117,103
76,117,103
81,117,103
84,117,103
88,117,103
85,117,103
80,117,103
75,117,103
72,117,103
77,117,103
79,117,103
82,117,103
87,117,103
90,117,103
93,117,103
99,117,103
107,117,103
112,117,103
115,117,103
115,117,103
116,117,103
117,117,103
120,117,103
118,117,103
116,117,103
117,117,103
118,117,103
118,117,103
120,117,103
121,117,103
123,117,103
126,117,103
129,117,103
131,117,103
132,117,103
134,117,103
133,117,103
137,117,103
139,117,103
143,117,103
146,117,103
151,117,103
158,117,103
165,117,103
171,117,103
174,117,103
179,117,103
181,117,103
182,117,103
184,117,103
185,117,103
185,117,103
186,117,103
187,117,103
188,117,103
190,117,103
191,117,103
192,117,103
193,117,103
194,117,103
195,117,103
197,117,103
198,117,103
199,117,103
199,117,103
198,117,103
198,117,103
197,117,103
196,117,103
193,117,103
196,117,103
206,117,103
180,117,103
112,117,103
46,117,103
32,117,103
34,117,103
33,117,103
35,117,103
35,117,103
33,117,103
30,117,103
29,117,103
29,117,103
29,117,103
28,117,103
26,117,103
23,117,103
22,117,103
24,117,103
25,117,103
26,117,103
26,117,103
28,117,103
28,117,103
29,117,103
29,117,103
29,117,103
29,117,103
30,117,103
30,117,103
30,117,103
29,117,103
29,117,103
29,117,103
29,117,103
29,117,103
30,117,103
30,117,103
32,117,103
29,117,103
28,117,103
30,117,103
32,117,103
31,117,103
29,117,103
31,117,103
40,117,103
49,117,103
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
1,127,113
88,127,113
223,127,113
222,127,113
225,127,113
224,127,113
223,127,113
223,127,113
221,127,113
221,127,113
221,127,113
221,127,113
221,127,113
222,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
221,127,113
221,127,113
221,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
220,127,113
219,127,113
219,127,113
218,127,113
220,127,113
220,127,113
218,127,113
215,127,113
212,127,113
215,127,113
219,127,113
222,127,113
222,127,113
222,127,113
221,127,113
219,127,113
218,127,113
220,127,113
206,127,113
174,127,113
132,127,113
88,127,113
53,127,113
34,127,113
27,127,113
31,127,113
35,127,113
44,127,113
55,127,113
56,127,113
58,127,113
68,127,113
79,127,113
78,127,113
76,127,113
72,127,113
68,127,113
68,127,113
69,127,113
71,127,113
70,127,113
69,127,113
67,127,113
66,127,113
66,127,113
67,127,113
68,127,113
68,127,113
70,127,113
69,127,113
65,127,113
62,127,113
67,127,113
72,127,113
73,127,113
71,127,113
66,127,113
68,127,113
66,127,113
66,127,113
71,127,113
77,127,113
80,127,113
83,127,113
52,127,113
21,127,113
16,127,113
46,127,113
67,127,113
78,127,113
85,127,113
87,127,113
90,127,113
91,127,113
90,127,113
87,127,113
82,127,113
80,127,113
81,127,113
82,127,113
87,127,113
81,127,113
77,127,113
82,127,113
94,127,113
111,127,113
127,127,113
138,127,113
137,127,113
124,127,113
108,127,113
94,127,113
90,127,113
90,127,113
93,127,113
97,127,113
100,127,113
105,127,113
114,127,113
123,127,113
125,127,113
122,127,113
118,127,113
117,127,113
119,127,113
126,127,113
130,127,113
132,127,113
134,127,113
134,127,113
133,127,113
134,127,113
134,127,113
135,127,113
135,127,113
137,127,113
139,127,113
142,127,113
145,127,113
145,127,113
150,127,113
153,127,113
158,127,113
164,127,113
169,127,113
174,127,113
179,127,113
181,127,113
185,127,113
189,127,113
191,127,113
191,127,113
193,127,113
194,127,113
194,127,113
195,127,113
195,127,113
196,127,113
197,127,113
198,127,113
198,127,113
198,127,113
198,127,113
199,127,113
200,127,113
201,127,113
202,127,113
202,127,113
201,127,113
200,127,113
199,127,113
200,127,113
197,127,113
196,127,113
202,127,113
187,127,113
139,127,113
62,127,113
39,127,113
34,127,113
35,127,113
35,127,113
35,127,113
33,127,113
30,127,113
30,127,113
30,127,113
30,127,113
29,127,113
27,127,113
24,127,113
23,127,113
25,127,113
26,127,113
26,127,113
26,127,113
29,127,113
29,127,113
29,127,113
29,127,113
30,127,113
30,127,113
30,127,113
30,127,113
31,127,113
30,127,113
30,127,113
29,127,113
29,127,113
29,127,113
29,127,113
29,127,113
29,127,113
28,127,113
28,127,113
29,127,113
31,127,113
29,127,113
28,127,113
29,127,113
35,127,113
43,127,113
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
0,139,127
1,139,127
89,139,127
225,139,127
225,139,127
228,139,127
227,139,127
226,139,127
226,139,127
225,139,127
225,139,127
225,139,127
226,139,127
225,139,127
226,139,127
224,139,127
224,139,127
224,139,127
224,139,127
224,139,127
224,139,127
224,139,127
224,139,127
225,139,127
225,139,127
224,139,127
224,139,127
223,139,127
223,139,127
224,139,127
224,139,127
223,139,127
224,139,127
223,139,127
222,139,127
223,139,127
224,139,127
223,139,127
221,139,127
226,139,127
225,139,127
221,139,127
220,139,127
221,139,127
224,139,127
224,139,127
221,139,127
217,139,127
220,139,127
222,139,127
214,139,127
195,139,127
158,139,127
108,139,127
72,139,127
54,139,127
35,139,127
21,139,127
24,139,127
34,139,127
38,139,127
42,139,127
48,139,127
53,139,127
57,139,127
60,139,127
61,139,127
60,139,127
62,139,127
65,139,127
67,139,127
65,139,127
63,139,127
62,139,127
63,139,127
64,139,127
66,139,127
68,139,127
69,139,127
69,139,127
70,139,127
67,139,127
67,139,127
71,139,127
73,139,127
71,139,127
71,139,127
68,139,127
68,139,127
71,139,127
75,139,127
77,139,127
74,139,127
76,139,127
83,139,127
60,139,127
29,139,127
13,139,127
42,139,127
66,139,127
78,139,127
76,139,127
85,139,127
95,139,127
93,139,127
89,139,127
80,139,127
78,139,127
83,139,127
90,139,127
93,139,127
93,139,127
97,139,127
102,139,127
106,139,127
110,139,127
119,139,127
137,139,127
152,139,127
154,139,127
141,139,127
123,139,127
108,139,127
104,139,127
105,139,127
109,139,127
111,139,127
119,139,127
121,139,127
125,139,127
128,139,127
128,139,127
126,139,127
124,139,127
125,139,127
128,139,127
134,139,127
139,139,127
141,139,127
145,139,127
148,139,127
149,139,127
152,139,127
149,139,127
148,139,127
146,139,127
145,139,127
146,139,127
151,139,127
157,139,127
159,139,127
163,139,127
167,139,127
174,139,127
180,139,127
186,139,127
190,139,127
193,139,127
194,139,127
199,139,127
203,139,127
204,139,127
203,139,127
205,139,127
206,139,127
207,139,127
208,139,127
208,139,127
208,139,127
208,139,127
208,139,127
208,139,127
208,139,127
207,139,127
207,139,127
208,139,127
208,139,127
209,139,127
210,139,127
208,139,127
207,139,127
205,139,127
206,139,127
207,139,127
202,139,127
203,139,127
196,139,127
171,139,127
87,139,127
50,139,127
35,139,127
36,139,127
38,139,127
38,139,127
33,139,127
31,139,127
30,139,127
30,139,127
30,139,127
30,139,127
28,139,127
25,139,127
25,139,127
25,139,127
26,139,127
27,139,127
27,139,127
29,139,127
29,139,127
29,139,127
29,139,127
30,139,127
30,139,127
30,139,127
30,139,127
31,139,127
30,139,127
30,139,127
29,139,127
28,139,127
28,139,127
29,139,127
29,139,127
28,139,127
28,139,127
27,139,127
26,139,127
30,139,127
29,139,127
26,139,127
28,139,127
32,139,127
36,139,127
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
0,162,150
1,162,150
89,162,150
226,162,150
227,162,150
230,162,150
228,162,150
228,162,150
228,162,150
227,162,150
228,162,150
228,162,150
228,162,150
228,162,150
229,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
227,162,150
226,162,150
226,162,150
225,162,150
225,162,150
226,162,150
226,162,150
225,162,150
225,162,150
225,162,150
224,162,150
224,162,150
226,162,150
226,162,150
225,162,150
232,162,150
232,162,150
226,162,150
219,162,150
218,162,150
222,162,150
223,162,150
223,162,150
202,162,150
206,162,150
218,162,150
233,162,150
236,162,150
222,162,150
189,162,150
156,162,150
115,162,150
81,162,150
47,162,150
24,162,150
11,162,150
12,162,150
18,162,150
18,162,150
30,162,150
33,162,150
36,162,150
38,162,150
41,162,150
46,162,150
51,162,150
53,162,150
50,162,150
49,162,150
49,162,150
50,162,150
52,162,150
56,162,150
59,162,150
61,162,150
60,162,150
62,162,150
62,162,150
65,162,150
69,162,150
67,162,150
64,162,150
67,162,150
69,162,150
68,162,150
68,162,150
73,162,150
74,162,150
72,162,150
72,162,150
75,162,150
51,162,150
45,162,150
30,162,150
46,162,150
56,162,150
64,162,150
59,162,150
76,162,150
86,162,150
87,162,150
81,162,150
77,162,150
86,162,150
107,162,150
121,162,150
125,162,150
130,162,150
130,162,150
129,162,150
125,162,150
119,162,150
114,162,150
120,162,150
128,162,150
125,162,150
122,162,150
119,162,150
121,162,150
127,162,150
136,162,150
141,162,150
140,162,150
135,162,150
133,162,150
130,162,150
127,162,150
126,162,150
128,162,150
133,162,150
138,162,150
145,162,150
150,162,150
151,162,150
150,162,150
154,162,150
158,162,150
162,162,150
167,162,150
165,162,150
164,162,150
164,162,150
163,162,150
165,162,150
169,162,150
172,162,150
176,162,150
179,162,150
183,162,150
189,162,150
194,162,150
198,162,150
202,162,150
205,162,150
205,162,150
208,162,150
212,162,150
212,162,150
211,162,150
212,162,150
213,162,150
213,162,150
215,162,150
215,162,150
215,162,150
215,162,150
214,162,150
214,162,150
213,162,150
212,162,150
212,162,150
214,162,150
214,162,150
214,162,150
215,162,150
213,162,150
210,162,150
209,162,150
210,162,150
211,162,150
210,162,150
207,162,150
206,162,150
202,162,150
112,162,150
61,162,150
36,162,150
37,162,150
39,162,150
39,162,150
37,162,150
32,162,150
32,162,150
31,162,150
31,162,150
30,162,150
28,162,150
25,162,150
25,162,150
25,162,150
27,162,150
27,162,150
29,162,150
29,162,150
29,162,150
29,162,150
29,162,150
29,162,150
30,162,150
30,162,150
30,162,150
30,162,150
30,162,150
30,162,150
29,162,150
28,162,150
28,162,150
28,162,150
29,162,150
27,162,150
28,162,150
27,162,150
25,162,150
28,162,150
28,162,150
25,162,150
27,162,150
30,162,150
34,162,150
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
0,179,169
1,179,169
89,179,169
227,179,169
228,179,169
230,179,169
227,179,169
228,179,169
228,179,169
228,179,169
228,179,169
229,179,169
229,179,169
229,179,169
230,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
228,179,169
227,179,169
226,179,169
226,179,169
226,179,169
226,179,169
227,179,169
224,179,169
226,179,169
226,179,169
224,179,169
224,179,169
226,179,169
227,179,169
227,179,169
225,179,169
231,179,169
231,179,169
225,179,169
223,179,169
226,179,169
228,179,169
229,179,169
228,179,169
220,179,169
218,179,169
217,179,169
217,179,169
224,179,169
226,179,169
218,179,169
205,179,169
177,179,169
147,179,169
113,179,169
75,179,169
56,179,169
48,179,169
33,179,169
28,179,169
27,179,169
23,179,169
19,179,169
21,179,169
26,179,169
30,179,169
31,179,169
34,179,169
32,179,169
32,179,169
34,179,169
38,179,169
43,179,169
47,179,169
49,179,169
54,179,169
56,179,169
55,179,169
58,179,169
61,179,169
58,179,169
55,179,169
60,179,169
60,179,169
59,179,169
53,179,169
47,179,169
49,179,169
53,179,169
48,179,169
38,179,169
49,179,169
52,179,169
37,179,169
52,179,169
69,179,169
84,179,169
74,179,169
88,179,169
105,179,169
108,179,169
105,179,169
106,179,169
125,179,169
154,179,169
171,179,169
171,179,169
161,179,169
152,179,169
144,179,169
141,179,169
141,179,169
140,179,169
141,179,169
143,179,169
148,179,169
150,179,169
153,179,169
157,179,169
159,179,169
158,179,169
148,179,169
138,179,169
132,179,169
131,179,169
131,179,169
130,179,169
132,179,169
137,179,169
144,179,169
150,179,169
158,179,169
165,179,169
169,179,169
171,179,169
171,179,169
172,179,169
173,179,169
175,179,169
177,179,169
179,179,169
180,179,169
183,179,169
185,179,169
187,179,169
187,179,169
189,179,169
191,179,169
195,179,169
199,179,169
200,179,169
204,179,169
208,179,169
211,179,169
211,179,169
212,179,169
216,179,169
215,179,169
213,179,169
214,179,169
215,179,169
215,179,169
217,179,169
216,179,169
216,179,169
216,179,169
216,179,169
215,179,169
214,179,169
213,179,169
212,179,169
216,179,169
215,179,169
216,179,169
216,179,169
214,179,169
210,179,169
209,179,169
210,179,169
211,179,169
216,179,169
210,179,169
212,179,169
220,179,169
128,179,169
69,179,169
38,179,169
39,179,169
41,179,169
40,179,169
37,179,169
35,179,169
33,179,169
33,179,169
32,179,169
31,179,169
28,179,169
26,179,169
25,179,169
26,179,169
27,179,169
29,179,169
29,179,169
28,179,169
28,179,169
29,179,169
29,179,169
29,179,169
29,179,169
30,179,169
30,179,169
30,179,169
30,179,169
30,179,169
29,179,169
28,179,169
28,179,169
28,179,169
29,179,169
30,179,169
29,179,169
28,179,169
26,179,169
26,179,169
26,179,169
24,179,169
27,179,169
30,179,169
33,179,169
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
1,193,184
88,193,184
226,193,184
225,193,184
227,193,184
227,193,184
227,193,184
227,193,184
226,193,184
226,193,184
226,193,184
227,193,184
227,193,184
228,193,184
226,193,184
226,193,184
226,193,184
227,193,184
228,193,184
228,193,184
229,193,184
229,193,184
230,193,184
229,193,184
229,193,184
228,193,184
228,193,184
227,193,184
227,193,184
227,193,184
228,193,184
228,193,184
227,193,184
227,193,184
227,193,184
226,193,184
226,193,184
225,193,184
226,193,184
227,193,184
228,193,184
227,193,184
226,193,184
225,193,184
226,193,184
226,193,184
227,193,184
224,193,184
221,193,184
219,193,184
220,193,184
225,193,184
230,193,184
234,193,184
231,193,184
222,193,184
206,193,184
182,193,184
158,193,184
138,193,184
119,193,184
103,193,184
85,193,184
73,193,184
58,193,184
46,193,184
38,193,184
35,193,184
33,193,184
29,193,184
28,193,184
23,193,184
18,193,184
21,193,184
27,193,184
32,193,184
33,193,184
33,193,184
34,193,184
37,193,184
38,193,184
37,193,184
38,193,184
37,193,184
38,193,184
40,193,184
44,193,184
47,193,184
46,193,184
49,193,184
54,193,184
54,193,184
59,193,184
71,193,184
87,193,184
93,193,184
99,193,184
106,193,184
104,193,184
90,193,184
84,193,184
95,193,184
106,193,184
106,193,184
115,193,184
134,193,184
154,193,184
168,193,184
173,193,184
172,193,184
164,193,184
159,193,184
154,193,184
155,193,184
159,193,184
163,193,184
162,193,184
159,193,184
167,193,184
172,193,184
177,193,184
177,193,184
175,193,184
169,193,184
158,193,184
145,193,184
138,193,184
134,193,184
133,193,184
137,193,184
143,193,184
148,193,184
155,193,184
162,193,184
170,193,184
175,193,184
179,193,184
183,193,184
184,193,184
185,193,184
187,193,184
189,193,184
191,193,184
192,193,184
194,193,184
196,193,184
198,193,184
198,193,184
199,193,184
199,193,184
202,193,184
202,193,184
204,193,184
205,193,184
208,193,184
210,193,184
212,193,184
213,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
215,193,184
216,193,184
215,193,184
216,193,184
215,193,184
215,193,184
214,193,184
213,193,184
212,193,184
215,193,184
207,193,184
211,193,184
219,193,184
212,193,184
165,193,184
90,193,184
43,193,184
38,193,184
39,193,184
38,193,184
37,193,184
37,193,184
34,193,184
31,193,184
34,193,184
29,193,184
28,193,184
26,193,184
26,193,184
26,193,184
27,193,184
29,193,184
29,193,184
29,193,184
29,193,184
30,193,184
30,193,184
30,193,184
31,193,184
31,193,184
31,193,184
30,193,184
31,193,184
31,193,184
30,193,184
29,193,184
29,193,184
29,193,184
29,193,184
32,193,184
31,193,184
28,193,184
28,193,184
27,193,184
27,193,184
26,193,184
27,193,184
30,193,184
32,193,184
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
0,198,189
1,198,189
88,198,189
226,198,189
226,198,189
228,198,189
227,198,189
227,198,189
227,198,189
226,198,189
226,198,189
226,198,189
227,198,189
227,198,189
228,198,189
225,198,189
225,198,189
226,198,189
227,198,189
227,198,189
228,198,189
228,198,189
228,198,189
229,198,189
229,198,189
228,198,189
228,198,189
228,198,189
227,198,189
227,198,189
227,198,189
227,198,189
227,198,189
226,198,189
226,198,189
227,198,189
227,198,189
227,198,189
226,198,189
226,198,189
227,198,189
227,198,189
226,198,189
225,198,189
225,198,189
225,198,189
226,198,189
225,198,189
225,198,189
225,198,189
225,198,189
226,198,189
227,198,189
228,198,189
229,198,189
229,198,189
229,198,189
230,198,189
229,198,189
224,198,189
213,198,189
195,198,189
176,198,189
155,198,189
141,198,189
123,198,189
108,198,189
93,198,189
81,198,189
70,198,189
57,198,189
47,198,189
40,198,189
34,198,189
33,198,189
34,198,189
33,198,189
30,198,189
27,198,189
32,198,189
33,198,189
30,198,189
28,198,189
30,198,189
33,198,189
38,198,189
44,198,189
53,198,189
62,198,189
68,198,189
73,198,189
82,198,189
90,198,189
108,198,189
128,198,189
148,198,189
156,198,189
164,198,189
163,198,189
146,198,189
112,198,189
88,198,189
87,198,189
93,198,189
97,198,189
120,198,189
153,198,189
169,198,189
168,198,189
166,198,189
167,198,189
161,198,189
160,198,189
160,198,189
163,198,189
171,198,189
176,198,189
178,198,189
179,198,189
177,198,189
180,198,189
185,198,189
187,198,189
185,198,189
178,198,189
167,198,189
155,198,189
150,198,189
147,198,189
146,198,189
150,198,189
155,198,189
160,198,189
167,198,189
174,198,189
181,198,189
184,198,189
189,198,189
192,198,189
193,198,189
194,198,189
196,198,189
198,198,189
201,198,189
202,198,189
204,198,189
206,198,189
206,198,189
207,198,189
208,198,189
208,198,189
207,198,189
207,198,189
208,198,189
209,198,189
209,198,189
210,198,189
211,198,189
211,198,189
214,198,189
214,198,189
214,198,189
214,198,189
214,198,189
214,198,189
214,198,189
214,198,189
215,198,189
215,198,189
215,198,189
215,198,189
215,198,189
216,198,189
216,198,189
216,198,189
215,198,189
216,198,189
216,198,189
216,198,189
215,198,189
214,198,189
214,198,189
212,198,189
214,198,189
214,198,189
214,198,189
214,198,189
214,198,189
188,198,189
116,198,189
50,198,189
35,198,189
38,198,189
37,198,189
37,198,189
37,198,189
36,198,189
32,198,189
32,198,189
29,198,189
28,198,189
26,198,189
26,198,189
26,198,189
29,198,189
29,198,189
29,198,189
29,198,189
30,198,189
30,198,189
30,198,189
30,198,189
31,198,189
31,198,189
31,198,189
30,198,189
31,198,189
31,198,189
30,198,189
29,198,189
29,198,189
29,198,189
29,198,189
34,198,189
31,198,189
30,198,189
29,198,189
29,198,189
