R,G,B
1,114,85
6,114,85
54,114,85
115,114,85
120,114,85
124,114,85
124,114,85
123,114,85
120,114,85
119,114,85
117,114,85
118,114,85
118,114,85
119,114,85
119,114,85
120,114,85
119,114,85
118,114,85
117,114,85
116,114,85
114,114,85
112,114,85
111,114,85
110,114,85
108,114,85
101,114,85
94,114,85
78,114,85
66,114,85
59,114,85
55,114,85
49,114,85
47,114,85
46,114,85
43,114,85
36,114,85
30,114,85
24,114,85
21,114,85
21,114,85
23,114,85
23,114,85
23,114,85
24,114,85
22,114,85
23,114,85
23,114,85
21,114,85
25,114,85
35,114,85
40,114,85
44,114,85
40,114,85
32,114,85
32,114,85
39,114,85
41,114,85
41,114,85
45,114,85
51,114,85
61,114,85
72,114,85
83,114,85
93,114,85
101,114,85
112,114,85
123,114,85
133,114,85
140,114,85
150,114,85
155,114,85
154,114,85
153,114,85
158,114,85
163,114,85
162,114,85
164,114,85
163,114,85
162,114,85
166,114,85
170,114,85
169,114,85
167,114,85
169,114,85
169,114,85
169,114,85
169,114,85
170,114,85
172,114,85
173,114,85
172,114,85
175,114,85
175,114,85
176,114,85
172,114,85
159,114,85
134,114,85
106,114,85
89,114,85
85,114,85
95,114,85
116,114,85
129,114,85
124,114,85
110,114,85
94,114,85
75,114,85
57,114,85
47,114,85
39,114,85
39,114,85
43,114,85
45,114,85
51,114,85
61,114,85
82,114,85
106,114,85
123,114,85
127,114,85
130,114,85
141,114,85
158,114,85
174,114,85
176,114,85
178,114,85
178,114,85
177,114,85
180,114,85
182,114,85
180,114,85
179,114,85
180,114,85
181,114,85
180,114,85
180,114,85
179,114,85
177,114,85
174,114,85
172,114,85
169,114,85
168,114,85
165,114,85
163,114,85
164,114,85
166,114,85
162,114,85
158,114,85
153,114,85
148,114,85
143,114,85
140,114,85
136,114,85
136,114,85
133,114,85
127,114,85
123,114,85
118,114,85
113,114,85
106,114,85
92,114,85
77,114,85
54,114,85
32,114,85
16,114,85
15,114,85
14,114,85
13,114,85
12,114,85
16,114,85
18,114,85
14,114,85
15,114,85
16,114,85
19,114,85
20,114,85
20,114,85
22,114,85
27,114,85
32,114,85
36,114,85
35,114,85
32,114,85
29,114,85
26,114,85
25,114,85
27,114,85
28,114,85
23,114,85
19,114,85
14,114,85
12,114,85
11,114,85
13,114,85
19,114,85
27,114,85
36,114,85
32,114,85
26,114,85
21,114,85
15,114,85
10,114,85
10,114,85
12,114,85
15,114,85
18,114,85
20,114,85
18,114,85
16,114,85
17,114,85
19,114,85
21,114,85
25,114,85
28,114,85
32,114,85
37,114,85
41,114,85
41,114,85
43,114,85
44,114,85
48,114,85
51,114,85
54,114,85
57,114,85
58,114,85
57,114,85
57,114,85
60,114,85
60,114,85
60,114,85
62,114,85
66,114,85
73,114,85
83,114,85
92,114,85
99,114,85
110,114,85
114,114,85
118,114,85
121,114,85
125,114,85
127,114,85
131,114,85
139,114,85
145,114,85
148,114,85
1,109,80
1,109,80
0,109,80
0,109,80
0,109,80
1,109,80
6,109,80
54,109,80
115,109,80
120,109,80
124,109,80
124,109,80
122,109,80
120,109,80
119,109,80
117,109,80
117,109,80
118,109,80
119,109,80
119,109,80
118,109,80
119,109,80
118,109,80
118,109,80
118,109,80
114,109,80
114,109,80
113,109,80
113,109,80
111,109,80
105,109,80
102,109,80
86,109,80
78,109,80
68,109,80
61,109,80
56,109,80
56,109,80
51,109,80
44,109,80
39,109,80
31,109,80
24,109,80
22,109,80
23,109,80
24,109,80
25,109,80
26,109,80
24,109,80
23,109,80
21,109,80
20,109,80
21,109,80
25,109,80
33,109,80
37,109,80
43,109,80
40,109,80
33,109,80
32,109,80
38,109,80
42,109,80
42,109,80
43,109,80
49,109,80
59,109,80
69,109,80
79,109,80
86,109,80
94,109,80
105,109,80
118,109,80
123,109,80
133,109,80
141,109,80
148,109,80
152,109,80
151,109,80
153,109,80
157,109,80
160,109,80
161,109,80
161,109,80
161,109,80
162,109,80
164,109,80
167,109,80
167,109,80
166,109,80
166,109,80
166,109,80
166,109,80
167,109,80
168,109,80
169,109,80
168,109,80
174,109,80
170,109,80
171,109,80
171,109,80
158,109,80
136,109,80
112,109,80
92,109,80
87,109,80
94,109,80
118,109,80
128,109,80
127,109,80
118,109,80
98,109,80
84,109,80
64,109,80
54,109,80
45,109,80
41,109,80
40,109,80
43,109,80
50,109,80
59,109,80
81,109,80
103,109,80
122,109,80
128,109,80
133,109,80
145,109,80
160,109,80
172,109,80
177,109,80
177,109,80
178,109,80
179,109,80
181,109,80
182,109,80
181,109,80
183,109,80
183,109,80
181,109,80
181,109,80
180,109,80
179,109,80
177,109,80
175,109,80
173,109,80
166,109,80
163,109,80
162,109,80
164,109,80
164,109,80
161,109,80
157,109,80
150,109,80
148,109,80
140,109,80
136,109,80
136,109,80
132,109,80
125,109,80
124,109,80
123,109,80
117,109,80
110,109,80
98,109,80
82,109,80
64,109,80
44,109,80
28,109,80
17,109,80
9,109,80
12,109,80
12,109,80
12,109,80
13,109,80
16,109,80
16,109,80
15,109,80
12,109,80
14,109,80
16,109,80
18,109,80
22,109,80
28,109,80
35,109,80
39,109,80
38,109,80
32,109,80
27,109,80
27,109,80
28,109,80
27,109,80
26,109,80
27,109,80
23,109,80
19,109,80
16,109,80
15,109,80
15,109,80
17,109,80
23,109,80
28,109,80
35,109,80
30,109,80
24,109,80
18,109,80
14,109,80
11,109,80
12,109,80
13,109,80
18,109,80
18,109,80
17,109,80
15,109,80
15,109,80
16,109,80
19,109,80
23,109,80
25,109,80
32,109,80
37,109,80
39,109,80
39,109,80
41,109,80
44,109,80
46,109,80
50,109,80
51,109,80
56,109,80
59,109,80
60,109,80
60,109,80
61,109,80
66,109,80
62,109,80
65,109,80
67,109,80
71,109,80
82,109,80
92,109,80
102,109,80
108,109,80
114,109,80
116,109,80
120,109,80
123,109,80
127,109,80
131,109,80
135,109,80
139,109,80
143,109,80
144,109,80
1,97,69
1,97,69
0,97,69
0,97,69
0,97,69
1,97,69
6,97,69
54,97,69
115,97,69
120,97,69
124,97,69
124,97,69
122,97,69
120,97,69
119,97,69
117,97,69
118,97,69
118,97,69
119,97,69
119,97,69
118,97,69
119,97,69
119,97,69
118,97,69
118,97,69
118,97,69
115,97,69
115,97,69
113,97,69
111,97,69
110,97,69
108,97,69
94,97,69
86,97,69
79,97,69
69,97,69
61,97,69
58,97,69
53,97,69
47,97,69
41,97,69
34,97,69
26,97,69
22,97,69
22,97,69
23,97,69
25,97,69
28,97,69
24,97,69
22,97,69
21,97,69
19,97,69
20,97,69
26,97,69
32,97,69
35,97,69
42,97,69
39,97,69
34,97,69
33,97,69
37,97,69
40,97,69
40,97,69
42,97,69
47,97,69
54,97,69
60,97,69
68,97,69
78,97,69
87,97,69
96,97,69
105,97,69
115,97,69
124,97,69
136,97,69
144,97,69
148,97,69
148,97,69
149,97,69
153,97,69
157,97,69
157,97,69
155,97,69
155,97,69
156,97,69
159,97,69
161,97,69
164,97,69
164,97,69
164,97,69
164,97,69
164,97,69
164,97,69
165,97,69
164,97,69
165,97,69
168,97,69
167,97,69
170,97,69
171,97,69
162,97,69
143,97,69
116,97,69
95,97,69
87,97,69
93,97,69
115,97,69
131,97,69
135,97,69
131,97,69
112,97,69
97,97,69
78,97,69
65,97,69
52,97,69
44,97,69
40,97,69
39,97,69
46,97,69
54,97,69
80,97,69
102,97,69
121,97,69
130,97,69
137,97,69
148,97,69
162,97,69
172,97,69
176,97,69
177,97,69
177,97,69
180,97,69
182,97,69
182,97,69
183,97,69
182,97,69
182,97,69
183,97,69
183,97,69
184,97,69
185,97,69
181,97,69
176,97,69
172,97,69
170,97,69
164,97,69
162,97,69
161,97,69
158,97,69
155,97,69
150,97,69
144,97,69
138,97,69
132,97,69
130,97,69
128,97,69
123,97,69
119,97,69
118,97,69
119,97,69
106,97,69
91,97,69
72,97,69
53,97,69
36,97,69
20,97,69
9,97,69
4,97,69
10,97,69
10,97,69
11,97,69
10,97,69
11,97,69
13,97,69
12,97,69
9,97,69
9,97,69
13,97,69
18,97,69
23,97,69
29,97,69
35,97,69
38,97,69
40,97,69
35,97,69
30,97,69
27,97,69
29,97,69
29,97,69
26,97,69
25,97,69
25,97,69
25,97,69
22,97,69
19,97,69
18,97,69
18,97,69
20,97,69
24,97,69
29,97,69
32,97,69
27,97,69
21,97,69
16,97,69
12,97,69
10,97,69
11,97,69
13,97,69
16,97,69
15,97,69
15,97,69
15,97,69
15,97,69
17,97,69
20,97,69
24,97,69
29,97,69
35,97,69
41,97,69
42,97,69
40,97,69
42,97,69
46,97,69
47,97,69
51,97,69
52,97,69
54,97,69
58,97,69
59,97,69
61,97,69
64,97,69
69,97,69
70,97,69
75,97,69
78,97,69
82,97,69
91,97,69
99,97,69
107,97,69
113,97,69
118,97,69
120,97,69
123,97,69
127,97,69
131,97,69
135,97,69
139,97,69
141,97,69
143,97,69
143,97,69
1,97,73
1,97,73
0,97,73
0,97,73
0,97,73
1,97,73
6,97,73
54,97,73
115,97,73
120,97,73
124,97,73
124,97,73
122,97,73
120,97,73
119,97,73
117,97,73
118,97,73
118,97,73
119,97,73
119,97,73
118,97,73
117,97,73
117,97,73
118,97,73
119,97,73
119,97,73
118,97,73
114,97,73
112,97,73
110,97,73
110,97,73
110,97,73
99,97,73
96,97,73
90,97,73
79,97,73
68,97,73
60,97,73
56,97,73
52,97,73
44,97,73
36,97,73
27,97,73
23,97,73
22,97,73
24,97,73
26,97,73
29,97,73
26,97,73
23,97,73
20,97,73
18,97,73
20,97,73
25,97,73
30,97,73
34,97,73
39,97,73
39,97,73
35,97,73
33,97,73
34,97,73
36,97,73
37,97,73
40,97,73
45,97,73
51,97,73
55,97,73
62,97,73
73,97,73
82,97,73
89,97,73
94,97,73
100,97,73
111,97,73
123,97,73
133,97,73
140,97,73
140,97,73
141,97,73
146,97,73
155,97,73
154,97,73
154,97,73
152,97,73
153,97,73
157,97,73
161,97,73
162,97,73
161,97,73
161,97,73
161,97,73
161,97,73
162,97,73
162,97,73
161,97,73
161,97,73
162,97,73
164,97,73
168,97,73
169,97,73
163,97,73
147,97,73
122,97,73
98,97,73
87,97,73
91,97,73
112,97,73
132,97,73
141,97,73
141,97,73
125,97,73
111,97,73
92,97,73
77,97,73
57,97,73
45,97,73
38,97,73
37,97,73
43,97,73
50,97,73
73,97,73
96,97,73
119,97,73
131,97,73
142,97,73
153,97,73
163,97,73
172,97,73
178,97,73
178,97,73
178,97,73
179,97,73
182,97,73
182,97,73
182,97,73
183,97,73
184,97,73
182,97,73
180,97,73
178,97,73
179,97,73
177,97,73
175,97,73
173,97,73
163,97,73
161,97,73
158,97,73
157,97,73
155,97,73
151,97,73
146,97,73
140,97,73
135,97,73
130,97,73
127,97,73
123,97,73
117,97,73
110,97,73
103,97,73
97,97,73
77,97,73
61,97,73
40,97,73
27,97,73
16,97,73
8,97,73
4,97,73
3,97,73
11,97,73
10,97,73
8,97,73
8,97,73
10,97,73
11,97,73
10,97,73
7,97,73
10,97,73
15,97,73
24,97,73
30,97,73
36,97,73
39,97,73
38,97,73
36,97,73
31,97,73
28,97,73
28,97,73
29,97,73
29,97,73
25,97,73
23,97,73
23,97,73
26,97,73
25,97,73
23,97,73
23,97,73
22,97,73
23,97,73
26,97,73
29,97,73
28,97,73
23,97,73
17,97,73
13,97,73
11,97,73
10,97,73
11,97,73
14,97,73
15,97,73
15,97,73
14,97,73
15,97,73
17,97,73
20,97,73
25,97,73
27,97,73
32,97,73
37,97,73
42,97,73
43,97,73
43,97,73
46,97,73
47,97,73
48,97,73
54,97,73
55,97,73
58,97,73
62,97,73
63,97,73
65,97,73
69,97,73
72,97,73
79,97,73
86,97,73
93,97,73
98,97,73
104,97,73
109,97,73
113,97,73
117,97,73
123,97,73
125,97,73
128,97,73
132,97,73
137,97,73
142,97,73
145,97,73
146,97,73
146,97,73
146,97,73
1,93,72
1,93,72
0,93,72
0,93,72
0,93,72
1,93,72
6,93,72
54,93,72
115,93,72
120,93,72
124,93,72
124,93,72
122,93,72
120,93,72
119,93,72
117,93,72
118,93,72
119,93,72
119,93,72
119,93,72
118,93,72
117,93,72
117,93,72
117,93,72
117,93,72
119,93,72
118,93,72
116,93,72
113,93,72
111,93,72
109,93,72
109,93,72
104,93,72
103,93,72
99,93,72
87,93,72
73,93,72
66,93,72
61,93,72
55,93,72
45,93,72
38,93,72
31,93,72
27,93,72
24,93,72
25,93,72
28,93,72
30,93,72
29,93,72
25,93,72
21,93,72
19,93,72
22,93,72
25,93,72
30,93,72
31,93,72
36,93,72
37,93,72
35,93,72
32,93,72
32,93,72
31,93,72
33,93,72
37,93,72
42,93,72
48,93,72
50,93,72
56,93,72
67,93,72
74,93,72
81,93,72
87,93,72
93,93,72
103,93,72
115,93,72
126,93,72
135,93,72
138,93,72
141,93,72
146,93,72
151,93,72
152,93,72
151,93,72
151,93,72
151,93,72
155,93,72
158,93,72
160,93,72
157,93,72
159,93,72
159,93,72
159,93,72
159,93,72
160,93,72
158,93,72
158,93,72
160,93,72
161,93,72
162,93,72
163,93,72
162,93,72
152,93,72
129,93,72
102,93,72
89,93,72
90,93,72
109,93,72
130,93,72
143,93,72
149,93,72
134,93,72
121,93,72
103,93,72
86,93,72
66,93,72
51,93,72
42,93,72
38,93,72
44,93,72
53,93,72
71,93,72
92,93,72
115,93,72
132,93,72
145,93,72
155,93,72
164,93,72
170,93,72
178,93,72
177,93,72
177,93,72
178,93,72
181,93,72
182,93,72
184,93,72
183,93,72
182,93,72
182,93,72
183,93,72
183,93,72
184,93,72
180,93,72
175,93,72
171,93,72
161,93,72
158,93,72
159,93,72
156,93,72
152,93,72
146,93,72
139,93,72
132,93,72
126,93,72
121,93,72
118,93,72
115,93,72
113,93,72
104,93,72
90,93,72
76,93,72
47,93,72
34,93,72
19,93,72
15,93,72
12,93,72
9,93,72
6,93,72
8,93,72
9,93,72
10,93,72
10,93,72
9,93,72
11,93,72
12,93,72
12,93,72
12,93,72
16,93,72
25,93,72
32,93,72
36,93,72
36,93,72
35,93,72
32,93,72
29,93,72
28,93,72
27,93,72
27,93,72
28,93,72
25,93,72
22,93,72
20,93,72
21,93,72
24,93,72
24,93,72
24,93,72
25,93,72
26,93,72
26,93,72
28,93,72
29,93,72
25,93,72
21,93,72
16,93,72
12,93,72
11,93,72
11,93,72
13,93,72
15,93,72
16,93,72
16,93,72
17,93,72
18,93,72
20,93,72
23,93,72
28,93,72
30,93,72
34,93,72
38,93,72
42,93,72
44,93,72
45,93,72
50,93,72
54,93,72
55,93,72
61,93,72
62,93,72
64,93,72
67,93,72
69,93,72
70,93,72
74,93,72
76,93,72
87,93,72
96,93,72
105,93,72
110,93,72
115,93,72
116,93,72
117,93,72
119,93,72
124,93,72
126,93,72
129,93,72
134,93,72
140,93,72
145,93,72
147,93,72
148,93,72
147,93,72
146,93,72
1,75,59
1,75,59
0,75,59
0,75,59
0,75,59
1,75,59
6,75,59
54,75,59
115,75,59
120,75,59
124,75,59
124,75,59
122,75,59
120,75,59
119,75,59
117,75,59
120,75,59
119,75,59
119,75,59
118,75,59
118,75,59
117,75,59
117,75,59
117,75,59
117,75,59
116,75,59
117,75,59
117,75,59
116,75,59
114,75,59
111,75,59
108,75,59
107,75,59
105,75,59
101,75,59
92,75,59
80,75,59
72,75,59
65,75,59
58,75,59
49,75,59
42,75,59
37,75,59
33,75,59
32,75,59
31,75,59
33,75,59
35,75,59
32,75,59
29,75,59
25,75,59
22,75,59
24,75,59
27,75,59
29,75,59
31,75,59
35,75,59
37,75,59
36,75,59
32,75,59
31,75,59
28,75,59
29,75,59
34,75,59
36,75,59
42,75,59
44,75,59
48,75,59
54,75,59
61,75,59
67,75,59
74,75,59
80,75,59
88,75,59
100,75,59
111,75,59
121,75,59
127,75,59
132,75,59
139,75,59
140,75,59
142,75,59
144,75,59
145,75,59
148,75,59
150,75,59
153,75,59
154,75,59
155,75,59
155,75,59
157,75,59
157,75,59
157,75,59
155,75,59
155,75,59
155,75,59
156,75,59
157,75,59
156,75,59
157,75,59
160,75,59
157,75,59
137,75,59
114,75,59
93,75,59
90,75,59
107,75,59
127,75,59
143,75,59
153,75,59
145,75,59
136,75,59
117,75,59
103,75,59
85,75,59
68,75,59
57,75,59
51,75,59
56,75,59
63,75,59
77,75,59
95,75,59
116,75,59
133,75,59
148,75,59
158,75,59
164,75,59
168,75,59
174,75,59
173,75,59
174,75,59
175,75,59
177,75,59
180,75,59
179,75,59
180,75,59
182,75,59
180,75,59
178,75,59
176,75,59
175,75,59
175,75,59
172,75,59
170,75,59
166,75,59
161,75,59
157,75,59
154,75,59
148,75,59
141,75,59
134,75,59
127,75,59
124,75,59
118,75,59
111,75,59
102,75,59
91,75,59
78,75,59
62,75,59
46,75,59
27,75,59
19,75,59
11,75,59
10,75,59
12,75,59
8,75,59
5,75,59
4,75,59
7,75,59
9,75,59
11,75,59
12,75,59
11,75,59
13,75,59
15,75,59
18,75,59
26,75,59
35,75,59
41,75,59
38,75,59
34,75,59
30,75,59
28,75,59
26,75,59
27,75,59
26,75,59
24,75,59
23,75,59
21,75,59
19,75,59
19,75,59
20,75,59
19,75,59
21,75,59
23,75,59
25,75,59
27,75,59
28,75,59
29,75,59
28,75,59
24,75,59
20,75,59
15,75,59
13,75,59
13,75,59
13,75,59
15,75,59
17,75,59
17,75,59
18,75,59
19,75,59
19,75,59
20,75,59
23,75,59
28,75,59
32,75,59
36,75,59
38,75,59
43,75,59
45,75,59
48,75,59
55,75,59
60,75,59
62,75,59
64,75,59
63,75,59
63,75,59
67,75,59
70,75,59
75,75,59
81,75,59
88,75,59
97,75,59
105,75,59
111,75,59
114,75,59
117,75,59
118,75,59
121,75,59
124,75,59
130,75,59
130,75,59
133,75,59
137,75,59
142,75,59
146,75,59
147,75,59
147,75,59
148,75,59
148,75,59
1,29,19
1,29,19
0,29,19
0,29,19
0,29,19
1,29,19
6,29,19
54,29,19
115,29,19
120,29,19
124,29,19
124,29,19
122,29,19
120,29,19
119,29,19
117,29,19
119,29,19
119,29,19
118,29,19
118,29,19
117,29,19
117,29,19
117,29,19
117,29,19
115,29,19
114,29,19
114,29,19
117,29,19
119,29,19
118,29,19
114,29,19
112,29,19
110,29,19
107,29,19
102,29,19
97,29,19
86,29,19
80,29,19
71,29,19
61,29,19
53,29,19
49,29,19
44,29,19
40,29,19
39,29,19
37,29,19
38,29,19
41,29,19
36,29,19
34,29,19
30,29,19
29,29,19
27,29,19
29,29,19
30,29,19
32,29,19
34,29,19
36,29,19
34,29,19
31,29,19
30,29,19
26,29,19
26,29,19
29,29,19
34,29,19
38,29,19
40,29,19
42,29,19
44,29,19
49,29,19
54,29,19
60,29,19
68,29,19
74,29,19
82,29,19
92,29,19
103,29,19
110,29,19
118,29,19
126,29,19
127,29,19
134,29,19
138,29,19
142,29,19
144,29,19
148,29,19
150,29,19
149,29,19
152,29,19
152,29,19
152,29,19
154,29,19
152,29,19
151,29,19
151,29,19
151,29,19
152,29,19
151,29,19
150,29,19
152,29,19
156,29,19
160,29,19
146,29,19
128,29,19
102,29,19
94,29,19
104,29,19
120,29,19
138,29,19
154,29,19
154,29,19
152,29,19
135,29,19
124,29,19
110,29,19
96,29,19
84,29,19
75,29,19
76,29,19
83,29,19
92,29,19
106,29,19
121,29,19
136,29,19
150,29,19
159,29,19
164,29,19
166,29,19
170,29,19
169,29,19
168,29,19
169,29,19
173,29,19
175,29,19
175,29,19
174,29,19
178,29,19
176,29,19
175,29,19
173,29,19
171,29,19
169,29,19
166,29,19
163,29,19
159,29,19
152,29,19
147,29,19
143,29,19
138,29,19
135,29,19
130,29,19
123,29,19
116,29,19
108,29,19
96,29,19
79,29,19
57,29,19
39,29,19
27,29,19
20,29,19
14,29,19
10,29,19
6,29,19
8,29,19
9,29,19
9,29,19
8,29,19
7,29,19
7,29,19
10,29,19
11,29,19
13,29,19
14,29,19
16,29,19
20,29,19
24,29,19
35,29,19
41,29,19
44,29,19
37,29,19
30,29,19
28,29,19
29,29,19
28,29,19
27,29,19
24,29,19
22,29,19
19,29,19
17,29,19
16,29,19
17,29,19
18,29,19
15,29,19
17,29,19
21,29,19
24,29,19
27,29,19
29,29,19
29,29,19
28,29,19
24,29,19
20,29,19
16,29,19
15,29,19
15,29,19
15,29,19
16,29,19
18,29,19
15,29,19
17,29,19
19,29,19
19,29,19
19,29,19
21,29,19
25,29,19
30,29,19
36,29,19
40,29,19
44,29,19
47,29,19
54,29,19
59,29,19
65,29,19
67,29,19
63,29,19
61,29,19
60,29,19
65,29,19
73,29,19
84,29,19
94,29,19
104,29,19
110,29,19
115,29,19
115,29,19
114,29,19
116,29,19
119,29,19
125,29,19
131,29,19
137,29,19
138,29,19
139,29,19
141,29,19
143,29,19
145,29,19
146,29,19
146,29,19
149,29,19
149,29,19
1,12,3
1,12,3
0,12,3
0,12,3
0,12,3
1,12,3
6,12,3
54,12,3
115,12,3
120,12,3
124,12,3
124,12,3
122,12,3
120,12,3
119,12,3
117,12,3
119,12,3
119,12,3
118,12,3
117,12,3
115,12,3
115,12,3
115,12,3
116,12,3
114,12,3
114,12,3
114,12,3
116,12,3
117,12,3
116,12,3
114,12,3
113,12,3
114,12,3
109,12,3
107,12,3
102,12,3
93,12,3
86,12,3
76,12,3
65,12,3
57,12,3
52,12,3
47,12,3
42,12,3
39,12,3
38,12,3
37,12,3
40,12,3
40,12,3
39,12,3
35,12,3
33,12,3
31,12,3
31,12,3
32,12,3
33,12,3
34,12,3
35,12,3
33,12,3
30,12,3
29,12,3
27,12,3
24,12,3
25,12,3
31,12,3
35,12,3
36,12,3
37,12,3
39,12,3
42,12,3
46,12,3
50,12,3
59,12,3
65,12,3
72,12,3
82,12,3
92,12,3
99,12,3
107,12,3
116,12,3
117,12,3
123,12,3
131,12,3
135,12,3
139,12,3
144,12,3
146,12,3
146,12,3
147,12,3
147,12,3
147,12,3
147,12,3
147,12,3
146,12,3
145,12,3
145,12,3
145,12,3
144,12,3
146,12,3
148,12,3
152,12,3
154,12,3
149,12,3
137,12,3
120,12,3
105,12,3
105,12,3
114,12,3
130,12,3
148,12,3
156,12,3
161,12,3
148,12,3
139,12,3
129,12,3
121,12,3
115,12,3
107,12,3
105,12,3
105,12,3
111,12,3
118,12,3
126,12,3
136,12,3
148,12,3
156,12,3
159,12,3
162,12,3
167,12,3
165,12,3
164,12,3
166,12,3
169,12,3
172,12,3
172,12,3
172,12,3
168,12,3
174,12,3
179,12,3
183,12,3
182,12,3
173,12,3
161,12,3
152,12,3
148,12,3
140,12,3
134,12,3
132,12,3
128,12,3
123,12,3
115,12,3
106,12,3
82,12,3
73,12,3
61,12,3
49,12,3
33,12,3
21,12,3
16,12,3
15,12,3
6,12,3
7,12,3
7,12,3
6,12,3
8,12,3
11,12,3
11,12,3
11,12,3
9,12,3
9,12,3
11,12,3
15,12,3
21,12,3
26,12,3
30,12,3
33,12,3
38,12,3
42,12,3
40,12,3
31,12,3
27,12,3
27,12,3
29,12,3
28,12,3
27,12,3
23,12,3
20,12,3
16,12,3
15,12,3
14,12,3
15,12,3
15,12,3
13,12,3
16,12,3
20,12,3
24,12,3
27,12,3
30,12,3
29,12,3
27,12,3
23,12,3
19,12,3
16,12,3
15,12,3
16,12,3
16,12,3
16,12,3
16,12,3
13,12,3
16,12,3
20,12,3
21,12,3
19,12,3
20,12,3
24,12,3
30,12,3
37,12,3
42,12,3
46,12,3
51,12,3
58,12,3
63,12,3
66,12,3
68,12,3
65,12,3
65,12,3
68,12,3
75,12,3
85,12,3
96,12,3
106,12,3
113,12,3
119,12,3
