R,G,B
246,254,254
246,254,254
245,254,254
245,254,254
246,254,254
248,254,254
250,254,254
252,254,254
253,254,254
253,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
251,254,254
248,254,254
245,254,254
244,254,254
243,254,254
242,254,254
244,254,254
244,254,254
243,254,254
237,254,254
231,254,254
225,254,254
221,254,254
219,254,254
215,254,254
211,254,254
209,254,254
212,254,254
221,254,254
229,254,254
229,254,254
226,254,254
224,254,254
219,254,254
215,254,254
211,254,254
208,254,254
204,254,254
200,254,254
195,254,254
192,254,254
189,254,254
185,254,254
184,254,254
183,254,254
183,254,254
182,254,254
179,254,254
182,254,254
183,254,254
181,254,254
182,254,254
184,254,254
185,254,254
183,254,254
192,254,254
199,254,254
211,254,254
223,254,254
234,254,254
243,254,254
248,254,254
251,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
253,254,254
250,254,254
247,254,254
241,254,254
237,254,254
233,254,254
228,254,254
224,254,254
223,254,254
220,254,254
217,254,254
216,254,254
217,254,254
216,254,254
218,254,254
219,254,254
221,254,254
221,254,254
224,254,254
227,254,254
228,254,254
232,254,254
233,254,254
235,254,254
235,254,254
235,254,254
233,254,254
232,254,254
231,254,254
227,254,254
223,254,254
219,254,254
217,254,254
214,254,254
211,254,254
210,254,254
209,254,254
209,254,254
205,254,254
203,254,254
203,254,254
202,254,254
203,254,254
205,254,254
208,254,254
217,254,254
218,254,254
221,254,254
225,254,254
235,254,254
234,254,254
199,254,254
149,254,254
109,254,254
94,254,254
88,254,254
76,254,254
70,254,254
76,254,254
69,254,254
64,254,254
61,254,254
60,254,254
60,254,254
63,254,254
67,254,254
66,254,254
61,254,254
56,254,254
43,254,254
40,254,254
42,254,254
49,254,254
52,254,254
50,254,254
48,254,254
45,254,254
38,254,254
32,254,254
25,254,254
20,254,254
14,254,254
9,254,254
8,254,254
10,254,254
13,254,254
16,254,254
21,254,254
25,254,254
21,254,254
14,254,254
11,254,254
12,254,254
8,254,254
8,254,254
10,254,254
10,254,254
7,254,254
2,254,254
3,254,254
6,254,254
12,254,254
12,254,254
11,254,254
9,254,254
10,254,254
13,254,254
13,254,254
10,254,254
8,254,254
8,254,254
11,254,254
11,254,254
8,254,254
7,254,254
7,254,254
4,254,254
3,254,254
3,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
0,254,254
2,254,254
0,254,254
2,254,254
228,254,254
251,254,254
250,254,254
250,254,254
249,254,254
249,254,254
249,254,254
249,254,254
249,254,254
246,254,254
246,254,254
245,254,254
245,254,254
245,254,254
247,254,254
250,254,254
252,254,254
253,254,254
253,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
251,254,254
248,254,254
245,254,254
243,254,254
243,254,254
241,254,254
243,254,254
244,254,254
243,254,254
237,254,254
231,254,254
224,254,254
221,254,254
219,254,254
214,254,254
210,254,254
208,254,254
211,254,254
219,254,254
228,254,254
229,254,254
225,254,254
223,254,254
219,254,254
215,254,254
211,254,254
208,254,254
203,254,254
200,254,254
195,254,254
192,254,254
186,254,254
184,254,254
184,254,254
183,254,254
183,254,254
182,254,254
178,254,254
184,254,254
185,254,254
182,254,254
181,254,254
185,254,254
187,254,254
185,254,254
193,254,254
200,254,254
211,254,254
223,254,254
234,254,254
244,254,254
249,254,254
251,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
253,254,254
254,254,254
254,254,254
253,254,254
253,254,254
252,254,254
253,254,254
251,254,254
248,254,254
242,254,254
238,254,254
233,254,254
228,254,254
225,254,254
222,254,254
221,254,254
218,254,254
217,254,254
217,254,254
216,254,254
218,254,254
219,254,254
221,254,254
221,254,254
223,254,254
226,254,254
227,254,254
229,254,254
230,254,254
232,254,254
233,254,254
232,254,254
230,254,254
229,254,254
228,254,254
223,254,254
219,254,254
214,254,254
213,254,254
211,254,254
209,254,254
209,254,254
208,254,254
208,254,254
204,254,254
202,254,254
201,254,254
202,254,254
204,254,254
207,254,254
210,254,254
218,254,254
225,254,254
228,254,254
227,254,254
232,254,254
222,254,254
170,254,254
110,254,254
101,254,254
85,254,254
80,254,254
72,254,254
72,254,254
76,254,254
64,254,254
57,254,254
54,254,254
59,254,254
64,254,254
65,254,254
64,254,254
59,254,254
53,254,254
48,254,254
36,254,254
36,254,254
41,254,254
48,254,254
49,254,254
47,254,254
45,254,254
45,254,254
39,254,254
37,254,254
35,254,254
33,254,254
25,254,254
14,254,254
7,254,254
6,254,254
0,254,254
4,254,254
12,254,254
18,254,254
16,254,254
11,254,254
11,254,254
14,254,254
12,254,254
10,254,254
9,254,254
9,254,254
6,254,254
3,254,254
2,254,254
4,254,254
8,254,254
11,254,254
11,254,254
8,254,254
7,254,254
9,254,254
9,254,254
8,254,254
11,254,254
10,254,254
12,254,254
11,254,254
8,254,254
7,254,254
7,254,254
6,254,254
5,254,254
5,254,254
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
0,255,243
1,255,243
0,255,243
1,255,243
0,255,243
1,255,243
1,255,243
230,255,243
251,255,243
252,255,243
252,255,243
252,255,243
251,255,243
250,255,243
248,255,243
248,255,243
248,255,243
248,255,243
248,255,243
248,255,243
249,255,243
251,255,243
252,255,243
251,255,243
255,255,243
255,255,243
255,255,243
255,255,243
255,255,243
255,255,243
255,255,243
254,255,243
253,255,243
254,255,243
254,255,243
254,255,243
255,255,243
255,255,243
255,255,243
255,255,243
255,255,243
255,255,243
253,255,243
250,255,243
247,255,243
244,255,243
243,255,243
243,255,243
243,255,243
243,255,243
244,255,243
245,255,243
241,255,243
233,255,243
226,255,243
223,255,243
223,255,243
218,255,243
214,255,243
211,255,243
211,255,243
220,255,243
229,255,243
232,255,243
228,255,243
225,255,243
219,255,243
214,255,243
212,255,243
210,255,243
204,255,243
198,255,243
190,255,243
186,255,243
183,255,243
182,255,243
181,255,243
181,255,243
181,255,243
182,255,243
181,255,243
182,255,243
182,255,243
182,255,243
182,255,243
184,255,243
188,255,243
191,255,243
199,255,243
205,255,243
215,255,243
227,255,243
236,255,243
241,255,243
246,255,243
251,255,243
254,255,243
254,255,243
255,255,243
255,255,243
253,255,243
252,255,243
251,255,243
252,255,243
255,255,243
255,255,243
253,255,243
250,255,243
248,255,243
247,255,243
244,255,243
238,255,243
237,255,243
233,255,243
230,255,243
229,255,243
229,255,243
230,255,243
229,255,243
228,255,243
224,255,243
224,255,243
224,255,243
224,255,243
225,255,243
226,255,243
226,255,243
227,255,243
226,255,243
227,255,243
230,255,243
232,255,243
230,255,243
231,255,243
229,255,243
222,255,243
223,255,243
220,255,243
215,255,243
211,255,243
209,255,243
207,255,243
204,255,243
203,255,243
205,255,243
202,255,243
203,255,243
206,255,243
209,255,243
216,255,243
222,255,243
224,255,243
226,255,243
235,255,243
232,255,243
235,255,243
237,255,243
192,255,243
125,255,243
90,255,243
89,255,243
80,255,243
76,255,243
72,255,243
69,255,243
68,255,243
65,255,243
57,255,243
54,255,243
56,255,243
61,255,243
61,255,243
52,255,243
44,255,243
42,255,243
42,255,243
35,255,243
41,255,243
43,255,243
42,255,243
42,255,243
40,255,243
36,255,243
35,255,243
30,255,243
34,255,243
37,255,243
37,255,243
36,255,243
33,255,243
27,255,243
23,255,243
14,255,243
11,255,243
12,255,243
15,255,243
11,255,243
1,255,243
1,255,243
9,255,243
11,255,243
8,255,243
4,255,243
3,255,243
3,255,243
1,255,243
0,255,243
0,255,243
0,255,243
4,255,243
8,255,243
7,255,243
5,255,243
7,255,243
8,255,243
6,255,243
12,255,243
11,255,243
9,255,243
9,255,243
10,255,243
11,255,243
10,255,243
8,255,243
7,255,243
6,255,243
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
0,255,248
1,255,248
0,255,248
1,255,248
0,255,248
1,255,248
1,255,248
230,255,248
255,255,248
254,255,248
253,255,248
252,255,248
252,255,248
251,255,248
249,255,248
248,255,248
247,255,248
247,255,248
246,255,248
246,255,248
247,255,248
249,255,248
249,255,248
251,255,248
254,255,248
254,255,248
255,255,248
254,255,248
253,255,248
253,255,248
253,255,248
252,255,248
253,255,248
254,255,248
254,255,248
254,255,248
254,255,248
255,255,248
255,255,248
255,255,248
255,255,248
255,255,248
254,255,248
251,255,248
247,255,248
245,255,248
244,255,248
243,255,248
238,255,248
238,255,248
241,255,248
243,255,248
240,255,248
235,255,248
229,255,248
226,255,248
222,255,248
218,255,248
213,255,248
210,255,248
211,255,248
219,255,248
229,255,248
232,255,248
229,255,248
226,255,248
220,255,248
217,255,248
213,255,248
211,255,248
204,255,248
199,255,248
191,255,248
188,255,248
184,255,248
183,255,248
183,255,248
183,255,248
183,255,248
184,255,248
184,255,248
184,255,248
184,255,248
185,255,248
186,255,248
189,255,248
192,255,248
194,255,248
204,255,248
208,255,248
217,255,248
229,255,248
236,255,248
241,255,248
244,255,248
250,255,248
250,255,248
252,255,248
254,255,248
254,255,248
255,255,248
255,255,248
254,255,248
254,255,248
253,255,248
253,255,248
254,255,248
252,255,248
251,255,248
249,255,248
246,255,248
240,255,248
239,255,248
236,255,248
232,255,248
229,255,248
228,255,248
227,255,248
226,255,248
224,255,248
223,255,248
223,255,248
223,255,248
223,255,248
223,255,248
223,255,248
223,255,248
223,255,248
227,255,248
228,255,248
230,255,248
230,255,248
226,255,248
226,255,248
226,255,248
222,255,248
222,255,248
220,255,248
218,255,248
213,255,248
211,255,248
209,255,248
207,255,248
206,255,248
206,255,248
204,255,248
205,255,248
206,255,248
207,255,248
213,255,248
219,255,248
223,255,248
224,255,248
231,255,248
225,255,248
221,255,248
209,255,248
157,255,248
104,255,248
92,255,248
88,255,248
80,255,248
76,255,248
74,255,248
65,255,248
62,255,248
59,255,248
55,255,248
53,255,248
53,255,248
55,255,248
54,255,248
46,255,248
39,255,248
38,255,248
38,255,248
37,255,248
41,255,248
41,255,248
39,255,248
37,255,248
34,255,248
31,255,248
30,255,248
25,255,248
26,255,248
26,255,248
27,255,248
28,255,248
31,255,248
32,255,248
32,255,248
32,255,248
29,255,248
25,255,248
21,255,248
14,255,248
7,255,248
5,255,248
6,255,248
3,255,248
3,255,248
2,255,248
3,255,248
6,255,248
4,255,248
1,255,248
1,255,248
1,255,248
4,255,248
7,255,248
9,255,248
9,255,248
12,255,248
12,255,248
8,255,248
13,255,248
13,255,248
12,255,248
11,255,248
10,255,248
9,255,248
8,255,248
7,255,248
4,255,248
4,255,248
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
1,252,252
0,252,252
1,252,252
0,252,252
0,252,252
0,252,252
229,252,252
254,252,252
252,252,252
250,252,252
250,252,252
250,252,252
249,252,252
248,252,252
247,252,252
249,252,252
249,252,252
248,252,252
247,252,252
248,252,252
247,252,252
251,252,252
253,252,252
254,252,252
255,252,252
255,252,252
255,252,252
254,252,252
254,252,252
253,252,252
254,252,252
254,252,252
254,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
254,252,252
252,252,252
249,252,252
246,252,252
243,252,252
241,252,252
241,252,252
241,252,252
240,252,252
243,252,252
244,252,252
241,252,252
234,252,252
228,252,252
224,252,252
222,252,252
218,252,252
213,252,252
210,252,252
211,252,252
219,252,252
230,252,252
233,252,252
232,252,252
227,252,252
223,252,252
219,252,252
215,252,252
212,252,252
206,252,252
202,252,252
197,252,252
193,252,252
190,252,252
189,252,252
189,252,252
190,252,252
190,252,252
191,252,252
192,252,252
191,252,252
191,252,252
192,252,252
194,252,252
197,252,252
199,252,252
200,252,252
207,252,252
211,252,252
219,252,252
230,252,252
238,252,252
242,252,252
247,252,252
250,252,252
254,252,252
255,252,252
255,252,252
255,252,252
254,252,252
253,252,252
252,252,252
253,252,252
253,252,252
254,252,252
254,252,252
252,252,252
249,252,252
246,252,252
240,252,252
236,252,252
233,252,252
230,252,252
225,252,252
222,252,252
221,252,252
219,252,252
217,252,252
216,252,252
210,252,252
211,252,252
212,252,252
214,252,252
213,252,252
213,252,252
213,252,252
214,252,252
218,252,252
218,252,252
219,252,252
219,252,252
214,252,252
214,252,252
214,252,252
212,252,252
212,252,252
213,252,252
211,252,252
208,252,252
205,252,252
205,252,252
203,252,252
198,252,252
198,252,252
201,252,252
203,252,252
200,252,252
200,252,252
206,252,252
215,252,252
218,252,252
216,252,252
214,252,252
210,252,252
198,252,252
164,252,252
116,252,252
90,252,252
93,252,252
83,252,252
76,252,252
72,252,252
71,252,252
61,252,252
54,252,252
54,252,252
53,252,252
50,252,252
48,252,252
47,252,252
43,252,252
37,252,252
33,252,252
33,252,252
34,252,252
37,252,252
39,252,252
36,252,252
33,252,252
31,252,252
28,252,252
25,252,252
24,252,252
27,252,252
25,252,252
21,252,252
19,252,252
19,252,252
22,252,252
24,252,252
24,252,252
26,252,252
30,252,252
30,252,252
27,252,252
24,252,252
24,252,252
18,252,252
9,252,252
10,252,252
10,252,252
8,252,252
8,252,252
8,252,252
3,252,252
0,252,252
0,252,252
1,252,252
1,252,252
5,252,252
8,252,252
12,252,252
15,252,252
14,252,252
8,252,252
7,252,252
8,252,252
10,252,252
9,252,252
7,252,252
6,252,252
6,252,252
6,252,252
4,252,252
4,252,252
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
0,249,254
1,249,254
0,249,254
1,249,254
0,249,254
0,249,254
0,249,254
229,249,254
254,249,254
253,249,254
253,249,254
253,249,254
252,249,254
252,249,254
251,249,254
250,249,254
249,249,254
250,249,254
250,249,254
249,249,254
249,249,254
248,249,254
251,249,254
253,249,254
253,249,254
254,249,254
255,249,254
255,249,254
255,249,254
255,249,254
254,249,254
254,249,254
253,249,254
253,249,254
254,249,254
253,249,254
253,249,254
253,249,254
253,249,254
253,249,254
254,249,254
253,249,254
252,249,254
250,249,254
247,249,254
244,249,254
242,249,254
242,249,254
241,249,254
241,249,254
244,249,254
245,249,254
242,249,254
234,249,254
227,249,254
223,249,254
223,249,254
218,249,254
214,249,254
211,249,254
214,249,254
223,249,254
230,249,254
234,249,254
231,249,254
227,249,254
224,249,254
221,249,254
217,249,254
214,249,254
208,249,254
203,249,254
203,249,254
199,249,254
196,249,254
196,249,254
197,249,254
197,249,254
197,249,254
197,249,254
199,249,254
198,249,254
199,249,254
201,249,254
203,249,254
204,249,254
204,249,254
202,249,254
207,249,254
213,249,254
221,249,254
231,249,254
239,249,254
245,249,254
249,249,254
252,249,254
251,249,254
252,249,254
253,249,254
254,249,254
254,249,254
254,249,254
252,249,254
252,249,254
252,249,254
251,249,254
248,249,254
245,249,254
238,249,254
233,249,254
225,249,254
221,249,254
216,249,254
213,249,254
210,249,254
206,249,254
204,249,254
204,249,254
202,249,254
202,249,254
197,249,254
199,249,254
201,249,254
202,249,254
203,249,254
205,249,254
207,249,254
208,249,254
208,249,254
207,249,254
208,249,254
207,249,254
205,249,254
203,249,254
201,249,254
198,249,254
198,249,254
199,249,254
200,249,254
195,249,254
195,249,254
195,249,254
193,249,254
189,249,254
189,249,254
193,249,254
195,249,254
192,249,254
192,249,254
202,249,254
211,249,254
213,249,254
208,249,254
196,249,254
192,249,254
170,249,254
122,249,254
93,249,254
91,249,254
90,249,254
76,249,254
67,249,254
64,249,254
65,249,254
57,249,254
50,249,254
50,249,254
51,249,254
46,249,254
42,249,254
38,249,254
34,249,254
29,249,254
28,249,254
30,249,254
30,249,254
32,249,254
32,249,254
29,249,254
25,249,254
25,249,254
23,249,254
21,249,254
22,249,254
25,249,254
24,249,254
21,249,254
18,249,254
16,249,254
14,249,254
14,249,254
12,249,254
12,249,254
19,249,254
24,249,254
25,249,254
29,249,254
29,249,254
25,249,254
18,249,254
25,249,254
22,249,254
16,249,254
11,249,254
9,249,254
6,249,254
3,249,254
4,249,254
5,249,254
5,249,254
8,249,254
12,249,254
15,249,254
18,249,254
16,249,254
10,249,254
4,249,254
7,249,254
11,249,254
12,249,254
10,249,254
7,249,254
8,249,254
11,249,254
8,249,254
9,249,254
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
0,244,250
2,244,250
0,244,250
1,244,250
0,244,250
0,244,250
0,244,250
229,244,250
251,244,250
253,244,250
254,244,250
253,244,250
252,244,250
250,244,250
250,244,250
250,244,250
247,244,250
248,244,250
248,244,250
248,244,250
246,244,250
247,244,250
249,244,250
251,244,250
253,244,250
254,244,250
255,244,250
255,244,250
254,244,250
254,244,250
254,244,250
254,244,250
251,244,250
251,244,250
252,244,250
252,244,250
252,244,250
253,244,250
253,244,250
253,244,250
251,244,250
251,244,250
250,244,250
247,244,250
245,244,250
242,244,250
241,244,250
241,244,250
237,244,250
238,244,250
241,244,250
244,244,250
242,244,250
235,244,250
229,244,250
226,244,250
221,244,250
218,244,250
216,244,250
215,244,250
216,244,250
224,244,250
232,244,250
232,244,250
229,244,250
227,244,250
223,244,250
221,244,250
220,244,250
217,244,250
212,244,250
207,244,250
204,244,250
200,244,250
198,244,250
199,244,250
201,244,250
201,244,250
200,244,250
199,244,250
200,244,250
200,244,250
202,244,250
206,244,250
209,244,250
210,244,250
207,244,250
204,244,250
208,244,250
211,244,250
220,244,250
228,244,250
235,244,250
242,244,250
246,244,250
249,244,250
254,244,250
253,244,250
252,244,250
251,244,250
249,244,250
246,244,250
243,244,250
240,244,250
230,244,250
228,244,250
224,244,250
220,244,250
215,244,250
208,244,250
204,244,250
201,244,250
200,244,250
198,244,250
196,244,250
195,244,250
194,244,250
196,244,250
196,244,250
