R,G,B
45,138,134
44,138,134
42,138,134
42,138,134
45,138,134
39,138,134
45,138,134
55,138,134
60,138,134
62,138,134
70,138,134
87,138,134
88,138,134
92,138,134
77,138,134
62,138,134
97,138,134
116,138,134
102,138,134
126,138,134
127,138,134
176,138,134
189,138,134
156,138,134
166,138,134
199,138,134
190,138,134
171,138,134
162,138,134
168,138,134
166,138,134
150,138,134
128,138,134
125,138,134
148,138,134
175,138,134
208,138,134
219,138,134
223,138,134
229,138,134
232,138,134
233,138,134
239,138,134
243,138,134
242,138,134
241,138,134
240,138,134
241,138,134
243,138,134
246,138,134
249,138,134
252,138,134
251,138,134
248,138,134
247,138,134
247,138,134
248,138,134
247,138,134
245,138,134
244,138,134
243,138,134
243,138,134
243,138,134
242,138,134
242,138,134
241,138,134
241,138,134
241,138,134
243,138,134
241,138,134
240,138,134
241,138,134
242,138,134
243,138,134
242,138,134
241,138,134
243,138,134
244,138,134
245,138,134
243,138,134
241,138,134
240,138,134
240,138,134
241,138,134
244,138,134
241,138,134
245,138,134
236,138,134
226,138,134
209,138,134
167,138,134
139,138,134
106,138,134
88,138,134
108,138,134
123,138,134
191,138,134
207,138,134
214,138,134
159,138,134
115,138,134
171,138,134
197,138,134
190,138,134
191,138,134
199,138,134
213,138,134
217,138,134
222,138,134
230,138,134
234,138,134
238,138,134
245,138,134
249,138,134
247,138,134
247,138,134
251,138,134
253,138,134
253,138,134
251,138,134
251,138,134
251,138,134
248,138,134
244,138,134
238,138,134
236,138,134
233,138,134
234,138,134
236,138,134
235,138,134
234,138,134
234,138,134
233,138,134
225,138,134
218,138,134
215,138,134
214,138,134
210,138,134
203,138,134
196,138,134
199,138,134
199,138,134
194,138,134
187,138,134
187,138,134
194,138,134
199,138,134
200,138,134
195,138,134
192,138,134
189,138,134
180,138,134
168,138,134
158,138,134
157,138,134
162,138,134
164,138,134
165,138,134
171,138,134
173,138,134
170,138,134
169,138,134
172,138,134
174,138,134
172,138,134
188,138,134
207,138,134
215,138,134
214,138,134
214,138,134
218,138,134
219,138,134
209,138,134
183,138,134
143,138,134
126,138,134
160,138,134
195,138,134
199,138,134
209,138,134
213,138,134
218,138,134
221,138,134
221,138,134
221,138,134
222,138,134
222,138,134
220,138,134
223,138,134
215,138,134
216,138,134
213,138,134
184,138,134
138,138,134
94,138,134
66,138,134
47,138,134
45,138,134
44,138,134
46,138,134
48,138,134
46,138,134
43,138,134
38,138,134
35,138,134
37,138,134
39,138,134
38,138,134
39,138,134
37,138,134
30,138,134
27,138,134
24,138,134
24,138,134
23,138,134
22,138,134
23,138,134
27,138,134
30,138,134
32,138,134
34,138,134
31,138,134
30,138,134
32,138,134
35,138,134
34,138,134
31,138,134
30,138,134
27,138,134
25,138,134
24,138,134
24,138,134
23,138,134
22,138,134
21,138,134
18,138,134
18,138,134
18,138,134
1,149,141
0,149,141
14,149,141
32,149,141
35,149,141
37,149,141
40,149,141
41,149,141
43,149,141
45,149,141
47,149,141
48,149,141
47,149,141
45,149,141
41,149,141
39,149,141
47,149,141
36,149,141
42,149,141
52,149,141
53,149,141
52,149,141
59,149,141
77,149,141
82,149,141
82,149,141
70,149,141
58,149,141
83,149,141
106,149,141
98,149,141
106,149,141
122,149,141
152,149,141
181,149,141
172,149,141
165,149,141
196,149,141
193,149,141
176,149,141
175,149,141
181,149,141
184,149,141
169,149,141
143,149,141
129,149,141
137,149,141
154,149,141
189,149,141
205,149,141
213,149,141
226,149,141
234,149,141
236,149,141
241,149,141
241,149,141
239,149,141
238,149,141
237,149,141
240,149,141
242,149,141
244,149,141
248,149,141
251,149,141
246,149,141
245,149,141
245,149,141
243,149,141
240,149,141
238,149,141
238,149,141
238,149,141
240,149,141
240,149,141
240,149,141
240,149,141
239,149,141
238,149,141
237,149,141
237,149,141
242,149,141
239,149,141
237,149,141
238,149,141
239,149,141
240,149,141
240,149,141
239,149,141
236,149,141
239,149,141
241,149,141
240,149,141
238,149,141
237,149,141
237,149,141
238,149,141
238,149,141
239,149,141
250,149,141
242,149,141
231,149,141
219,149,141
178,149,141
142,149,141
96,149,141
83,149,141
105,149,141
116,149,141
186,149,141
202,149,141
218,149,141
182,149,141
105,149,141
157,149,141
178,149,141
180,149,141
193,149,141
207,149,141
216,149,141
217,149,141
223,149,141
231,149,141
236,149,141
241,149,141
249,149,141
250,149,141
246,149,141
247,149,141
248,149,141
251,149,141
251,149,141
249,149,141
248,149,141
249,149,141
246,149,141
242,149,141
240,149,141
235,149,141
231,149,141
231,149,141
231,149,141
233,149,141
235,149,141
237,149,141
238,149,141
229,149,141
223,149,141
222,149,141
219,149,141
212,149,141
212,149,141
216,149,141
211,149,141
211,149,141
206,149,141
199,149,141
198,149,141
203,149,141
205,149,141
203,149,141
189,149,141
192,149,141
193,149,141
190,149,141
182,149,141
174,149,141
173,149,141
175,149,141
172,149,141
164,149,141
162,149,141
167,149,141
174,149,141
182,149,141
183,149,141
179,149,141
151,149,141
148,149,141
173,149,141
204,149,141
211,149,141
213,149,141
211,149,141
201,149,141
186,149,141
159,149,141
135,149,141
138,149,141
168,149,141
198,149,141
210,149,141
206,149,141
205,149,141
210,149,141
212,149,141
210,149,141
209,149,141
215,149,141
219,149,141
220,149,141
223,149,141
211,149,141
202,149,141
187,149,141
148,149,141
100,149,141
71,149,141
61,149,141
59,149,141
56,149,141
51,149,141
48,149,141
43,149,141
41,149,141
39,149,141
38,149,141
38,149,141
40,149,141
39,149,141
35,149,141
31,149,141
26,149,141
26,149,141
30,149,141
22,149,141
22,149,141
22,149,141
23,149,141
23,149,141
25,149,141
30,149,141
33,149,141
34,149,141
32,149,141
32,149,141
36,149,141
36,149,141
35,149,141
34,149,141
34,149,141
29,149,141
28,149,141
25,149,141
25,149,141
24,149,141
22,149,141
21,149,141
19,149,141
19,149,141
19,149,141
3,154,145
0,154,145
12,154,145
29,154,145
31,154,145
34,154,145
39,154,145
41,154,145
45,154,145
46,154,145
47,154,145
47,154,145
46,154,145
45,154,145
44,154,145
44,154,145
44,154,145
43,154,145
44,154,145
45,154,145
44,154,145
44,154,145
52,154,145
61,154,145
67,154,145
78,154,145
71,154,145
69,154,145
70,154,145
80,154,145
100,154,145
88,154,145
100,154,145
106,154,145
147,154,145
174,154,145
175,154,145
186,154,145
192,154,145
187,154,145
183,154,145
182,154,145
193,154,145
189,154,145
153,154,145
128,154,145
131,154,145
126,154,145
165,154,145
197,154,145
205,154,145
219,154,145
227,154,145
224,154,145
234,154,145
233,154,145
229,154,145
233,154,145
236,154,145
238,154,145
242,154,145
243,154,145
242,154,145
241,154,145
239,154,145
238,154,145
237,154,145
237,154,145
238,154,145
235,154,145
236,154,145
242,154,145
240,154,145
239,154,145
236,154,145
237,154,145
239,154,145
235,154,145
232,154,145
237,154,145
236,154,145
236,154,145
235,154,145
233,154,145
233,154,145
237,154,145
236,154,145
234,154,145
237,154,145
237,154,145
237,154,145
235,154,145
235,154,145
235,154,145
236,154,145
238,154,145
237,154,145
240,154,145
240,154,145
241,154,145
235,154,145
228,154,145
196,154,145
138,154,145
99,154,145
85,154,145
108,154,145
124,154,145
185,154,145
202,154,145
217,154,145
191,154,145
126,154,145
141,154,145
173,154,145
200,154,145
201,154,145
207,154,145
220,154,145
215,154,145
225,154,145
235,154,145
237,154,145
239,154,145
247,154,145
246,154,145
242,154,145
243,154,145
247,154,145
247,154,145
249,154,145
250,154,145
246,154,145
239,154,145
234,154,145
232,154,145
237,154,145
236,154,145
231,154,145
225,154,145
227,154,145
233,154,145
234,154,145
229,154,145
236,154,145
232,154,145
224,154,145
222,154,145
225,154,145
221,154,145
218,154,145
222,154,145
221,154,145
218,154,145
217,154,145
213,154,145
208,154,145
211,154,145
215,154,145
212,154,145
197,154,145
197,154,145
197,154,145
194,154,145
187,154,145
180,154,145
174,154,145
166,154,145
162,154,145
163,154,145
170,154,145
177,154,145
181,154,145
189,154,145
179,154,145
151,154,145
98,154,145
76,154,145
99,154,145
156,154,145
188,154,145
196,154,145
193,154,145
186,154,145
170,154,145
157,154,145
146,154,145
151,154,145
172,154,145
186,154,145
191,154,145
208,154,145
203,154,145
208,154,145
204,154,145
207,154,145
214,154,145
213,154,145
213,154,145
208,154,145
207,154,145
212,154,145
176,154,145
118,154,145
85,154,145
70,154,145
62,154,145
67,154,145
69,154,145
62,154,145
52,154,145
45,154,145
41,154,145
38,154,145
35,154,145
34,154,145
38,154,145
36,154,145
37,154,145
35,154,145
32,154,145
28,154,145
26,154,145
25,154,145
23,154,145
23,154,145
23,154,145
24,154,145
25,154,145
29,154,145
30,154,145
32,154,145
33,154,145
35,154,145
36,154,145
37,154,145
36,154,145
36,154,145
36,154,145
35,154,145
28,154,145
28,154,145
26,154,145
25,154,145
24,154,145
23,154,145
21,154,145
20,154,145
19,154,145
20,154,145
0,151,139
0,151,139
11,151,139
29,151,139
32,151,139
35,151,139
40,151,139
42,151,139
44,151,139
45,151,139
47,151,139
47,151,139
46,151,139
46,151,139
45,151,139
45,151,139
45,151,139
47,151,139
49,151,139
47,151,139
43,151,139
43,151,139
51,151,139
59,151,139
64,151,139
76,151,139
72,151,139
71,151,139
66,151,139
64,151,139
86,151,139
91,151,139
68,151,139
79,151,139
117,151,139
141,151,139
150,151,139
171,151,139
190,151,139
198,151,139
194,151,139
189,151,139
188,151,139
197,151,139
169,151,139
139,151,139
139,151,139
121,151,139
143,151,139
162,151,139
182,151,139
199,151,139
216,151,139
222,151,139
224,151,139
232,151,139
230,151,139
229,151,139
230,151,139
234,151,139
234,151,139
232,151,139
230,151,139
230,151,139
235,151,139
235,151,139
235,151,139
237,151,139
238,151,139
237,151,139
238,151,139
240,151,139
236,151,139
234,151,139
231,151,139
234,151,139
240,151,139
237,151,139
232,151,139
233,151,139
234,151,139
231,151,139
227,151,139
224,151,139
227,151,139
231,151,139
232,151,139
230,151,139
230,151,139
232,151,139
231,151,139
230,151,139
229,151,139
230,151,139
232,151,139
234,151,139
233,151,139
234,151,139
234,151,139
236,151,139
233,151,139
227,151,139
195,151,139
141,151,139
98,151,139
93,151,139
116,151,139
139,151,139
187,151,139
197,151,139
203,151,139
184,151,139
152,151,139
153,151,139
179,151,139
206,151,139
212,151,139
215,151,139
223,151,139
225,151,139
228,151,139
238,151,139
240,151,139
240,151,139
245,151,139
244,151,139
241,151,139
241,151,139
243,151,139
243,151,139
243,151,139
244,151,139
240,151,139
234,151,139
228,151,139
226,151,139
231,151,139
233,151,139
229,151,139
222,151,139
218,151,139
221,151,139
223,151,139
222,151,139
229,151,139
228,151,139
223,151,139
221,151,139
223,151,139
222,151,139
219,151,139
224,151,139
218,151,139
217,151,139
219,151,139
219,151,139
214,151,139
214,151,139
216,151,139
213,151,139
201,151,139
204,151,139
205,151,139
196,151,139
180,151,139
171,151,139
168,151,139
167,151,139
166,151,139
169,151,139
177,151,139
183,151,139
183,151,139
169,151,139
135,151,139
106,151,139
60,151,139
51,151,139
62,151,139
89,151,139
116,151,139
144,151,139
165,151,139
167,151,139
168,151,139
165,151,139
154,151,139
151,151,139
177,151,139
201,151,139
197,151,139
192,151,139
201,151,139
203,151,139
205,151,139
216,151,139
218,151,139
209,151,139
204,151,139
201,151,139
195,151,139
170,151,139
120,151,139
72,151,139
56,151,139
67,151,139
71,151,139
64,151,139
70,151,139
65,151,139
56,151,139
49,151,139
44,151,139
40,151,139
38,151,139
37,151,139
37,151,139
36,151,139
37,151,139
36,151,139
33,151,139
29,151,139
26,151,139
26,151,139
23,151,139
23,151,139
23,151,139
24,151,139
25,151,139
27,151,139
28,151,139
30,151,139
31,151,139
33,151,139
34,151,139
36,151,139
37,151,139
36,151,139
35,151,139
37,151,139
29,151,139
29,151,139
28,151,139
25,151,139
23,151,139
22,151,139
21,151,139
21,151,139
19,151,139
21,151,139
0,156,144
0,156,144
12,156,144
30,156,144
34,156,144
36,156,144
41,156,144
42,156,144
44,156,144
45,156,144
46,156,144
47,156,144
47,156,144
48,156,144
46,156,144
46,156,144
49,156,144
50,156,144
50,156,144
46,156,144
44,156,144
45,156,144
49,156,144
51,156,144
61,156,144
71,156,144
68,156,144
72,156,144
67,156,144
54,156,144
73,156,144
92,156,144
73,156,144
78,156,144
97,156,144
108,156,144
121,156,144
150,156,144
177,156,144
197,156,144
203,156,144
201,156,144
185,156,144
201,156,144
192,156,144
158,156,144
152,156,144
131,156,144
128,156,144
131,156,144
144,156,144
171,156,144
203,156,144
221,156,144
226,156,144
232,156,144
227,156,144
225,156,144
225,156,144
227,156,144
228,156,144
224,156,144
222,156,144
224,156,144
229,156,144
230,156,144
231,156,144
230,156,144
230,156,144
230,156,144
230,156,144
227,156,144
232,156,144
231,156,144
230,156,144
233,156,144
238,156,144
234,156,144
229,156,144
228,156,144
231,156,144
226,156,144
220,156,144
217,156,144
222,156,144
226,156,144
227,156,144
226,156,144
228,156,144
228,156,144
227,156,144
227,156,144
227,156,144
228,156,144
232,156,144
233,156,144
226,156,144
227,156,144
228,156,144
231,156,144
232,156,144
225,156,144
192,156,144
140,156,144
103,156,144
110,156,144
130,156,144
160,156,144
189,156,144
195,156,144
188,156,144
181,156,144
176,156,144
159,156,144
180,156,144
203,156,144
212,156,144
216,156,144
215,156,144
222,156,144
231,156,144
239,156,144
241,156,144
240,156,144
243,156,144
242,156,144
240,156,144
241,156,144
240,156,144
236,156,144
233,156,144
230,156,144
228,156,144
223,156,144
219,156,144
217,156,144
221,156,144
223,156,144
220,156,144
215,156,144
213,156,144
216,156,144
217,156,144
214,156,144
218,156,144
221,156,144
220,156,144
218,156,144
220,156,144
220,156,144
219,156,144
219,156,144
220,156,144
218,156,144
220,156,144
219,156,144
212,156,144
211,156,144
214,156,144
213,156,144
208,156,144
203,156,144
194,156,144
180,156,144
167,156,144
163,156,144
166,156,144
167,156,144
176,156,144
191,156,144
193,156,144
172,156,144
140,156,144
104,156,144
74,156,144
63,156,144
58,156,144
59,156,144
57,156,144
53,156,144
62,156,144
90,156,144
116,156,144
127,156,144
139,156,144
140,156,144
126,156,144
120,156,144
163,156,144
211,156,144
209,156,144
186,156,144
191,156,144
195,156,144
200,156,144
207,156,144
201,156,144
194,156,144
195,156,144
190,156,144
161,156,144
106,156,144
70,156,144
63,156,144
62,156,144
65,156,144
71,156,144
71,156,144
69,156,144
66,156,144
62,156,144
54,156,144
47,156,144
42,156,144
39,156,144
37,156,144
37,156,144
36,156,144
36,156,144
35,156,144
32,156,144
28,156,144
26,156,144
23,156,144
23,156,144
23,156,144
24,156,144
24,156,144
24,156,144
26,156,144
26,156,144
26,156,144
28,156,144
31,156,144
32,156,144
34,156,144
35,156,144
36,156,144
35,156,144
37,156,144
31,156,144
30,156,144
28,156,144
25,156,144
23,156,144
22,156,144
22,156,144
21,156,144
20,156,144
22,156,144
1,152,141
0,152,141
14,152,141
33,152,141
36,152,141
37,152,141
40,152,141
41,152,141
44,152,141
44,152,141
46,152,141
47,152,141
48,152,141
49,152,141
47,152,141
48,152,141
52,152,141
50,152,141
45,152,141
41,152,141
45,152,141
50,152,141
47,152,141
40,152,141
58,152,141
63,152,141
58,152,141
66,152,141
70,152,141
61,152,141
70,152,141
89,152,141
59,152,141
62,152,141
75,152,141
89,152,141
111,152,141
136,152,141
152,152,141
169,152,141
198,152,141
205,152,141
188,152,141
197,152,141
203,152,141
173,152,141
156,152,141
151,152,141
114,152,141
121,152,141
126,152,141
138,152,141
155,152,141
173,152,141
200,152,141
220,152,141
221,152,141
221,152,141
222,152,141
220,152,141
217,152,141
216,152,141
213,152,141
211,152,141
223,152,141
225,152,141
226,152,141
225,152,141
224,152,141
226,152,141
227,152,141
223,152,141
224,152,141
226,152,141
228,152,141
227,152,141
224,152,141
221,152,141
220,152,141
221,152,141
228,152,141
225,152,141
221,152,141
218,152,141
220,152,141
222,152,141
223,152,141
222,152,141
222,152,141
224,152,141
224,152,141
224,152,141
225,152,141
226,152,141
226,152,141
226,152,141
222,152,141
220,152,141
218,152,141
222,152,141
222,152,141
217,152,141
191,152,141
148,152,141
125,152,141
140,152,141
153,152,141
183,152,141
194,152,141
199,152,141
186,152,141
193,152,141
192,152,141
172,152,141
190,152,141
206,152,141
214,152,141
220,152,141
215,152,141
227,152,141
233,152,141
240,152,141
242,152,141
241,152,141
242,152,141
242,152,141
242,152,141
243,152,141
237,152,141
231,152,141
223,152,141
217,152,141
214,152,141
212,152,141
211,152,141
210,152,141
209,152,141
208,152,141
205,152,141
207,152,141
212,152,141
214,152,141
212,152,141
207,152,141
208,152,141
212,152,141
214,152,141
212,152,141
212,152,141
212,152,141
211,152,141
209,152,141
206,152,141
206,152,141
211,152,141
214,152,141
208,152,141
206,152,141
209,152,141
209,152,141
198,152,141
192,152,141
182,152,141
174,152,141
168,152,141
170,152,141
172,152,141
171,152,141
179,152,141
176,152,141
152,152,141
112,152,141
77,152,141
60,152,141
58,152,141
60,152,141
71,152,141
72,152,141
63,152,141
49,152,141
42,152,141
43,152,141
52,152,141
62,152,141
72,152,141
70,152,141
59,152,141
54,152,141
99,152,141
162,152,141
190,152,141
194,152,141
197,152,141
193,152,141
189,152,141
191,152,141
191,152,141
192,152,141
179,152,141
144,152,141
101,152,141
66,152,141
59,152,141
77,152,141
75,152,141
65,152,141
65,152,141
71,152,141
67,152,141
67,152,141
65,152,141
60,152,141
51,152,141
42,152,141
37,152,141
33,152,141
34,152,141
35,152,141
34,152,141
33,152,141
29,152,141
26,152,141
22,152,141
21,152,141
23,152,141
24,152,141
25,152,141
25,152,141
25,152,141
24,152,141
22,152,141
23,152,141
24,152,141
27,152,141
28,152,141
32,152,141
34,152,141
34,152,141
35,152,141
35,152,141
30,152,141
30,152,141
29,152,141
26,152,141
25,152,141
23,152,141
22,152,141
20,152,141
19,152,141
21,152,141
1,140,132
0,140,132
16,140,132
36,140,132
39,140,132
40,140,132
43,140,132
43,140,132
44,140,132
45,140,132
46,140,132
47,140,132
49,140,132
50,140,132
48,140,132
48,140,132
51,140,132
49,140,132
44,140,132
41,140,132
45,140,132
51,140,132
47,140,132
39,140,132
51,140,132
