R,G,B
23,23,23
15,23,23
14,23,23
14,23,23
16,23,23
18,23,23
21,23,23
23,23,23
25,23,23
28,23,23
30,23,23
32,23,23
31,23,23
31,23,23
33,23,23
35,23,23
37,23,23
36,23,23
35,23,23
33,23,23
31,23,23
28,23,23
26,23,23
25,23,23
25,23,23
27,23,23
28,23,23
27,23,23
28,23,23
29,23,23
30,23,23
31,23,23
30,23,23
30,23,23
29,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
27,23,23
27,23,23
29,23,23
30,23,23
30,23,23
31,23,23
31,23,23
31,23,23
31,23,23
30,23,23
31,23,23
31,23,23
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
32,23,20
32,23,20
30,23,20
30,23,20
30,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
29,23,20
30,23,20
30,23,20
30,23,20
32,23,20
32,23,20
33,23,20
33,23,20
32,23,20
33,23,20
33,23,20
32,23,20
29,23,20
27,23,20
24,23,20
21,23,20
18,23,20
15,23,20
12,23,20
11,23,20
13,23,20
16,23,20
18,23,20
17,23,20
16,23,20
14,23,20
15,23,20
14,23,20
14,23,20
14,23,20
18,23,20
21,23,20
25,23,20
26,23,20
27,23,20
28,23,20
31,23,20
34,23,20
33,23,20
34,23,20
34,23,20
31,23,20
28,23,20
28,23,20
28,23,20
28,23,20
25,23,20
24,23,20
20,23,20
17,23,20
14,23,20
12,23,20
10,23,20
9,23,20
14,23,20
15,23,20
17,23,20
16,23,20
15,23,20
20,23,20
25,23,20
24,23,20
18,23,20
23,23,20
34,23,20
48,23,20
53,23,20
52,23,20
50,23,20
48,23,20
71,23,20
76,23,20
83,23,20
88,23,20
96,23,20
110,23,20
132,23,20
150,23,20
165,23,20
179,23,20
182,23,20
174,23,20
166,23,20
168,23,20
170,23,20
169,23,20
171,23,20
176,23,20
182,23,20
188,23,20
194,23,20
197,23,20
190,23,20
174,23,20
124,23,20
81,23,20
48,23,20
24,23,20
10,23,20
9,23,20
10,23,20
11,23,20
7,23,20
7,23,20
6,23,20
6,23,20
5,23,20
4,23,20
2,23,20
1,23,20
1,23,20
0,23,20
0,23,20
0,23,20
0,23,20
1,23,20
2,23,20
3,23,20
5,23,20
4,23,20
3,23,20
4,23,20
5,23,20
5,23,20
4,23,20
3,23,20
3,23,20
5,23,20
6,23,20
7,23,20
8,23,20
11,23,20
16,23,20
20,23,20
21,23,20
23,23,20
26,23,20
29,23,20
29,23,20
32,23,20
34,23,20
35,23,20
33,23,20
33,23,20
33,23,20
31,23,20
29,23,20
30,23,20
33,23,20
36,23,20
35,23,20
33,23,20
32,23,20
32,23,20
30,23,20
21,23,20
14,23,20
14,23,20
16,23,20
18,23,20
21,23,20
23,23,20
25,23,20
27,23,20
29,23,20
31,23,20
32,23,20
32,23,20
32,23,20
33,23,20
35,23,20
36,23,20
36,23,20
36,23,20
36,23,20
34,23,20
31,23,20
28,23,20
26,23,20
25,23,20
24,23,20
24,23,20
26,23,20
28,23,20
29,23,20
31,23,20
31,23,20
31,23,20
29,23,20
28,23,20
25,23,20
25,23,20
25,23,20
26,23,20
27,23,20
27,23,20
28,23,20
28,23,20
30,23,20
30,23,20
31,23,20
32,23,20
32,23,20
32,23,20
31,23,20
31,23,20
31,23,20
31,23,20
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
30,27,23
30,27,23
30,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
29,27,23
32,27,23
32,27,23
32,27,23
30,27,23
30,27,23
30,27,23
29,27,23
30,27,23
29,27,23
29,27,23
30,27,23
30,27,23
30,27,23
32,27,23
33,27,23
33,27,23
36,27,23
35,27,23
35,27,23
34,27,23
33,27,23
29,27,23
24,27,23
21,27,23
17,27,23
14,27,23
11,27,23
9,27,23
8,27,23
9,27,23
12,27,23
16,27,23
18,27,23
17,27,23
16,27,23
14,27,23
14,27,23
15,27,23
16,27,23
18,27,23
20,27,23
22,27,23
25,27,23
27,27,23
29,27,23
30,27,23
32,27,23
34,27,23
37,27,23
39,27,23
38,27,23
34,27,23
29,27,23
28,27,23
29,27,23
29,27,23
27,27,23
27,27,23
24,27,23
21,27,23
19,27,23
18,27,23
17,27,23
16,27,23
20,27,23
16,27,23
14,27,23
14,27,23
13,27,23
17,27,23
25,27,23
27,27,23
31,27,23
27,27,23
26,27,23
26,27,23
26,27,23
32,27,23
44,27,23
53,27,23
59,27,23
57,27,23
54,27,23
51,27,23
51,27,23
57,27,23
74,27,23
87,27,23
106,27,23
113,27,23
121,27,23
129,27,23
134,27,23
142,27,23
152,27,23
160,27,23
170,27,23
179,27,23
188,27,23
192,27,23
195,27,23
200,27,23
198,27,23
188,27,23
150,27,23
114,27,23
85,27,23
53,27,23
20,27,23
10,27,23
8,27,23
10,27,23
7,27,23
7,27,23
7,27,23
7,27,23
7,27,23
5,27,23
2,27,23
2,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
1,27,23
4,27,23
4,27,23
4,27,23
4,27,23
4,27,23
4,27,23
3,27,23
3,27,23
2,27,23
3,27,23
4,27,23
4,27,23
5,27,23
6,27,23
8,27,23
10,27,23
13,27,23
15,27,23
18,27,23
21,27,23
23,27,23
26,27,23
30,27,23
32,27,23
31,27,23
32,27,23
33,27,23
32,27,23
30,27,23
30,27,23
32,27,23
35,27,23
36,27,23
37,27,23
34,27,23
31,27,23
27,27,23
18,27,23
12,27,23
13,27,23
15,27,23
19,27,23
23,27,23
27,27,23
28,27,23
29,27,23
30,27,23
32,27,23
32,27,23
32,27,23
33,27,23
34,27,23
34,27,23
34,27,23
35,27,23
36,27,23
37,27,23
35,27,23
33,27,23
30,27,23
27,27,23
25,27,23
23,27,23
23,27,23
24,27,23
25,27,23
27,27,23
28,27,23
28,27,23
28,27,23
27,27,23
27,27,23
24,27,23
24,27,23
25,27,23
26,27,23
27,27,23
28,27,23
28,27,23
29,27,23
30,27,23
30,27,23
31,27,23
32,27,23
32,27,23
32,27,23
31,27,23
31,27,23
30,27,23
30,27,23
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
30,33,27
30,33,27
30,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
29,33,27
32,33,27
32,33,27
32,33,27
30,33,27
30,33,27
30,33,27
30,33,27
30,33,27
29,33,27
29,33,27
30,33,27
30,33,27
30,33,27
33,33,27
34,33,27
34,33,27
36,33,27
35,33,27
34,33,27
33,33,27
31,33,27
26,33,27
20,33,27
15,33,27
10,33,27
8,33,27
6,33,27
6,33,27
7,33,27
9,33,27
14,33,27
20,33,27
20,33,27
18,33,27
16,33,27
14,33,27
15,33,27
16,33,27
19,33,27
22,33,27
25,33,27
27,33,27
29,33,27
32,33,27
34,33,27
37,33,27
38,33,27
38,33,27
33,33,27
35,33,27
33,33,27
27,33,27
22,33,27
20,33,27
19,33,27
21,33,27
28,33,27
26,33,27
24,33,27
22,33,27
22,33,27
22,33,27
24,33,27
24,33,27
24,33,27
19,33,27
21,33,27
23,33,27
21,33,27
22,33,27
23,33,27
20,33,27
23,33,27
21,33,27
21,33,27
26,33,27
25,33,27
26,33,27
33,33,27
40,33,27
42,33,27
40,33,27
39,33,27
39,33,27
38,33,27
40,33,27
45,33,27
53,33,27
58,33,27
57,33,27
64,33,27
71,33,27
74,33,27
74,33,27
85,33,27
100,33,27
121,33,27
137,33,27
156,33,27
170,33,27
181,33,27
196,33,27
207,33,27
205,33,27
179,33,27
159,33,27
147,33,27
108,33,27
56,33,27
23,33,27
10,33,27
9,33,27
8,33,27
7,33,27
8,33,27
7,33,27
7,33,27
5,33,27
2,33,27
2,33,27
0,33,27
0,33,27
0,33,27
0,33,27
0,33,27
0,33,27
0,33,27
0,33,27
4,33,27
4,33,27
4,33,27
3,33,27
3,33,27
3,33,27
3,33,27
3,33,27
2,33,27
3,33,27
3,33,27
4,33,27
4,33,27
4,33,27
4,33,27
4,33,27
5,33,27
7,33,27
9,33,27
12,33,27
15,33,27
16,33,27
20,33,27
23,33,27
28,33,27
31,33,27
33,33,27
33,33,27
31,33,27
30,33,27
31,33,27
33,33,27
37,33,27
39,33,27
36,33,27
30,33,27
25,33,27
16,33,27
11,33,27
12,33,27
14,33,27
18,33,27
25,33,27
29,33,27
31,33,27
31,33,27
31,33,27
31,33,27
31,33,27
33,33,27
34,33,27
34,33,27
33,33,27
33,33,27
35,33,27
36,33,27
37,33,27
36,33,27
34,33,27
32,33,27
29,33,27
26,33,27
23,33,27
22,33,27
22,33,27
23,33,27
23,33,27
23,33,27
24,33,27
24,33,27
25,33,27
25,33,27
25,33,27
25,33,27
26,33,27
26,33,27
27,33,27
28,33,27
29,33,27
29,33,27
30,33,27
30,33,27
31,33,27
31,33,27
31,33,27
31,33,27
31,33,27
30,33,27
30,33,27
30,33,27
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
28,39,22
28,39,22
28,39,22
28,39,22
28,39,22
28,39,22
29,39,22
29,39,22
30,39,22
30,39,22
30,39,22
30,39,22
30,39,22
30,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
30,39,22
31,39,22
32,39,22
33,39,22
33,39,22
32,39,22
32,39,22
35,39,22
35,39,22
30,39,22
31,39,22
30,39,22
30,39,22
30,39,22
26,39,22
21,39,22
16,39,22
9,39,22
4,39,22
4,39,22
6,39,22
4,39,22
7,39,22
10,39,22
17,39,22
22,39,22
25,39,22
23,39,22
19,39,22
19,39,22
20,39,22
24,39,22
27,39,22
30,39,22
32,39,22
34,39,22
37,39,22
39,39,22
43,39,22
41,39,22
39,39,22
40,39,22
35,39,22
33,39,22
30,39,22
29,39,22
30,39,22
27,39,22
29,39,22
36,39,22
40,39,22
41,39,22
38,39,22
34,39,22
35,39,22
38,39,22
40,39,22
41,39,22
39,39,22
37,39,22
36,39,22
39,39,22
41,39,22
40,39,22
39,39,22
39,39,22
41,39,22
38,39,22
34,39,22
34,39,22
31,39,22
31,39,22
36,39,22
43,39,22
32,39,22
31,39,22
31,39,22
31,39,22
31,39,22
31,39,22
31,39,22
31,39,22
32,39,22
33,39,22
36,39,22
37,39,22
36,39,22
39,39,22
43,39,22
47,39,22
71,39,22
79,39,22
92,39,22
104,39,22
117,39,22
134,39,22
155,39,22
172,39,22
172,39,22
187,39,22
189,39,22
160,39,22
106,39,22
54,39,22
25,39,22
16,39,22
15,39,22
12,39,22
12,39,22
11,39,22
7,39,22
4,39,22
2,39,22
3,39,22
0,39,22
1,39,22
1,39,22
3,39,22
3,39,22
4,39,22
5,39,22
7,39,22
5,39,22
5,39,22
3,39,22
2,39,22
2,39,22
2,39,22
3,39,22
4,39,22
3,39,22
3,39,22
3,39,22
3,39,22
3,39,22
3,39,22
3,39,22
3,39,22
4,39,22
3,39,22
4,39,22
5,39,22
8,39,22
11,39,22
15,39,22
18,39,22
23,39,22
25,39,22
26,39,22
28,39,22
29,39,22
30,39,22
31,39,22
32,39,22
37,39,22
36,39,22
34,39,22
28,39,22
20,39,22
14,39,22
15,39,22
17,39,22
19,39,22
22,39,22
27,39,22
32,39,22
34,39,22
34,39,22
33,39,22
32,39,22
31,39,22
32,39,22
33,39,22
34,39,22
34,39,22
34,39,22
34,39,22
34,39,22
35,39,22
34,39,22
33,39,22
31,39,22
29,39,22
27,39,22
21,39,22
19,39,22
21,39,22
21,39,22
21,39,22
23,39,22
24,39,22
24,39,22
25,39,22
25,39,22
25,39,22
26,39,22
26,39,22
27,39,22
28,39,22
28,39,22
28,39,22
28,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,39,22
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
29,41,24
29,41,24
30,41,24
30,41,24
30,41,24
30,41,24
30,41,24
30,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
29,41,24
30,41,24
32,41,24
31,41,24
32,41,24
33,41,24
32,41,24
32,41,24
35,41,24
35,41,24
30,41,24
26,41,24
24,41,24
22,41,24
22,41,24
19,41,24
15,41,24
12,41,24
7,41,24
5,41,24
6,41,24
9,41,24
11,41,24
14,41,24
18,41,24
23,41,24
29,41,24
30,41,24
27,41,24
26,41,24
25,41,24
27,41,24
32,41,24
34,41,24
37,41,24
40,41,24
44,41,24
47,41,24
48,41,24
50,41,24
47,41,24
42,41,24
42,41,24
38,41,24
38,41,24
38,41,24
40,41,24
42,41,24
42,41,24
44,41,24
51,41,24
53,41,24
53,41,24
51,41,24
47,41,24
47,41,24
49,41,24
53,41,24
54,41,24
56,41,24
55,41,24
55,41,24
57,41,24
60,41,24
60,41,24
60,41,24
61,41,24
63,41,24
62,41,24
61,41,24
56,41,24
52,41,24
53,41,24
58,41,24
65,41,24
57,41,24
56,41,24
55,41,24
56,41,24
55,41,24
55,41,24
53,41,24
53,41,24
56,41,24
57,41,24
55,41,24
52,41,24
45,41,24
37,41,24
33,41,24
32,41,24
29,41,24
31,41,24
36,41,24
45,41,24
58,41,24
79,41,24
104,41,24
122,41,24
164,41,24
187,41,24
205,41,24
192,41,24
150,41,24
95,41,24
48,41,24
23,41,24
10,41,24
12,41,24
11,41,24
8,41,24
4,41,24
1,41,24
0,41,24
0,41,24
1,41,24
2,41,24
3,41,24
4,41,24
5,41,24
5,41,24
7,41,24
8,41,24
6,41,24
5,41,24
4,41,24
3,41,24
3,41,24
3,41,24
3,41,24
3,41,24
3,41,24
3,41,24
3,41,24
4,41,24
4,41,24
4,41,24
4,41,24
4,41,24
3,41,24
3,41,24
3,41,24
3,41,24
5,41,24
7,41,24
10,41,24
12,41,24
17,41,24
18,41,24
19,41,24
22,41,24
24,41,24
27,41,24
29,41,24
31,41,24
34,41,24
34,41,24
31,41,24
25,41,24
20,41,24
17,41,24
19,41,24
22,41,24
25,41,24
27,41,24
30,41,24
33,41,24
35,41,24
36,41,24
36,41,24
36,41,24
35,41,24
35,41,24
35,41,24
35,41,24
34,41,24
34,41,24
33,41,24
33,41,24
33,41,24
32,41,24
31,41,24
29,41,24
28,41,24
23,41,24
21,41,24
19,41,24
21,41,24
22,41,24
22,41,24
22,41,24
24,41,24
24,41,24
25,41,24
25,41,24
25,41,24
25,41,24
26,41,24
26,41,24
26,41,24
27,41,24
27,41,24
27,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
28,41,24
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
28,52,33
28,52,33
28,52,33
28,52,33
28,52,33
28,52,33
29,52,33
29,52,33
30,52,33
30,52,33
30,52,33
30,52,33
30,52,33
30,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
29,52,33
31,52,33
31,52,33
31,52,33
33,52,33
33,52,33
32,52,33
34,52,33
33,52,33
27,52,33
19,52,33
17,52,33
14,52,33
13,52,33
11,52,33
10,52,33
9,52,33
6,52,33
9,52,33
11,52,33
14,52,33
19,52,33
24,52,33
29,52,33
34,52,33
36,52,33
38,52,33
36,52,33
35,52,33
36,52,33
41,52,33
45,52,33
48,52,33
51,52,33
55,52,33
63,52,33
66,52,33
65,52,33
63,52,33
60,52,33
57,52,33
55,52,33
51,52,33
53,52,33
55,52,33
59,52,33
62,52,33
62,52,33
64,52,33
70,52,33
70,52,33
70,52,33
68,52,33
64,52,33
65,52,33
67,52,33
71,52,33
73,52,33
75,52,33
74,52,33
76,52,33
79,52,33
82,52,33
81,52,33
81,52,33
82,52,33
86,52,33
88,52,33
86,52,33
82,52,33
79,52,33
80,52,33
83,52,33
87,52,33
84,52,33
84,52,33
83,52,33
82,52,33
83,52,33
81,52,33
80,52,33
81,52,33
77,52,33
79,52,33
79,52,33
75,52,33
71,52,33
66,52,33
62,52,33
61,52,33
62,52,33
60,52,33
59,52,33
59,52,33
60,52,33
66,52,33
76,52,33
84,52,33
97,52,33
121,52,33
148,52,33
159,52,33
143,52,33
102,52,33
53,52,33
17,52,33
13,52,33
18,52,33
18,52,33
13,52,33
7,52,33
5,52,33
4,52,33
3,52,33
4,52,33
4,52,33
5,52,33
7,52,33
6,52,33
6,52,33
6,52,33
6,52,33
3,52,33
3,52,33
3,52,33
3,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
4,52,33
3,52,33
3,52,33
3,52,33
2,52,33
3,52,33
3,52,33
5,52,33
5,52,33
9,52,33
9,52,33
11,52,33
13,52,33
17,52,33
22,52,33
25,52,33
27,52,33
28,52,33
28,52,33
26,52,33
21,52,33
19,52,33
20,52,33
24,52,33
29,52,33
33,52,33
33,52,33
34,52,33
35,52,33
36,52,33
37,52,33
38,52,33
38,52,33
38,52,33
37,52,33
36,52,33
36,52,33
36,52,33
34,52,33
33,52,33
31,52,33
31,52,33
30,52,33
28,52,33
24,52,33
23,52,33
22,52,33
21,52,33
20,52,33
23,52,33
23,52,33
23,52,33
23,52,33
24,52,33
25,52,33
25,52,33
25,52,33
25,52,33
25,52,33
25,52,33
26,52,33
25,52,33
25,52,33
25,52,33
26,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
27,52,33
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
28,68,48
28,68,48
28,68,48
28,68,48
28,68,48
28,68,48
29,68,48
29,68,48
30,68,48
30,68,48
30,68,48
30,68,48
30,68,48
30,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
29,68,48
30,68,48
30,68,48
29,68,48
28,68,48
30,68,48
32,68,48
31,68,48
33,68,48
33,68,48
31,68,48
31,68,48
28,68,48
23,68,48
16,68,48
13,68,48
10,68,48
9,68,48
9,68,48
10,68,48
11,68,48
11,68,48
14,68,48
16,68,48
21,68,48
27,68,48
31,68,48
35,68,48
38,68,48
40,68,48
42,68,48
42,68,48
45,68,48
50,68,48
56,68,48
62,68,48
65,68,48
68,68,48
73,68,48
83,68,48
88,68,48
85,68,48
83,68,48
80,68,48
77,68,48
75,68,48
70,68,48
73,68,48
75,68,48
79,68,48
81,68,48
80,68,48
80,68,48
85,68,48
87,68,48
88,68,48
86,68,48
85,68,48
84,68,48
86,68,48
89,68,48
90,68,48
92,68,48
93,68,48
95,68,48
96,68,48
98,68,48
97,68,48
97,68,48
96,68,48
102,68,48
104,68,48
104,68,48
101,68,48
99,68,48
101,68,48
103,68,48
102,68,48
103,68,48
103,68,48
103,68,48
103,68,48
103,68,48
102,68,48
101,68,48
102,68,48
107,68,48
107,68,48
103,68,48
98,68,48
92,68,48
89,68,48
88,68,48
87,68,48
88,68,48
86,68,48
83,68,48
79,68,48
73,68,48
66,68,48
61,68,48
60,68,48
69,68,48
81,68,48
100,68,48
116,68,48
115,68,48
92,68,48
52,68,48
19,68,48
16,68,48
21,68,48
24,68,48
16,68,48
9,68,48
7,68,48
7,68,48
5,68,48
8,68,48
7,68,48
7,68,48
7,68,48
7,68,48
6,68,48
4,68,48
3,68,48
1,68,48
1,68,48
2,68,48
3,68,48
4,68,48
4,68,48
4,68,48
5,68,48
4,68,48
5,68,48
5,68,48
5,68,48
5,68,48
5,68,48
5,68,48
5,68,48
4,68,48
3,68,48
3,68,48
3,68,48
3,68,48
2,68,48
2,68,48
2,68,48
5,68,48
4,68,48
4,68,48
7,68,48
10,68,48
15,68,48
18,68,48
20,68,48
21,68,48
22,68,48
20,68,48
19,68,48
18,68,48
22,68,48
29,68,48
35,68,48
39,68,48
38,68,48
36,68,48
34,68,48
34,68,48
36,68,48
38,68,48
39,68,48
38,68,48
37,68,48
36,68,48
36,68,48
37,68,48
37,68,48
34,68,48
32,68,48
29,68,48
27,68,48
23,68,48
22,68,48
21,68,48
22,68,48
22,68,48
21,68,48
24,68,48
24,68,48
24,68,48
24,68,48
25,68,48
25,68,48
25,68,48
26,68,48
26,68,48
24,68,48
24,68,48
24,68,48
24,68,48
24,68,48
25,68,48
25,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
26,68,48
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
28,74,53
29,74,53
29,74,53
30,74,53
30,74,53
30,74,53
30,74,53
30,74,53
30,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
29,74,53
30,74,53
30,74,53
30,74,53
29,74,53
31,74,53
30,74,53
34,74,53
32,74,53
32,74,53
31,74,53
28,74,53
25,74,53
22,74,53
17,74,53
11,74,53
10,74,53
8,74,53
9,74,53
10,74,53
14,74,53
17,74,53
18,74,53
20,74,53
21,74,53
25,74,53
30,74,53
34,74,53
38,74,53
39,74,53
40,74,53
44,74,53
46,74,53
52,74,53
61,74,53
69,74,53
78,74,53
82,74,53
86,74,53
90,74,53
99,74,53
105,74,53
102,74,53
98,74,53
96,74,53
92,74,53
89,74,53
85,74,53
88,74,53
90,74,53
92,74,53
95,74,53
94,74,53
93,74,53
98,74,53
103,74,53
106,74,53
106,74,53
106,74,53
105,74,53
106,74,53
108,74,53
109,74,53
110,74,53
110,74,53
111,74,53
112,74,53
110,74,53
109,74,53
108,74,53
106,74,53
109,74,53
112,74,53
114,74,53
112,74,53
112,74,53
114,74,53
113,74,53
108,74,53
114,74,53
114,74,53
116,74,53
117,74,53
118,74,53
120,74,53
120,74,53
121,74,53
119,74,53
120,74,53
117,74,53
113,74,53
114,74,53
116,74,53
117,74,53
118,74,53
115,74,53
111,74,53
106,74,53
102,74,53
99,74,53
94,74,53
89,74,53
86,74,53
79,74,53
68,74,53
59,74,53
59,74,53
62,74,53
58,74,53
40,74,53
24,74,53
23,74,53
28,74,53
27,74,53
20,74,53
13,74,53
12,74,53
11,74,53
9,74,53
6,74,53
4,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
4,74,53
3,74,53
3,74,53
3,74,53
4,74,53
4,74,53
4,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
5,74,53
7,74,53
4,74,53
4,74,53
5,74,53
5,74,53
5,74,53
4,74,53
4,74,53
3,74,53
4,74,53
3,74,53
2,74,53
3,74,53
7,74,53
10,74,53
12,74,53
13,74,53
14,74,53
17,74,53
17,74,53
18,74,53
19,74,53
25,74,53
33,74,53
38,74,53
39,74,53
37,74,53
36,74,53
34,74,53
33,74,53
34,74,53
35,74,53
36,74,53
37,74,53
36,74,53
36,74,53
36,74,53
38,74,53
38,74,53
36,74,53
33,74,53
28,74,53
26,74,53
22,74,53
21,74,53
21,74,53
22,74,53
22,74,53
23,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
24,74,53
24,74,53
23,74,53
23,74,53
24,74,53
24,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
25,74,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
28,77,53
29,77,53
29,77,53
30,77,53
30,77,53
30,77,53
30,77,53
30,77,53
30,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
29,77,53
30,77,53
30,77,53
32,77,53
32,77,53
32,77,53
34,77,53
31,77,53
29,77,53
27,77,53
22,77,53
19,77,53
16,77,53
11,77,53
7,77,53
7,77,53
8,77,53
11,77,53
14,77,53
19,77,53
23,77,53
24,77,53
26,77,53
25,77,53
27,77,53
32,77,53
35,77,53
38,77,53
38,77,53
39,77,53
45,77,53
50,77,53
60,77,53
72,77,53
82,77,53
92,77,53
98,77,53
102,77,53
105,77,53
113,77,53
115,77,53
112,77,53
111,77,53
107,77,53
103,77,53
100,77,53
93,77,53
97,77,53
100,77,53
102,77,53
104,77,53
105,77,53
107,77,53
111,77,53
119,77,53
122,77,53
123,77,53
122,77,53
121,77,53
122,77,53
124,77,53
125,77,53
123,77,53
123,77,53
122,77,53
121,77,53
119,77,53
118,77,53
115,77,53
110,77,53
112,77,53
112,77,53
111,77,53
111,77,53
110,77,53
112,77,53
112,77,53
110,77,53
118,77,53
119,77,53
122,77,53
124,77,53
126,77,53
128,77,53
132,77,53
133,77,53
136,77,53
138,77,53
136,77,53
135,77,53
133,77,53
132,77,53
130,77,53
127,77,53
120,77,53
115,77,53
111,77,53
110,77,53
109,77,53
106,77,53
103,77,53
101,77,53
95,77,53
87,77,53
78,77,53
76,77,53
77,77,53
73,77,53
61,77,53
49,77,53
38,77,53
38,77,53
34,77,53
26,77,53
21,77,53
18,77,53
14,77,53
10,77,53
5,77,53
4,77,53
1,77,53
2,77,53
4,77,53
6,77,53
7,77,53
7,77,53
7,77,53
7,77,53
6,77,53
5,77,53
5,77,53
4,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
5,77,53
4,77,53
4,77,53
5,77,53
6,77,53
6,77,53
6,77,53
5,77,53
5,77,53
5,77,53
4,77,53
3,77,53
3,77,53
4,77,53
5,77,53
6,77,53
6,77,53
9,77,53
14,77,53
17,77,53
20,77,53
23,77,53
29,77,53
35,77,53
38,77,53
37,77,53
37,77,53
35,77,53
34,77,53
35,77,53
35,77,53
35,77,53
35,77,53
34,77,53
34,77,53
36,77,53
37,77,53
38,77,53
37,77,53
35,77,53
32,77,53
27,77,53
25,77,53
21,77,53
20,77,53
20,77,53
22,77,53
22,77,53
22,77,53
27,77,53
25,77,53
25,77,53
25,77,53
25,77,53
24,77,53
24,77,53
24,77,53
24,77,53
23,77,53
23,77,53
22,77,53
22,77,53
23,77,53
24,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
25,77,53
27,82,56
27,82,56
27,82,56
27,82,56
27,82,56
27,82,56
27,82,56
27,82,56
28,82,56
28,82,56
28,82,56
28,82,56
28,82,56
28,82,56
29,82,56
29,82,56
30,82,56
30,82,56
30,82,56
30,82,56
30,82,56
30,82,56
29,82,56
29,82,56
29,82,56
29,82,56
29,82,56
29,82,56
29,82,56
