R,G,B
48,37,25
52,37,25
51,37,25
47,37,25
42,37,25
39,37,25
38,37,25
38,37,25
38,37,25
41,37,25
43,37,25
39,37,25
36,37,25
36,37,25
40,37,25
44,37,25
49,37,25
49,37,25
47,37,25
45,37,25
42,37,25
42,37,25
44,37,25
46,37,25
44,37,25
46,37,25
46,37,25
50,37,25
58,37,25
56,37,25
44,37,25
35,37,25
29,37,25
30,37,25
33,37,25
37,37,25
38,37,25
36,37,25
35,37,25
35,37,25
33,37,25
34,37,25
35,37,25
33,37,25
33,37,25
34,37,25
35,37,25
35,37,25
38,37,25
39,37,25
40,37,25
44,37,25
48,37,25
49,37,25
47,37,25
46,37,25
50,37,25
52,37,25
57,37,25
57,37,25
51,37,25
49,37,25
52,37,25
53,37,25
50,37,25
47,37,25
8,37,25
4,37,25
2,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
47,41,26
46,41,26
42,41,26
39,41,26
35,41,26
28,41,26
24,41,26
23,41,26
23,41,26
25,41,26
28,41,26
27,41,26
24,41,26
22,41,26
25,41,26
28,41,26
28,41,26
18,41,26
24,41,26
31,41,26
44,41,26
43,41,26
61,41,26
130,41,26
200,41,26
212,41,26
208,41,26
184,41,26
172,41,26
164,41,26
159,41,26
156,41,26
151,41,26
151,41,26
149,41,26
148,41,26
148,41,26
146,41,26
149,41,26
156,41,26
159,41,26
156,41,26
155,41,26
147,41,26
132,41,26
130,41,26
130,41,26
120,41,26
112,41,26
122,41,26
143,41,26
124,41,26
104,41,26
97,41,26
94,41,26
88,41,26
91,41,26
85,41,26
83,41,26
71,41,26
53,41,26
54,41,26
65,41,26
69,41,26
53,41,26
48,41,26
46,41,26
49,41,26
58,41,26
66,41,26
68,41,26
68,41,26
67,41,26
74,41,26
86,41,26
103,41,26
117,41,26
124,41,26
128,41,26
128,41,26
132,41,26
131,41,26
129,41,26
125,41,26
127,41,26
132,41,26
135,41,26
134,41,26
133,41,26
132,41,26
133,41,26
134,41,26
132,41,26
124,41,26
116,41,26
112,41,26
117,41,26
115,41,26
115,41,26
109,41,26
99,41,26
93,41,26
90,41,26
87,41,26
78,41,26
80,41,26
85,41,26
98,41,26
123,41,26
150,41,26
163,41,26
164,41,26
158,41,26
158,41,26
157,41,26
154,41,26
154,41,26
155,41,26
155,41,26
157,41,26
158,41,26
157,41,26
155,41,26
155,41,26
153,41,26
149,41,26
146,41,26
145,41,26
148,41,26
149,41,26
147,41,26
144,41,26
142,41,26
140,41,26
138,41,26
135,41,26
126,41,26
122,41,26
117,41,26
112,41,26
110,41,26
109,41,26
110,41,26
112,41,26
120,41,26
115,41,26
120,41,26
119,41,26
117,41,26
130,41,26
126,41,26
94,41,26
47,41,26
41,41,26
34,41,26
27,41,26
24,41,26
22,41,26
24,41,26
28,41,26
35,41,26
33,41,26
33,41,26
37,41,26
42,41,26
49,41,26
53,41,26
51,41,26
47,41,26
46,41,26
46,41,26
46,41,26
44,41,26
42,41,26
39,41,26
39,41,26
44,41,26
46,41,26
48,41,26
47,41,26
45,41,26
44,41,26
41,41,26
38,41,26
38,41,26
37,41,26
38,41,26
37,41,26
36,41,26
36,41,26
38,41,26
40,41,26
46,41,26
50,41,26
52,41,26
51,41,26
47,41,26
44,41,26
43,41,26
43,41,26
43,41,26
44,41,26
43,41,26
47,41,26
53,41,26
54,41,26
45,41,26
39,41,26
32,41,26
32,41,26
33,41,26
36,41,26
37,41,26
36,41,26
36,41,26
36,41,26
37,41,26
39,41,26
38,41,26
34,41,26
31,41,26
33,41,26
37,41,26
40,41,26
39,41,26
39,41,26
40,41,26
40,41,26
42,41,26
44,41,26
47,41,26
51,41,26
47,41,26
47,41,26
51,41,26
56,41,26
56,41,26
56,41,26
55,41,26
51,41,26
47,41,26
44,41,26
6,41,26
3,41,26
1,41,26
0,41,26
0,41,26
0,41,26
0,41,26
0,41,26
56,65,46
54,65,46
48,65,46
44,65,46
36,65,46
27,65,46
24,65,46
23,65,46
24,65,46
29,65,46
31,65,46
27,65,46
25,65,46
22,65,46
22,65,46
25,65,46
31,65,46
25,65,46
23,65,46
22,65,46
39,65,46
63,65,46
114,65,46
200,65,46
217,65,46
207,65,46
199,65,46
171,65,46
171,65,46
159,65,46
160,65,46
150,65,46
148,65,46
146,65,46
145,65,46
146,65,46
146,65,46
147,65,46
152,65,46
159,65,46
160,65,46
155,65,46
150,65,46
140,65,46
134,65,46
134,65,46
129,65,46
117,65,46
117,65,46
131,65,46
144,65,46
120,65,46
96,65,46
104,65,46
91,65,46
90,65,46
94,65,46
81,65,46
78,65,46
68,65,46
51,65,46
61,65,46
72,65,46
58,65,46
46,65,46
45,65,46
44,65,46
50,65,46
64,65,46
72,65,46
70,65,46
71,65,46
76,65,46
84,65,46
102,65,46
124,65,46
137,65,46
137,65,46
136,65,46
141,65,46
148,65,46
147,65,46
145,65,46
145,65,46
150,65,46
154,65,46
153,65,46
148,65,46
146,65,46
146,65,46
145,65,46
141,65,46
135,65,46
131,65,46
132,65,46
134,65,46
137,65,46
132,65,46
127,65,46
120,65,46
111,65,46
107,65,46
106,65,46
103,65,46
93,65,46
96,65,46
106,65,46
122,65,46
144,65,46
163,65,46
170,65,46
169,65,46
164,65,46
163,65,46
160,65,46
158,65,46
156,65,46
158,65,46
162,65,46
164,65,46
163,65,46
163,65,46
163,65,46
162,65,46
159,65,46
156,65,46
155,65,46
156,65,46
156,65,46
155,65,46
155,65,46
152,65,46
151,65,46
150,65,46
148,65,46
146,65,46
146,65,46
138,65,46
131,65,46
126,65,46
122,65,46
117,65,46
115,65,46
116,65,46
120,65,46
117,65,46
118,65,46
116,65,46
109,65,46
110,65,46
105,65,46
90,65,46
63,65,46
55,65,46
46,65,46
37,65,46
31,65,46
27,65,46
26,65,46
29,65,46
36,65,46
34,65,46
34,65,46
34,65,46
36,65,46
42,65,46
49,65,46
50,65,46
49,65,46
47,65,46
46,65,46
44,65,46
42,65,46
38,65,46
37,65,46
37,65,46
40,65,46
41,65,46
42,65,46
44,65,46
46,65,46
46,65,46
42,65,46
36,65,46
35,65,46
35,65,46
36,65,46
36,65,46
37,65,46
37,65,46
36,65,46
36,65,46
43,65,46
49,65,46
54,65,46
55,65,46
52,65,46
47,65,46
45,65,46
45,65,46
42,65,46
42,65,46
40,65,46
42,65,46
47,65,46
50,65,46
47,65,46
45,65,46
39,65,46
36,65,46
34,65,46
34,65,46
36,65,46
37,65,46
37,65,46
36,65,46
36,65,46
39,65,46
40,65,46
37,65,46
33,65,46
34,65,46
37,65,46
41,65,46
38,65,46
40,65,46
42,65,46
40,65,46
38,65,46
41,65,46
46,65,46
50,65,46
51,65,46
49,65,46
49,65,46
52,65,46
53,65,46
56,65,46
58,65,46
57,65,46
47,65,46
44,65,46
6,65,46
3,65,46
1,65,46
0,65,46
0,65,46
0,65,46
0,65,46
0,65,46
47,97,74
41,97,74
34,97,74
28,97,74
22,97,74
17,97,74
20,97,74
22,97,74
33,97,74
36,97,74
32,97,74
26,97,74
27,97,74
27,97,74
26,97,74
26,97,74
37,97,74
38,97,74
34,97,74
18,97,74
38,97,74
102,97,74
170,97,74
220,97,74
204,97,74
193,97,74
187,97,74
173,97,74
166,97,74
155,97,74
156,97,74
146,97,74
145,97,74
143,97,74
145,97,74
145,97,74
145,97,74
147,97,74
153,97,74
160,97,74
156,97,74
150,97,74
141,97,74
134,97,74
134,97,74
135,97,74
128,97,74
115,97,74
128,97,74
140,97,74
141,97,74
116,97,74
92,97,74
112,97,74
92,97,74
92,97,74
96,97,74
80,97,74
73,97,74
61,97,74
53,97,74
67,97,74
71,97,74
50,97,74
43,97,74
42,97,74
39,97,74
52,97,74
73,97,74
77,97,74
73,97,74
80,97,74
92,97,74
103,97,74
122,97,74
142,97,74
147,97,74
144,97,74
146,97,74
151,97,74
156,97,74
160,97,74
163,97,74
164,97,74
163,97,74
162,97,74
164,97,74
162,97,74
160,97,74
160,97,74
157,97,74
150,97,74
145,97,74
144,97,74
149,97,74
154,97,74
147,97,74
139,97,74
131,97,74
128,97,74
124,97,74
124,97,74
119,97,74
114,97,74
112,97,74
116,97,74
128,97,74
144,97,74
159,97,74
167,97,74
170,97,74
172,97,74
170,97,74
168,97,74
164,97,74
162,97,74
163,97,74
164,97,74
168,97,74
171,97,74
168,97,74
167,97,74
168,97,74
168,97,74
166,97,74
165,97,74
164,97,74
165,97,74
164,97,74
164,97,74
162,97,74
159,97,74
160,97,74
160,97,74
159,97,74
157,97,74
155,97,74
149,97,74
142,97,74
135,97,74
131,97,74
126,97,74
123,97,74
120,97,74
128,97,74
129,97,74
127,97,74
122,97,74
115,97,74
109,97,74
102,97,74
96,97,74
79,97,74
73,97,74
64,97,74
56,97,74
50,97,74
41,97,74
35,97,74
33,97,74
34,97,74
37,97,74
40,97,74
39,97,74
35,97,74
37,97,74
43,97,74
45,97,74
50,97,74
48,97,74
45,97,74
43,97,74
42,97,74
39,97,74
40,97,74
40,97,74
38,97,74
38,97,74
38,97,74
39,97,74
42,97,74
41,97,74
39,97,74
36,97,74
33,97,74
34,97,74
35,97,74
36,97,74
37,97,74
35,97,74
34,97,74
33,97,74
43,97,74
45,97,74
48,97,74
50,97,74
52,97,74
52,97,74
51,97,74
52,97,74
43,97,74
44,97,74
42,97,74
41,97,74
45,97,74
49,97,74
47,97,74
47,97,74
44,97,74
39,97,74
34,97,74
33,97,74
35,97,74
36,97,74
37,97,74
37,97,74
33,97,74
35,97,74
37,97,74
37,97,74
37,97,74
38,97,74
38,97,74
35,97,74
36,97,74
39,97,74
42,97,74
42,97,74
41,97,74
41,97,74
44,97,74
44,97,74
50,97,74
51,97,74
54,97,74
54,97,74
50,97,74
52,97,74
57,97,74
60,97,74
50,97,74
47,97,74
8,97,74
4,97,74
2,97,74
0,97,74
0,97,74
0,97,74
0,97,74
0,97,74
29,97,72
22,97,72
22,97,72
22,97,72
16,97,72
16,97,72
21,97,72
25,97,72
28,97,72
35,97,72
30,97,72
23,97,72
24,97,72
24,97,72
25,97,72
26,97,72
41,97,72
45,97,72
35,97,72
23,97,72
68,97,72
153,97,72
202,97,72
209,97,72
201,97,72
189,97,72
176,97,72
171,97,72
152,97,72
150,97,72
146,97,72
143,97,72
143,97,72
142,97,72
144,97,72
146,97,72
143,97,72
147,97,72
154,97,72
156,97,72
155,97,72
147,97,72
137,97,72
132,97,72
135,97,72
136,97,72
127,97,72
117,97,72
138,97,72
149,97,72
139,97,72
112,97,72
92,97,72
112,97,72
95,97,72
99,97,72
94,97,72
84,97,72
69,97,72
57,97,72
61,97,72
70,97,72
63,97,72
45,97,72
45,97,72
41,97,72
42,97,72
60,97,72
78,97,72
75,97,72
77,97,72
95,97,72
110,97,72
125,97,72
141,97,72
146,97,72
147,97,72
150,97,72
157,97,72
162,97,72
166,97,72
173,97,72
178,97,72
177,97,72
172,97,72
169,97,72
170,97,72
173,97,72
166,97,72
167,97,72
166,97,72
164,97,72
160,97,72
159,97,72
157,97,72
155,97,72
148,97,72
142,97,72
138,97,72
138,97,72
137,97,72
137,97,72
134,97,72
128,97,72
129,97,72
137,97,72
147,97,72
158,97,72
164,97,72
166,97,72
170,97,72
173,97,72
170,97,72
168,97,72
166,97,72
165,97,72
166,97,72
170,97,72
173,97,72
173,97,72
171,97,72
170,97,72
171,97,72
172,97,72
173,97,72
171,97,72
170,97,72
169,97,72
171,97,72
170,97,72
168,97,72
167,97,72
166,97,72
167,97,72
167,97,72
165,97,72
160,97,72
155,97,72
149,97,72
143,97,72
139,97,72
133,97,72
128,97,72
126,97,72
125,97,72
131,97,72
130,97,72
125,97,72
124,97,72
122,97,72
114,97,72
110,97,72
97,97,72
89,97,72
79,97,72
73,97,72
67,97,72
59,97,72
50,97,72
44,97,72
37,97,72
39,97,72
43,97,72
41,97,72
37,97,72
37,97,72
37,97,72
37,97,72
44,97,72
44,97,72
44,97,72
44,97,72
44,97,72
46,97,72
46,97,72
45,97,72
42,97,72
40,97,72
38,97,72
34,97,72
34,97,72
35,97,72
36,97,72
38,97,72
33,97,72
35,97,72
37,97,72
36,97,72
35,97,72
34,97,72
34,97,72
34,97,72
40,97,72
39,97,72
42,97,72
45,97,72
50,97,72
54,97,72
54,97,72
54,97,72
47,97,72
49,97,72
47,97,72
45,97,72
46,97,72
47,97,72
47,97,72
47,97,72
46,97,72
42,97,72
37,97,72
34,97,72
35,97,72
37,97,72
37,97,72
37,97,72
33,97,72
33,97,72
33,97,72
36,97,72
41,97,72
42,97,72
40,97,72
35,97,72
39,97,72
39,97,72
40,97,72
41,97,72
45,97,72
46,97,72
42,97,72
39,97,72
40,97,72
45,97,72
53,97,72
57,97,72
55,97,72
53,97,72
53,97,72
52,97,72
50,97,72
46,97,72
8,97,72
4,97,72
2,97,72
0,97,72
0,97,72
0,97,72
0,97,72
0,97,72
23,104,74
22,104,74
30,104,74
32,104,74
23,104,74
18,104,74
21,104,74
23,104,74
22,104,74
36,104,74
33,104,74
21,104,74
17,104,74
18,104,74
18,104,74
24,104,74
42,104,74
43,104,74
32,104,74
51,104,74
123,104,74
190,104,74
206,104,74
196,104,74
195,104,74
183,104,74
163,104,74
164,104,74
146,104,74
151,104,74
142,104,74
140,104,74
142,104,74
140,104,74
143,104,74
144,104,74
140,104,74
145,104,74
154,104,74
157,104,74
158,104,74
150,104,74
137,104,74
133,104,74
137,104,74
135,104,74
125,104,74
121,104,74
141,104,74
153,104,74
136,104,74
108,104,74
100,104,74
107,104,74
100,104,74
103,104,74
92,104,74
84,104,74
66,104,74
58,104,74
69,104,74
68,104,74
53,104,74
43,104,74
48,104,74
46,104,74
54,104,74
72,104,74
78,104,74
73,104,74
85,104,74
112,104,74
124,104,74
140,104,74
152,104,74
150,104,74
150,104,74
159,104,74
169,104,74
175,104,74
178,104,74
182,104,74
185,104,74
185,104,74
185,104,74
182,104,74
181,104,74
181,104,74
177,104,74
173,104,74
171,104,74
167,104,74
166,104,74
165,104,74
161,104,74
158,104,74
152,104,74
151,104,74
154,104,74
153,104,74
150,104,74
147,104,74
147,104,74
145,104,74
145,104,74
151,104,74
158,104,74
166,104,74
169,104,74
168,104,74
172,104,74
176,104,74
171,104,74
170,104,74
167,104,74
167,104,74
169,104,74
170,104,74
173,104,74
174,104,74
172,104,74
172,104,74
173,104,74
177,104,74
177,104,74
175,104,74
172,104,74
170,104,74
172,104,74
171,104,74
170,104,74
169,104,74
168,104,74
170,104,74
169,104,74
167,104,74
165,104,74
159,104,74
155,104,74
151,104,74
145,104,74
138,104,74
132,104,74
129,104,74
126,104,74
131,104,74
130,104,74
127,104,74
129,104,74
128,104,74
123,104,74
118,104,74
109,104,74
99,104,74
89,104,74
82,104,74
77,104,74
70,104,74
61,104,74
57,104,74
49,104,74
45,104,74
41,104,74
38,104,74
38,104,74
40,104,74
37,104,74
31,104,74
34,104,74
37,104,74
43,104,74
45,104,74
48,104,74
49,104,74
47,104,74
44,104,74
43,104,74
41,104,74
38,104,74
35,104,74
32,104,74
32,104,74
35,104,74
39,104,74
34,104,74
36,104,74
36,104,74
36,104,74
35,104,74
34,104,74
34,104,74
35,104,74
37,104,74
37,104,74
37,104,74
43,104,74
48,104,74
51,104,74
52,104,74
50,104,74
50,104,74
52,104,74
51,104,74
48,104,74
48,104,74
47,104,74
45,104,74
45,104,74
47,104,74
45,104,74
42,104,74
38,104,74
36,104,74
37,104,74
38,104,74
38,104,74
38,104,74
36,104,74
33,104,74
35,104,74
39,104,74
44,104,74
44,104,74
40,104,74
42,104,74
40,104,74
38,104,74
39,104,74
43,104,74
47,104,74
44,104,74
39,104,74
39,104,74
39,104,74
43,104,74
48,104,74
51,104,74
53,104,74
54,104,74
50,104,74
46,104,74
44,104,74
6,104,74
3,104,74
1,104,74
0,104,74
0,104,74
0,104,74
0,104,74
0,104,74
23,121,91
25,121,91
34,121,91
36,121,91
21,121,91
14,121,91
21,121,91
28,121,91
44,121,91
57,121,91
48,121,91
29,121,91
21,121,91
22,121,91
24,121,91
30,121,91
38,121,91
39,121,91
51,121,91
106,121,91
175,121,91
200,121,91
196,121,91
191,121,91
178,121,91
167,121,91
153,121,91
152,121,91
148,121,91
148,121,91
144,121,91
140,121,91
140,121,91
138,121,91
141,121,91
139,121,91
136,121,91
143,121,91
155,121,91
160,121,91
157,121,91
151,121,91
139,121,91
137,121,91
141,121,91
134,121,91
125,121,91
129,121,91
142,121,91
149,121,91
125,121,91
101,121,91
110,121,91
105,121,91
104,121,91
100,121,91
89,121,91
78,121,91
64,121,91
64,121,91
71,121,91
62,121,91
45,121,91
42,121,91
52,121,91
53,121,91
64,121,91
79,121,91
82,121,91
82,121,91
98,121,91
121,121,91
132,121,91
147,121,91
159,121,91
158,121,91
160,121,91
171,121,91
180,121,91
182,121,91
185,121,91
186,121,91
189,121,91
192,121,91
194,121,91
193,121,91
190,121,91
188,121,91
183,121,91
182,121,91
179,121,91
173,121,91
171,121,91
170,121,91
170,121,91
169,121,91
164,121,91
166,121,91
167,121,91
166,121,91
163,121,91
161,121,91
163,121,91
161,121,91
160,121,91
163,121,91
167,121,91
171,121,91
174,121,91
175,121,91
177,121,91
179,121,91
174,121,91
172,121,91
170,121,91
168,121,91
169,121,91
171,121,91
173,121,91
174,121,91
175,121,91
177,121,91
177,121,91
179,121,91
178,121,91
176,121,91
174,121,91
176,121,91
175,121,91
175,121,91
175,121,91
174,121,91
175,121,91
176,121,91
174,121,91
172,121,91
168,121,91
165,121,91
161,121,91
158,121,91
153,121,91
144,121,91
138,121,91
134,121,91
138,121,91
136,121,91
137,121,91
137,121,91
137,121,91
136,121,91
130,121,91
128,121,91
120,121,91
113,121,91
103,121,91
98,121,91
90,121,91
83,121,91
74,121,91
69,121,91
60,121,91
55,121,91
47,121,91
43,121,91
39,121,91
37,121,91
36,121,91
29,121,91
29,121,91
33,121,91
37,121,91
41,121,91
44,121,91
46,121,91
45,121,91
43,121,91
43,121,91
41,121,91
38,121,91
37,121,91
34,121,91
33,121,91
34,121,91
36,121,91
37,121,91
35,121,91
34,121,91
34,121,91
34,121,91
35,121,91
35,121,91
35,121,91
34,121,91
34,121,91
36,121,91
39,121,91
44,121,91
47,121,91
49,121,91
50,121,91
50,121,91
53,121,91
52,121,91
49,121,91
49,121,91
48,121,91
46,121,91
46,121,91
46,121,91
48,121,91
47,121,91
43,121,91
39,121,91
38,121,91
39,121,91
40,121,91
39,121,91
40,121,91
40,121,91
39,121,91
38,121,91
41,121,91
43,121,91
43,121,91
42,121,91
42,121,91
40,121,91
39,121,91
42,121,91
46,121,91
46,121,91
43,121,91
44,121,91
41,121,91
39,121,91
41,121,91
43,121,91
48,121,91
52,121,91
51,121,91
46,121,91
43,121,91
6,121,91
3,121,91
1,121,91
0,121,91
0,121,91
0,121,91
0,121,91
0,121,91
24,123,92
27,123,92
36,123,92
36,123,92
20,123,92
18,123,92
36,123,92
51,123,92
69,123,92
75,123,92
58,123,92
31,123,92
25,123,92
25,123,92
27,123,92
32,123,92
34,123,92
37,123,92
81,123,92
158,123,92
200,123,92
196,123,92
188,123,92
187,123,92
169,123,92
156,123,92
149,123,92
137,123,92
145,123,92
137,123,92
140,123,92
138,123,92
139,123,92
135,123,92
137,123,92
136,123,92
131,123,92
142,123,92
157,123,92
163,123,92
155,123,92
149,123,92
139,123,92
139,123,92
142,123,92
134,123,92
127,123,92
135,123,92
146,123,92
144,123,92
112,123,92
94,123,92
119,123,92
107,123,92
107,123,92
94,123,92
87,123,92
72,123,92
62,123,92
67,123,92
72,123,92
57,123,92
42,123,92
41,123,92
54,123,92
55,123,92
68,123,92
80,123,92
86,123,92
95,123,92
112,123,92
126,123,92
137,123,92
149,123,92
161,123,92
166,123,92
172,123,92
179,123,92
184,123,92
184,123,92
184,123,92
186,123,92
190,123,92
194,123,92
196,123,92
196,123,92
193,123,92
192,123,92
182,123,92
186,123,92
188,123,92
184,123,92
181,123,92
178,123,92
177,123,92
176,123,92
176,123,92
174,123,92
172,123,92
171,123,92
171,123,92
173,123,92
173,123,92
170,123,92
170,123,92
171,123,92
172,123,92
175,123,92
178,123,92
180,123,92
181,123,92
180,123,92
178,123,92
176,123,92
173,123,92
171,123,92
170,123,92
172,123,92
174,123,92
174,123,92
178,123,92
179,123,92
181,123,92
180,123,92
178,123,92
177,123,92
177,123,92
179,123,92
175,123,92
176,123,92
175,123,92
176,123,92
176,123,92
176,123,92
176,123,92
174,123,92
169,123,92
168,123,92
167,123,92
163,123,92
157,123,92
149,123,92
143,123,92
141,123,92
139,123,92
133,123,92
132,123,92
137,123,92
137,123,92
135,123,92
135,123,92
136,123,92
131,123,92
128,123,92
124,123,92
117,123,92
108,123,92
96,123,92
87,123,92
81,123,92
66,123,92
64,123,92
61,123,92
51,123,92
40,123,92
34,123,92
34,123,92
30,123,92
30,123,92
31,123,92
32,123,92
32,123,92
37,123,92
41,123,92
44,123,92
43,123,92
40,123,92
38,123,92
37,123,92
37,123,92
36,123,92
34,123,92
32,123,92
32,123,92
39,123,92
35,123,92
32,123,92
32,123,92
35,123,92
36,123,92
35,123,92
34,123,92
33,123,92
34,123,92
35,123,92
36,123,92
39,123,92
43,123,92
50,123,92
54,123,92
49,123,92
53,123,92
52,123,92
48,123,92
49,123,92
48,123,92
46,123,92
46,123,92
45,123,92
50,123,92
51,123,92
47,123,92
41,123,92
39,123,92
40,123,92
41,123,92
36,123,92
42,123,92
46,123,92
44,123,92
37,123,92
36,123,92
39,123,92
41,123,92
39,123,92
43,123,92
44,123,92
42,123,92
42,123,92
44,123,92
46,123,92
45,123,92
46,123,92
45,123,92
45,123,92
45,123,92
41,123,92
42,123,92
46,123,92
48,123,92
49,123,92
46,123,92
8,123,92
4,123,92
2,123,92
0,123,92
0,123,92
0,123,92
0,123,92
0,123,92
21,130,97
24,130,97
29,130,97
31,130,97
23,130,97
22,130,97
36,130,97
54,130,97
65,130,97
43,130,97
25,130,97
16,130,97
21,130,97
23,130,97
18,130,97
25,130,97
33,130,97
60,130,97
143,130,97
206,130,97
211,130,97
205,130,97
198,130,97
186,130,97
164,130,97
147,130,97
138,130,97
134,130,97
130,130,97
134,130,97
140,130,97
140,130,97
141,130,97
139,130,97
132,130,97
126,130,97
127,130,97
138,130,97
153,130,97
165,130,97
157,130,97
152,130,97
147,130,97
145,130,97
139,130,97
132,130,97
130,130,97
134,130,97
142,130,97
138,130,97
93,130,97
100,130,97
119,130,97
103,130,97
101,130,97
92,130,97
88,130,97
74,130,97
49,130,97
83,130,97
80,130,97
57,130,97
53,130,97
46,130,97
48,130,97
56,130,97
69,130,97
78,130,97
85,130,97
100,130,97
123,130,97
135,130,97
150,130,97
161,130,97
163,130,97
170,130,97
180,130,97
185,130,97
191,130,97
189,130,97
193,130,97
193,130,97
196,130,97
197,130,97
195,130,97
197,130,97
199,130,97
196,130,97
190,130,97
190,130,97
189,130,97
191,130,97
190,130,97
188,130,97
186,130,97
186,130,97
192,130,97
190,130,97
188,130,97
184,130,97
184,130,97
185,130,97
183,130,97
178,130,97
175,130,97
176,130,97
180,130,97
181,130,97
179,130,97
175,130,97
173,130,97
173,130,97
172,130,97
169,130,97
170,130,97
173,130,97
171,130,97
171,130,97
175,130,97
180,130,97
177,130,97
180,130,97
182,130,97
181,130,97
179,130,97
178,130,97
176,130,97
174,130,97
176,130,97
175,130,97
175,130,97
175,130,97
176,130,97
174,130,97
172,130,97
170,130,97
171,130,97
168,130,97
163,130,97
161,130,97
158,130,97
153,130,97
147,130,97
143,130,97
142,130,97
138,130,97
134,130,97
131,130,97
130,130,97
135,130,97
137,130,97
135,130,97
135,130,97
132,130,97
129,130,97
125,130,97
121,130,97
114,130,97
106,130,97
101,130,97
84,130,97
76,130,97
70,130,97
65,130,97
62,130,97
55,130,97
46,130,97
37,130,97
36,130,97
38,130,97
40,130,97
38,130,97
36,130,97
38,130,97
39,130,97
35,130,97
30,130,97
29,130,97
27,130,97
30,130,97
30,130,97
27,130,97
24,130,97
23,130,97
29,130,97
31,130,97
32,130,97
30,130,97
33,130,97
37,130,97
39,130,97
35,130,97
33,130,97
34,130,97
35,130,97
33,130,97
30,130,97
34,130,97
43,130,97
51,130,97
49,130,97
45,130,97
43,130,97
42,130,97
43,130,97
49,130,97
49,130,97
45,130,97
44,130,97
46,130,97
47,130,97
46,130,97
44,130,97
43,130,97
43,130,97
43,130,97
42,130,97
38,130,97
38,130,97
40,130,97
40,130,97
41,130,97
43,130,97
45,130,97
48,130,97
47,130,97
46,130,97
43,130,97
43,130,97
43,130,97
45,130,97
48,130,97
50,130,97
52,130,97
53,130,97
49,130,97
45,130,97
42,130,97
42,130,97
43,130,97
43,130,97
39,130,97
7,130,97
3,130,97
1,130,97
1,130,97
0,130,97
0,130,97
0,130,97
0,130,97
24,133,100
20,133,100
23,133,100
26,133,100
22,133,100
17,133,100
23,133,100
31,133,100
35,133,100
25,133,100
22,133,100
18,133,100
22,133,100
31,133,100
27,133,100
21,133,100
50,133,100
120,133,100
182,133,100
203,133,100
208,133,100
204,133,100
188,133,100
171,133,100
154,133,100
139,133,100
130,133,100
130,133,100
129,133,100
133,133,100
139,133,100
139,133,100
141,133,100
138,133,100
130,133,100
123,133,100
126,133,100
139,133,100
155,133,100
161,133,100
153,133,100
149,133,100
146,133,100
143,133,100
137,133,100
132,133,100
134,133,100
142,133,100
138,133,100
127,133,100
94,133,100
107,133,100
116,133,100
97,133,100
100,133,100
94,133,100
83,133,100
71,133,100
67,133,100
82,133,100
71,133,100
62,133,100
53,133,100
49,133,100
47,133,100
60,133,100
73,133,100
82,133,100
95,133,100
110,133,100
128,133,100
146,133,100
157,133,100
171,133,100
175,133,100
180,133,100
184,133,100
186,133,100
194,133,100
196,133,100
196,133,100
196,133,100
197,133,100
197,133,100
197,133,100
199,133,100
201,133,100
200,133,100
196,133,100
194,133,100
192,133,100
193,133,100
191,133,100
189,133,100
186,133,100
187,133,100
197,133,100
196,133,100
194,133,100
191,133,100
191,133,100
192,133,100
189,133,100
184,133,100
181,133,100
181,133,100
182,133,100
182,133,100
180,133,100
176,133,100
175,133,100
176,133,100
179,133,100
174,133,100
172,133,100
174,133,100
173,133,100
173,133,100
175,133,100
176,133,100
179,133,100
180,133,100
182,133,100
181,133,100
180,133,100
181,133,100
180,133,100
179,133,100
179,133,100
178,133,100
177,133,100
176,133,100
177,133,100
175,133,100
174,133,100
172,133,100
172,133,100
169,133,100
165,133,100
162,133,100
160,133,100
155,133,100
149,133,100
145,133,100
141,133,100
138,133,100
135,133,100
133,133,100
133,133,100
136,133,100
139,133,100
135,133,100
135,133,100
132,133,100
130,133,100
127,133,100
125,133,100
121,133,100
114,133,100
110,133,100
100,133,100
93,133,100
85,133,100
75,133,100
70,133,100
63,133,100
57,133,100
53,133,100
49,133,100
44,133,100
41,133,100
38,133,100
35,133,100
40,133,100
43,133,100
41,133,100
34,133,100
32,133,100
31,133,100
30,133,100
29,133,100
27,133,100
27,133,100
27,133,100
25,133,100
29,133,100
32,133,100
32,133,100
32,133,100
34,133,100
37,133,100
36,133,100
34,133,100
34,133,100
33,133,100
32,133,100
31,133,100
33,133,100
37,133,100
41,133,100
46,133,100
45,133,100
46,133,100
45,133,100
45,133,100
47,133,100
49,133,100
46,133,100
49,133,100
50,133,100
49,133,100
49,133,100
46,133,100
42,133,100
41,133,100
41,133,100
39,133,100
39,133,100
40,133,100
41,133,100
42,133,100
42,133,100
42,133,100
44,133,100
49,133,100
47,133,100
45,133,100
43,133,100
42,133,100
41,133,100
44,133,100
47,133,100
49,133,100
50,133,100
52,133,100
50,133,100
48,133,100
46,133,100
46,133,100
47,133,100
44,133,100
40,133,100
7,133,100
3,133,100
1,133,100
0,133,100
0,133,100
0,133,100
0,133,100
0,133,100
31,137,104
23,137,104
26,137,104
34,137,104
35,137,104
31,137,104
30,137,104
26,137,104
