R,G,B
117,48,37
109,48,37
104,48,37
100,48,37
95,48,37
92,48,37
90,48,37
87,48,37
83,48,37
85,48,37
86,48,37
86,48,37
84,48,37
85,48,37
86,48,37
88,48,37
89,48,37
90,48,37
91,48,37
94,48,37
96,48,37
98,48,37
102,48,37
104,48,37
101,48,37
103,48,37
101,48,37
100,48,37
102,48,37
103,48,37
103,48,37
102,48,37
103,48,37
105,48,37
110,48,37
113,48,37
112,48,37
104,48,37
101,48,37
104,48,37
108,48,37
112,48,37
116,48,37
121,48,37
128,48,37
134,48,37
136,48,37
135,48,37
142,48,37
148,48,37
153,48,37
153,48,37
148,48,37
142,48,37
131,48,37
122,48,37
102,48,37
120,48,37
129,48,37
145,48,37
150,48,37
133,48,37
98,48,37
86,48,37
100,48,37
125,48,37
171,48,37
179,48,37
174,48,37
131,48,37
138,48,37
155,48,37
160,48,37
154,48,37
148,48,37
143,48,37
140,48,37
138,48,37
141,48,37
144,48,37
151,48,37
158,48,37
164,48,37
167,48,37
170,48,37
171,48,37
172,48,37
173,48,37
163,48,37
165,48,37
165,48,37
165,48,37
165,48,37
161,48,37
156,48,37
152,48,37
148,48,37
151,48,37
150,48,37
150,48,37
153,48,37
152,48,37
152,48,37
155,48,37
162,48,37
165,48,37
166,48,37
165,48,37
164,48,37
166,48,37
170,48,37
173,48,37
167,48,37
170,48,37
175,48,37
176,48,37
177,48,37
173,48,37
170,48,37
169,48,37
173,48,37
173,48,37
171,48,37
169,48,37
168,48,37
165,48,37
165,48,37
166,48,37
165,48,37
160,48,37
148,48,37
131,48,37
112,48,37
98,48,37
88,48,37
83,48,37
77,48,37
85,48,37
90,48,37
95,48,37
109,48,37
136,48,37
163,48,37
181,48,37
180,48,37
176,48,37
109,48,38
106,48,38
110,48,38
122,48,38
131,48,38
139,48,38
150,48,38
163,48,38
170,48,38
169,48,38
167,48,38
158,48,38
145,48,38
136,48,38
126,48,38
117,48,38
115,48,38
105,48,38
100,48,38
90,48,38
82,48,38
85,48,38
89,48,38
97,48,38
104,48,38
110,48,38
106,48,38
91,48,38
93,48,38
94,48,38
101,48,38
103,48,38
85,48,38
69,48,38
62,48,38
70,48,38
80,48,38
85,48,38
89,48,38
91,48,38
81,48,38
72,48,38
61,48,38
56,48,38
55,48,38
58,48,38
59,48,38
59,48,38
62,48,38
64,48,38
70,48,38
77,48,38
77,48,38
80,48,38
90,48,38
97,48,38
109,48,38
111,48,38
113,48,38
112,48,38
118,48,38
126,48,38
123,48,38
124,48,38
124,48,38
123,48,38
128,48,38
134,48,38
141,48,38
146,48,38
152,48,38
157,48,38
160,48,38
157,48,38
154,48,38
150,48,38
147,48,38
144,48,38
143,48,38
143,48,38
143,48,38
142,48,38
140,48,38
138,48,38
139,48,38
144,48,38
151,48,38
154,48,38
160,48,38
161,48,38
163,48,38
165,48,38
166,48,38
167,48,38
166,48,38
166,48,38
159,48,38
159,48,38
159,48,38
156,48,38
153,48,38
146,48,38
137,48,38
128,48,38
119,48,38
113,48,38
108,48,38
104,48,38
102,48,38
99,48,38
94,48,38
87,48,38
81,48,38
84,48,38
86,48,38
86,48,38
85,48,38
85,48,38
87,48,38
88,48,38
93,48,38
95,48,38
98,48,38
100,48,38
102,48,38
105,48,38
109,48,38
112,48,38
116,48,38
111,48,38
112,48,38
114,48,38
114,48,38
110,48,38
112,48,38
118,48,38
116,48,38
113,48,38
114,48,38
119,48,38
121,48,38
117,48,38
113,48,38
112,48,38
115,48,38
120,48,38
123,48,38
127,48,38
132,48,38
138,48,38
138,48,38
135,48,38
139,48,38
146,48,38
151,48,38
153,48,38
152,48,38
146,48,38
138,48,38
128,48,38
107,48,38
128,48,38
138,48,38
155,48,38
157,48,38
141,48,38
104,48,38
93,48,38
105,48,38
132,48,38
182,48,38
188,48,38
181,48,38
132,48,38
137,48,38
152,48,38
159,48,38
154,48,38
148,48,38
143,48,38
139,48,38
141,48,38
144,48,38
147,48,38
151,48,38
159,48,38
167,48,38
170,48,38
175,48,38
176,48,38
175,48,38
177,48,38
166,48,38
166,48,38
165,48,38
167,48,38
165,48,38
162,48,38
156,48,38
153,48,38
149,48,38
151,48,38
148,48,38
146,48,38
149,48,38
147,48,38
147,48,38
153,48,38
162,48,38
165,48,38
165,48,38
162,48,38
161,48,38
166,48,38
172,48,38
177,48,38
167,48,38
170,48,38
173,48,38
176,48,38
177,48,38
176,48,38
174,48,38
171,48,38
172,48,38
174,48,38
172,48,38
169,48,38
164,48,38
161,48,38
163,48,38
169,48,38
164,48,38
154,48,38
140,48,38
121,48,38
103,48,38
93,48,38
87,48,38
84,48,38
93,48,38
108,48,38
127,48,38
144,48,38
163,48,38
186,48,38
202,48,38
211,48,38
201,48,38
197,48,38
116,67,55
120,67,55
120,67,55
121,67,55
128,67,55
133,67,55
143,67,55
158,67,55
168,67,55
171,67,55
171,67,55
163,67,55
155,67,55
149,67,55
140,67,55
129,67,55
128,67,55
128,67,55
120,67,55
109,67,55
102,67,55
101,67,55
99,67,55
100,67,55
102,67,55
115,67,55
117,67,55
108,67,55
99,67,55
98,67,55
100,67,55
99,67,55
84,67,55
71,67,55
67,67,55
74,67,55
79,67,55
85,67,55
91,67,55
94,67,55
83,67,55
72,67,55
56,67,55
44,67,55
39,67,55
44,67,55
53,67,55
61,67,55
70,67,55
70,67,55
74,67,55
79,67,55
83,67,55
94,67,55
104,67,55
104,67,55
112,67,55
109,67,55
107,67,55
109,67,55
111,67,55
119,67,55
125,67,55
128,67,55
124,67,55
124,67,55
128,67,55
132,67,55
140,67,55
149,67,55
154,67,55
157,67,55
160,67,55
159,67,55
158,67,55
156,67,55
154,67,55
152,67,55
149,67,55
147,67,55
146,67,55
144,67,55
140,67,55
139,67,55
141,67,55
145,67,55
151,67,55
156,67,55
160,67,55
163,67,55
166,67,55
167,67,55
169,67,55
170,67,55
169,67,55
167,67,55
159,67,55
159,67,55
158,67,55
156,67,55
154,67,55
147,67,55
138,67,55
131,67,55
121,67,55
115,67,55
112,67,55
111,67,55
107,67,55
103,67,55
93,67,55
85,67,55
84,67,55
85,67,55
89,67,55
95,67,55
94,67,55
91,67,55
93,67,55
98,67,55
109,67,55
108,67,55
109,67,55
111,67,55
116,67,55
120,67,55
122,67,55
123,67,55
125,67,55
123,67,55
124,67,55
126,67,55
125,67,55
124,67,55
127,67,55
135,67,55
133,67,55
129,67,55
126,67,55
123,67,55
123,67,55
125,67,55
122,67,55
119,67,55
121,67,55
124,67,55
129,67,55
135,67,55
140,67,55
140,67,55
137,67,55
134,67,55
134,67,55
139,67,55
147,67,55
151,67,55
150,67,55
146,67,55
140,67,55
130,67,55
115,67,55
134,67,55
147,67,55
163,67,55
175,67,55
151,67,55
111,67,55
93,67,55
102,67,55
130,67,55
169,67,55
191,67,55
179,67,55
133,67,55
135,67,55
155,67,55
164,67,55
161,67,55
157,67,55
152,67,55
145,67,55
143,67,55
143,67,55
146,67,55
151,67,55
158,67,55
169,67,55
176,67,55
180,67,55
180,67,55
179,67,55
178,67,55
171,67,55
167,67,55
167,67,55
169,67,55
167,67,55
160,67,55
156,67,55
154,67,55
154,67,55
151,67,55
151,67,55
151,67,55
149,67,55
145,67,55
147,67,55
153,67,55
163,67,55
166,67,55
167,67,55
162,67,55
159,67,55
165,67,55
172,67,55
180,67,55
182,67,55
183,67,55
178,67,55
173,67,55
173,67,55
170,67,55
169,67,55
170,67,55
172,67,55
174,67,55
173,67,55
173,67,55
178,67,55
177,67,55
169,67,55
162,67,55
152,67,55
141,67,55
128,67,55
117,67,55
111,67,55
107,67,55
113,67,55
122,67,55
155,67,55
171,67,55
191,67,55
209,67,55
227,67,55
242,67,55
250,67,55
252,67,55
232,67,55
222,67,55
109,79,68
115,79,68
115,79,68
113,79,68
119,79,68
128,79,68
139,79,68
151,79,68
161,79,68
165,79,68
166,79,68
159,79,68
150,79,68
144,79,68
134,79,68
124,79,68
132,79,68
133,79,68
127,79,68
119,79,68
113,79,68
107,79,68
100,79,68
94,79,68
100,79,68
108,79,68
109,79,68
103,79,68
97,79,68
100,79,68
105,79,68
107,79,68
100,79,68
87,79,68
82,79,68
85,79,68
87,79,68
85,79,68
81,79,68
76,79,68
80,79,68
72,79,68
60,79,68
50,79,68
43,79,68
46,79,68
52,79,68
57,79,68
60,79,68
60,79,68
67,79,68
80,79,68
95,79,68
109,79,68
117,79,68
113,79,68
107,79,68
103,79,68
102,79,68
107,79,68
111,79,68
117,79,68
122,79,68
125,79,68
124,79,68
127,79,68
129,79,68
134,79,68
141,79,68
148,79,68
152,79,68
155,79,68
157,79,68
156,79,68
156,79,68
157,79,68
158,79,68
158,79,68
157,79,68
155,79,68
150,79,68
148,79,68
143,79,68
142,79,68
145,79,68
151,79,68
155,79,68
159,79,68
162,79,68
164,79,68
165,79,68
165,79,68
166,79,68
166,79,68
166,79,68
164,79,68
156,79,68
156,79,68
155,79,68
154,79,68
152,79,68
147,79,68
138,79,68
131,79,68
122,79,68
117,79,68
113,79,68
111,79,68
110,79,68
108,79,68
104,79,68
97,79,68
94,79,68
96,79,68
101,79,68
106,79,68
106,79,68
107,79,68
110,79,68
115,79,68
122,79,68
123,79,68
124,79,68
125,79,68
128,79,68
130,79,68
132,79,68
132,79,68
135,79,68
134,79,68
136,79,68
138,79,68
136,79,68
135,79,68
140,79,68
146,79,68
148,79,68
143,79,68
136,79,68
130,79,68
127,79,68
129,79,68
128,79,68
124,79,68
124,79,68
129,79,68
135,79,68
140,79,68
144,79,68
142,79,68
136,79,68
133,79,68
135,79,68
138,79,68
147,79,68
152,79,68
153,79,68
150,79,68
143,79,68
133,79,68
113,79,68
134,79,68
151,79,68
167,79,68
176,79,68
149,79,68
109,79,68
93,79,68
105,79,68
140,79,68
181,79,68
197,79,68
182,79,68
139,79,68
140,79,68
160,79,68
160,79,68
158,79,68
156,79,68
152,79,68
148,79,68
144,79,68
145,79,68
148,79,68
155,79,68
162,79,68
173,79,68
179,79,68
183,79,68
181,79,68
180,79,68
180,79,68
172,79,68
168,79,68
166,79,68
167,79,68
165,79,68
161,79,68
156,79,68
155,79,68
153,79,68
153,79,68
153,79,68
154,79,68
151,79,68
147,79,68
149,79,68
155,79,68
164,79,68
166,79,68
167,79,68
161,79,68
158,79,68
162,79,68
172,79,68
179,79,68
181,79,68
182,79,68
183,79,68
183,79,68
182,79,68
175,79,68
166,79,68
160,79,68
166,79,68
168,79,68
170,79,68
175,79,68
177,79,68
172,79,68
168,79,68
166,79,68
165,79,68
164,79,68
164,79,68
167,79,68
172,79,68
178,79,68
187,79,68
199,79,68
211,79,68
220,79,68
230,79,68
238,79,68
244,79,68
250,79,68
253,79,68
252,79,68
249,79,68
242,79,68
91,96,83
100,96,83
102,96,83
100,96,83
105,96,83
119,96,83
132,96,83
141,96,83
157,96,83
162,96,83
165,96,83
158,96,83
148,96,83
140,96,83
129,96,83
119,96,83
119,96,83
120,96,83
121,96,83
118,96,83
114,96,83
107,96,83
96,96,83
86,96,83
82,96,83
88,96,83
96,96,83
101,96,83
102,96,83
104,96,83
108,96,83
110,96,83
104,96,83
93,96,83
86,96,83
90,96,83
95,96,83
96,96,83
89,96,83
79,96,83
80,96,83
77,96,83
69,96,83
59,96,83
52,96,83
48,96,83
50,96,83
53,96,83
51,96,83
50,96,83
57,96,83
76,96,83
101,96,83
121,96,83
127,96,83
120,96,83
103,96,83
97,96,83
98,96,83
107,96,83
113,96,83
117,96,83
123,96,83
126,96,83
128,96,83
130,96,83
133,96,83
139,96,83
143,96,83
149,96,83
151,96,83
152,96,83
152,96,83
153,96,83
154,96,83
157,96,83
161,96,83
163,96,83
163,96,83
162,96,83
155,96,83
152,96,83
148,96,83
150,96,83
156,96,83
160,96,83
159,96,83
161,96,83
161,96,83
164,96,83
164,96,83
162,96,83
162,96,83
161,96,83
161,96,83
160,96,83
154,96,83
154,96,83
153,96,83
151,96,83
148,96,83
145,96,83
139,96,83
133,96,83
124,96,83
118,96,83
115,96,83
114,96,83
114,96,83
116,96,83
116,96,83
113,96,83
109,96,83
113,96,83
118,96,83
123,96,83
123,96,83
123,96,83
126,96,83
131,96,83
137,96,83
138,96,83
140,96,83
143,96,83
144,96,83
145,96,83
145,96,83
146,96,83
147,96,83
147,96,83
149,96,83
151,96,83
150,96,83
150,96,83
153,96,83
159,96,83
164,96,83
160,96,83
150,96,83
140,96,83
134,96,83
133,96,83
134,96,83
131,96,83
128,96,83
133,96,83
143,96,83
149,96,83
150,96,83
146,96,83
141,96,83
137,96,83
136,96,83
138,96,83
143,96,83
152,96,83
154,96,83
152,96,83
142,96,83
129,96,83
111,96,83
129,96,83
145,96,83
163,96,83
173,96,83
151,96,83
112,96,83
95,96,83
106,96,83
146,96,83
185,96,83
196,96,83
181,96,83
144,96,83
147,96,83
162,96,83
169,96,83
169,96,83
166,96,83
162,96,83
154,96,83
148,96,83
148,96,83
151,96,83
160,96,83
167,96,83
177,96,83
183,96,83
185,96,83
185,96,83
182,96,83
182,96,83
173,96,83
172,96,83
168,96,83
167,96,83
165,96,83
160,96,83
157,96,83
156,96,83
154,96,83
155,96,83
158,96,83
157,96,83
153,96,83
149,96,83
153,96,83
158,96,83
170,96,83
171,96,83
170,96,83
167,96,83
163,96,83
166,96,83
174,96,83
180,96,83
182,96,83
184,96,83
182,96,83
183,96,83
184,96,83
178,96,83
171,96,83
168,96,83
167,96,83
168,96,83
172,96,83
182,96,83
188,96,83
185,96,83
184,96,83
189,96,83
193,96,83
198,96,83
206,96,83
212,96,83
221,96,83
228,96,83
233,96,83
237,96,83
241,96,83
245,96,83
249,96,83
248,96,83
250,96,83
252,96,83
252,96,83
252,96,83
254,96,83
250,96,83
69,109,96
77,109,96
84,109,96
89,109,96
96,109,96
107,109,96
123,109,96
135,109,96
146,109,96
153,109,96
156,109,96
147,109,96
137,109,96
126,109,96
115,109,96
104,109,96
102,109,96
104,109,96
105,109,96
105,109,96
100,109,96
95,109,96
85,109,96
76,109,96
69,109,96
69,109,96
77,109,96
89,109,96
94,109,96
101,109,96
111,109,96
116,109,96
109,109,96
101,109,96
96,109,96
100,109,96
109,109,96
110,109,96
101,109,96
90,109,96
92,109,96
89,109,96
82,109,96
71,109,96
62,109,96
58,109,96
56,109,96
57,109,96
56,109,96
52,109,96
55,109,96
70,109,96
98,109,96
123,109,96
129,109,96
123,109,96
103,109,96
96,109,96
98,109,96
111,109,96
119,109,96
121,109,96
126,109,96
129,109,96
131,109,96
134,109,96
138,109,96
143,109,96
146,109,96
149,109,96
150,109,96
150,109,96
150,109,96
151,109,96
153,109,96
158,109,96
162,109,96
164,109,96
164,109,96
163,109,96
156,109,96
156,109,96
155,109,96
160,109,96
166,109,96
168,109,96
164,109,96
163,109,96
164,109,96
163,109,96
161,109,96
159,109,96
158,109,96
159,109,96
159,109,96
159,109,96
154,109,96
154,109,96
152,109,96
148,109,96
145,109,96
143,109,96
139,109,96
135,109,96
129,109,96
124,109,96
119,109,96
118,109,96
119,109,96
123,109,96
126,109,96
126,109,96
125,109,96
128,109,96
134,109,96
136,109,96
136,109,96
136,109,96
140,109,96
142,109,96
148,109,96
150,109,96
153,109,96
155,109,96
155,109,96
156,109,96
156,109,96
157,109,96
157,109,96
158,109,96
160,109,96
162,109,96
162,109,96
162,109,96
166,109,96
169,109,96
174,109,96
171,109,96
161,109,96
149,109,96
141,109,96
141,109,96
141,109,96
139,109,96
133,109,96
137,109,96
147,109,96
155,109,96
156,109,96
153,109,96
147,109,96
146,109,96
143,109,96
143,109,96
146,109,96
153,109,96
158,109,96
154,109,96
142,109,96
129,109,96
112,109,96
123,109,96
135,109,96
154,109,96
169,109,96
152,109,96
116,109,96
97,109,96
111,109,96
145,109,96
182,109,96
193,109,96
181,109,96
148,109,96
154,109,96
170,109,96
177,109,96
175,109,96
172,109,96
168,109,96
161,109,96
155,109,96
154,109,96
156,109,96
164,109,96
171,109,96
178,109,96
185,109,96
187,109,96
186,109,96
186,109,96
185,109,96
178,109,96
174,109,96
172,109,96
169,109,96
166,109,96
161,109,96
158,109,96
156,109,96
156,109,96
157,109,96
160,109,96
159,109,96
156,109,96
153,109,96
157,109,96
165,109,96
175,109,96
174,109,96
173,109,96
170,109,96
170,109,96
172,109,96
178,109,96
180,109,96
171,109,96
175,109,96
177,109,96
180,109,96
179,109,96
170,109,96
160,109,96
157,109,96
160,109,96
168,109,96
183,109,96
205,109,96
220,109,96
226,109,96
226,109,96
228,109,96
242,109,96
248,109,96
249,109,96
248,109,96
247,109,96
245,109,96
241,109,96
240,109,96
242,109,96
245,109,96
246,109,96
245,109,96
247,109,96
249,109,96
250,109,96
251,109,96
249,109,96
248,109,96
59,120,106
59,120,106
70,120,106
87,120,106
97,120,106
104,120,106
118,120,106
133,120,106
151,120,106
158,120,106
160,120,106
151,120,106
140,120,106
129,120,106
115,120,106
104,120,106
99,120,106
95,120,106
95,120,106
93,120,106
86,120,106
79,120,106
75,120,106
70,120,106
61,120,106
56,120,106
64,120,106
81,120,106
87,120,106
94,120,106
105,120,106
111,120,106
101,120,106
99,120,106
102,120,106
108,120,106
117,120,106
118,120,106
109,120,106
100,120,106
103,120,106
100,120,106
91,120,106
80,120,106
71,120,106
69,120,106
69,120,106
69,120,106
70,120,106
64,120,106
59,120,106
65,120,106
88,120,106
114,120,106
125,120,106
127,120,106
110,120,106
102,120,106
104,120,106
117,120,106
123,120,106
123,120,106
127,120,106
129,120,106
133,120,106
137,120,106
142,120,106
146,120,106
147,120,106
149,120,106
148,120,106
149,120,106
151,120,106
153,120,106
156,120,106
160,120,106
163,120,106
165,120,106
164,120,106
162,120,106
160,120,106
160,120,106
158,120,106
161,120,106
169,120,106
171,120,106
168,120,106
166,120,106
169,120,106
167,120,106
164,120,106
159,120,106
156,120,106
156,120,106
156,120,106
155,120,106
154,120,106
154,120,106
151,120,106
147,120,106
144,120,106
142,120,106
140,120,106
137,120,106
135,120,106
131,120,106
130,120,106
129,120,106
130,120,106
135,120,106
141,120,106
142,120,106
143,120,106
147,120,106
151,120,106
153,120,106
153,120,106
154,120,106
155,120,106
155,120,106
159,120,106
161,120,106
164,120,106
166,120,106
168,120,106
169,120,106
170,120,106
171,120,106
171,120,106
172,120,106
173,120,106
175,120,106
173,120,106
173,120,106
174,120,106
174,120,106
179,120,106
177,120,106
170,120,106
158,120,106
151,120,106
151,120,106
149,120,106
144,120,106
135,120,106
138,120,106
145,120,106
156,120,106
158,120,106
154,120,106
151,120,106
152,120,106
152,120,106
149,120,106
153,120,106
160,120,106
163,120,106
159,120,106
146,120,106
135,120,106
114,120,106
124,120,106
135,120,106
153,120,106
166,120,106
150,120,106
116,120,106
96,120,106
114,120,106
145,120,106
180,120,106
193,120,106
182,120,106
149,120,106
160,120,106
182,120,106
173,120,106
168,120,106
164,120,106
164,120,106
164,120,106
162,120,106
161,120,106
163,120,106
166,120,106
171,120,106
178,120,106
184,120,106
186,120,106
187,120,106
186,120,106
186,120,106
181,120,106
178,120,106
174,120,106
171,120,106
167,120,106
164,120,106
162,120,106
160,120,106
159,120,106
159,120,106
160,120,106
157,120,106
155,120,106
156,120,106
164,120,106
171,120,106
177,120,106
174,120,106
172,120,106
173,120,106
175,120,106
178,120,106
178,120,106
176,120,106
178,120,106
176,120,106
170,120,106
165,120,106
162,120,106
157,120,106
158,120,106
163,120,106
177,120,106
197,120,106
220,120,106
237,120,106
249,120,106
251,120,106
247,120,106
242,120,106
243,120,106
249,120,106
252,120,106
251,120,106
251,120,106
252,120,106
250,120,106
249,120,106
249,120,106
251,120,106
251,120,106
250,120,106
250,120,106
251,120,106
251,120,106
250,120,106
254,120,106
252,120,106
62,136,122
58,136,122
70,136,122
94,136,122
105,136,122
110,136,122
123,136,122
139,136,122
156,136,122
163,136,122
165,136,122
158,136,122
148,136,122
139,136,122
125,136,122
112,136,122
98,136,122
91,136,122
88,136,122
86,136,122
79,136,122
75,136,122
76,136,122
76,136,122
68,136,122
56,136,122
58,136,122
68,136,122
74,136,122
82,136,122
96,136,122
104,136,122
106,136,122
107,136,122
107,136,122
112,136,122
116,136,122
116,136,122
114,136,122
115,136,122
103,136,122
98,136,122
89,136,122
79,136,122
75,136,122
76,136,122
77,136,122
76,136,122
76,136,122
71,136,122
61,136,122
58,136,122
75,136,122
100,136,122
117,136,122
125,136,122
118,136,122
111,136,122
111,136,122
121,136,122
125,136,122
124,136,122
126,136,122
128,136,122
136,136,122
139,136,122
144,136,122
148,136,122
148,136,122
149,136,122
148,136,122
149,136,122
154,136,122
157,136,122
161,136,122
164,136,122
166,136,122
166,136,122
165,136,122
164,136,122
164,136,122
163,136,122
159,136,122
159,136,122
166,136,122
169,136,122
171,136,122
171,136,122
173,136,122
171,136,122
167,136,122
161,136,122
157,136,122
155,136,122
152,136,122
151,136,122
154,136,122
153,136,122
150,136,122
146,136,122
143,136,122
143,136,122
143,136,122
142,136,122
143,136,122
140,136,122
139,136,122
140,136,122
141,136,122
147,136,122
155,136,122
158,136,122
162,136,122
166,136,122
170,136,122
172,136,122
174,136,122
177,136,122
177,136,122
175,136,122
173,136,122
173,136,122
175,136,122
178,136,122
183,136,122
185,136,122
186,136,122
186,136,122
188,136,122
188,136,122
186,136,122
187,136,122
185,136,122
183,136,122
181,136,122
178,136,122
182,136,122
182,136,122
178,136,122
168,136,122
162,136,122
159,136,122
154,136,122
147,136,122
136,136,122
137,136,122
143,136,122
153,136,122
157,136,122
154,136,122
152,136,122
154,136,122
154,136,122
152,136,122
155,136,122
162,136,122
166,136,122
161,136,122
150,136,122
139,136,122
119,136,122
130,136,122
144,136,122
161,136,122
168,136,122
149,136,122
113,136,122
94,136,122
106,136,122
136,136,122
169,136,122
182,136,122
174,136,122
146,136,122
161,136,122
188,136,122
178,136,122
170,136,122
165,136,122
166,136,122
167,136,122
164,136,122
165,136,122
165,136,122
167,136,122
171,136,122
176,136,122
179,136,122
184,136,122
185,136,122
188,136,122
188,136,122
181,136,122
180,136,122
177,136,122
175,136,122
173,136,122
170,136,122
167,136,122
165,136,122
160,136,122
159,136,122
159,136,122
157,136,122
157,136,122
163,136,122
170,136,122
177,136,122
180,136,122
176,136,122
175,136,122
178,136,122
181,136,122
181,136,122
176,136,122
173,136,122
173,136,122
168,136,122
159,136,122
156,136,122
158,136,122
167,136,122
179,136,122
193,136,122
207,136,122
229,136,122
246,136,122
251,136,122
252,136,122
252,136,122
252,136,122
252,136,122
250,136,122
254,136,122
255,136,122
253,136,122
253,136,122
253,136,122
252,136,122
251,136,122
255,136,122
255,136,122
255,136,122
255,136,122
254,136,122
254,136,122
253,136,122
252,136,122
255,136,122
255,136,122
70,148,133
66,148,133
78,148,133
99,148,133
113,148,133
121,148,133
136,148,133
148,148,133
163,148,133
169,148,133
173,148,133
170,148,133
164,148,133
157,148,133
144,148,133
130,148,133
109,148,133
98,148,133
94,148,133
91,148,133
84,148,133
81,148,133
83,148,133
81,148,133
81,148,133
62,148,133
53,148,133
55,148,133
57,148,133
68,148,133
89,148,133
100,148,133
111,148,133
114,148,133
114,148,133
112,148,133
109,148,133
100,148,133
101,148,133
109,148,133
103,148,133
97,148,133
87,148,133
80,148,133
80,148,133
85,148,133
85,148,133
82,148,133
78,148,133
76,148,133
64,148,133
57,148,133
69,148,133
93,148,133
111,148,133
124,148,133
122,148,133
117,148,133
119,148,133
124,148,133
127,148,133
129,148,133
130,148,133
131,148,133
140,148,133
144,148,133
148,148,133
151,148,133
151,148,133
151,148,133
152,148,133
153,148,133
158,148,133
161,148,133
166,148,133
168,148,133
167,148,133
165,148,133
163,148,133
163,148,133
162,148,133
162,148,133
159,148,133
159,148,133
165,148,133
167,148,133
170,148,133
172,148,133
174,148,133
173,148,133
168,148,133
163,148,133
157,148,133
154,148,133
152,148,133
150,148,133
151,148,133
151,148,133
148,148,133
144,148,133
143,148,133
144,148,133
146,148,133
147,148,133
148,148,133
146,148,133
145,148,133
146,148,133
148,148,133
157,148,133
168,148,133
174,148,133
179,148,133
182,148,133
186,148,133
188,148,133
192,148,133
196,148,133
195,148,133
192,148,133
187,148,133
186,148,133
186,148,133
189,148,133
193,148,133
196,148,133
197,148,133
196,148,133
200,148,133
198,148,133
197,148,133
196,148,133
197,148,133
195,148,133
190,148,133
187,148,133
189,148,133
189,148,133
183,148,133
174,148,133
168,148,133
164,148,133
156,148,133
146,148,133
135,148,133
134,148,133
141,148,133
152,148,133
158,148,133
156,148,133
155,148,133
158,148,133
158,148,133
156,148,133
159,148,133
165,148,133
166,148,133
160,148,133
151,148,133
141,148,133
125,148,133
133,148,133
145,148,133
163,148,133
173,148,133
156,148,133
118,148,133
96,148,133
98,148,133
120,148,133
143,148,133
153,148,133
158,148,133
147,148,133
167,148,133
189,148,133
188,148,133
181,148,133
175,148,133
175,148,133
174,148,133
169,148,133
165,148,133
167,148,133
169,148,133
171,148,133
173,148,133
176,148,133
179,148,133
184,148,133
186,148,133
188,148,133
184,148,133
183,148,133
182,148,133
180,148,133
177,148,133
174,148,133
170,148,133
165,148,133
162,148,133
160,148,133
158,148,133
157,148,133
161,148,133
167,148,133
174,148,133
178,148,133
180,148,133
177,148,133
176,148,133
177,148,133
178,148,133
175,148,133
172,148,133
169,148,133
163,148,133
157,148,133
152,148,133
157,148,133
174,148,133
196,148,133
218,148,133
237,148,133
246,148,133
254,148,133
255,148,133
