R,G,B
127,156,129
134,156,129
143,156,129
152,156,129
158,156,129
165,156,129
168,156,129
169,156,129
171,156,129
174,156,129
176,156,129
177,156,129
178,156,129
179,156,129
180,156,129
177,156,129
179,156,129
179,156,129
179,156,129
181,156,129
184,156,129
187,156,129
190,156,129
192,156,129
194,156,129
196,156,129
198,156,129
199,156,129
199,156,129
200,156,129
198,156,129
194,156,129
195,156,129
193,156,129
188,156,129
176,156,129
165,156,129
156,156,129
139,156,129
121,156,129
103,156,129
92,156,129
89,156,129
95,156,129
100,156,129
102,156,129
103,156,129
103,156,129
97,156,129
91,156,129
88,156,129
91,156,129
98,156,129
108,156,129
117,156,129
123,156,129
131,156,129
141,156,129
148,156,129
150,156,129
145,156,129
143,156,129
151,156,129
164,156,129
176,156,129
185,156,129
188,156,129
185,156,129
184,156,129
189,156,129
197,156,129
206,156,129
209,156,129
211,156,129
213,156,129
216,156,129
225,156,129
236,156,129
238,156,129
234,156,129
224,156,129
217,156,129
212,156,129
212,156,129
207,156,129
204,156,129
206,156,129
209,156,129
218,156,129
212,156,129
206,156,129
187,156,129
189,156,129
200,156,129
227,156,129
238,156,129
238,156,129
240,156,129
241,156,129
241,156,129
238,156,129
235,156,129
232,156,129
232,156,129
228,156,129
225,156,129
220,156,129
219,156,129
217,156,129
216,156,129
216,156,129
217,156,129
218,156,129
219,156,129
215,156,129
207,156,129
195,156,129
186,156,129
178,156,129
173,156,129
165,156,129
158,156,129
151,156,129
150,156,129
157,156,129
167,156,129
178,156,129
185,156,129
193,156,129
201,156,129
206,156,129
208,156,129
211,156,129
213,156,129
215,156,129
216,156,129
218,156,129
221,156,129
224,156,129
224,156,129
224,156,129
222,156,129
219,156,129
215,156,129
217,156,129
213,156,129
212,156,129
204,156,129
203,156,129
192,156,129
173,156,129
134,156,129
91,156,129
63,156,129
47,156,129
46,156,129
42,156,129
38,156,129
39,156,129
37,156,129
36,156,129
33,156,129
40,156,129
59,156,129
79,156,129
96,156,129
109,156,129
114,156,129
117,156,129
120,156,129
120,156,129
118,156,129
117,156,129
122,156,129
131,156,129
141,156,129
140,156,129
157,156,129
178,156,129
198,156,129
211,156,129
217,156,129
223,156,129
232,156,129
247,156,129
253,156,129
77,160,131
77,160,131
76,160,131
75,160,131
74,160,131
73,160,131
73,160,131
73,160,131
72,160,131
71,160,131
70,160,131
70,160,131
69,160,131
69,160,131
69,160,131
69,160,131
71,160,131
73,160,131
75,160,131
78,160,131
86,160,131
106,160,131
130,160,131
153,160,131
157,160,131
151,160,131
148,160,131
150,160,131
151,160,131
143,160,131
130,160,131
119,160,131
117,160,131
114,160,131
106,160,131
100,160,131
102,160,131
108,160,131
111,160,131
110,160,131
110,160,131
113,160,131
107,160,131
92,160,131
84,160,131
83,160,131
85,160,131
86,160,131
90,160,131
93,160,131
95,160,131
94,160,131
92,160,131
87,160,131
82,160,131
79,160,131
77,160,131
78,160,131
81,160,131
88,160,131
95,160,131
102,160,131
107,160,131
113,160,131
125,160,131
130,160,131
136,160,131
145,160,131
153,160,131
161,160,131
165,160,131
167,160,131
170,160,131
172,160,131
175,160,131
176,160,131
177,160,131
178,160,131
176,160,131
176,160,131
177,160,131
177,160,131
177,160,131
177,160,131
180,160,131
183,160,131
186,160,131
188,160,131
190,160,131
193,160,131
196,160,131
197,160,131
198,160,131
198,160,131
196,160,131
193,160,131
193,160,131
191,160,131
187,160,131
176,160,131
164,160,131
151,160,131
133,160,131
116,160,131
97,160,131
85,160,131
83,160,131
92,160,131
98,160,131
100,160,131
101,160,131
101,160,131
104,160,131
101,160,131
104,160,131
112,160,131
117,160,131
121,160,131
125,160,131
129,160,131
134,160,131
138,160,131
142,160,131
143,160,131
142,160,131
140,160,131
142,160,131
149,160,131
167,160,131
180,160,131
188,160,131
187,160,131
182,160,131
184,160,131
192,160,131
202,160,131
205,160,131
210,160,131
214,160,131
217,160,131
227,160,131
237,160,131
240,160,131
234,160,131
223,160,131
217,160,131
214,160,131
212,160,131
208,160,131
207,160,131
211,160,131
212,160,131
218,160,131
212,160,131
207,160,131
190,160,131
192,160,131
203,160,131
227,160,131
233,160,131
238,160,131
240,160,131
240,160,131
238,160,131
235,160,131
231,160,131
231,160,131
230,160,131
229,160,131
222,160,131
218,160,131
217,160,131
217,160,131
214,160,131
214,160,131
214,160,131
213,160,131
214,160,131
210,160,131
200,160,131
190,160,131
181,160,131
174,160,131
168,160,131
159,160,131
153,160,131
152,160,131
157,160,131
168,160,131
180,160,131
189,160,131
192,160,131
200,160,131
207,160,131
212,160,131
210,160,131
213,160,131
217,160,131
219,160,131
219,160,131
222,160,131
226,160,131
227,160,131
228,160,131
227,160,131
225,160,131
221,160,131
218,160,131
217,160,131
218,160,131
214,160,131
200,160,131
201,160,131
195,160,131
168,160,131
113,160,131
80,160,131
57,160,131
45,160,131
42,160,131
41,160,131
38,160,131
39,160,131
39,160,131
41,160,131
36,160,131
43,160,131
63,160,131
83,160,131
96,160,131
104,160,131
108,160,131
115,160,131
119,160,131
121,160,131
120,160,131
121,160,131
129,160,131
140,160,131
150,160,131
148,160,131
160,160,131
179,160,131
199,160,131
214,160,131
220,160,131
224,160,131
228,160,131
240,160,131
245,160,131
78,165,135
77,165,135
77,165,135
76,165,135
75,165,135
74,165,135
73,165,135
73,165,135
71,165,135
71,165,135
70,165,135
70,165,135
69,165,135
69,165,135
69,165,135
70,165,135
70,165,135
73,165,135
74,165,135
78,165,135
84,165,135
100,165,135
122,165,135
144,165,135
154,165,135
155,165,135
155,165,135
155,165,135
150,165,135
138,165,135
124,165,135
115,165,135
117,165,135
111,165,135
104,165,135
99,165,135
102,165,135
106,165,135
108,165,135
108,165,135
109,165,135
113,165,135
108,165,135
95,165,135
87,165,135
84,165,135
82,165,135
82,165,135
85,165,135
92,165,135
97,165,135
97,165,135
92,165,135
90,165,135
85,165,135
83,165,135
77,165,135
77,165,135
79,165,135
86,165,135
94,165,135
101,165,135
107,165,135
111,165,135
124,165,135
128,165,135
131,165,135
137,165,135
147,165,135
156,165,135
161,165,135
163,165,135
169,165,135
172,165,135
174,165,135
175,165,135
176,165,135
175,165,135
175,165,135
174,165,135
175,165,135
175,165,135
174,165,135
174,165,135
176,165,135
179,165,135
181,165,135
183,165,135
185,165,135
189,165,135
193,165,135
195,165,135
195,165,135
196,165,135
194,165,135
192,165,135
192,165,135
190,165,135
186,165,135
176,165,135
163,165,135
147,165,135
127,165,135
110,165,135
92,165,135
83,165,135
82,165,135
90,165,135
97,165,135
102,165,135
103,165,135
101,165,135
99,165,135
94,165,135
100,165,135
110,165,135
117,165,135
117,165,135
119,165,135
119,165,135
129,165,135
134,165,135
138,165,135
141,165,135
144,165,135
142,165,135
139,165,135
141,165,135
159,165,135
174,165,135
187,165,135
187,165,135
184,165,135
182,165,135
189,165,135
200,165,135
205,165,135
211,165,135
215,165,135
216,165,135
222,165,135
232,165,135
235,165,135
231,165,135
225,165,135
221,165,135
217,165,135
215,165,135
212,165,135
212,165,135
213,165,135
212,165,135
215,165,135
210,165,135
207,165,135
191,165,135
196,165,135
206,165,135
228,165,135
233,165,135
236,165,135
237,165,135
237,165,135
233,165,135
230,165,135
227,165,135
227,165,135
226,165,135
223,165,135
217,165,135
214,165,135
214,165,135
213,165,135
210,165,135
205,165,135
205,165,135
206,165,135
206,165,135
199,165,135
189,165,135
180,165,135
173,165,135
165,165,135
158,165,135
153,165,135
152,165,135
154,165,135
164,165,135
179,165,135
193,165,135
198,165,135
198,165,135
205,165,135
212,165,135
214,165,135
212,165,135
216,165,135
221,165,135
222,165,135
222,165,135
228,165,135
231,165,135
232,165,135
231,165,135
230,165,135
229,165,135
227,165,135
223,165,135
218,165,135
222,165,135
213,165,135
193,165,135
199,165,135
195,165,135
162,165,135
97,165,135
67,165,135
53,165,135
43,165,135
42,165,135
43,165,135
40,165,135
39,165,135
40,165,135
44,165,135
41,165,135
47,165,135
68,165,135
90,165,135
100,165,135
104,165,135
106,165,135
112,165,135
117,165,135
123,165,135
126,165,135
132,165,135
139,165,135
149,165,135
156,165,135
155,165,135
162,165,135
176,165,135
193,165,135
208,165,135
217,165,135
224,165,135
233,165,135
245,165,135
250,165,135
77,160,130
77,160,130
76,160,130
76,160,130
75,160,130
73,160,130
72,160,130
71,160,130
70,160,130
69,160,130
69,160,130
68,160,130
68,160,130
68,160,130
68,160,130
69,160,130
68,160,130
69,160,130
73,160,130
77,160,130
81,160,130
93,160,130
114,160,130
135,160,130
151,160,130
159,160,130
162,160,130
159,160,130
149,160,130
133,160,130
120,160,130
113,160,130
114,160,130
110,160,130
104,160,130
101,160,130
103,160,130
107,160,130
107,160,130
108,160,130
108,160,130
111,160,130
107,160,130
100,160,130
93,160,130
86,160,130
80,160,130
79,160,130
82,160,130
91,160,130
98,160,130
98,160,130
95,160,130
93,160,130
90,160,130
89,160,130
82,160,130
80,160,130
79,160,130
85,160,130
92,160,130
100,160,130
108,160,130
112,160,130
124,160,130
126,160,130
129,160,130
133,160,130
142,160,130
150,160,130
157,160,130
160,160,130
166,160,130
169,160,130
173,160,130
174,160,130
175,160,130
174,160,130
174,160,130
173,160,130
172,160,130
172,160,130
171,160,130
171,160,130
172,160,130
174,160,130
175,160,130
177,160,130
180,160,130
184,160,130
189,160,130
191,160,130
192,160,130
193,160,130
193,160,130
191,160,130
191,160,130
189,160,130
186,160,130
176,160,130
159,160,130
142,160,130
121,160,130
102,160,130
87,160,130
81,160,130
82,160,130
89,160,130
99,160,130
104,160,130
102,160,130
98,160,130
95,160,130
91,160,130
95,160,130
106,160,130
111,160,130
115,160,130
118,160,130
118,160,130
122,160,130
131,160,130
138,160,130
145,160,130
147,160,130
144,160,130
140,160,130
140,160,130
152,160,130
166,160,130
181,160,130
187,160,130
186,160,130
181,160,130
188,160,130
200,160,130
204,160,130
208,160,130
211,160,130
210,160,130
212,160,130
219,160,130
223,160,130
224,160,130
224,160,130
221,160,130
219,160,130
218,160,130
213,160,130
213,160,130
213,160,130
212,160,130
212,160,130
204,160,130
201,160,130
188,160,130
197,160,130
210,160,130
231,160,130
235,160,130
232,160,130
232,160,130
232,160,130
230,160,130
227,160,130
226,160,130
224,160,130
225,160,130
223,160,130
218,160,130
214,160,130
214,160,130
211,160,130
205,160,130
202,160,130
202,160,130
204,160,130
200,160,130
193,160,130
183,160,130
174,160,130
168,160,130
160,160,130
152,160,130
153,160,130
155,160,130
162,160,130
173,160,130
189,160,130
200,160,130
204,160,130
203,160,130
210,160,130
215,160,130
217,160,130
217,160,130
221,160,130
223,160,130
226,160,130
228,160,130
231,160,130
232,160,130
233,160,130
235,160,130
234,160,130
234,160,130
230,160,130
227,160,130
215,160,130
221,160,130
215,160,130
199,160,130
203,160,130
187,160,130
143,160,130
75,160,130
55,160,130
50,160,130
44,160,130
44,160,130
47,160,130
43,160,130
38,160,130
38,160,130
38,160,130
40,160,130
50,160,130
70,160,130
91,160,130
101,160,130
103,160,130
105,160,130
112,160,130
117,160,130
124,160,130
131,160,130
140,160,130
147,160,130
154,160,130
159,160,130
159,160,130
167,160,130
177,160,130
185,160,130
196,160,130
207,160,130
222,160,130
237,160,130
246,160,130
250,160,130
75,151,119
75,151,119
76,151,119
75,151,119
74,151,119
72,151,119
70,151,119
69,151,119
68,151,119
67,151,119
67,151,119
66,151,119
66,151,119
67,151,119
67,151,119
67,151,119
66,151,119
67,151,119
71,151,119
75,151,119
79,151,119
90,151,119
109,151,119
129,151,119
148,151,119
161,151,119
163,151,119
155,151,119
144,151,119
130,151,119
118,151,119
114,151,119
112,151,119
108,151,119
104,151,119
103,151,119
105,151,119
109,151,119
110,151,119
111,151,119
109,151,119
109,151,119
106,151,119
103,151,119
98,151,119
89,151,119
81,151,119
79,151,119
80,151,119
90,151,119
99,151,119
100,151,119
96,151,119
95,151,119
94,151,119
93,151,119
88,151,119
83,151,119
81,151,119
83,151,119
91,151,119
99,151,119
108,151,119
113,151,119
123,151,119
124,151,119
128,151,119
132,151,119
139,151,119
145,151,119
152,151,119
155,151,119
162,151,119
165,151,119
169,151,119
171,151,119
171,151,119
173,151,119
173,151,119
172,151,119
172,151,119
172,151,119
171,151,119
170,151,119
171,151,119
171,151,119
172,151,119
173,151,119
174,151,119
179,151,119
184,151,119
187,151,119
189,151,119
190,151,119
190,151,119
189,151,119
190,151,119
188,151,119
185,151,119
175,151,119
156,151,119
137,151,119
115,151,119
95,151,119
81,151,119
80,151,119
84,151,119
91,151,119
100,151,119
106,151,119
101,151,119
89,151,119
87,151,119
88,151,119
93,151,119
101,151,119
106,151,119
112,151,119
117,151,119
120,151,119
120,151,119
130,151,119
138,151,119
143,151,119
149,151,119
144,151,119
141,151,119
140,151,119
145,151,119
155,151,119
171,151,119
183,151,119
185,151,119
181,151,119
187,151,119
202,151,119
204,151,119
205,151,119
206,151,119
204,151,119
205,151,119
206,151,119
210,151,119
215,151,119
217,151,119
217,151,119
217,151,119
214,151,119
210,151,119
210,151,119
211,151,119
209,151,119
207,151,119
199,151,119
192,151,119
179,151,119
191,151,119
206,151,119
228,151,119
232,151,119
231,151,119
230,151,119
229,151,119
227,151,119
227,151,119
225,151,119
226,151,119
226,151,119
225,151,119
219,151,119
215,151,119
213,151,119
210,151,119
203,151,119
199,151,119
200,151,119
201,151,119
198,151,119
189,151,119
179,151,119
172,151,119
168,151,119
160,151,119
151,151,119
157,151,119
165,151,119
176,151,119
186,151,119
197,151,119
204,151,119
209,151,119
209,151,119
218,151,119
219,151,119
220,151,119
222,151,119
225,151,119
225,151,119
227,151,119
232,151,119
232,151,119
233,151,119
235,151,119
236,151,119
238,151,119
238,151,119
234,151,119
231,151,119
216,151,119
218,151,119
216,151,119
208,151,119
204,151,119
170,151,119
120,151,119
60,151,119
53,151,119
50,151,119
44,151,119
42,151,119
47,151,119
43,151,119
36,151,119
36,151,119
32,151,119
43,151,119
57,151,119
75,151,119
92,151,119
100,151,119
104,151,119
108,151,119
115,151,119
120,151,119
128,151,119
137,151,119
143,151,119
150,151,119
156,151,119
160,151,119
165,151,119
170,151,119
174,151,119
176,151,119
184,151,119
198,151,119
214,151,119
229,151,119
244,151,119
251,151,119
74,151,119
74,151,119
75,151,119
75,151,119
74,151,119
72,151,119
69,151,119
68,151,119
66,151,119
66,151,119
65,151,119
65,151,119
65,151,119
65,151,119
66,151,119
66,151,119
65,151,119
66,151,119
68,151,119
73,151,119
78,151,119
87,151,119
106,151,119
126,151,119
145,151,119
161,151,119
162,151,119
151,151,119
140,151,119
130,151,119
118,151,119
115,151,119
113,151,119
108,151,119
105,151,119
105,151,119
106,151,119
110,151,119
111,151,119
112,151,119
109,151,119
107,151,119
104,151,119
105,151,119
101,151,119
91,151,119
82,151,119
82,151,119
80,151,119
91,151,119
100,151,119
100,151,119
97,151,119
96,151,119
96,151,119
96,151,119
92,151,119
87,151,119
83,151,119
84,151,119
91,151,119
99,151,119
106,151,119
113,151,119
122,151,119
124,151,119
128,151,119
132,151,119
138,151,119
143,151,119
148,151,119
152,151,119
158,151,119
162,151,119
166,151,119
169,151,119
169,151,119
172,151,119
172,151,119
172,151,119
173,151,119
172,151,119
172,151,119
171,151,119
172,151,119
171,151,119
172,151,119
172,151,119
171,151,119
175,151,119
180,151,119
183,151,119
186,151,119
187,151,119
188,151,119
188,151,119
189,151,119
187,151,119
185,151,119
173,151,119
155,151,119
135,151,119
112,151,119
91,151,119
77,151,119
79,151,119
85,151,119
92,151,119
101,151,119
107,151,119
98,151,119
83,151,119
78,151,119
83,151,119
92,151,119
99,151,119
103,151,119
110,151,119
116,151,119
119,151,119
124,151,119
129,151,119
133,151,119
139,151,119
145,151,119
146,151,119
143,151,119
140,151,119
141,151,119
148,151,119
163,151,119
178,151,119
184,151,119
180,151,119
187,151,119
203,151,119
208,151,119
207,151,119
205,151,119
204,151,119
203,151,119
201,151,119
204,151,119
210,151,119
208,151,119
210,151,119
212,151,119
210,151,119
207,151,119
208,151,119
210,151,119
208,151,119
205,151,119
193,151,119
185,151,119
172,151,119
184,151,119
201,151,119
224,151,119
228,151,119
229,151,119
228,151,119
226,151,119
226,151,119
227,151,119
227,151,119
228,151,119
228,151,119
224,151,119
217,151,119
211,151,119
210,151,119
206,151,119
198,151,119
195,151,119
197,151,119
196,151,119
192,151,119
183,151,119
173,151,119
169,151,119
167,151,119
160,151,119
151,151,119
161,151,119
173,151,119
187,151,119
195,151,119
201,151,119
206,151,119
211,151,119
216,151,119
222,151,119
222,151,119
221,151,119
225,151,119
228,151,119
227,151,119
228,151,119
235,151,119
232,151,119
235,151,119
236,151,119
238,151,119
239,151,119
240,151,119
237,151,119
233,151,119
227,151,119
219,151,119
213,151,119
208,151,119
197,151,119
152,151,119
104,151,119
58,151,119
57,151,119
54,151,119
44,151,119
38,151,119
43,151,119
40,151,119
34,151,119
35,151,119
35,151,119
52,151,119
68,151,119
83,151,119
96,151,119
103,151,119
108,151,119
114,151,119
119,151,119
125,151,119
131,151,119
139,151,119
144,151,119
150,151,119
157,151,119
162,151,119
168,151,119
171,151,119
168,151,119
168,151,119
177,151,119
194,151,119
209,151,119
219,151,119
235,151,119
244,151,119
75,142,112
75,142,112
75,142,112
74,142,112
73,142,112
72,142,112
70,142,112
69,142,112
67,142,112
67,142,112
65,142,112
65,142,112
65,142,112
65,142,112
65,142,112
65,142,112
66,142,112
67,142,112
70,142,112
69,142,112
72,142,112
76,142,112
87,142,112
112,142,112
133,142,112
156,142,112
156,142,112
152,142,112
132,142,112
128,142,112
120,142,112
114,142,112
114,142,112
111,142,112
106,142,112
104,142,112
106,142,112
108,142,112
108,142,112
107,142,112
109,142,112
107,142,112
107,142,112
105,142,112
98,142,112
93,142,112
88,142,112
85,142,112
82,142,112
87,142,112
