R,G,B
204,116,92
199,116,92
200,116,92
197,116,92
189,116,92
174,116,92
158,116,92
136,116,92
116,116,92
107,116,92
123,116,92
154,116,92
176,116,92
195,116,92
208,116,92
209,116,92
201,116,92
199,116,92
196,116,92
192,116,92
193,116,92
192,116,92
190,116,92
192,116,92
196,116,92
195,116,92
194,116,92
192,116,92
191,116,92
189,116,92
183,116,92
175,116,92
168,116,92
161,116,92
153,116,92
146,116,92
142,116,92
133,116,92
131,116,92
129,116,92
129,116,92
130,116,92
131,116,92
132,116,92
133,116,92
135,116,92
134,116,92
132,116,92
132,116,92
131,116,92
129,116,92
128,116,92
128,116,92
133,116,92
137,116,92
139,116,92
145,116,92
156,116,92
167,116,92
180,116,92
192,116,92
202,116,92
205,116,92
210,116,92
203,116,92
202,116,92
192,116,92
174,116,92
178,116,92
217,116,92
229,116,92
218,116,92
173,116,92
131,116,92
100,116,92
114,116,92
146,116,92
197,116,92
223,116,92
222,116,92
181,116,92
131,116,92
97,116,92
103,116,92
130,116,92
181,116,92
207,116,92
211,116,92
188,116,92
158,116,92
130,116,92
118,116,92
128,116,92
179,116,92
210,116,92
15,118,91
16,118,91
17,118,91
19,118,91
21,118,91
23,118,91
30,118,91
37,118,91
41,118,91
54,118,91
66,118,91
73,118,91
77,118,91
82,118,91
90,118,91
96,118,91
105,118,91
107,118,91
107,118,91
107,118,91
110,118,91
116,118,91
117,118,91
114,118,91
100,118,91
100,118,91
116,118,91
128,118,91
131,118,91
127,118,91
125,118,91
132,118,91
123,118,91
111,118,91
99,118,91
104,118,91
115,118,91
110,118,91
100,118,91
99,118,91
87,118,91
70,118,91
55,118,91
58,118,91
71,118,91
76,118,91
73,118,91
67,118,91
71,118,91
78,118,91
84,118,91
88,118,91
95,118,91
102,118,91
107,118,91
112,118,91
117,118,91
120,118,91
126,118,91
129,118,91
130,118,91
132,118,91
133,118,91
135,118,91
135,118,91
132,118,91
130,118,91
129,118,91
129,118,91
126,118,91
122,118,91
120,118,91
117,118,91
118,118,91
120,118,91
125,118,91
131,118,91
140,118,91
145,118,91
147,118,91
149,118,91
157,118,91
165,118,91
171,118,91
178,118,91
183,118,91
189,118,91
196,118,91
206,118,91
210,118,91
217,118,91
222,118,91
224,118,91
221,118,91
215,118,91
209,118,91
203,118,91
198,118,91
188,118,91
181,118,91
165,118,91
144,118,91
131,118,91
119,118,91
116,118,91
119,118,91
116,118,91
107,118,91
94,118,91
84,118,91
83,118,91
85,118,91
87,118,91
88,118,91
95,118,91
126,118,91
153,118,91
178,118,91
178,118,91
177,118,91
169,118,91
177,118,91
190,118,91
207,118,91
221,118,91
232,118,91
236,118,91
239,118,91
235,118,91
234,118,91
235,118,91
232,118,91
230,118,91
226,118,91
218,118,91
209,118,91
192,118,91
182,118,91
169,118,91
157,118,91
145,118,91
138,118,91
134,118,91
131,118,91
143,118,91
158,118,91
176,118,91
193,118,91
206,118,91
214,118,91
220,118,91
222,118,91
218,118,91
215,118,91
211,118,91
204,118,91
199,118,91
198,118,91
195,118,91
191,118,91
178,118,91
169,118,91
151,118,91
135,118,91
125,118,91
126,118,91
142,118,91
160,118,91
180,118,91
195,118,91
201,118,91
200,118,91
200,118,91
197,118,91
194,118,91
196,118,91
192,118,91
189,118,91
191,118,91
195,118,91
196,118,91
195,118,91
193,118,91
190,118,91
187,118,91
179,118,91
171,118,91
162,118,91
154,118,91
143,118,91
137,118,91
135,118,91
135,118,91
134,118,91
132,118,91
131,118,91
131,118,91
131,118,91
131,118,91
131,118,91
132,118,91
132,118,91
132,118,91
132,118,91
129,118,91
126,118,91
125,118,91
127,118,91
137,118,91
143,118,91
152,118,91
163,118,91
177,118,91
186,118,91
196,118,91
203,118,91
208,118,91
202,118,91
197,118,91
196,118,91
199,118,91
194,118,91
173,118,91
165,118,91
207,118,91
209,118,91
190,118,91
182,118,91
168,118,91
160,118,91
161,118,91
160,118,91
165,118,91
168,118,91
174,118,91
176,118,91
175,118,91
173,118,91
168,118,91
158,118,91
155,118,91
149,118,91
147,118,91
163,118,91
186,118,91
191,118,91
183,118,91
180,118,91
163,118,91
165,118,91
16,125,98
16,125,98
17,125,98
19,125,98
21,125,98
23,125,98
28,125,98
35,125,98
38,125,98
48,125,98
59,125,98
68,125,98
75,125,98
81,125,98
87,125,98
94,125,98
103,125,98
106,125,98
108,125,98
109,125,98
111,125,98
114,125,98
116,125,98
116,125,98
101,125,98
98,125,98
110,125,98
120,125,98
123,125,98
123,125,98
123,125,98
130,125,98
126,125,98
111,125,98
97,125,98
99,125,98
112,125,98
110,125,98
103,125,98
102,125,98
89,125,98
72,125,98
57,125,98
59,125,98
69,125,98
73,125,98
69,125,98
65,125,98
73,125,98
82,125,98
88,125,98
91,125,98
96,125,98
101,125,98
105,125,98
109,125,98
113,125,98
115,125,98
117,125,98
121,125,98
122,125,98
124,125,98
126,125,98
127,125,98
127,125,98
126,125,98
128,125,98
129,125,98
130,125,98
128,125,98
125,125,98
123,125,98
122,125,98
124,125,98
127,125,98
131,125,98
137,125,98
144,125,98
149,125,98
152,125,98
156,125,98
164,125,98
173,125,98
180,125,98
187,125,98
192,125,98
198,125,98
204,125,98
211,125,98
215,125,98
220,125,98
224,125,98
225,125,98
222,125,98
216,125,98
211,125,98
207,125,98
201,125,98
190,125,98
183,125,98
165,125,98
141,125,98
128,125,98
117,125,98
112,125,98
114,125,98
112,125,98
103,125,98
90,125,98
81,125,98
81,125,98
86,125,98
92,125,98
96,125,98
105,125,98
134,125,98
156,125,98
176,125,98
175,125,98
172,125,98
168,125,98
176,125,98
189,125,98
206,125,98
221,125,98
230,125,98
236,125,98
240,125,98
236,125,98
236,125,98
235,125,98
233,125,98
231,125,98
229,125,98
222,125,98
214,125,98
204,125,98
197,125,98
188,125,98
176,125,98
164,125,98
157,125,98
150,125,98
141,125,98
146,125,98
150,125,98
159,125,98
170,125,98
184,125,98
196,125,98
210,125,98
219,125,98
217,125,98
216,125,98
212,125,98
206,125,98
201,125,98
199,125,98
196,125,98
190,125,98
181,125,98
177,125,98
164,125,98
152,125,98
147,125,98
138,125,98
139,125,98
151,125,98
164,125,98
177,125,98
186,125,98
191,125,98
194,125,98
197,125,98
197,125,98
196,125,98
192,125,98
187,125,98
188,125,98
192,125,98
193,125,98
194,125,98
192,125,98
188,125,98
181,125,98
174,125,98
165,125,98
154,125,98
145,125,98
138,125,98
134,125,98
133,125,98
134,125,98
134,125,98
134,125,98
133,125,98
132,125,98
131,125,98
130,125,98
130,125,98
131,125,98
132,125,98
133,125,98
133,125,98
129,125,98
126,125,98
127,125,98
129,125,98
141,125,98
152,125,98
163,125,98
177,125,98
188,125,98
197,125,98
201,125,98
204,125,98
206,125,98
203,125,98
200,125,98
192,125,98
193,125,98
189,125,98
179,125,98
172,125,98
196,125,98
196,125,98
169,125,98
181,125,98
186,125,98
205,125,98
207,125,98
182,125,98
141,125,98
122,125,98
131,125,98
165,125,98
198,125,98
216,125,98
207,125,98
179,125,98
137,125,98
107,125,98
101,125,98
136,125,98
182,125,98
213,125,98
216,125,98
201,125,98
156,125,98
127,125,98
16,125,98
16,125,98
16,125,98
18,125,98
20,125,98
23,125,98
27,125,98
32,125,98
36,125,98
42,125,98
55,125,98
66,125,98
76,125,98
84,125,98
89,125,98
95,125,98
104,125,98
108,125,98
112,125,98
112,125,98
111,125,98
112,125,98
116,125,98
119,125,98
104,125,98
98,125,98
106,125,98
112,125,98
114,125,98
117,125,98
120,125,98
129,125,98
127,125,98
113,125,98
96,125,98
96,125,98
105,125,98
106,125,98
104,125,98
103,125,98
88,125,98
73,125,98
60,125,98
62,125,98
67,125,98
68,125,98
65,125,98
63,125,98
77,125,98
86,125,98
91,125,98
93,125,98
96,125,98
100,125,98
102,125,98
104,125,98
106,125,98
107,125,98
109,125,98
110,125,98
111,125,98
114,125,98
119,125,98
122,125,98
124,125,98
127,125,98
131,125,98
132,125,98
129,125,98
127,125,98
126,125,98
125,125,98
127,125,98
130,125,98
135,125,98
139,125,98
144,125,98
151,125,98
155,125,98
160,125,98
163,125,98
171,125,98
180,125,98
187,125,98
193,125,98
198,125,98
202,125,98
208,125,98
217,125,98
219,125,98
223,125,98
226,125,98
226,125,98
223,125,98
218,125,98
215,125,98
210,125,98
204,125,98
193,125,98
185,125,98
164,125,98
137,125,98
125,125,98
114,125,98
111,125,98
112,125,98
109,125,98
101,125,98
87,125,98
78,125,98
79,125,98
85,125,98
94,125,98
101,125,98
112,125,98
139,125,98
158,125,98
177,125,98
175,125,98
171,125,98
169,125,98
175,125,98
188,125,98
206,125,98
222,125,98
232,125,98
237,125,98
239,125,98
240,125,98
237,125,98
237,125,98
237,125,98
233,125,98
232,125,98
228,125,98
222,125,98
217,125,98
213,125,98
206,125,98
191,125,98
176,125,98
167,125,98
157,125,98
147,125,98
146,125,98
143,125,98
143,125,98
153,125,98
165,125,98
181,125,98
200,125,98
212,125,98
212,125,98
214,125,98
213,125,98
208,125,98
206,125,98
202,125,98
197,125,98
192,125,98
186,125,98
183,125,98
173,125,98
168,125,98
165,125,98
156,125,98
148,125,98
152,125,98
159,125,98
166,125,98
174,125,98
179,125,98
188,125,98
193,125,98
193,125,98
192,125,98
188,125,98
185,125,98
183,125,98
186,125,98
188,125,98
190,125,98
189,125,98
184,125,98
177,125,98
171,125,98
159,125,98
150,125,98
141,125,98
134,125,98
131,125,98
131,125,98
131,125,98
132,125,98
132,125,98
132,125,98
132,125,98
132,125,98
132,125,98
132,125,98
135,125,98
137,125,98
139,125,98
141,125,98
139,125,98
138,125,98
141,125,98
146,125,98
155,125,98
163,125,98
171,125,98
182,125,98
191,125,98
196,125,98
200,125,98
204,125,98
203,125,98
209,125,98
205,125,98
189,125,98
178,125,98
179,125,98
186,125,98
184,125,98
191,125,98
171,125,98
139,125,98
175,125,98
212,125,98
247,125,98
238,125,98
194,125,98
122,125,98
81,125,98
82,125,98
138,125,98
201,125,98
243,125,98
241,125,98
213,125,98
131,125,98
75,125,98
59,125,98
104,125,98
172,125,98
233,125,98
245,125,98
213,125,98
149,125,98
100,125,98
16,128,101
15,128,101
16,128,101
19,128,101
21,128,101
24,128,101
28,128,101
32,128,101
36,128,101
41,128,101
52,128,101
66,128,101
80,128,101
89,128,101
93,128,101
98,128,101
106,128,101
111,128,101
115,128,101
114,128,101
109,128,101
107,128,101
111,128,101
116,128,101
104,128,101
97,128,101
102,128,101
106,128,101
108,128,101
113,128,101
118,128,101
129,128,101
125,128,101
114,128,101
99,128,101
92,128,101
95,128,101
99,128,101
100,128,101
101,128,101
87,128,101
73,128,101
62,128,101
63,128,101
66,128,101
64,128,101
62,128,101
64,128,101
79,128,101
88,128,101
93,128,101
93,128,101
95,128,101
99,128,101
99,128,101
100,128,101
99,128,101
100,128,101
101,128,101
102,128,101
103,128,101
107,128,101
113,128,101
116,128,101
126,128,101
130,128,101
134,128,101
134,128,101
129,128,101
126,128,101
126,128,101
128,128,101
134,128,101
138,128,101
145,128,101
151,128,101
156,128,101
162,128,101
166,128,101
170,128,101
171,128,101
179,128,101
188,128,101
194,128,101
199,128,101
201,128,101
204,128,101
209,128,101
216,128,101
217,128,101
220,128,101
222,128,101
222,128,101
219,128,101
216,128,101
215,128,101
212,128,101
206,128,101
196,128,101
186,128,101
161,128,101
133,128,101
120,128,101
112,128,101
109,128,101
109,128,101
108,128,101
100,128,101
86,128,101
75,128,101
74,128,101
78,128,101
87,128,101
96,128,101
110,128,101
137,128,101
157,128,101
178,128,101
177,128,101
176,128,101
171,128,101
174,128,101
184,128,101
203,128,101
221,128,101
233,128,101
238,128,101
240,128,101
239,128,101
236,128,101
237,128,101
236,128,101
235,128,101
235,128,101
232,128,101
228,128,101
223,128,101
221,128,101
216,128,101
203,128,101
189,128,101
179,128,101
171,128,101
162,128,101
152,128,101
145,128,101
144,128,101
150,128,101
156,128,101
168,128,101
183,128,101
191,128,101
201,128,101
207,128,101
208,128,101
207,128,101
207,128,101
204,128,101
199,128,101
196,128,101
191,128,101
187,128,101
181,128,101
180,128,101
180,128,101
173,128,101
164,128,101
161,128,101
165,128,101
166,128,101
170,128,101
176,128,101
182,128,101
186,128,101
185,128,101
182,128,101
182,128,101
179,128,101
177,128,101
179,128,101
181,128,101
184,128,101
184,128,101
179,128,101
175,128,101
168,128,101
156,128,101
147,128,101
138,128,101
133,128,101
130,128,101
130,128,101
129,128,101
130,128,101
132,128,101
133,128,101
134,128,101
135,128,101
136,128,101
136,128,101
137,128,101
139,128,101
144,128,101
147,128,101
148,128,101
151,128,101
159,128,101
166,128,101
176,128,101
180,128,101
183,128,101
183,128,101
187,128,101
192,128,101
196,128,101
202,128,101
203,128,101
193,128,101
176,128,101
167,128,101
164,128,101
175,128,101
189,128,101
184,128,101
121,128,101
103,128,101
104,128,101
164,128,101
217,128,101
243,128,101
234,128,101
204,128,101
135,128,101
95,128,101
88,128,101
133,128,101
190,128,101
230,128,101
236,128,101
224,128,101
158,128,101
106,128,101
78,128,101
100,128,101
150,128,101
210,128,101
239,128,101
227,128,101
167,128,101
125,128,101
17,138,111
16,138,111
17,138,111
20,138,111
23,138,111
27,138,111
30,138,111
34,138,111
38,138,111
41,138,111
52,138,111
66,138,111
83,138,111
93,138,111
97,138,111
100,138,111
109,138,111
113,138,111
118,138,111
116,138,111
108,138,111
102,138,111
104,138,111
110,138,111
102,138,111
95,138,111
99,138,111
102,138,111
103,138,111
108,138,111
114,138,111
125,138,111
124,138,111
118,138,111
104,138,111
89,138,111
85,138,111
90,138,111
96,138,111
99,138,111
86,138,111
73,138,111
63,138,111
63,138,111
64,138,111
62,138,111
63,138,111
68,138,111
80,138,111
88,138,111
91,138,111
91,138,111
93,138,111
96,138,111
97,138,111
96,138,111
96,138,111
96,138,111
96,138,111
96,138,111
98,138,111
103,138,111
109,138,111
114,138,111
121,138,111
125,138,111
130,138,111
132,138,111
130,138,111
131,138,111
133,138,111
136,138,111
143,138,111
149,138,111
158,138,111
164,138,111
169,138,111
174,138,111
177,138,111
181,138,111
180,138,111
188,138,111
195,138,111
200,138,111
203,138,111
203,138,111
205,138,111
208,138,111
211,138,111
211,138,111
213,138,111
215,138,111
215,138,111
213,138,111
212,138,111
212,138,111
213,138,111
208,138,111
197,138,111
186,138,111
158,138,111
129,138,111
115,138,111
109,138,111
106,138,111
108,138,111
108,138,111
101,138,111
86,138,111
71,138,111
65,138,111
67,138,111
73,138,111
84,138,111
96,138,111
127,138,111
150,138,111
177,138,111
181,138,111
182,138,111
174,138,111
174,138,111
181,138,111
198,138,111
218,138,111
231,138,111
238,138,111
239,138,111
238,138,111
235,138,111
234,138,111
236,138,111
235,138,111
235,138,111
233,138,111
229,138,111
224,138,111
222,138,111
219,138,111
211,138,111
201,138,111
195,138,111
189,138,111
182,138,111
169,138,111
161,138,111
158,138,111
157,138,111
157,138,111
162,138,111
170,138,111
171,138,111
186,138,111
194,138,111
198,138,111
199,138,111
202,138,111
202,138,111
198,138,111
197,138,111
194,138,111
189,138,111
188,138,111
188,138,111
188,138,111
188,138,111
186,138,111
179,138,111
177,138,111
176,138,111
177,138,111
179,138,111
181,138,111
180,138,111
178,138,111
175,138,111
177,138,111
174,138,111
171,138,111
172,138,111
174,138,111
177,138,111
179,138,111
175,138,111
172,138,111
162,138,111
152,138,111
143,138,111
138,138,111
135,138,111
133,138,111
133,138,111
133,138,111
134,138,111
135,138,111
136,138,111
136,138,111
136,138,111
138,138,111
139,138,111
138,138,111
142,138,111
147,138,111
152,138,111
158,138,111
166,138,111
179,138,111
188,138,111
198,138,111
201,138,111
199,138,111
191,138,111
187,138,111
185,138,111
186,138,111
188,138,111
194,138,111
166,138,111
138,138,111
135,138,111
138,138,111
149,138,111
170,138,111
172,138,111
98,138,111
81,138,111
100,138,111
147,138,111
192,138,111
202,138,111
200,138,111
190,138,111
154,138,111
138,138,111
131,138,111
151,138,111
180,138,111
196,138,111
195,138,111
193,138,111
172,138,111
150,138,111
131,138,111
133,138,111
153,138,111
175,138,111
191,138,111
200,138,111
161,138,111
148,138,111
17,139,112
16,139,112
17,139,112
21,139,112
25,139,112
28,139,112
32,139,112
36,139,112
40,139,112
42,139,112
52,139,112
67,139,112
85,139,112
95,139,112
98,139,112
102,139,112
110,139,112
115,139,112
120,139,112
118,139,112
107,139,112
98,139,112
98,139,112
104,139,112
101,139,112
93,139,112
98,139,112
99,139,112
99,139,112
103,139,112
109,139,112
119,139,112
123,139,112
120,139,112
107,139,112
88,139,112
79,139,112
84,139,112
93,139,112
96,139,112
86,139,112
73,139,112
63,139,112
63,139,112
62,139,112
60,139,112
64,139,112
72,139,112
79,139,112
87,139,112
90,139,112
89,139,112
92,139,112
95,139,112
95,139,112
94,139,112
95,139,112
94,139,112
93,139,112
93,139,112
95,139,112
100,139,112
108,139,112
113,139,112
112,139,112
116,139,112
122,139,112
127,139,112
131,139,112
136,139,112
140,139,112
144,139,112
152,139,112
159,139,112
169,139,112
174,139,112
178,139,112
182,139,112
184,139,112
187,139,112
186,139,112
193,139,112
200,139,112
204,139,112
206,139,112
205,139,112
205,139,112
208,139,112
209,139,112
209,139,112
210,139,112
212,139,112
212,139,112
211,139,112
211,139,112
212,139,112
213,139,112
209,139,112
198,139,112
186,139,112
156,139,112
125,139,112
112,139,112
107,139,112
104,139,112
107,139,112
107,139,112
102,139,112
86,139,112
68,139,112
58,139,112
57,139,112
61,139,112
71,139,112
85,139,112
114,139,112
143,139,112
175,139,112
183,139,112
185,139,112
178,139,112
175,139,112
179,139,112
194,139,112
214,139,112
229,139,112
236,139,112
237,139,112
240,139,112
237,139,112
237,139,112
239,139,112
237,139,112
236,139,112
234,139,112
230,139,112
225,139,112
223,139,112
220,139,112
214,139,112
207,139,112
201,139,112
196,139,112
190,139,112
182,139,112
173,139,112
169,139,112
165,139,112
162,139,112
165,139,112
167,139,112
167,139,112
174,139,112
183,139,112
188,139,112
191,139,112
196,139,112
198,139,112
196,139,112
196,139,112
194,139,112
189,139,112
191,139,112
193,139,112
192,139,112
197,139,112
200,139,112
194,139,112
186,139,112
183,139,112
183,139,112
185,139,112
181,139,112
178,139,112
175,139,112
172,139,112
173,139,112
171,139,112
168,139,112
168,139,112
169,139,112
173,139,112
176,139,112
173,139,112
167,139,112
158,139,112
148,139,112
142,139,112
139,139,112
137,139,112
136,139,112
134,139,112
138,139,112
139,139,112
139,139,112
139,139,112
137,139,112
136,139,112
137,139,112
138,139,112
142,139,112
146,139,112
151,139,112
158,139,112
167,139,112
180,139,112
195,139,112
205,139,112
211,139,112
215,139,112
211,139,112
199,139,112
190,139,112
178,139,112
173,139,112
172,139,112
171,139,112
145,139,112
119,139,112
111,139,112
96,139,112
93,139,112
129,139,112
150,139,112
132,139,112
119,139,112
131,139,112
127,139,112
134,139,112
127,139,112
140,139,112
155,139,112
187,139,112
213,139,112
221,139,112
199,139,112
163,139,112
131,139,112
124,139,112
138,139,112
185,139,112
209,139,112
216,139,112
203,139,112
175,139,112
129,139,112
108,139,112
124,139,112
163,139,112
178,139,112
11,140,111
