R,G,B
160,88,93
173,88,93
169,88,93
164,88,93
157,88,93
150,88,93
152,88,93
148,88,93
129,88,93
114,88,93
112,88,93
105,88,93
98,88,93
89,88,93
76,88,93
81,88,93
100,88,93
130,88,93
152,88,93
158,88,93
163,88,93
164,88,93
165,88,93
170,88,93
174,88,93
174,88,93
174,88,93
174,88,93
174,88,93
177,88,93
177,88,93
177,88,93
175,88,93
172,88,93
169,88,93
167,88,93
166,88,93
163,88,93
159,88,93
158,88,93
159,88,93
158,88,93
158,88,93
157,88,93
154,88,93
150,88,93
148,88,93
148,88,93
151,88,93
151,88,93
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
0,89,94
1,89,94
1,89,94
1,89,94
0,89,94
0,89,94
0,89,94
53,89,94
73,89,94
66,89,94
63,89,94
62,89,94
60,89,94
58,89,94
56,89,94
54,89,94
53,89,94
52,89,94
50,89,94
49,89,94
46,89,94
43,89,94
42,89,94
41,89,94
41,89,94
42,89,94
42,89,94
45,89,94
44,89,94
44,89,94
45,89,94
45,89,94
44,89,94
43,89,94
41,89,94
40,89,94
39,89,94
39,89,94
40,89,94
41,89,94
40,89,94
40,89,94
40,89,94
39,89,94
39,89,94
40,89,94
40,89,94
41,89,94
40,89,94
41,89,94
41,89,94
41,89,94
42,89,94
44,89,94
45,89,94
47,89,94
49,89,94
50,89,94
52,89,94
55,89,94
56,89,94
56,89,94
57,89,94
59,89,94
61,89,94
64,89,94
65,89,94
67,89,94
68,89,94
67,89,94
69,89,94
70,89,94
74,89,94
76,89,94
76,89,94
75,89,94
77,89,94
77,89,94
78,89,94
76,89,94
75,89,94
72,89,94
69,89,94
66,89,94
66,89,94
66,89,94
64,89,94
63,89,94
64,89,94
64,89,94
64,89,94
65,89,94
65,89,94
66,89,94
67,89,94
67,89,94
68,89,94
69,89,94
70,89,94
71,89,94
70,89,94
70,89,94
70,89,94
71,89,94
70,89,94
70,89,94
71,89,94
73,89,94
73,89,94
73,89,94
72,89,94
72,89,94
72,89,94
73,89,94
74,89,94
74,89,94
74,89,94
76,89,94
76,89,94
78,89,94
78,89,94
78,89,94
78,89,94
81,89,94
81,89,94
80,89,94
80,89,94
81,89,94
81,89,94
81,89,94
81,89,94
84,89,94
83,89,94
83,89,94
83,89,94
85,89,94
86,89,94
88,89,94
89,89,94
91,89,94
90,89,94
89,89,94
91,89,94
92,89,94
93,89,94
95,89,94
95,89,94
97,89,94
99,89,94
100,89,94
100,89,94
100,89,94
100,89,94
100,89,94
100,89,94
101,89,94
101,89,94
101,89,94
99,89,94
99,89,94
100,89,94
103,89,94
104,89,94
105,89,94
106,89,94
109,89,94
110,89,94
110,89,94
109,89,94
107,89,94
107,89,94
111,89,94
110,89,94
107,89,94
97,89,94
97,89,94
102,89,94
107,89,94
130,89,94
169,89,94
197,89,94
203,89,94
199,89,94
190,89,94
182,89,94
175,89,94
163,89,94
125,89,94
114,89,94
111,89,94
110,89,94
106,89,94
98,89,94
86,89,94
86,89,94
103,89,94
127,89,94
150,89,94
159,89,94
163,89,94
162,89,94
162,89,94
167,89,94
170,89,94
170,89,94
171,89,94
171,89,94
172,89,94
174,89,94
177,89,94
178,89,94
179,89,94
174,89,94
171,89,94
170,89,94
168,89,94
165,89,94
160,89,94
158,89,94
158,89,94
155,89,94
154,89,94
154,89,94
153,89,94
150,89,94
148,89,94
148,89,94
152,89,94
152,89,94
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
0,91,98
1,91,98
1,91,98
1,91,98
0,91,98
0,91,98
0,91,98
52,91,98
72,91,98
68,91,98
63,91,98
63,91,98
61,91,98
59,91,98
57,91,98
55,91,98
54,91,98
53,91,98
51,91,98
49,91,98
46,91,98
44,91,98
43,91,98
41,91,98
41,91,98
41,91,98
41,91,98
44,91,98
44,91,98
44,91,98
45,91,98
45,91,98
44,91,98
43,91,98
42,91,98
40,91,98
38,91,98
39,91,98
40,91,98
41,91,98
40,91,98
39,91,98
39,91,98
38,91,98
39,91,98
40,91,98
41,91,98
42,91,98
41,91,98
41,91,98
42,91,98
41,91,98
43,91,98
45,91,98
47,91,98
48,91,98
50,91,98
51,91,98
52,91,98
57,91,98
57,91,98
58,91,98
58,91,98
59,91,98
60,91,98
64,91,98
64,91,98
69,91,98
69,91,98
68,91,98
69,91,98
70,91,98
75,91,98
76,91,98
76,91,98
74,91,98
76,91,98
78,91,98
81,91,98
80,91,98
78,91,98
74,91,98
70,91,98
66,91,98
67,91,98
67,91,98
65,91,98
63,91,98
65,91,98
65,91,98
66,91,98
64,91,98
65,91,98
65,91,98
66,91,98
66,91,98
67,91,98
68,91,98
68,91,98
72,91,98
70,91,98
70,91,98
71,91,98
70,91,98
69,91,98
69,91,98
70,91,98
70,91,98
70,91,98
71,91,98
71,91,98
71,91,98
71,91,98
70,91,98
71,91,98
75,91,98
75,91,98
76,91,98
77,91,98
77,91,98
78,91,98
77,91,98
77,91,98
79,91,98
79,91,98
79,91,98
79,91,98
79,91,98
79,91,98
79,91,98
79,91,98
79,91,98
81,91,98
82,91,98
85,91,98
85,91,98
87,91,98
87,91,98
87,91,98
91,91,98
90,91,98
89,91,98
90,91,98
91,91,98
92,91,98
95,91,98
95,91,98
98,91,98
99,91,98
99,91,98
100,91,98
100,91,98
99,91,98
101,91,98
101,91,98
101,91,98
102,91,98
103,91,98
102,91,98
102,91,98
103,91,98
106,91,98
107,91,98
109,91,98
110,91,98
113,91,98
114,91,98
114,91,98
113,91,98
110,91,98
110,91,98
112,91,98
110,91,98
107,91,98
99,91,98
104,91,98
112,91,98
117,91,98
135,91,98
182,91,98
225,91,98
244,91,98
240,91,98
231,91,98
222,91,98
208,91,98
191,91,98
156,91,98
137,91,98
119,91,98
111,91,98
106,91,98
99,91,98
93,91,98
93,91,98
111,91,98
131,91,98
147,91,98
159,91,98
168,91,98
166,91,98
161,91,98
161,91,98
167,91,98
167,91,98
168,91,98
169,91,98
170,91,98
173,91,98
177,91,98
178,91,98
180,91,98
176,91,98
173,91,98
173,91,98
172,91,98
169,91,98
165,91,98
163,91,98
159,91,98
155,91,98
153,91,98
154,91,98
155,91,98
154,91,98
153,91,98
152,91,98
155,91,98
155,91,98
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
0,93,100
1,93,100
1,93,100
1,93,100
0,93,100
0,93,100
0,93,100
53,93,100
72,93,100
68,93,100
65,93,100
66,93,100
63,93,100
61,93,100
59,93,100
58,93,100
55,93,100
54,93,100
53,93,100
50,93,100
48,93,100
45,93,100
43,93,100
43,93,100
43,93,100
41,93,100
41,93,100
44,93,100
44,93,100
44,93,100
45,93,100
45,93,100
44,93,100
43,93,100
42,93,100
40,93,100
39,93,100
39,93,100
40,93,100
41,93,100
39,93,100
38,93,100
38,93,100
38,93,100
39,93,100
40,93,100
41,93,100
42,93,100
41,93,100
41,93,100
42,93,100
42,93,100
43,93,100
45,93,100
47,93,100
49,93,100
51,93,100
52,93,100
53,93,100
55,93,100
56,93,100
58,93,100
59,93,100
60,93,100
63,93,100
64,93,100
65,93,100
65,93,100
67,93,100
70,93,100
71,93,100
73,93,100
75,93,100
74,93,100
73,93,100
78,93,100
78,93,100
79,93,100
81,93,100
81,93,100
79,93,100
75,93,100
71,93,100
68,93,100
68,93,100
65,93,100
66,93,100
64,93,100
63,93,100
64,93,100
66,93,100
65,93,100
65,93,100
66,93,100
67,93,100
67,93,100
67,93,100
67,93,100
67,93,100
70,93,100
69,93,100
69,93,100
70,93,100
70,93,100
69,93,100
70,93,100
71,93,100
68,93,100
69,93,100
70,93,100
71,93,100
71,93,100
70,93,100
71,93,100
72,93,100
73,93,100
75,93,100
75,93,100
75,93,100
76,93,100
75,93,100
76,93,100
75,93,100
77,93,100
77,93,100
78,93,100
79,93,100
78,93,100
79,93,100
79,93,100
79,93,100
79,93,100
78,93,100
80,93,100
82,93,100
84,93,100
84,93,100
87,93,100
89,93,100
91,93,100
90,93,100
89,93,100
90,93,100
91,93,100
92,93,100
95,93,100
95,93,100
97,93,100
98,93,100
98,93,100
97,93,100
99,93,100
99,93,100
100,93,100
101,93,100
102,93,100
104,93,100
104,93,100
106,93,100
106,93,100
107,93,100
109,93,100
109,93,100
112,93,100
113,93,100
115,93,100
116,93,100
116,93,100
113,93,100
112,93,100
112,93,100
114,93,100
110,93,100
107,93,100
101,93,100
107,93,100
110,93,100
112,93,100
127,93,100
181,93,100
234,93,100
255,93,100
255,93,100
252,93,100
245,93,100
237,93,100
223,93,100
196,93,100
177,93,100
151,93,100
131,93,100
119,93,100
107,93,100
105,93,100
108,93,100
117,93,100
134,93,100
151,93,100
163,93,100
171,93,100
167,93,100
159,93,100
160,93,100
166,93,100
166,93,100
166,93,100
168,93,100
169,93,100
171,93,100
175,93,100
176,93,100
178,93,100
177,93,100
176,93,100
174,93,100
174,93,100
173,93,100
169,93,100
167,93,100
163,93,100
159,93,100
156,93,100
157,93,100
159,93,100
158,93,100
156,93,100
154,93,100
157,93,100
157,93,100
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
0,96,101
1,96,101
1,96,101
1,96,101
0,96,101
0,96,101
0,96,101
53,96,101
73,96,101
69,96,101
66,96,101
68,96,101
67,96,101
65,96,101
61,96,101
60,96,101
58,96,101
55,96,101
54,96,101
52,96,101
50,96,101
48,96,101
45,96,101
44,96,101
44,96,101
43,96,101
42,96,101
45,96,101
44,96,101
44,96,101
45,96,101
45,96,101
44,96,101
43,96,101
41,96,101
41,96,101
40,96,101
39,96,101
40,96,101
40,96,101
39,96,101
38,96,101
38,96,101
39,96,101
39,96,101
40,96,101
41,96,101
42,96,101
41,96,101
42,96,101
42,96,101
43,96,101
44,96,101
46,96,101
47,96,101
49,96,101
51,96,101
52,96,101
54,96,101
53,96,101
55,96,101
57,96,101
60,96,101
62,96,101
65,96,101
67,96,101
67,96,101
67,96,101
69,96,101
68,96,101
67,96,101
68,96,101
74,96,101
78,96,101
80,96,101
84,96,101
83,96,101
83,96,101
81,96,101
79,96,101
77,96,101
75,96,101
74,96,101
68,96,101
67,96,101
64,96,101
65,96,101
64,96,101
63,96,101
63,96,101
63,96,101
66,96,101
67,96,101
68,96,101
69,96,101
69,96,101
69,96,101
67,96,101
67,96,101
66,96,101
67,96,101
69,96,101
69,96,101
70,96,101
72,96,101
72,96,101
71,96,101
69,96,101
70,96,101
72,96,101
73,96,101
73,96,101
72,96,101
73,96,101
74,96,101
75,96,101
77,96,101
78,96,101
79,96,101
78,96,101
77,96,101
77,96,101
77,96,101
74,96,101
75,96,101
77,96,101
79,96,101
80,96,101
80,96,101
80,96,101
81,96,101
80,96,101
77,96,101
78,96,101
79,96,101
81,96,101
82,96,101
86,96,101
92,96,101
92,96,101
91,96,101
90,96,101
89,96,101
90,96,101
92,96,101
95,96,101
95,96,101
94,96,101
95,96,101
95,96,101
95,96,101
95,96,101
96,96,101
98,96,101
102,96,101
104,96,101
106,96,101
110,96,101
110,96,101
111,96,101
111,96,101
112,96,101
112,96,101
114,96,101
115,96,101
117,96,101
117,96,101
117,96,101
116,96,101
113,96,101
113,96,101
115,96,101
110,96,101
110,96,101
109,96,101
113,96,101
112,96,101
112,96,101
128,96,101
183,96,101
236,96,101
255,96,101
255,96,101
255,96,101
254,96,101
255,96,101
252,96,101
237,96,101
224,96,101
195,96,101
170,96,101
141,96,101
118,96,101
115,96,101
118,96,101
121,96,101
140,96,101
157,96,101
165,96,101
168,96,101
165,96,101
161,96,101
163,96,101
165,96,101
167,96,101
167,96,101
167,96,101
169,96,101
170,96,101
173,96,101
173,96,101
174,96,101
175,96,101
176,96,101
176,96,101
175,96,101
175,96,101
173,96,101
170,96,101
171,96,101
167,96,101
164,96,101
164,96,101
165,96,101
163,96,101
160,96,101
158,96,101
159,96,101
159,96,101
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
0,94,98
1,94,98
1,94,98
1,94,98
1,94,98
0,94,98
0,94,98
54,94,98
74,94,98
72,94,98
70,94,98
70,94,98
69,94,98
67,94,98
65,94,98
61,94,98
59,94,98
57,94,98
55,94,98
54,94,98
53,94,98
50,94,98
49,94,98
48,94,98
46,94,98
45,94,98
44,94,98
45,94,98
45,94,98
45,94,98
45,94,98
45,94,98
44,94,98
43,94,98
41,94,98
42,94,98
40,94,98
39,94,98
40,94,98
40,94,98
40,94,98
39,94,98
40,94,98
41,94,98
41,94,98
41,94,98
41,94,98
42,94,98
41,94,98
42,94,98
43,94,98
43,94,98
44,94,98
46,94,98
47,94,98
49,94,98
51,94,98
53,94,98
54,94,98
54,94,98
56,94,98
58,94,98
62,94,98
65,94,98
66,94,98
65,94,98
65,94,98
69,94,98
73,94,98
71,94,98
67,94,98
67,94,98
73,94,98
78,94,98
81,94,98
81,94,98
85,94,98
86,94,98
84,94,98
82,94,98
79,94,98
78,94,98
75,94,98
73,94,98
68,94,98
66,94,98
66,94,98
66,94,98
65,94,98
64,94,98
63,94,98
66,94,98
67,94,98
69,94,98
70,94,98
70,94,98
69,94,98
67,94,98
65,94,98
67,94,98
71,94,98
73,94,98
72,94,98
72,94,98
76,94,98
75,94,98
72,94,98
69,94,98
71,94,98
72,94,98
74,94,98
74,94,98
74,94,98
75,94,98
76,94,98
76,94,98
77,94,98
79,94,98
79,94,98
79,94,98
78,94,98
77,94,98
78,94,98
75,94,98
77,94,98
79,94,98
79,94,98
81,94,98
81,94,98
80,94,98
80,94,98
77,94,98
77,94,98
77,94,98
81,94,98
83,94,98
83,94,98
87,94,98
90,94,98
93,94,98
92,94,98
91,94,98
91,94,98
92,94,98
94,94,98
95,94,98
96,94,98
93,94,98
94,94,98
94,94,98
94,94,98
95,94,98
97,94,98
100,94,98
102,94,98
106,94,98
109,94,98
113,94,98
114,94,98
115,94,98
114,94,98
115,94,98
114,94,98
115,94,98
116,94,98
118,94,98
117,94,98
117,94,98
116,94,98
114,94,98
114,94,98
112,94,98
109,94,98
113,94,98
114,94,98
117,94,98
118,94,98
123,94,98
149,94,98
193,94,98
237,94,98
253,94,98
248,94,98
246,94,98
248,94,98
255,94,98
255,94,98
245,94,98
251,94,98
241,94,98
227,94,98
193,94,98
149,94,98
125,94,98
108,94,98
126,94,98
144,94,98
156,94,98
163,94,98
165,94,98
164,94,98
163,94,98
165,94,98
167,94,98
167,94,98
168,94,98
168,94,98
168,94,98
168,94,98
170,94,98
170,94,98
170,94,98
173,94,98
175,94,98
176,94,98
175,94,98
176,94,98
174,94,98
173,94,98
172,94,98
169,94,98
167,94,98
168,94,98
168,94,98
166,94,98
163,94,98
161,94,98
161,94,98
161,94,98
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
0,89,93
1,89,93
1,89,93
1,89,93
1,89,93
0,89,93
0,89,93
54,89,93
75,89,93
72,89,93
71,89,93
73,89,93
71,89,93
68,89,93
66,89,93
64,89,93
62,89,93
58,89,93
56,89,93
56,89,93
54,89,93
53,89,93
51,89,93
50,89,93
49,89,93
48,89,93
45,89,93
46,89,93
46,89,93
45,89,93
46,89,93
45,89,93
44,89,93
42,89,93
41,89,93
41,89,93
40,89,93
39,89,93
40,89,93
41,89,93
40,89,93
41,89,93
41,89,93
42,89,93
42,89,93
41,89,93
41,89,93
42,89,93
42,89,93
43,89,93
44,89,93
44,89,93
45,89,93
46,89,93
47,89,93
48,89,93
51,89,93
53,89,93
55,89,93
57,89,93
59,89,93
62,89,93
63,89,93
65,89,93
64,89,93
63,89,93
64,89,93
67,89,93
73,89,93
78,89,93
77,89,93
75,89,93
74,89,93
74,89,93
72,89,93
76,89,93
82,89,93
89,89,93
92,89,93
89,89,93
85,89,93
80,89,93
78,89,93
76,89,93
70,89,93
68,89,93
69,89,93
71,89,93
70,89,93
68,89,93
67,89,93
64,89,93
66,89,93
68,89,93
70,89,93
70,89,93
68,89,93
65,89,93
63,89,93
72,89,93
78,89,93
79,89,93
75,89,93
75,89,93
78,89,93
77,89,93
71,89,93
70,89,93
70,89,93
72,89,93
73,89,93
74,89,93
75,89,93
75,89,93
76,89,93
73,89,93
73,89,93
74,89,93
77,89,93
76,89,93
76,89,93
75,89,93
74,89,93
78,89,93
80,89,93
82,89,93
83,89,93
83,89,93
81,89,93
79,89,93
78,89,93
75,89,93
75,89,93
79,89,93
87,89,93
89,89,93
87,89,93
86,89,93
87,89,93
94,89,93
93,89,93
91,89,93
91,89,93
93,89,93
95,89,93
96,89,93
97,89,93
94,89,93
94,89,93
94,89,93
95,89,93
96,89,93
99,89,93
102,89,93
104,89,93
108,89,93
111,89,93
116,89,93
118,89,93
117,89,93
118,89,93
117,89,93
118,89,93
116,89,93
118,89,93
118,89,93
118,89,93
117,89,93
117,89,93
117,89,93
117,89,93
114,89,93
110,89,93
113,89,93
114,89,93
116,89,93
119,89,93
133,89,93
166,89,93
206,89,93
246,89,93
254,89,93
247,89,93
245,89,93
247,89,93
252,89,93
255,89,93
251,89,93
255,89,93
247,89,93
242,89,93
220,89,93
185,89,93
165,89,93
148,89,93
134,89,93
147,89,93
154,89,93
157,89,93
163,89,93
166,89,93
164,89,93
164,89,93
168,89,93
168,89,93
168,89,93
169,89,93
168,89,93
168,89,93
169,89,93
168,89,93
168,89,93
173,89,93
176,89,93
176,89,93
175,89,93
174,89,93
173,89,93
172,89,93
171,89,93
169,89,93
168,89,93
170,89,93
171,89,93
170,89,93
167,89,93
166,89,93
164,89,93
164,89,93
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
0,96,97
1,96,97
1,96,97
1,96,97
0,96,97
0,96,97
57,96,97
76,96,97
74,96,97
74,96,97
73,96,97
72,96,97
70,96,97
67,96,97
63,96,97
61,96,97
61,96,97
59,96,97
58,96,97
56,96,97
54,96,97
53,96,97
52,96,97
51,96,97
49,96,97
48,96,97
48,96,97
47,96,97
47,96,97
46,96,97
46,96,97
45,96,97
43,96,97
42,96,97
42,96,97
41,96,97
40,96,97
40,96,97
39,96,97
40,96,97
41,96,97
42,96,97
42,96,97
43,96,97
42,96,97
41,96,97
41,96,97
42,96,97
44,96,97
43,96,97
44,96,97
45,96,97
45,96,97
46,96,97
48,96,97
52,96,97
54,96,97
54,96,97
56,96,97
55,96,97
58,96,97
62,96,97
64,96,97
66,96,97
70,96,97
70,96,97
75,96,97
77,96,97
78,96,97
78,96,97
79,96,97
82,96,97
80,96,97
78,96,97
79,96,97
83,96,97
89,96,97
92,96,97
91,96,97
87,96,97
83,96,97
78,96,97
76,96,97
72,96,97
72,96,97
74,96,97
78,96,97
79,96,97
76,96,97
76,96,97
76,96,97
74,96,97
73,96,97
74,96,97
78,96,97
79,96,97
75,96,97
69,96,97
76,96,97
79,96,97
83,96,97
82,96,97
81,96,97
84,96,97
85,96,97
80,96,97
78,96,97
78,96,97
78,96,97
79,96,97
77,96,97
77,96,97
77,96,97
74,96,97
77,96,97
78,96,97
77,96,97
77,96,97
76,96,97
79,96,97
81,96,97
82,96,97
84,96,97
87,96,97
85,96,97
85,96,97
89,96,97
84,96,97
79,96,97
82,96,97
85,96,97
99,96,97
102,96,97
97,96,97
97,96,97
92,96,97
87,96,97
86,96,97
91,96,97
94,96,97
96,96,97
94,96,97
91,96,97
93,96,97
97,96,97
100,96,97
95,96,97
97,96,97
98,96,97
99,96,97
102,96,97
106,96,97
109,96,97
109,96,97
112,96,97
115,96,97
118,96,97
121,96,97
121,96,97
119,96,97
119,96,97
118,96,97
121,96,97
119,96,97
119,96,97
120,96,97
119,96,97
118,96,97
117,96,97
116,96,97
113,96,97
113,96,97
114,96,97
118,96,97
121,96,97
122,96,97
145,96,97
185,96,97
225,96,97
246,96,97
250,96,97
246,96,97
244,96,97
244,96,97
248,96,97
253,96,97
251,96,97
255,96,97
255,96,97
250,96,97
240,96,97
225,96,97
203,96,97
183,96,97
169,96,97
151,96,97
147,96,97
158,96,97
163,96,97
162,96,97
163,96,97
159,96,97
166,96,97
166,96,97
167,96,97
166,96,97
167,96,97
166,96,97
165,96,97
166,96,97
167,96,97
169,96,97
171,96,97
171,96,97
170,96,97
169,96,97
169,96,97
169,96,97
168,96,97
168,96,97
166,96,97
165,96,97
165,96,97
167,96,97
167,96,97
165,96,97
165,96,97
165,96,97
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
1,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
0,96,92
1,96,92
1,96,92
1,96,92
0,96,92
0,96,92
57,96,92
78,96,92
75,96,92
74,96,92
73,96,92
72,96,92
70,96,92
68,96,92
65,96,92
62,96,92
62,96,92
62,96,92
59,96,92
58,96,92
55,96,92
54,96,92
53,96,92
51,96,92
50,96,92
49,96,92
49,96,92
48,96,92
47,96,92
47,96,92
46,96,92
45,96,92
44,96,92
43,96,92
43,96,92
42,96,92
41,96,92
40,96,92
40,96,92
40,96,92
41,96,92
42,96,92
42,96,92
43,96,92
42,96,92
41,96,92
42,96,92
43,96,92
44,96,92
44,96,92
43,96,92
44,96,92
44,96,92
44,96,92
47,96,92
52,96,92
52,96,92
52,96,92
49,96,92
50,96,92
53,96,92
60,96,92
65,96,92
71,96,92
78,96,92
79,96,92
78,96,92
77,96,92
74,96,92
75,96,92
82,96,92
89,96,92
89,96,92
86,96,92
88,96,92
90,96,92
93,96,92
93,96,92
93,96,92
90,96,92
85,96,92
81,96,92
79,96,92
75,96,92
76,96,92
80,96,92
83,96,92
86,96,92
85,96,92
84,96,92
86,96,92
85,96,92
84,96,92
86,96,92
92,96,92
97,96,92
94,96,92
87,96,92
83,96,92
86,96,92
92,96,92
95,96,92
96,96,92
99,96,92
100,96,92
96,96,92
87,96,92
86,96,92
86,96,92
86,96,92
84,96,92
84,96,92
85,96,92
84,96,92
81,96,92
83,96,92
84,96,92
82,96,92
84,96,92
85,96,92
87,96,92
87,96,92
88,96,92
90,96,92
87,96,92
87,96,92
92,96,92
94,96,92
99,96,92
110,96,92
126,96,92
134,96,92
128,96,92
112,96,92
105,96,92
101,96,92
92,96,92
88,96,92
95,96,92
98,96,92
97,96,92
95,96,92
95,96,92
96,96,92
97,96,92
97,96,92
96,96,92
97,96,92
99,96,92
100,96,92
103,96,92
107,96,92
110,96,92
110,96,92
113,96,92
115,96,92
118,96,92
120,96,92
120,96,92
120,96,92
119,96,92
120,96,92
121,96,92
121,96,92
120,96,92
121,96,92
120,96,92
119,96,92
118,96,92
117,96,92
116,96,92
114,96,92
115,96,92
119,96,92
125,96,92
130,96,92
157,96,92
201,96,92
241,96,92
249,96,92
243,96,92
237,96,92
238,96,92
239,96,92
240,96,92
244,96,92
249,96,92
249,96,92
248,96,92
246,96,92
249,96,92
248,96,92
235,96,92
222,96,92
199,96,92
177,96,92
159,96,92
156,96,92
156,96,92
157,96,92
157,96,92
157,96,92
166,96,92
167,96,92
167,96,92
167,96,92
167,96,92
165,96,92
162,96,92
161,96,92
161,96,92
163,96,92
166,96,92
168,96,92
168,96,92
168,96,92
168,96,92
168,96,92
166,96,92
168,96,92
168,96,92
162,96,92
158,96,92
158,96,92
162,96,92
165,96,92
166,96,92
167,96,92
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
1,97,87
1,97,87
0,97,87
0,97,87
0,97,87
0,97,87
0,97,87
1,97,87
1,97,87
1,97,87
0,97,87
0,97,87
58,97,87
79,97,87
76,97,87
76,97,87
76,97,87
75,97,87
73,97,87
68,97,87
66,97,87
64,97,87
63,97,87
63,97,87
62,97,87
59,97,87
58,97,87
56,97,87
55,97,87
54,97,87
52,97,87
51,97,87
50,97,87
49,97,87
48,97,87
47,97,87
47,97,87
46,97,87
45,97,87
44,97,87
44,97,87
43,97,87
42,97,87
41,97,87
41,97,87
41,97,87
42,97,87
42,97,87
42,97,87
43,97,87
43,97,87
43,97,87
43,97,87
43,97,87
45,97,87
45,97,87
44,97,87
44,97,87
43,97,87
44,97,87
48,97,87
52,97,87
52,97,87
51,97,87
49,97,87
50,97,87
55,97,87
61,97,87
67,97,87
74,97,87
79,97,87
81,97,87
82,97,87
83,97,87
81,97,87
79,97,87
83,97,87
89,97,87
91,97,87
85,97,87
85,97,87
85,97,87
86,97,87
88,97,87
89,97,87
88,97,87
86,97,87
82,97,87
78,97,87
75,97,87
75,97,87
79,97,87
83,97,87
83,97,87
84,97,87
84,97,87
92,97,87
94,97,87
94,97,87
97,97,87
106,97,87
115,97,87
114,97,87
106,97,87
107,97,87
107,97,87
110,97,87
112,97,87
111,97,87
112,97,87
112,97,87
109,97,87
100,97,87
99,97,87
100,97,87
100,97,87
97,97,87
95,97,87
96,97,87
95,97,87
97,97,87
100,97,87
99,97,87
98,97,87
98,97,87
98,97,87
98,97,87
97,97,87
91,97,87
92,97,87
92,97,87
97,97,87
107,97,87
114,97,87
129,97,87
148,97,87
176,97,87
178,97,87
159,97,87
132,97,87
119,97,87
116,97,87
107,97,87
98,97,87
106,97,87
106,97,87
104,97,87
102,97,87
100,97,87
101,97,87
100,97,87
98,97,87
99,97,87
101,97,87
104,97,87
105,97,87
105,97,87
109,97,87
112,97,87
113,97,87
115,97,87
117,97,87
119,97,87
120,97,87
120,97,87
120,97,87
122,97,87
121,97,87
122,97,87
122,97,87
122,97,87
121,97,87
121,97,87
120,97,87
118,97,87
117,97,87
117,97,87
116,97,87
115,97,87
120,97,87
128,97,87
138,97,87
172,97,87
216,97,87
251,97,87
245,97,87
232,97,87
229,97,87
232,97,87
233,97,87
232,97,87
234,97,87
236,97,87
234,97,87
231,97,87
234,97,87
244,97,87
252,97,87
253,97,87
250,97,87
234,97,87
212,97,87
182,97,87
163,97,87
155,97,87
152,97,87
151,97,87
155,97,87
163,97,87
166,97,87
168,97,87
169,97,87
168,97,87
165,97,87
159,97,87
158,97,87
155,97,87
156,97,87
159,97,87
161,97,87
163,97,87
163,97,87
164,97,87
165,97,87
165,97,87
167,97,87
167,97,87
162,97,87
156,97,87
156,97,87
160,97,87
164,97,87
165,97,87
165,97,87
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
1,108,96
1,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
0,108,96
1,108,96
1,108,96
0,108,96
0,108,96
59,108,96
80,108,96
77,108,96
76,108,96
