R,G,B
139,112,91
140,112,91
142,112,91
143,112,91
143,112,91
143,112,91
140,112,91
140,112,91
142,112,91
144,112,91
147,112,91
147,112,91
144,112,91
139,112,91
138,112,91
134,112,91
129,112,91
122,112,91
116,112,91
114,112,91
118,112,91
121,112,91
133,112,91
138,112,91
143,112,91
145,112,91
141,112,91
138,112,91
135,112,91
132,112,91
131,112,91
131,112,91
130,112,91
129,112,91
129,112,91
129,112,91
127,112,91
126,112,91
129,112,91
127,112,91
122,112,91
115,112,91
114,112,91
116,112,91
115,112,91
110,112,91
107,112,91
106,112,91
107,112,91
107,112,91
103,112,91
99,112,91
97,112,91
98,112,91
98,112,91
102,112,91
106,112,91
106,112,91
105,112,91
101,112,91
99,112,91
96,112,91
116,112,91
131,112,91
152,112,91
169,112,91
182,112,91
185,112,91
182,112,91
182,112,91
177,112,91
174,112,91
172,112,91
176,112,91
185,112,91
191,112,91
186,112,91
179,112,91
178,112,91
181,112,91
185,112,91
186,112,91
186,112,91
181,112,91
173,112,91
165,112,91
158,112,91
145,112,91
132,112,91
120,112,91
110,112,91
103,112,91
96,112,91
89,112,91
75,112,91
72,112,91
68,112,91
69,112,91
75,112,91
84,112,91
87,112,91
83,112,91
90,112,91
90,112,91
89,112,91
85,112,91
84,112,91
82,112,91
78,112,91
74,112,91
78,112,91
79,112,91
80,112,91
78,112,91
75,112,91
73,112,91
74,112,91
76,112,91
74,112,91
74,112,91
74,112,91
74,112,91
75,112,91
76,112,91
77,112,91
78,112,91
80,112,91
80,112,91
80,112,91
82,112,91
81,112,91
80,112,91
78,112,91
77,112,91
75,112,91
76,112,91
77,112,91
79,112,91
80,112,91
80,112,91
79,112,91
78,112,91
78,112,91
79,112,91
31,103,80
31,103,80
31,103,80
32,103,80
32,103,80
33,103,80
35,103,80
37,103,80
36,103,80
37,103,80
39,103,80
41,103,80
42,103,80
43,103,80
43,103,80
43,103,80
44,103,80
44,103,80
44,103,80
44,103,80
44,103,80
44,103,80
44,103,80
44,103,80
44,103,80
45,103,80
45,103,80
45,103,80
45,103,80
45,103,80
46,103,80
45,103,80
48,103,80
47,103,80
45,103,80
46,103,80
52,103,80
54,103,80
51,103,80
47,103,80
52,103,80
70,103,80
97,103,80
127,103,80
144,103,80
142,103,80
138,103,80
139,103,80
138,103,80
132,103,80
126,103,80
122,103,80
121,103,80
118,103,80
113,103,80
109,103,80
108,103,80
105,103,80
102,103,80
104,103,80
107,103,80
111,103,80
115,103,80
118,103,80
127,103,80
129,103,80
130,103,80
130,103,80
129,103,80
127,103,80
128,103,80
129,103,80
132,103,80
133,103,80
134,103,80
132,103,80
130,103,80
130,103,80
132,103,80
133,103,80
134,103,80
136,103,80
138,103,80
140,103,80
141,103,80
142,103,80
143,103,80
143,103,80
142,103,80
142,103,80
143,103,80
145,103,80
146,103,80
147,103,80
147,103,80
146,103,80
147,103,80
150,103,80
151,103,80
150,103,80
151,103,80
152,103,80
149,103,80
144,103,80
140,103,80
138,103,80
137,103,80
139,103,80
143,103,80
146,103,80
148,103,80
147,103,80
143,103,80
141,103,80
145,103,80
148,103,80
152,103,80
159,103,80
162,103,80
159,103,80
157,103,80
149,103,80
139,103,80
127,103,80
118,103,80
113,103,80
112,103,80
113,103,80
122,103,80
127,103,80
131,103,80
132,103,80
131,103,80
128,103,80
128,103,80
126,103,80
127,103,80
127,103,80
128,103,80
129,103,80
128,103,80
128,103,80
127,103,80
126,103,80
128,103,80
127,103,80
123,103,80
117,103,80
117,103,80
120,103,80
120,103,80
119,103,80
119,103,80
118,103,80
115,103,80
114,103,80
112,103,80
108,103,80
106,103,80
105,103,80
105,103,80
105,103,80
106,103,80
106,103,80
108,103,80
105,103,80
101,103,80
94,103,80
106,103,80
116,103,80
133,103,80
156,103,80
175,103,80
188,103,80
193,103,80
197,103,80
192,103,80
187,103,80
182,103,80
182,103,80
189,103,80
193,103,80
192,103,80
189,103,80
189,103,80
193,103,80
196,103,80
197,103,80
200,103,80
202,103,80
202,103,80
203,103,80
189,103,80
180,103,80
171,103,80
161,103,80
150,103,80
140,103,80
129,103,80
119,103,80
110,103,80
93,103,80
81,103,80
77,103,80
76,103,80
76,103,80
77,103,80
74,103,80
78,103,80
82,103,80
86,103,80
88,103,80
90,103,80
90,103,80
83,103,80
76,103,80
76,103,80
75,103,80
74,103,80
73,103,80
73,103,80
75,103,80
76,103,80
77,103,80
79,103,80
79,103,80
78,103,80
77,103,80
76,103,80
75,103,80
73,103,80
72,103,80
75,103,80
75,103,80
75,103,80
76,103,80
76,103,80
75,103,80
76,103,80
74,103,80
74,103,80
75,103,80
77,103,80
79,103,80
80,103,80
80,103,80
79,103,80
78,103,80
79,103,80
78,103,80
31,98,74
31,98,74
32,98,74
32,98,74
32,98,74
33,98,74
35,98,74
37,98,74
36,98,74
37,98,74
39,98,74
41,98,74
42,98,74
43,98,74
44,98,74
44,98,74
45,98,74
44,98,74
44,98,74
43,98,74
43,98,74
43,98,74
44,98,74
44,98,74
44,98,74
45,98,74
45,98,74
44,98,74
44,98,74
44,98,74
45,98,74
46,98,74
47,98,74
47,98,74
45,98,74
47,98,74
52,98,74
53,98,74
49,98,74
50,98,74
59,98,74
78,98,74
105,98,74
130,98,74
144,98,74
141,98,74
137,98,74
141,98,74
135,98,74
130,98,74
124,98,74
120,98,74
118,98,74
116,98,74
113,98,74
111,98,74
104,98,74
102,98,74
101,98,74
106,98,74
109,98,74
111,98,74
113,98,74
115,98,74
123,98,74
125,98,74
127,98,74
128,98,74
127,98,74
126,98,74
128,98,74
128,98,74
130,98,74
131,98,74
131,98,74
131,98,74
132,98,74
132,98,74
133,98,74
133,98,74
136,98,74
135,98,74
136,98,74
138,98,74
140,98,74
141,98,74
143,98,74
145,98,74
145,98,74
144,98,74
143,98,74
146,98,74
149,98,74
151,98,74
151,98,74
152,98,74
152,98,74
154,98,74
155,98,74
153,98,74
152,98,74
151,98,74
148,98,74
144,98,74
140,98,74
139,98,74
138,98,74
140,98,74
144,98,74
148,98,74
149,98,74
150,98,74
146,98,74
143,98,74
145,98,74
150,98,74
154,98,74
165,98,74
174,98,74
171,98,74
167,98,74
158,98,74
147,98,74
134,98,74
124,98,74
116,98,74
114,98,74
114,98,74
118,98,74
120,98,74
122,98,74
124,98,74
123,98,74
124,98,74
124,98,74
124,98,74
125,98,74
125,98,74
125,98,74
125,98,74
126,98,74
127,98,74
126,98,74
127,98,74
129,98,74
128,98,74
125,98,74
123,98,74
123,98,74
124,98,74
123,98,74
122,98,74
125,98,74
121,98,74
118,98,74
117,98,74
116,98,74
114,98,74
112,98,74
110,98,74
110,98,74
111,98,74
111,98,74
110,98,74
109,98,74
108,98,74
106,98,74
104,98,74
96,98,74
97,98,74
104,98,74
119,98,74
143,98,74
166,98,74
185,98,74
200,98,74
201,98,74
202,98,74
199,98,74
192,98,74
186,98,74
187,98,74
192,98,74
196,98,74
194,98,74
194,98,74
192,98,74
192,98,74
195,98,74
201,98,74
204,98,74
204,98,74
204,98,74
203,98,74
204,98,74
204,98,74
200,98,74
195,98,74
185,98,74
176,98,74
159,98,74
141,98,74
126,98,74
113,98,74
95,98,74
80,98,74
71,98,74
66,98,74
68,98,74
69,98,74
74,98,74
85,98,74
92,98,74
93,98,74
89,98,74
86,98,74
78,98,74
72,98,74
66,98,74
66,98,74
72,98,74
78,98,74
80,98,74
79,98,74
84,98,74
84,98,74
83,98,74
81,98,74
78,98,74
74,98,74
70,98,74
67,98,74
68,98,74
68,98,74
68,98,74
70,98,74
72,98,74
73,98,74
72,98,74
71,98,74
75,98,74
74,98,74
76,98,74
78,98,74
79,98,74
79,98,74
78,98,74
77,98,74
79,98,74
79,98,74
31,97,69
32,97,69
32,97,69
32,97,69
32,97,69
33,97,69
35,97,69
37,97,69
35,97,69
37,97,69
39,97,69
41,97,69
43,97,69
44,97,69
44,97,69
44,97,69
43,97,69
43,97,69
43,97,69
43,97,69
43,97,69
43,97,69
44,97,69
44,97,69
44,97,69
43,97,69
44,97,69
44,97,69
44,97,69
44,97,69
45,97,69
46,97,69
47,97,69
47,97,69
46,97,69
49,97,69
51,97,69
48,97,69
50,97,69
55,97,69
69,97,69
94,97,69
117,97,69
131,97,69
141,97,69
140,97,69
136,97,69
138,97,69
133,97,69
129,97,69
122,97,69
117,97,69
115,97,69
112,97,69
109,97,69
109,97,69
103,97,69
102,97,69
103,97,69
106,97,69
109,97,69
111,97,69
111,97,69
111,97,69
118,97,69
120,97,69
123,97,69
127,97,69
127,97,69
127,97,69
128,97,69
128,97,69
128,97,69
130,97,69
130,97,69
131,97,69
134,97,69
135,97,69
137,97,69
136,97,69
140,97,69
138,97,69
136,97,69
137,97,69
139,97,69
141,97,69
144,97,69
147,97,69
144,97,69
143,97,69
143,97,69
146,97,69
149,97,69
150,97,69
151,97,69
152,97,69
152,97,69
152,97,69
151,97,69
149,97,69
146,97,69
143,97,69
141,97,69
140,97,69
140,97,69
138,97,69
137,97,69
138,97,69
141,97,69
144,97,69
145,97,69
145,97,69
143,97,69
142,97,69
145,97,69
148,97,69
150,97,69
163,97,69
172,97,69
172,97,69
166,97,69
157,97,69
148,97,69
137,97,69
129,97,69
121,97,69
117,97,69
116,97,69
117,97,69
118,97,69
118,97,69
118,97,69
120,97,69
120,97,69
121,97,69
123,97,69
125,97,69
125,97,69
126,97,69
127,97,69
126,97,69
127,97,69
129,97,69
130,97,69
131,97,69
131,97,69
131,97,69
132,97,69
133,97,69
131,97,69
129,97,69
128,97,69
126,97,69
125,97,69
123,97,69
122,97,69
121,97,69
121,97,69
121,97,69
118,97,69
119,97,69
120,97,69
120,97,69
114,97,69
109,97,69
109,97,69
110,97,69
110,97,69
102,97,69
96,97,69
92,97,69
96,97,69
113,97,69
137,97,69
163,97,69
181,97,69
193,97,69
200,97,69
205,97,69
200,97,69
189,97,69
185,97,69
190,97,69
194,97,69
200,97,69
196,97,69
191,97,69
190,97,69
193,97,69
198,97,69
199,97,69
200,97,69
200,97,69
201,97,69
205,97,69
207,97,69
207,97,69
207,97,69
205,97,69
199,97,69
186,97,69
177,97,69
170,97,69
162,97,69
144,97,69
127,97,69
110,97,69
94,97,69
84,97,69
73,97,69
66,97,69
69,97,69
75,97,69
77,97,69
79,97,69
81,97,69
78,97,69
74,97,69
70,97,69
70,97,69
74,97,69
77,97,69
78,97,69
76,97,69
81,97,69
81,97,69
82,97,69
83,97,69
81,97,69
78,97,69
75,97,69
74,97,69
71,97,69
70,97,69
70,97,69
73,97,69
75,97,69
76,97,69
76,97,69
74,97,69
76,97,69
77,97,69
77,97,69
78,97,69
79,97,69
78,97,69
77,97,69
75,97,69
78,97,69
79,97,69
31,95,68
32,95,68
32,95,68
32,95,68
32,95,68
33,95,68
35,95,68
37,95,68
35,95,68
37,95,68
39,95,68
41,95,68
43,95,68
44,95,68
44,95,68
44,95,68
43,95,68
43,95,68
43,95,68
43,95,68
43,95,68
43,95,68
44,95,68
44,95,68
43,95,68
43,95,68
44,95,68
44,95,68
44,95,68
44,95,68
45,95,68
46,95,68
45,95,68
46,95,68
47,95,68
50,95,68
50,95,68
47,95,68
49,95,68
60,95,68
79,95,68
110,95,68
130,95,68
136,95,68
141,95,68
141,95,68
138,95,68
137,95,68
135,95,68
129,95,68
122,95,68
117,95,68
115,95,68
112,95,68
107,95,68
103,95,68
102,95,68
101,95,68
101,95,68
105,95,68
108,95,68
110,95,68
110,95,68
111,95,68
116,95,68
119,95,68
123,95,68
127,95,68
128,95,68
127,95,68
127,95,68
129,95,68
127,95,68
127,95,68
129,95,68
130,95,68
134,95,68
137,95,68
139,95,68
138,95,68
141,95,68
138,95,68
137,95,68
138,95,68
141,95,68
143,95,68
148,95,68
152,95,68
146,95,68
142,95,68
142,95,68
145,95,68
148,95,68
149,95,68
149,95,68
149,95,68
149,95,68
147,95,68
146,95,68
143,95,68
139,95,68
136,95,68
135,95,68
136,95,68
139,95,68
137,95,68
136,95,68
136,95,68
137,95,68
139,95,68
139,95,68
139,95,68
139,95,68
138,95,68
142,95,68
144,95,68
147,95,68
158,95,68
167,95,68
165,95,68
160,95,68
155,95,68
145,95,68
136,95,68
130,95,68
123,95,68
119,95,68
118,95,68
119,95,68
117,95,68
115,95,68
116,95,68
117,95,68
119,95,68
120,95,68
121,95,68
121,95,68
123,95,68
127,95,68
129,95,68
130,95,68
131,95,68
131,95,68
131,95,68
134,95,68
133,95,68
135,95,68
137,95,68
138,95,68
136,95,68
134,95,68
132,95,68
129,95,68
129,95,68
129,95,68
128,95,68
127,95,68
127,95,68
126,95,68
126,95,68
131,95,68
132,95,68
127,95,68
119,95,68
112,95,68
111,95,68
113,95,68
112,95,68
105,95,68
98,95,68
89,95,68
86,95,68
94,95,68
109,95,68
132,95,68
152,95,68
179,95,68
192,95,68
205,95,68
208,95,68
202,95,68
196,95,68
194,95,68
193,95,68
198,95,68
197,95,68
194,95,68
190,95,68
191,95,68
193,95,68
196,95,68
196,95,68
192,95,68
193,95,68
195,95,68
198,95,68
202,95,68
210,95,68
214,95,68
214,95,68
218,95,68
215,95,68
217,95,68
216,95,68
206,95,68
193,95,68
169,95,68
141,95,68
112,95,68
88,95,68
64,95,68
53,95,68
52,95,68
52,95,68
59,95,68
67,95,68
73,95,68
76,95,68
78,95,68
77,95,68
73,95,68
71,95,68
71,95,68
72,95,68
74,95,68
76,95,68
78,95,68
81,95,68
82,95,68
83,95,68
83,95,68
84,95,68
81,95,68
80,95,68
79,95,68
79,95,68
81,95,68
81,95,68
80,95,68
79,95,68
80,95,68
80,95,68
80,95,68
80,95,68
80,95,68
78,95,68
77,95,68
75,95,68
78,95,68
77,95,68
31,101,73
31,101,73
32,101,73
32,101,73
33,101,73
34,101,73
35,101,73
36,101,73
36,101,73
37,101,73
39,101,73
41,101,73
43,101,73
43,101,73
44,101,73
44,101,73
43,101,73
43,101,73
43,101,73
43,101,73
43,101,73
43,101,73
44,101,73
44,101,73
44,101,73
44,101,73
44,101,73
44,101,73
44,101,73
44,101,73
45,101,73
46,101,73
47,101,73
44,101,73
47,101,73
50,101,73
49,101,73
46,101,73
48,101,73
69,101,73
95,101,73
121,101,73
141,101,73
141,101,73
138,101,73
139,101,73
139,101,73
138,101,73
133,101,73
128,101,73
121,101,73
117,101,73
114,101,73
110,101,73
107,101,73
103,101,73
102,101,73
102,101,73
103,101,73
106,101,73
110,101,73
110,101,73
109,101,73
109,101,73
116,101,73
121,101,73
125,101,73
129,101,73
130,101,73
132,101,73
133,101,73
134,101,73
135,101,73
137,101,73
136,101,73
133,101,73
137,101,73
141,101,73
142,101,73
142,101,73
143,101,73
142,101,73
141,101,73
142,101,73
144,101,73
148,101,73
151,101,73
153,101,73
148,101,73
148,101,73
148,101,73
150,101,73
153,101,73
155,101,73
153,101,73
153,101,73
152,101,73
150,101,73
148,101,73
146,101,73
142,101,73
138,101,73
136,101,73
136,101,73
138,101,73
136,101,73
134,101,73
133,101,73
134,101,73
134,101,73
133,101,73
132,101,73
135,101,73
136,101,73
136,101,73
138,101,73
142,101,73
148,101,73
151,101,73
152,101,73
147,101,73
143,101,73
137,101,73
131,101,73
128,101,73
126,101,73
125,101,73
124,101,73
125,101,73
124,101,73
122,101,73
123,101,73
121,101,73
119,101,73
122,101,73
124,101,73
125,101,73
127,101,73
130,101,73
131,101,73
132,101,73
133,101,73
135,101,73
137,101,73
139,101,73
140,101,73
142,101,73
142,101,73
142,101,73
140,101,73
137,101,73
135,101,73
134,101,73
134,101,73
132,101,73
131,101,73
130,101,73
131,101,73
131,101,73
132,101,73
133,101,73
134,101,73
133,101,73
127,101,73
121,101,73
117,101,73
118,101,73
118,101,73
110,101,73
114,101,73
106,101,73
99,101,73
103,101,73
99,101,73
105,101,73
127,101,73
144,101,73
167,101,73
181,101,73
197,101,73
206,101,73
204,101,73
205,101,73
196,101,73
194,101,73
193,101,73
197,101,73
200,101,73
198,101,73
194,101,73
199,101,73
204,101,73
201,101,73
200,101,73
200,101,73
201,101,73
203,101,73
207,101,73
211,101,73
214,101,73
212,101,73
213,101,73
211,101,73
209,101,73
209,101,73
207,101,73
200,101,73
192,101,73
169,101,73
157,101,73
139,101,73
118,101,73
100,101,73
86,101,73
75,101,73
71,101,73
71,101,73
70,101,73
71,101,73
73,101,73
72,101,73
71,101,73
71,101,73
70,101,73
73,101,73
75,101,73
79,101,73
79,101,73
78,101,73
81,101,73
81,101,73
77,101,73
74,101,73
76,101,73
76,101,73
76,101,73
76,101,73
77,101,73
78,101,73
78,101,73
78,101,73
78,101,73
78,101,73
80,101,73
81,101,73
82,101,73
82,101,73
79,101,73
80,101,73
79,101,73
31,106,78
31,106,78
32,106,78
32,106,78
33,106,78
34,106,78
35,106,78
36,106,78
36,106,78
37,106,78
39,106,78
41,106,78
43,106,78
43,106,78
44,106,78
44,106,78
43,106,78
43,106,78
43,106,78
43,106,78
43,106,78
43,106,78
44,106,78
44,106,78
45,106,78
44,106,78
44,106,78
44,106,78
44,106,78
44,106,78
45,106,78
46,106,78
46,106,78
44,106,78
48,106,78
51,106,78
51,106,78
47,106,78
52,106,78
74,106,78
108,106,78
133,106,78
150,106,78
145,106,78
138,106,78
138,106,78
137,106,78
136,106,78
133,106,78
128,106,78
121,106,78
118,106,78
114,106,78
111,106,78
107,106,78
105,106,78
103,106,78
104,106,78
105,106,78
108,106,78
111,106,78
111,106,78
111,106,78
111,106,78
119,106,78
122,106,78
128,106,78
132,106,78
133,106,78
135,106,78
137,106,78
138,106,78
138,106,78
141,106,78
140,106,78
138,106,78
141,106,78
143,106,78
142,106,78
144,106,78
146,106,78
146,106,78
146,106,78
145,106,78
147,106,78
150,106,78
153,106,78
155,106,78
156,106,78
156,106,78
156,106,78
157,106,78
159,106,78
160,106,78
159,106,78
158,106,78
153,106,78
152,106,78
150,106,78
147,106,78
144,106,78
139,106,78
138,106,78
138,106,78
137,106,78
135,106,78
132,106,78
131,106,78
131,106,78
130,106,78
129,106,78
127,106,78
127,106,78
127,106,78
127,106,78
127,106,78
131,106,78
136,106,78
139,106,78
139,106,78
139,106,78
137,106,78
134,106,78
131,106,78
130,106,78
130,106,78
130,106,78
130,106,78
130,106,78
129,106,78
127,106,78
125,106,78
125,106,78
123,106,78
125,106,78
128,106,78
128,106,78
130,106,78
132,106,78
133,106,78
133,106,78
134,106,78
137,106,78
138,106,78
141,106,78
142,106,78
143,106,78
143,106,78
143,106,78
141,106,78
139,106,78
138,106,78
136,106,78
135,106,78
134,106,78
134,106,78
133,106,78
133,106,78
134,106,78
134,106,78
137,106,78
135,106,78
134,106,78
134,106,78
130,106,78
127,106,78
123,106,78
120,106,78
127,106,78
128,106,78
122,106,78
115,106,78
109,106,78
96,106,78
90,106,78
99,106,78
115,106,78
138,106,78
160,106,78
188,106,78
206,106,78
209,106,78
206,106,78
193,106,78
196,106,78
198,106,78
201,106,78
203,106,78
198,106,78
196,106,78
200,106,78
206,106,78
206,106,78
205,106,78
203,106,78
203,106,78
203,106,78
204,106,78
206,106,78
207,106,78
207,106,78
207,106,78
206,106,78
205,106,78
211,106,78
219,106,78
221,106,78
219,106,78
231,106,78
220,106,78
202,106,78
177,106,78
152,106,78
124,106,78
99,106,78
84,106,78
74,106,78
72,106,78
74,106,78
76,106,78
75,106,78
74,106,78
72,106,78
68,106,78
71,106,78
72,106,78
75,106,78
77,106,78
76,106,78
77,106,78
75,106,78
70,106,78
68,106,78
70,106,78
73,106,78
75,106,78
77,106,78
77,106,78
76,106,78
74,106,78
79,106,78
78,106,78
78,106,78
77,106,78
79,106,78
80,106,78
81,106,78
81,106,78
79,106,78
79,106,78
31,108,79
31,108,79
32,108,79
32,108,79
33,108,79
34,108,79
35,108,79
36,108,79
36,108,79
37,108,79
39,108,79
41,108,79
43,108,79
43,108,79
44,108,79
44,108,79
44,108,79
44,108,79
44,108,79
43,108,79
43,108,79
43,108,79
44,108,79
44,108,79
45,108,79
45,108,79
45,108,79
44,108,79
44,108,79
44,108,79
45,108,79
46,108,79
47,108,79
44,108,79
49,108,79
52,108,79
51,108,79
49,108,79
59,108,79
85,108,79
123,108,79
146,108,79
157,108,79
147,108,79
137,108,79
136,108,79
136,108,79
134,108,79
132,108,79
128,108,79
121,108,79
119,108,79
116,108,79
113,108,79
108,108,79
106,108,79
105,108,79
105,108,79
108,108,79
112,108,79
113,108,79
114,108,79
116,108,79
118,108,79
124,108,79
127,108,79
131,108,79
134,108,79
135,108,79
137,108,79
139,108,79
141,108,79
141,108,79
145,108,79
145,108,79
143,108,79
144,108,79
144,108,79
144,108,79
145,108,79
147,108,79
148,108,79
149,108,79
150,108,79
152,108,79
154,108,79
156,108,79
156,108,79
156,108,79
156,108,79
156,108,79
158,108,79
157,108,79
157,108,79
155,108,79
153,108,79
154,108,79
152,108,79
151,108,79
149,108,79
145,108,79
141,108,79
139,108,79
140,108,79
138,108,79
136,108,79
134,108,79
132,108,79
130,108,79
129,108,79
127,108,79
125,108,79
128,108,79
127,108,79
127,108,79
127,108,79
131,108,79
136,108,79
138,108,79
139,108,79
134,108,79
133,108,79
132,108,79
131,108,79
132,108,79
133,108,79
134,108,79
135,108,79
134,108,79
132,108,79
130,108,79
128,108,79
128,108,79
126,108,79
128,108,79
131,108,79
131,108,79
133,108,79
135,108,79
136,108,79
135,108,79
136,108,79
138,108,79
140,108,79
144,108,79
144,108,79
144,108,79
144,108,79
143,108,79
142,108,79
142,108,79
142,108,79
139,108,79
139,108,79
138,108,79
138,108,79
137,108,79
137,108,79
137,108,79
139,108,79
138,108,79
136,108,79
136,108,79
137,108,79
141,108,79
139,108,79
132,108,79
125,108,79
122,108,79
123,108,79
123,108,79
125,108,79
122,108,79
110,108,79
101,108,79
101,108,79
100,108,79
114,108,79
128,108,79
157,108,79
185,108,79
202,108,79
208,108,79
204,108,79
199,108,79
201,108,79
206,108,79
207,108,79
204,108,79
200,108,79
201,108,79
204,108,79
204,108,79
