R,G,B
6,150,98
22,150,98
33,150,98
21,150,98
18,150,98
28,150,98
21,150,98
22,150,98
22,150,98
22,150,98
22,150,98
23,150,98
23,150,98
22,150,98
22,150,98
23,150,98
23,150,98
24,150,98
24,150,98
25,150,98
28,150,98
30,150,98
29,150,98
29,150,98
29,150,98
29,150,98
29,150,98
30,150,98
31,150,98
32,150,98
30,150,98
32,150,98
32,150,98
30,150,98
29,150,98
30,150,98
31,150,98
30,150,98
30,150,98
30,150,98
31,150,98
31,150,98
31,150,98
32,150,98
31,150,98
31,150,98
30,150,98
30,150,98
32,150,98
33,150,98
33,150,98
33,150,98
32,150,98
30,150,98
28,150,98
29,150,98
29,150,98
27,150,98
28,150,98
30,150,98
28,150,98
26,150,98
25,150,98
23,150,98
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
0,147,96
3,147,96
0,147,96
0,147,96
0,147,96
0,147,96
1,147,96
0,147,96
0,147,96
0,147,96
9,147,96
25,147,96
81,147,96
97,147,96
106,147,96
105,147,96
105,147,96
104,147,96
105,147,96
106,147,96
105,147,96
105,147,96
105,147,96
105,147,96
107,147,96
99,147,96
101,147,96
101,147,96
96,147,96
112,147,96
166,147,96
206,147,96
209,147,96
214,147,96
202,147,96
206,147,96
205,147,96
208,147,96
218,147,96
215,147,96
220,147,96
232,147,96
238,147,96
241,147,96
240,147,96
237,147,96
238,147,96
237,147,96
235,147,96
233,147,96
234,147,96
236,147,96
237,147,96
235,147,96
231,147,96
227,147,96
227,147,96
226,147,96
225,147,96
224,147,96
221,147,96
222,147,96
223,147,96
220,147,96
216,147,96
218,147,96
215,147,96
212,147,96
210,147,96
207,147,96
209,147,96
209,147,96
205,147,96
200,147,96
204,147,96
210,147,96
211,147,96
205,147,96
206,147,96
214,147,96
220,147,96
225,147,96
225,147,96
224,147,96
221,147,96
221,147,96
222,147,96
225,147,96
225,147,96
222,147,96
220,147,96
221,147,96
221,147,96
220,147,96
219,147,96
219,147,96
217,147,96
213,147,96
208,147,96
204,147,96
199,147,96
198,147,96
202,147,96
205,147,96
202,147,96
202,147,96
202,147,96
199,147,96
197,147,96
196,147,96
194,147,96
190,147,96
191,147,96
187,147,96
194,147,96
189,147,96
193,147,96
192,147,96
184,147,96
188,147,96
180,147,96
188,147,96
186,147,96
183,147,96
175,147,96
167,147,96
172,147,96
180,147,96
181,147,96
168,147,96
156,147,96
150,147,96
168,147,96
213,147,96
254,147,96
255,147,96
248,147,96
245,147,96
245,147,96
248,147,96
249,147,96
251,147,96
254,147,96
255,147,96
255,147,96
255,147,96
255,147,96
255,147,96
254,147,96
255,147,96
255,147,96
247,147,96
247,147,96
219,147,96
166,147,96
97,147,96
43,147,96
17,147,96
21,147,96
26,147,96
19,147,96
21,147,96
23,147,96
22,147,96
20,147,96
18,147,96
18,147,96
20,147,96
21,147,96
23,147,96
23,147,96
23,147,96
24,147,96
24,147,96
24,147,96
25,147,96
27,147,96
28,147,96
28,147,96
28,147,96
28,147,96
29,147,96
30,147,96
31,147,96
31,147,96
31,147,96
35,147,96
34,147,96
29,147,96
28,147,96
30,147,96
31,147,96
28,147,96
28,147,96
29,147,96
31,147,96
32,147,96
33,147,96
33,147,96
33,147,96
32,147,96
34,147,96
33,147,96
31,147,96
30,147,96
30,147,96
31,147,96
30,147,96
29,147,96
27,147,96
29,147,96
29,147,96
28,147,96
29,147,96
30,147,96
25,147,96
22,147,96
28,147,96
28,147,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
0,148,96
3,148,96
0,148,96
0,148,96
0,148,96
0,148,96
1,148,96
0,148,96
0,148,96
0,148,96
9,148,96
25,148,96
78,148,96
94,148,96
106,148,96
107,148,96
108,148,96
105,148,96
106,148,96
105,148,96
102,148,96
102,148,96
104,148,96
104,148,96
99,148,96
100,148,96
99,148,96
98,148,96
96,148,96
135,148,96
197,148,96
213,148,96
208,148,96
202,148,96
200,148,96
204,148,96
215,148,96
221,148,96
215,148,96
220,148,96
233,148,96
235,148,96
237,148,96
240,148,96
241,148,96
240,148,96
242,148,96
242,148,96
242,148,96
236,148,96
235,148,96
234,148,96
233,148,96
232,148,96
230,148,96
227,148,96
225,148,96
225,148,96
226,148,96
225,148,96
221,148,96
220,148,96
219,148,96
219,148,96
218,148,96
215,148,96
211,148,96
208,148,96
209,148,96
208,148,96
204,148,96
205,148,96
210,148,96
208,148,96
204,148,96
204,148,96
209,148,96
214,148,96
216,148,96
216,148,96
217,148,96
223,148,96
222,148,96
220,148,96
220,148,96
224,148,96
228,148,96
228,148,96
229,148,96
225,148,96
224,148,96
225,148,96
226,148,96
223,148,96
223,148,96
224,148,96
223,148,96
222,148,96
216,148,96
211,148,96
205,148,96
201,148,96
202,148,96
204,148,96
201,148,96
201,148,96
206,148,96
208,148,96
205,148,96
202,148,96
200,148,96
197,148,96
192,148,96
186,148,96
184,148,96
182,148,96
182,148,96
181,148,96
183,148,96
182,148,96
180,148,96
184,148,96
188,148,96
186,148,96
177,148,96
168,148,96
164,148,96
163,148,96
163,148,96
169,148,96
167,148,96
158,148,96
153,148,96
161,148,96
210,148,96
255,148,96
255,148,96
250,148,96
244,148,96
244,148,96
247,148,96
244,148,96
248,148,96
255,148,96
253,148,96
254,148,96
254,148,96
254,148,96
255,148,96
255,148,96
255,148,96
254,148,96
252,148,96
250,148,96
242,148,96
208,148,96
137,148,96
58,148,96
23,148,96
28,148,96
35,148,96
16,148,96
16,148,96
22,148,96
16,148,96
18,148,96
24,148,96
19,148,96
25,148,96
20,148,96
24,148,96
27,148,96
24,148,96
20,148,96
23,148,96
27,148,96
26,148,96
26,148,96
29,148,96
29,148,96
28,148,96
27,148,96
29,148,96
31,148,96
32,148,96
29,148,96
30,148,96
31,148,96
30,148,96
28,148,96
30,148,96
31,148,96
28,148,96
28,148,96
30,148,96
32,148,96
32,148,96
32,148,96
33,148,96
33,148,96
31,148,96
33,148,96
33,148,96
33,148,96
32,148,96
32,148,96
33,148,96
31,148,96
27,148,96
28,148,96
29,148,96
29,148,96
27,148,96
29,148,96
33,148,96
32,148,96
31,148,96
26,148,96
26,148,96
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
3,147,95
0,147,95
0,147,95
0,147,95
0,147,95
1,147,95
0,147,95
0,147,95
0,147,95
9,147,95
25,147,95
79,147,95
95,147,95
106,147,95
107,147,95
107,147,95
106,147,95
106,147,95
104,147,95
102,147,95
103,147,95
106,147,95
102,147,95
98,147,95
99,147,95
100,147,95
96,147,95
115,147,95
168,147,95
211,147,95
216,147,95
204,147,95
200,147,95
204,147,95
208,147,95
212,147,95
216,147,95
221,147,95
227,147,95
233,147,95
232,147,95
235,147,95
238,147,95
238,147,95
237,147,95
235,147,95
236,147,95
236,147,95
234,147,95
234,147,95
235,147,95
235,147,95
233,147,95
230,147,95
225,147,95
222,147,95
222,147,95
224,147,95
224,147,95
222,147,95
219,147,95
220,147,95
219,147,95
218,147,95
219,147,95
214,147,95
210,147,95
209,147,95
208,147,95
206,147,95
208,147,95
212,147,95
214,147,95
210,147,95
207,147,95
208,147,95
212,147,95
216,147,95
219,147,95
221,147,95
223,147,95
222,147,95
220,147,95
220,147,95
223,147,95
225,147,95
225,147,95
226,147,95
221,147,95
221,147,95
223,147,95
224,147,95
223,147,95
222,147,95
223,147,95
222,147,95
225,147,95
221,147,95
217,147,95
210,147,95
204,147,95
204,147,95
206,147,95
201,147,95
201,147,95
205,147,95
208,147,95
207,147,95
205,147,95
202,147,95
197,147,95
192,147,95
182,147,95
182,147,95
182,147,95
183,147,95
181,147,95
182,147,95
182,147,95
182,147,95
186,147,95
187,147,95
184,147,95
178,147,95
174,147,95
170,147,95
166,147,95
162,147,95
161,147,95
161,147,95
166,147,95
162,147,95
156,147,95
175,147,95
212,147,95
245,147,95
253,147,95
251,147,95
239,147,95
240,147,95
248,147,95
248,147,95
251,147,95
255,147,95
254,147,95
254,147,95
254,147,95
255,147,95
255,147,95
255,147,95
254,147,95
255,147,95
255,147,95
242,147,95
243,147,95
233,147,95
175,147,95
96,147,95
43,147,95
24,147,95
20,147,95
15,147,95
23,147,95
20,147,95
20,147,95
31,147,95
26,147,95
18,147,95
32,147,95
23,147,95
25,147,95
31,147,95
25,147,95
21,147,95
24,147,95
23,147,95
26,147,95
28,147,95
29,147,95
28,147,95
27,147,95
28,147,95
30,147,95
31,147,95
31,147,95
31,147,95
33,147,95
31,147,95
29,147,95
30,147,95
32,147,95
30,147,95
28,147,95
32,147,95
34,147,95
33,147,95
32,147,95
31,147,95
31,147,95
33,147,95
34,147,95
33,147,95
33,147,95
32,147,95
32,147,95
33,147,95
32,147,95
29,147,95
29,147,95
30,147,95
29,147,95
27,147,95
28,147,95
31,147,95
29,147,95
28,147,95
27,147,95
27,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
0,147,95
3,147,95
0,147,95
0,147,95
0,147,95
0,147,95
1,147,95
0,147,95
0,147,95
0,147,95
10,147,95
25,147,95
79,147,95
95,147,95
106,147,95
106,147,95
106,147,95
106,147,95
105,147,95
103,147,95
103,147,95
105,147,95
108,147,95
103,147,95
98,147,95
101,147,95
102,147,95
96,147,95
141,147,95
202,147,95
222,147,95
215,147,95
200,147,95
202,147,95
211,147,95
213,147,95
208,147,95
215,147,95
227,147,95
232,147,95
233,147,95
233,147,95
234,147,95
236,147,95
235,147,95
232,147,95
230,147,95
230,147,95
230,147,95
232,147,95
234,147,95
236,147,95
237,147,95
235,147,95
231,147,95
226,147,95
222,147,95
220,147,95
222,147,95
224,147,95
223,147,95
221,147,95
221,147,95
218,147,95
216,147,95
215,147,95
210,147,95
206,147,95
208,147,95
209,147,95
208,147,95
208,147,95
211,147,95
214,147,95
213,147,95
210,147,95
208,147,95
212,147,95
218,147,95
222,147,95
222,147,95
216,147,95
215,147,95
214,147,95
214,147,95
216,147,95
216,147,95
216,147,95
216,147,95
218,147,95
219,147,95
223,147,95
226,147,95
225,147,95
225,147,95
226,147,95
224,147,95
231,147,95
226,147,95
222,147,95
217,147,95
211,147,95
208,147,95
208,147,95
204,147,95
202,147,95
205,147,95
210,147,95
210,147,95
209,147,95
206,147,95
200,147,95
195,147,95
185,147,95
185,147,95
186,147,95
185,147,95
181,147,95
181,147,95
182,147,95
182,147,95
185,147,95
184,147,95
182,147,95
181,147,95
180,147,95
177,147,95
170,147,95
163,147,95
159,147,95
151,147,95
157,147,95
161,147,95
163,147,95
163,147,95
172,147,95
213,147,95
250,147,95
255,147,95
247,147,95
242,147,95
244,147,95
246,147,95
252,147,95
253,147,95
253,147,95
253,147,95
254,147,95
254,147,95
255,147,95
255,147,95
255,147,95
254,147,95
251,147,95
255,147,95
252,147,95
240,147,95
237,147,95
222,147,95
159,147,95
83,147,95
31,147,95
21,147,95
18,147,95
22,147,95
30,147,95
25,147,95
19,147,95
33,147,95
23,147,95
29,147,95
23,147,95
20,147,95
28,147,95
27,147,95
20,147,95
25,147,95
26,147,95
28,147,95
29,147,95
27,147,95
27,147,95
28,147,95
29,147,95
29,147,95
31,147,95
31,147,95
33,147,95
32,147,95
29,147,95
29,147,95
31,147,95
30,147,95
29,147,95
33,147,95
36,147,95
35,147,95
31,147,95
30,147,95
32,147,95
32,147,95
33,147,95
35,147,95
33,147,95
32,147,95
32,147,95
32,147,95
32,147,95
31,147,95
31,147,95
31,147,95
30,147,95
27,147,95
28,147,95
28,147,95
26,147,95
25,147,95
27,147,95
26,147,95
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
0,146,94
3,146,94
0,146,94
0,146,94
0,146,94
0,146,94
1,146,94
0,146,94
0,146,94
0,146,94
10,146,94
25,146,94
79,146,94
95,146,94
106,146,94
106,146,94
104,146,94
105,146,94
105,146,94
105,146,94
105,146,94
106,146,94
107,146,94
103,146,94
99,146,94
101,146,94
100,146,94
112,146,94
166,146,94
215,146,94
219,146,94
206,146,94
198,146,94
206,146,94
214,146,94
215,146,94
212,146,94
219,146,94
231,146,94
235,146,94
231,146,94
236,146,94
236,146,94
235,146,94
232,146,94
232,146,94
230,146,94
230,146,94
230,146,94
232,146,94
234,146,94
237,146,94
237,146,94
237,146,94
234,146,94
229,146,94
225,146,94
223,146,94
223,146,94
224,146,94
223,146,94
221,146,94
220,146,94
217,146,94
214,146,94
210,146,94
207,146,94
207,146,94
210,146,94
212,146,94
211,146,94
208,146,94
207,146,94
207,146,94
210,146,94
211,146,94
209,146,94
213,146,94
219,146,94
222,146,94
220,146,94
216,146,94
215,146,94
215,146,94
215,146,94
215,146,94
215,146,94
215,146,94
213,146,94
215,146,94
218,146,94
224,146,94
228,146,94
229,146,94
231,146,94
231,146,94
229,146,94
235,146,94
231,146,94
228,146,94
224,146,94
218,146,94
215,146,94
213,146,94
208,146,94
204,146,94
207,146,94
212,146,94
212,146,94
212,146,94
209,146,94
205,146,94
202,146,94
195,146,94
192,146,94
191,146,94
188,146,94
182,146,94
180,146,94
182,146,94
180,146,94
181,146,94
181,146,94
180,146,94
181,146,94
182,146,94
180,146,94
172,146,94
162,146,94
160,146,94
152,146,94
149,146,94
153,146,94
166,146,94
167,146,94
161,146,94
172,146,94
219,146,94
254,146,94
255,146,94
248,146,94
244,146,94
246,146,94
250,146,94
248,146,94
251,146,94
251,146,94
252,146,94
253,146,94
254,146,94
254,146,94
253,146,94
253,146,94
251,146,94
250,146,94
250,146,94
251,146,94
249,146,94
243,146,94
223,146,94
200,146,94
142,146,94
68,146,94
25,146,94
26,146,94
27,146,94
26,146,94
27,146,94
25,146,94
30,146,94
18,146,94
19,146,94
28,146,94
26,146,94
20,146,94
24,146,94
28,146,94
24,146,94
26,146,94
26,146,94
25,146,94
24,146,94
26,146,94
26,146,94
26,146,94
27,146,94
28,146,94
30,146,94
29,146,94
25,146,94
25,146,94
27,146,94
28,146,94
30,146,94
32,146,94
34,146,94
34,146,94
32,146,94
31,146,94
32,146,94
31,146,94
33,146,94
35,146,94
33,146,94
32,146,94
31,146,94
29,146,94
31,146,94
32,146,94
31,146,94
31,146,94
29,146,94
28,146,94
28,146,94
28,146,94
27,146,94
26,146,94
26,146,94
26,146,94
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
0,141,90
3,141,90
0,141,90
0,141,90
0,141,90
0,141,90
1,141,90
0,141,90
0,141,90
0,141,90
9,141,90
25,141,90
80,141,90
96,141,90
106,141,90
105,141,90
104,141,90
103,141,90
105,141,90
107,141,90
105,141,90
105,141,90
103,141,90
102,141,90
100,141,90
98,141,90
102,141,90
142,141,90
189,141,90
212,141,90
209,141,90
195,141,90
198,141,90
210,141,90
213,141,90
214,141,90
217,141,90
228,141,90
236,141,90
234,141,90
230,141,90
237,141,90
235,141,90
235,141,90
232,141,90
230,141,90
231,141,90
232,141,90
233,141,90
234,141,90
236,141,90
238,141,90
237,141,90
237,141,90
235,141,90
231,141,90
226,141,90
224,141,90
223,141,90
222,141,90
221,141,90
221,141,90
219,141,90
217,141,90
216,141,90
212,141,90
209,141,90
209,141,90
213,141,90
214,141,90
212,141,90
209,141,90
207,141,90
204,141,90
207,141,90
209,141,90
209,141,90
212,141,90
218,141,90
220,141,90
216,141,90
219,141,90
216,141,90
216,141,90
216,141,90
214,141,90
213,141,90
213,141,90
210,141,90
211,141,90
216,141,90
224,141,90
231,141,90
233,141,90
235,141,90
236,141,90
233,141,90
236,141,90
232,141,90
231,141,90
227,141,90
222,141,90
218,141,90
215,141,90
212,141,90
209,141,90
210,141,90
211,141,90
214,141,90
214,141,90
213,141,90
210,141,90
209,141,90
207,141,90
198,141,90
194,141,90
190,141,90
183,141,90
183,141,90
185,141,90
180,141,90
178,141,90
178,141,90
179,141,90
179,141,90
179,141,90
176,141,90
170,141,90
164,141,90
157,141,90
158,141,90
148,141,90
148,141,90
147,141,90
148,141,90
156,141,90
149,141,90
172,141,90
232,141,90
255,141,90
255,141,90
255,141,90
248,141,90
243,141,90
250,141,90
250,141,90
251,141,90
252,141,90
253,141,90
253,141,90
253,141,90
253,141,90
252,141,90
253,141,90
248,141,90
249,141,90
253,141,90
251,141,90
244,141,90
237,141,90
235,141,90
211,141,90
193,141,90
129,141,90
58,141,90
29,141,90
33,141,90
33,141,90
20,141,90
18,141,90
34,141,90
28,141,90
17,141,90
26,141,90
26,141,90
20,141,90
24,141,90
23,141,90
25,141,90
25,141,90
25,141,90
25,141,90
26,141,90
26,141,90
25,141,90
27,141,90
27,141,90
30,141,90
29,141,90
26,141,90
25,141,90
27,141,90
28,141,90
31,141,90
30,141,90
30,141,90
32,141,90
34,141,90
33,141,90
31,141,90
31,141,90
33,141,90
32,141,90
33,141,90
32,141,90
29,141,90
28,141,90
29,141,90
31,141,90
30,141,90
30,141,90
30,141,90
30,141,90
30,141,90
29,141,90
28,141,90
27,141,90
28,141,90
28,141,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
0,140,90
3,140,90
0,140,90
0,140,90
0,140,90
0,140,90
1,140,90
0,140,90
0,140,90
0,140,90
9,140,90
25,140,90
80,140,90
97,140,90
107,140,90
106,140,90
104,140,90
102,140,90
105,140,90
107,140,90
106,140,90
104,140,90
101,140,90
100,140,90
101,140,90
100,140,90
116,140,90
173,140,90
206,140,90
207,140,90
202,140,90
193,140,90
202,140,90
214,140,90
214,140,90
215,140,90
225,140,90
236,140,90
238,140,90
235,140,90
235,140,90
237,140,90
235,140,90
234,140,90
232,140,90
231,140,90
234,140,90
236,140,90
237,140,90
238,140,90
240,140,90
241,140,90
239,140,90
238,140,90
236,140,90
231,140,90
227,140,90
225,140,90
223,140,90
220,140,90
222,140,90
222,140,90
222,140,90
220,140,90
219,140,90
217,140,90
213,140,90
210,140,90
210,140,90
211,140,90
208,140,90
207,140,90
207,140,90
207,140,90
210,140,90
210,140,90
210,140,90
214,140,90
218,140,90
218,140,90
215,140,90
219,140,90
214,140,90
213,140,90
211,140,90
206,140,90
205,140,90
207,140,90
204,140,90
206,140,90
213,140,90
221,140,90
229,140,90
234,140,90
239,140,90
241,140,90
238,140,90
235,140,90
233,140,90
232,140,90
230,140,90
223,140,90
218,140,90
215,140,90
213,140,90
212,140,90
210,140,90
210,140,90
212,140,90
213,140,90
211,140,90
210,140,90
212,140,90
212,140,90
201,140,90
194,140,90
191,140,90
185,140,90
185,140,90
187,140,90
181,140,90
178,140,90
177,140,90
178,140,90
178,140,90
177,140,90
174,140,90
168,140,90
166,140,90
156,140,90
153,140,90
143,140,90
143,140,90
133,140,90
132,140,90
152,140,90
150,140,90
148,140,90
179,140,90
229,140,90
255,140,90
255,140,90
246,140,90
248,140,90
246,140,90
249,140,90
251,140,90
253,140,90
254,140,90
254,140,90
253,140,90
252,140,90
253,140,90
251,140,90
248,140,90
247,140,90
248,140,90
249,140,90
246,140,90
246,140,90
247,140,90
241,140,90
224,140,90
218,140,90
195,140,90
114,140,90
40,140,90
27,140,90
32,140,90
25,140,90
14,140,90
20,140,90
29,140,90
22,140,90
21,140,90
25,140,90
23,140,90
22,140,90
24,140,90
25,140,90
24,140,90
25,140,90
26,140,90
26,140,90
25,140,90
28,140,90
27,140,90
29,140,90
30,140,90
27,140,90
26,140,90
29,140,90
29,140,90
28,140,90
26,140,90
28,140,90
31,140,90
35,140,90
35,140,90
32,140,90
30,140,90
32,140,90
32,140,90
33,140,90
33,140,90
30,140,90
28,140,90
26,140,90
28,140,90
30,140,90
30,140,90
30,140,90
32,140,90
32,140,90
30,140,90
29,140,90
29,140,90
30,140,90
30,140,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
0,142,90
3,142,90
0,142,90
0,142,90
0,142,90
0,142,90
1,142,90
0,142,90
0,142,90
0,142,90
9,142,90
25,142,90
81,142,90
98,142,90
108,142,90
107,142,90
104,142,90
103,142,90
105,142,90
106,142,90
105,142,90
104,142,90
100,142,90
99,142,90
100,142,90
109,142,90
143,142,90
190,142,90
210,142,90
205,142,90
199,142,90
201,142,90
209,142,90
217,142,90
219,142,90
224,142,90
233,142,90
241,142,90
238,142,90
235,142,90
237,142,90
236,142,90
235,142,90
237,142,90
236,142,90
236,142,90
238,142,90
239,142,90
239,142,90
242,142,90
245,142,90
247,142,90
243,142,90
243,142,90
242,142,90
237,142,90
231,142,90
231,142,90
227,142,90
226,142,90
226,142,90
228,142,90
226,142,90
225,142,90
224,142,90
221,142,90
217,142,90
213,142,90
211,142,90
211,142,90
211,142,90
209,142,90
210,142,90
210,142,90
212,142,90
215,142,90
217,142,90
222,142,90
224,142,90
221,142,90
217,142,90
220,142,90
212,142,90
208,142,90
204,142,90
197,142,90
198,142,90
203,142,90
201,142,90
201,142,90
208,142,90
218,142,90
227,142,90
234,142,90
241,142,90
243,142,90
240,142,90
238,142,90
235,142,90
234,142,90
231,142,90
224,142,90
217,142,90
216,142,90
214,142,90
213,142,90
209,142,90
208,142,90
210,142,90
209,142,90
207,142,90
207,142,90
210,142,90
208,142,90
198,142,90
195,142,90
191,142,90
182,142,90
182,142,90
184,142,90
177,142,90
175,142,90
175,142,90
173,142,90
174,142,90
173,142,90
172,142,90
170,142,90
169,142,90
162,142,90
149,142,90
143,142,90
141,142,90
134,142,90
133,142,90
145,142,90
148,142,90
151,142,90
144,142,90
187,142,90
242,142,90
246,142,90
241,142,90
248,142,90
234,142,90
245,142,90
247,142,90
250,142,90
253,142,90
253,142,90
253,142,90
252,142,90
252,142,90
247,142,90
253,142,90
253,142,90
250,142,90
248,142,90
248,142,90
247,142,90
247,142,90
252,142,90
249,142,90
234,142,90
230,142,90
217,142,90
176,142,90
110,142,90
40,142,90
39,142,90
26,142,90
18,142,90
22,142,90
24,142,90
26,142,90
24,142,90
24,142,90
22,142,90
23,142,90
24,142,90
24,142,90
25,142,90
27,142,90
27,142,90
26,142,90
27,142,90
25,142,90
27,142,90
29,142,90
27,142,90
27,142,90
29,142,90
29,142,90
27,142,90
25,142,90
27,142,90
31,142,90
33,142,90
34,142,90
32,142,90
31,142,90
32,142,90
32,142,90
33,142,90
33,142,90
32,142,90
30,142,90
27,142,90
29,142,90
31,142,90
30,142,90
30,142,90
32,142,90
33,142,90
31,142,90
29,142,90
29,142,90
30,142,90
30,142,90
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
0,144,92
