R,G,B
86,34,28
26,34,28
13,34,28
16,34,28
25,34,28
36,34,28
51,34,28
52,34,28
65,34,28
77,34,28
102,34,28
111,34,28
118,34,28
123,34,28
123,34,28
126,34,28
131,34,28
129,34,28
124,34,28
123,34,28
122,34,28
122,34,28
126,34,28
129,34,28
136,34,28
151,34,28
148,34,28
154,34,28
159,34,28
163,34,28
160,34,28
158,34,28
159,34,28
161,34,28
165,34,28
167,34,28
160,34,28
164,34,28
173,34,28
183,34,28
194,34,28
195,34,28
190,34,28
165,34,28
127,34,28
92,34,28
96,34,28
122,34,28
128,34,28
137,34,28
123,34,28
89,34,28
72,34,28
76,34,28
42,34,28
31,34,28
20,34,28
66,34,28
103,34,28
106,34,28
91,34,28
69,34,28
61,34,28
90,34,28
119,34,28
163,34,28
187,34,28
194,34,28
194,34,28
188,34,28
187,34,28
190,34,28
194,34,28
187,34,28
168,34,28
142,34,28
121,34,28
99,34,28
93,34,28
100,34,28
90,34,28
78,34,28
91,34,28
109,34,28
121,34,28
132,34,28
140,34,28
134,34,28
128,34,28
68,34,28
25,34,28
37,34,28
50,34,28
53,34,28
41,34,28
47,34,28
84,34,28
132,34,28
161,34,28
155,34,28
148,34,28
136,34,28
127,34,28
127,34,28
128,34,28
123,34,28
120,34,28
123,34,28
125,34,28
135,34,28
151,34,28
167,34,28
183,34,28
188,34,28
185,34,28
174,34,28
166,34,28
151,34,28
137,34,28
129,34,28
122,34,28
122,34,28
134,34,28
131,34,28
136,34,28
100,34,28
42,34,28
23,34,28
34,34,28
32,34,28
33,34,28
29,34,28
35,34,28
33,34,28
32,34,28
36,34,28
40,34,28
38,34,28
38,34,28
52,34,28
45,34,28
29,34,28
25,34,28
53,34,28
104,34,28
142,34,28
150,34,28
99,34,28
50,34,28
62,34,28
66,34,28
57,34,28
64,34,28
53,34,28
51,34,28
68,34,28
62,34,28
49,34,28
47,34,28
48,34,28
43,34,28
50,34,28
56,34,28
62,34,28
63,34,28
71,34,28
79,34,28
82,34,28
207,34,28
225,34,28
189,34,28
166,34,28
172,34,28
174,34,28
170,34,28
168,34,28
172,34,28
176,34,28
178,34,28
176,34,28
188,34,28
206,34,28
226,34,28
242,34,28
245,34,28
244,34,28
245,34,28
244,34,28
244,34,28
245,34,28
246,34,28
247,34,28
247,34,28
246,34,28
245,34,28
242,34,28
242,34,28
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
1,20,9
0,20,9
0,20,9
198,20,9
199,20,9
198,20,9
199,20,9
198,20,9
197,20,9
199,20,9
201,20,9
201,20,9
199,20,9
195,20,9
190,20,9
183,20,9
176,20,9
159,20,9
147,20,9
140,20,9
106,20,9
50,20,9
11,20,9
14,20,9
21,20,9
34,20,9
48,20,9
51,20,9
64,20,9
73,20,9
96,20,9
105,20,9
113,20,9
116,20,9
119,20,9
129,20,9
140,20,9
139,20,9
133,20,9
127,20,9
126,20,9
121,20,9
126,20,9
130,20,9
134,20,9
142,20,9
137,20,9
143,20,9
151,20,9
157,20,9
156,20,9
158,20,9
162,20,9
164,20,9
165,20,9
166,20,9
164,20,9
168,20,9
172,20,9
179,20,9
187,20,9
189,20,9
185,20,9
156,20,9
126,20,9
99,20,9
97,20,9
116,20,9
124,20,9
138,20,9
119,20,9
87,20,9
60,20,9
65,20,9
48,20,9
30,20,9
27,20,9
81,20,9
105,20,9
100,20,9
88,20,9
71,20,9
71,20,9
104,20,9
138,20,9
167,20,9
185,20,9
198,20,9
199,20,9
192,20,9
189,20,9
189,20,9
190,20,9
185,20,9
169,20,9
145,20,9
127,20,9
105,20,9
93,20,9
97,20,9
89,20,9
76,20,9
83,20,9
91,20,9
105,20,9
118,20,9
126,20,9
120,20,9
125,20,9
55,20,9
24,20,9
29,20,9
39,20,9
41,20,9
42,20,9
69,20,9
115,20,9
141,20,9
143,20,9
136,20,9
136,20,9
130,20,9
125,20,9
124,20,9
124,20,9
120,20,9
119,20,9
127,20,9
129,20,9
138,20,9
151,20,9
162,20,9
169,20,9
171,20,9
170,20,9
159,20,9
152,20,9
136,20,9
127,20,9
128,20,9
123,20,9
125,20,9
133,20,9
137,20,9
117,20,9
75,20,9
31,20,9
27,20,9
37,20,9
32,20,9
31,20,9
33,20,9
30,20,9
36,20,9
35,20,9
25,20,9
32,20,9
40,20,9
32,20,9
40,20,9
21,20,9
37,20,9
89,20,9
122,20,9
147,20,9
153,20,9
116,20,9
62,20,9
53,20,9
68,20,9
62,20,9
59,20,9
60,20,9
45,20,9
58,20,9
69,20,9
58,20,9
53,20,9
57,20,9
56,20,9
53,20,9
59,20,9
63,20,9
75,20,9
79,20,9
81,20,9
81,20,9
139,20,9
226,20,9
218,20,9
179,20,9
164,20,9
168,20,9
166,20,9
164,20,9
168,20,9
171,20,9
173,20,9
175,20,9
186,20,9
200,20,9
216,20,9
232,20,9
243,20,9
244,20,9
244,20,9
246,20,9
244,20,9
244,20,9
245,20,9
246,20,9
247,20,9
247,20,9
245,20,9
244,20,9
241,20,9
240,20,9
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
0,65,52
1,65,52
0,65,52
0,65,52
198,65,52
198,65,52
197,65,52
198,65,52
198,65,52
196,65,52
198,65,52
201,65,52
200,65,52
198,65,52
194,65,52
189,65,52
184,65,52
179,65,52
161,65,52
152,65,52
135,65,52
115,65,52
87,65,52
30,65,52
17,65,52
22,65,52
30,65,52
41,65,52
39,65,52
52,65,52
60,65,52
79,65,52
96,65,52
109,65,52
115,65,52
115,65,52
122,65,52
133,65,52
134,65,52
131,65,52
122,65,52
122,65,52
115,65,52
117,65,52
122,65,52
126,65,52
134,65,52
130,65,52
135,65,52
142,65,52
149,65,52
151,65,52
158,65,52
164,65,52
164,65,52
161,65,52
161,65,52
164,65,52
170,65,52
171,65,52
172,65,52
176,65,52
182,65,52
185,65,52
155,65,52
125,65,52
100,65,52
100,65,52
108,65,52
110,65,52
132,65,52
125,65,52
97,65,52
71,65,52
57,65,52
52,65,52
26,65,52
40,65,52
87,65,52
98,65,52
94,65,52
80,65,52
74,65,52
95,65,52
130,65,52
164,65,52
174,65,52
180,65,52
195,65,52
202,65,52
199,65,52
195,65,52
192,65,52
187,65,52
183,65,52
171,65,52
153,65,52
136,65,52
119,65,52
100,65,52
87,65,52
84,65,52
76,65,52
75,65,52
78,65,52
91,65,52
101,65,52
109,65,52
108,65,52
115,65,52
44,65,52
21,65,52
22,65,52
31,65,52
41,65,52
56,65,52
91,65,52
127,65,52
136,65,52
124,65,52
127,65,52
130,65,52
128,65,52
126,65,52
125,65,52
123,65,52
122,65,52
121,65,52
130,65,52
131,65,52
135,65,52
141,65,52
146,65,52
147,65,52
148,65,52
151,65,52
144,65,52
137,65,52
127,65,52
122,65,52
123,65,52
129,65,52
133,65,52
139,65,52
132,65,52
82,65,52
43,65,52
31,65,52
35,65,52
36,65,52
30,65,52
33,65,52
34,65,52
29,65,52
33,65,52
36,65,52
29,65,52
30,65,52
33,65,52
26,65,52
26,65,52
55,65,52
101,65,52
143,65,52
148,65,52
150,65,52
138,65,52
88,65,52
49,65,52
66,65,52
63,65,52
54,65,52
59,65,52
51,65,52
49,65,52
71,65,52
63,65,52
57,65,52
61,65,52
65,65,52
65,65,52
68,65,52
73,65,52
75,65,52
85,65,52
89,65,52
78,65,52
112,65,52
216,65,52
234,65,52
197,65,52
159,65,52
169,65,52
161,65,52
153,65,52
158,65,52
168,65,52
172,65,52
173,65,52
179,65,52
193,65,52
208,65,52
224,65,52
237,65,52
245,65,52
245,65,52
245,65,52
248,65,52
243,65,52
244,65,52
245,65,52
246,65,52
246,65,52
245,65,52
243,65,52
242,65,52
239,65,52
238,65,52
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
0,100,83
1,100,83
0,100,83
0,100,83
197,100,83
198,100,83
197,100,83
198,100,83
198,100,83
196,100,83
198,100,83
200,100,83
199,100,83
198,100,83
194,100,83
188,100,83
183,100,83
176,100,83
160,100,83
153,100,83
128,100,83
116,100,83
110,100,83
63,100,83
19,100,83
18,100,83
28,100,83
43,100,83
41,100,83
50,100,83
55,100,83
71,100,83
94,100,83
111,100,83
117,100,83
113,100,83
115,100,83
120,100,83
122,100,83
125,100,83
127,100,83
127,100,83
118,100,83
115,100,83
117,100,83
121,100,83
127,100,83
124,100,83
132,100,83
136,100,83
140,100,83
143,100,83
150,100,83
157,100,83
158,100,83
155,100,83
154,100,83
159,100,83
164,100,83
165,100,83
166,100,83
170,100,83
179,100,83
187,100,83
172,100,83
123,100,83
90,100,83
96,100,83
113,100,83
112,100,83
128,100,83
123,100,83
101,100,83
79,100,83
54,100,83
52,100,83
28,100,83
45,100,83
88,100,83
92,100,83
89,100,83
74,100,83
83,100,83
122,100,83
154,100,83
183,100,83
179,100,83
177,100,83
191,100,83
202,100,83
203,100,83
201,100,83
197,100,83
191,100,83
187,100,83
177,100,83
158,100,83
138,100,83
127,100,83
110,100,83
88,100,83
82,100,83
79,100,83
75,100,83
84,100,83
91,100,83
98,100,83
103,100,83
108,100,83
105,100,83
41,100,83
27,100,83
30,100,83
42,100,83
56,100,83
77,100,83
103,100,83
127,100,83
134,100,83
129,100,83
129,100,83
128,100,83
125,100,83
123,100,83
125,100,83
124,100,83
122,100,83
120,100,83
125,100,83
127,100,83
128,100,83
132,100,83
134,100,83
132,100,83
132,100,83
134,100,83
129,100,83
126,100,83
125,100,83
122,100,83
122,100,83
133,100,83
141,100,83
139,100,83
102,100,83
45,100,83
20,100,83
28,100,83
34,100,83
31,100,83
29,100,83
35,100,83
31,100,83
31,100,83
27,100,83
28,100,83
33,100,83
25,100,83
23,100,83
33,100,83
71,100,83
131,100,83
153,100,83
138,100,83
143,100,83
150,100,83
116,100,83
60,100,83
51,100,83
64,100,83
55,100,83
62,100,83
63,100,83
50,100,83
63,100,83
75,100,83
59,100,83
61,100,83
71,100,83
73,100,83
77,100,83
87,100,83
91,100,83
93,100,83
92,100,83
79,100,83
98,100,83
180,100,83
235,100,83
230,100,83
189,100,83
148,100,83
168,100,83
152,100,83
145,100,83
156,100,83
169,100,83
173,100,83
178,100,83
186,100,83
194,100,83
212,100,83
230,100,83
243,100,83
250,100,83
248,100,83
247,100,83
248,100,83
244,100,83
244,100,83
245,100,83
245,100,83
245,100,83
244,100,83
242,100,83
240,100,83
237,100,83
237,100,83
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
0,96,75
1,96,75
0,96,75
1,96,75
197,96,75
198,96,75
198,96,75
199,96,75
198,96,75
196,96,75
197,96,75
199,96,75
198,96,75
197,96,75
194,96,75
188,96,75
181,96,75
172,96,75
159,96,75
149,96,75
130,96,75
115,96,75
112,96,75
97,96,75
40,96,75
22,96,75
23,96,75
44,96,75
46,96,75
51,96,75
52,96,75
70,96,75
84,96,75
98,96,75
104,96,75
106,96,75
116,96,75
124,96,75
128,96,75
134,96,75
135,96,75
140,96,75
133,96,75
129,96,75
131,96,75
135,96,75
138,96,75
130,96,75
130,96,75
130,96,75
129,96,75
131,96,75
135,96,75
143,96,75
148,96,75
149,96,75
149,96,75
151,96,75
155,96,75
159,96,75
162,96,75
166,96,75
175,96,75
186,96,75
183,96,75
140,96,75
105,96,75
109,96,75
130,96,75
124,96,75
128,96,75
116,96,75
98,96,75
83,96,75
56,96,75
52,96,75
42,96,75
43,96,75
88,96,75
94,96,75
97,96,75
87,96,75
112,96,75
158,96,75
168,96,75
184,96,75
176,96,75
176,96,75
190,96,75
204,96,75
203,96,75
202,96,75
200,96,75
194,96,75
188,96,75
179,96,75
165,96,75
138,96,75
131,96,75
123,96,75
101,96,75
86,96,75
79,96,75
78,96,75
87,96,75
96,96,75
105,96,75
104,96,75
109,96,75
88,96,75
41,96,75
39,96,75
48,96,75
59,96,75
73,96,75
88,96,75
103,96,75
116,96,75
124,96,75
126,96,75
125,96,75
125,96,75
120,96,75
119,96,75
121,96,75
120,96,75
119,96,75
120,96,75
120,96,75
123,96,75
123,96,75
124,96,75
130,96,75
129,96,75
125,96,75
126,96,75
122,96,75
118,96,75
125,96,75
128,96,75
128,96,75
138,96,75
137,96,75
115,96,75
59,96,75
27,96,75
22,96,75
29,96,75
28,96,75
30,96,75
30,96,75
33,96,75
33,96,75
34,96,75
25,96,75
21,96,75
26,96,75
21,96,75
43,96,75
89,96,75
130,96,75
149,96,75
142,96,75
134,96,75
153,96,75
136,96,75
81,96,75
58,96,75
57,96,75
57,96,75
55,96,75
68,96,75
63,96,75
61,96,75
80,96,75
71,96,75
63,96,75
70,96,75
84,96,75
88,96,75
95,96,75
104,96,75
102,96,75
105,96,75
101,96,75
89,96,75
158,96,75
238,96,75
231,96,75
223,96,75
182,96,75
162,96,75
155,96,75
143,96,75
146,96,75
163,96,75
171,96,75
175,96,75
182,96,75
186,96,75
195,96,75
216,96,75
238,96,75
250,96,75
253,96,75
249,96,75
247,96,75
249,96,75
246,96,75
246,96,75
245,96,75
245,96,75
244,96,75
243,96,75
241,96,75
239,96,75
237,96,75
237,96,75
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
0,89,65
1,89,65
198,89,65
198,89,65
198,89,65
199,89,65
198,89,65
195,89,65
196,89,65
198,89,65
197,89,65
197,89,65
193,89,65
188,89,65
183,89,65
173,89,65
161,89,65
148,89,65
137,89,65
118,89,65
105,89,65
119,89,65
77,89,65
34,89,65
14,89,65
33,89,65
39,89,65
43,89,65
46,89,65
67,89,65
79,89,65
88,89,65
90,89,65
98,89,65
118,89,65
130,89,65
129,89,65
131,89,65
123,89,65
135,89,65
135,89,65
136,89,65
142,89,65
146,89,65
145,89,65
134,89,65
127,89,65
126,89,65
122,89,65
120,89,65
124,89,65
133,89,65
141,89,65
147,89,65
146,89,65
146,89,65
147,89,65
153,89,65
160,89,65
164,89,65
171,89,65
181,89,65
177,89,65
160,89,65
130,89,65
111,89,65
112,89,65
109,89,65
128,89,65
125,89,65
118,89,65
104,89,65
77,89,65
58,89,65
56,89,65
31,89,65
75,89,65
81,89,65
116,89,65
111,89,65
147,89,65
190,89,65
178,89,65
178,89,65
171,89,65
180,89,65
191,89,65
204,89,65
201,89,65
200,89,65
199,89,65
194,89,65
188,89,65
180,89,65
178,89,65
145,89,65
136,89,65
132,89,65
113,89,65
87,89,65
70,89,65
75,89,65
76,89,65
93,89,65
107,89,65
101,89,65
102,89,65
69,89,65
35,89,65
43,89,65
68,89,65
76,89,65
88,89,65
96,89,65
103,89,65
111,89,65
115,89,65
117,89,65
115,89,65
118,89,65
118,89,65
117,89,65
115,89,65
114,89,65
116,89,65
121,89,65
119,89,65
121,89,65
119,89,65
121,89,65
129,89,65
129,89,65
124,89,65
123,89,65
121,89,65
115,89,65
125,89,65
134,89,65
136,89,65
142,89,65
124,89,65
81,89,65
27,89,65
25,89,65
33,89,65
32,89,65
27,89,65
29,89,65
31,89,65
30,89,65
32,89,65
31,89,65
27,89,65
23,89,65
16,89,65
28,89,65
88,89,65
161,89,65
137,89,65
142,89,65
143,89,65
144,89,65
153,89,65
117,89,65
59,89,65
56,89,65
64,89,65
62,89,65
59,89,65
61,89,65
54,89,65
68,89,65
89,89,65
73,89,65
70,89,65
79,89,65
95,89,65
104,89,65
113,89,65
117,89,65
107,89,65
110,89,65
104,89,65
116,89,65
202,89,65
245,89,65
243,89,65
226,89,65
155,89,65
172,89,65
142,89,65
138,89,65
153,89,65
172,89,65
175,89,65
177,89,65
181,89,65
180,89,65
198,89,65
221,89,65
243,89,65
253,89,65
253,89,65
247,89,65
247,89,65
250,89,65
248,89,65
247,89,65
246,89,65
245,89,65
244,89,65
243,89,65
241,89,65
239,89,65
238,89,65
240,89,65
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
0,90,63
197,90,63
198,90,63
197,90,63
199,90,63
198,90,63
199,90,63
199,90,63
198,90,63
197,90,63
196,90,63
194,90,63
191,90,63
181,90,63
173,90,63
162,90,63
149,90,63
134,90,63
119,90,63
112,90,63
113,90,63
104,90,63
69,90,63
17,90,63
24,90,63
35,90,63
36,90,63
41,90,63
51,90,63
59,90,63
67,90,63
85,90,63
101,90,63
110,90,63
120,90,63
130,90,63
135,90,63
126,90,63
131,90,63
140,90,63
141,90,63
140,90,63
143,90,63
138,90,63
122,90,63
125,90,63
126,90,63
119,90,63
118,90,63
124,90,63
122,90,63
127,90,63
140,90,63
146,90,63
137,90,63
137,90,63
146,90,63
152,90,63
160,90,63
168,90,63
170,90,63
178,90,63
167,90,63
118,90,63
95,90,63
95,90,63
98,90,63
116,90,63
120,90,63
121,90,63
111,90,63
111,90,63
78,90,63
52,90,63
57,90,63
66,90,63
126,90,63
152,90,63
147,90,63
165,90,63
186,90,63
183,90,63
176,90,63
178,90,63
179,90,63
190,90,63
205,90,63
205,90,63
197,90,63
199,90,63
196,90,63
187,90,63
187,90,63
171,90,63
161,90,63
137,90,63
125,90,63
124,90,63
103,90,63
79,90,63
75,90,63
82,90,63
95,90,63
100,90,63
98,90,63
94,90,63
81,90,63
69,90,63
70,90,63
87,90,63
97,90,63
100,90,63
99,90,63
103,90,63
105,90,63
107,90,63
110,90,63
116,90,63
114,90,63
112,90,63
112,90,63
112,90,63
114,90,63
115,90,63
113,90,63
115,90,63
118,90,63
117,90,63
117,90,63
118,90,63
120,90,63
119,90,63
117,90,63
116,90,63
122,90,63
127,90,63
130,90,63
130,90,63
122,90,63
82,90,63
35,90,63
23,90,63
29,90,63
29,90,63
26,90,63
26,90,63
26,90,63
26,90,63
27,90,63
26,90,63
22,90,63
17,90,63
21,90,63
29,90,63
69,90,63
136,90,63
146,90,63
134,90,63
144,90,63
140,90,63
152,90,63
136,90,63
83,90,63
56,90,63
59,90,63
60,90,63
66,90,63
68,90,63
57,90,63
62,90,63
76,90,63
76,90,63
72,90,63
85,90,63
94,90,63
112,90,63
121,90,63
124,90,63
125,90,63
118,90,63
113,90,63
108,90,63
190,90,63
238,90,63
246,90,63
236,90,63
221,90,63
162,90,63
151,90,63
136,90,63
149,90,63
168,90,63
182,90,63
182,90,63
177,90,63
179,90,63
187,90,63
202,90,63
237,90,63
251,90,63
252,90,63
254,90,63
250,90,63
250,90,63
248,90,63
245,90,63
245,90,63
245,90,63
245,90,63
244,90,63
242,90,63
241,90,63
240,90,63
241,90,63
241,90,63
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
0,80,53
197,80,53
198,80,53
197,80,53
199,80,53
198,80,53
199,80,53
199,80,53
198,80,53
197,80,53
196,80,53
194,80,53
191,80,53
182,80,53
174,80,53
163,80,53
150,80,53
135,80,53
119,80,53
112,80,53
114,80,53
111,80,53
93,80,53
49,80,53
29,80,53
22,80,53
36,80,53
43,80,53
43,80,53
44,80,53
55,80,53
76,80,53
94,80,53
100,80,53
105,80,53
117,80,53
126,80,53
119,80,53
121,80,53
120,80,53
121,80,53
127,80,53
131,80,53
128,80,53
125,80,53
115,80,53
117,80,53
117,80,53
116,80,53
119,80,53
118,80,53
121,80,53
134,80,53
141,80,53
133,80,53
136,80,53
145,80,53
153,80,53
160,80,53
165,80,53
164,80,53
161,80,53
163,80,53
142,80,53
103,80,53
91,80,53
103,80,53
109,80,53
111,80,53
114,80,53
129,80,53
136,80,53
99,80,53
76,80,53
66,80,53
76,80,53
133,80,53
171,80,53
165,80,53
175,80,53
187,80,53
183,80,53
176,80,53
178,80,53
180,80,53
191,80,53
204,80,53
207,80,53
200,80,53
199,80,53
196,80,53
189,80,53
184,80,53
174,80,53
156,80,53
136,80,53
125,80,53
121,80,53
116,80,53
95,80,53
72,80,53
83,80,53
89,80,53
91,80,53
88,80,53
83,80,53
79,80,53
82,80,53
88,80,53
94,80,53
100,80,53
100,80,53
99,80,53
101,80,53
101,80,53
101,80,53
103,80,53
105,80,53
106,80,53
108,80,53
111,80,53
114,80,53
114,80,53
110,80,53
108,80,53
106,80,53
110,80,53
111,80,53
112,80,53
111,80,53
110,80,53
108,80,53
108,80,53
122,80,53
122,80,53
120,80,53
128,80,53
124,80,53
73,80,53
26,80,53
23,80,53
26,80,53
28,80,53
27,80,53
25,80,53
25,80,53
24,80,53
22,80,53
22,80,53
17,80,53
17,80,53
29,80,53
32,80,53
67,80,53
130,80,53
137,80,53
149,80,53
134,80,53
134,80,53
145,80,53
147,80,53
108,80,53
64,80,53
58,80,53
64,80,53
68,80,53
67,80,53
63,80,53
62,80,53
73,80,53
77,80,53
75,80,53
88,80,53
90,80,53
113,80,53
122,80,53
113,80,53
119,80,53
125,80,53
118,80,53
123,80,53
177,80,53
223,80,53
246,80,53
253,80,53
239,80,53
207,80,53
147,80,53
143,80,53
147,80,53
163,80,53
175,80,53
181,80,53
180,80,53
177,80,53
179,80,53
186,80,53
212,80,53
243,80,53
252,80,53
252,80,53
253,80,53
249,80,53
249,80,53
248,80,53
245,80,53
245,80,53
246,80,53
245,80,53
245,80,53
243,80,53
242,80,53
241,80,53
241,80,53
241,80,53
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
0,89,61
197,89,61
198,89,61
197,89,61
198,89,61
199,89,61
199,89,61
199,89,61
198,89,61
197,89,61
196,89,61
194,89,61
191,89,61
182,89,61
174,89,61
163,89,61
152,89,61
137,89,61
119,89,61
112,89,61
113,89,61
111,89,61
108,89,61
86,89,61
48,89,61
17,89,61
31,89,61
34,89,61
33,89,61
39,89,61
44,89,61
61,89,61
74,89,61
79,89,61
86,89,61
102,89,61
115,89,61
114,89,61
121,89,61
119,89,61
122,89,61
132,89,61
127,89,61
116,89,61
117,89,61
124,89,61
124,89,61
123,89,61
119,89,61
113,89,61
113,89,61
119,89,61
127,89,61
134,89,61
133,89,61
138,89,61
144,89,61
148,89,61
155,89,61
162,89,61
161,89,61
161,89,61
163,89,61
166,89,61
121,89,61
101,89,61
120,89,61
116,89,61
124,89,61
118,89,61
143,89,61
149,89,61
112,89,61
99,89,61
68,89,61
87,89,61
145,89,61
182,89,61
180,89,61
182,89,61
185,89,61
184,89,61
177,89,61
175,89,61
177,89,61
189,89,61
200,89,61
207,89,61
203,89,61
197,89,61
195,89,61
189,89,61
181,89,61
175,89,61
156,89,61
140,89,61
126,89,61
118,89,61
124,89,61
113,89,61
81,89,61
66,89,61
68,89,61
78,89,61
87,89,61
87,89,61
83,89,61
83,89,61
84,89,61
89,89,61
89,89,61
89,89,61
90,89,61
94,89,61
96,89,61
99,89,61
104,89,61
108,89,61
110,89,61
113,89,61
117,89,61
116,89,61
115,89,61
111,89,61
108,89,61
103,89,61
103,89,61
102,89,61
101,89,61
103,89,61
103,89,61
107,89,61
110,89,61
104,89,61
117,89,61
126,89,61
114,89,61
77,89,61
41,89,61
28,89,61
32,89,61
25,89,61
26,89,61
26,89,61
25,89,61
24,89,61
21,89,61
16,89,61
17,89,61
19,89,61
24,89,61
23,89,61
40,89,61
105,89,61
149,89,61
143,89,61
144,89,61
136,89,61
131,89,61
151,89,61
137,89,61
81,89,61
56,89,61
64,89,61
72,89,61
71,89,61
68,89,61
64,89,61
68,89,61
82,89,61
87,89,61
84,89,61
107,89,61
112,89,61
112,89,61
119,89,61
128,89,61
129,89,61
119,89,61
137,89,61
186,89,61
233,89,61
245,89,61
247,89,61
254,89,61
239,89,61
189,89,61
138,89,61
151,89,61
159,89,61
177,89,61
182,89,61
179,89,61
179,89,61
177,89,61
179,89,61
191,89,61
227,89,61
250,89,61
254,89,61
251,89,61
251,89,61
248,89,61
249,89,61
248,89,61
245,89,61
245,89,61
246,89,61
246,89,61
245,89,61
244,89,61
243,89,61
242,89,61
242,89,61
242,89,61
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
0,98,71
1,98,71
0,98,71
0,98,71
198,98,71
198,98,71
197,98,71
198,98,71
199,98,71
199,98,71
199,98,71
198,98,71
197,98,71
197,98,71
194,98,71
190,98,71
182,98,71
173,98,71
163,98,71
153,98,71
137,98,71
119,98,71
111,98,71
112,98,71
113,98,71
112,98,71
114,98,71
89,98,71
44,98,71
40,98,71
32,98,71
35,98,71
39,98,71
41,98,71
48,98,71
58,98,71
71,98,71
85,98,71
101,98,71
111,98,71
113,98,71
122,98,71
122,98,71
123,98,71
130,98,71
127,98,71
120,98,71
120,98,71
129,98,71
127,98,71
127,98,71
125,98,71
116,98,71
114,98,71
121,98,71
122,98,71
127,98,71
130,98,71
137,98,71
139,98,71
136,98,71
142,98,71
152,98,71
156,98,71
164,98,71
155,98,71
166,98,71
141,98,71
124,98,71
135,98,71
129,98,71
141,98,71
134,98,71
145,98,71
145,98,71
117,98,71
110,98,71
70,98,71
102,98,71
158,98,71
177,98,71
181,98,71
180,98,71
180,98,71
