R,G,B
177,107,108
166,107,108
152,107,108
146,107,108
152,107,108
153,107,108
149,107,108
143,107,108
139,107,108
134,107,108
126,107,108
124,107,108
128,107,108
128,107,108
126,107,108
123,107,108
120,107,108
121,107,108
128,107,108
139,107,108
146,107,108
147,107,108
151,107,108
144,107,108
145,107,108
149,107,108
144,107,108
135,107,108
123,107,108
111,107,108
94,107,108
77,107,108
61,107,108
51,107,108
51,107,108
59,107,108
63,107,108
62,107,108
56,107,108
48,107,108
52,107,108
66,107,108
108,107,108
152,107,108
201,107,108
234,107,108
252,107,108
255,107,108
246,107,108
233,107,108
216,107,108
202,107,108
191,107,108
171,107,108
156,107,108
140,107,108
125,107,108
109,107,108
97,107,108
86,107,108
78,107,108
78,107,108
70,107,108
57,107,108
45,107,108
36,107,108
28,107,108
31,107,108
41,107,108
63,107,108
88,107,108
124,107,108
160,107,108
190,107,108
211,107,108
221,107,108
222,107,108
233,107,108
226,107,108
218,107,108
214,107,108
215,107,108
221,107,108
221,107,108
219,107,108
212,107,108
211,107,108
207,107,108
200,107,108
195,107,108
194,107,108
194,107,108
195,107,108
194,107,108
191,107,108
187,107,108
182,107,108
174,107,108
171,107,108
175,107,108
175,107,108
185,107,108
173,107,108
160,107,108
148,107,108
134,107,108
121,107,108
114,107,108
106,107,108
111,107,108
115,107,108
120,107,108
124,107,108
125,107,108
124,107,108
122,107,108
121,107,108
130,107,108
127,107,108
122,107,108
118,107,108
117,107,108
116,107,108
113,107,108
109,107,108
109,107,108
106,107,108
1,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
1,113,112
0,113,112
1,113,112
2,113,112
3,113,112
3,113,112
7,113,112
163,113,112
199,113,112
213,113,112
223,113,112
221,113,112
221,113,112
213,113,112
213,113,112
216,113,112
218,113,112
218,113,112
219,113,112
219,113,112
224,113,112
228,113,112
233,113,112
230,113,112
232,113,112
236,113,112
243,113,112
245,113,112
242,113,112
234,113,112
229,113,112
224,113,112
222,113,112
219,113,112
224,113,112
237,113,112
248,113,112
255,113,112
255,113,112
244,113,112
248,113,112
239,113,112
230,113,112
217,113,112
205,113,112
198,113,112
185,113,112
177,113,112
157,113,112
148,113,112
128,113,112
107,113,112
99,113,112
103,113,112
132,113,112
151,113,112
157,113,112
151,113,112
132,113,112
108,113,112
92,113,112
87,113,112
92,113,112
95,113,112
95,113,112
96,113,112
99,113,112
102,113,112
107,113,112
111,113,112
112,113,112
124,113,112
133,113,112
138,113,112
134,113,112
129,113,112
121,113,112
120,113,112
126,113,112
138,113,112
141,113,112
147,113,112
149,113,112
157,113,112
165,113,112
160,113,112
164,113,112
172,113,112
175,113,112
181,113,112
184,113,112
189,113,112
196,113,112
199,113,112
198,113,112
184,113,112
178,113,112
163,113,112
150,113,112
151,113,112
168,113,112
189,113,112
203,113,112
202,113,112
204,113,112
210,113,112
216,113,112
227,113,112
240,113,112
246,113,112
246,113,112
201,113,112
183,113,112
178,113,112
167,113,112
154,113,112
145,113,112
147,113,112
156,113,112
156,113,112
157,113,112
156,113,112
152,113,112
144,113,112
136,113,112
131,113,112
132,113,112
129,113,112
129,113,112
129,113,112
130,113,112
132,113,112
139,113,112
149,113,112
157,113,112
156,113,112
161,113,112
149,113,112
145,113,112
141,113,112
131,113,112
124,113,112
112,113,112
100,113,112
91,113,112
74,113,112
61,113,112
53,113,112
48,113,112
49,113,112
58,113,112
61,113,112
50,113,112
43,113,112
54,113,112
80,113,112
141,113,112
194,113,112
232,113,112
250,113,112
251,113,112
248,113,112
243,113,112
233,113,112
223,113,112
217,113,112
209,113,112
200,113,112
185,113,112
167,113,112
149,113,112
134,113,112
123,113,112
116,113,112
108,113,112
91,113,112
82,113,112
69,113,112
56,113,112
43,113,112
29,113,112
31,113,112
41,113,112
49,113,112
52,113,112
62,113,112
86,113,112
119,113,112
156,113,112
194,113,112
218,113,112
224,113,112
224,113,112
220,113,112
217,113,112
218,113,112
220,113,112
219,113,112
216,113,112
209,113,112
214,113,112
213,113,112
205,113,112
198,113,112
197,113,112
196,113,112
193,113,112
192,113,112
188,113,112
183,113,112
177,113,112
168,113,112
165,113,112
167,113,112
168,113,112
172,113,112
168,113,112
165,113,112
162,113,112
155,113,112
147,113,112
140,113,112
133,113,112
126,113,112
126,113,112
121,113,112
116,113,112
115,113,112
117,113,112
123,113,112
126,113,112
121,113,112
118,113,112
112,113,112
107,113,112
105,113,112
105,113,112
102,113,112
98,113,112
94,113,112
92,113,112
1,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
1,131,130
0,131,130
1,131,130
2,131,130
3,131,130
3,131,130
7,131,130
162,131,130
198,131,130
212,131,130
223,131,130
220,131,130
220,131,130
211,131,130
211,131,130
212,131,130
215,131,130
215,131,130
217,131,130
220,131,130
222,131,130
226,131,130
230,131,130
227,131,130
230,131,130
236,131,130
244,131,130
247,131,130
241,131,130
233,131,130
225,131,130
217,131,130
220,131,130
228,131,130
240,131,130
255,131,130
255,131,130
255,131,130
255,131,130
246,131,130
251,131,130
244,131,130
234,131,130
221,131,130
212,131,130
206,131,130
195,131,130
185,131,130
164,131,130
156,131,130
133,131,130
117,131,130
119,131,130
124,131,130
150,131,130
150,131,130
149,131,130
132,131,130
108,131,130
95,131,130
89,131,130
85,131,130
90,131,130
86,131,130
93,131,130
99,131,130
103,131,130
107,131,130
112,131,130
122,131,130
129,131,130
134,131,130
139,131,130
137,131,130
125,131,130
112,131,130
98,131,130
91,131,130
94,131,130
104,131,130
111,131,130
121,131,130
123,131,130
132,131,130
139,131,130
137,131,130
145,131,130
153,131,130
157,131,130
164,131,130
168,131,130
171,131,130
180,131,130
185,131,130
183,131,130
188,131,130
182,131,130
180,131,130
184,131,130
194,131,130
206,131,130
221,131,130
235,131,130
229,131,130
228,131,130
228,131,130
232,131,130
238,131,130
246,131,130
252,131,130
252,131,130
219,131,130
206,131,130
203,131,130
189,131,130
174,131,130
168,131,130
170,131,130
177,131,130
186,131,130
187,131,130
184,131,130
181,131,130
178,131,130
171,131,130
163,131,130
159,131,130
161,131,130
160,131,130
156,131,130
152,131,130
147,131,130
145,131,130
150,131,130
154,131,130
156,131,130
159,131,130
144,131,130
143,131,130
140,131,130
127,131,130
120,131,130
108,131,130
99,131,130
91,131,130
74,131,130
59,131,130
51,131,130
43,131,130
40,131,130
51,131,130
52,131,130
50,131,130
60,131,130
86,131,130
119,131,130
184,131,130
228,131,130
249,131,130
253,131,130
239,131,130
230,131,130
228,131,130
223,131,130
219,131,130
210,131,130
195,131,130
187,131,130
176,131,130
165,131,130
154,131,130
147,131,130
145,131,130
144,131,130
142,131,130
141,131,130
136,131,130
129,131,130
118,131,130
103,131,130
84,131,130
67,131,130
61,131,130
56,131,130
49,131,130
46,131,130
55,131,130
72,131,130
100,131,130
139,131,130
170,131,130
198,131,130
209,131,130
218,131,130
219,131,130
216,131,130
214,131,130
210,131,130
208,131,130
205,131,130
211,131,130
213,131,130
206,131,130
204,131,130
205,131,130
200,131,130
193,131,130
183,131,130
174,131,130
170,131,130
166,131,130
164,131,130
164,131,130
163,131,130
159,131,130
161,131,130
159,131,130
159,131,130
158,131,130
151,131,130
143,131,130
138,131,130
133,131,130
137,131,130
141,131,130
143,131,130
143,131,130
139,131,130
132,131,130
127,131,130
124,131,130
123,131,130
121,131,130
117,131,130
112,131,130
108,131,130
106,131,130
101,131,130
96,131,130
89,131,130
87,131,130
0,147,139
0,147,139
0,147,139
0,147,139
0,147,139
0,147,139
0,147,139
0,147,139
0,147,139
1,147,139
0,147,139
0,147,139
1,147,139
0,147,139
0,147,139
4,147,139
158,147,139
185,147,139
193,147,139
196,147,139
202,147,139
205,147,139
206,147,139
203,147,139
203,147,139
200,147,139
198,147,139
201,147,139
205,147,139
209,147,139
210,147,139
211,147,139
209,147,139
211,147,139
215,147,139
225,147,139
235,147,139
234,147,139
225,147,139
216,147,139
202,147,139
197,147,139
215,147,139
238,147,139
246,147,139
251,147,139
255,147,139
254,147,139
250,147,139
254,147,139
255,147,139
244,147,139
227,147,139
223,147,139
216,147,139
199,147,139
188,147,139
181,147,139
158,147,139
143,147,139
131,147,139
135,147,139
160,147,139
161,147,139
151,147,139
129,147,139
112,147,139
93,147,139
95,147,139
91,147,139
104,147,139
90,147,139
89,147,139
104,147,139
114,147,139
123,147,139
112,147,139
119,147,139
133,147,139
142,147,139
154,147,139
145,147,139
132,147,139
117,147,139
94,147,139
75,147,139
67,147,139
71,147,139
82,147,139
90,147,139
99,147,139
104,147,139
104,147,139
107,147,139
116,147,139
125,147,139
137,147,139
142,147,139
146,147,139
149,147,139
153,147,139
159,147,139
171,147,139
182,147,139
194,147,139
195,147,139
200,147,139
211,147,139
224,147,139
233,147,139
243,147,139
249,147,139
244,147,139
241,147,139
237,147,139
234,147,139
234,147,139
240,147,139
244,147,139
248,147,139
230,147,139
226,147,139
220,147,139
213,147,139
203,147,139
198,147,139
202,147,139
209,147,139
219,147,139
220,147,139
220,147,139
219,147,139
217,147,139
215,147,139
209,147,139
202,147,139
194,147,139
190,147,139
184,147,139
177,147,139
167,147,139
159,147,139
154,147,139
153,147,139
156,147,139
154,147,139
150,147,139
141,147,139
134,147,139
128,147,139
117,147,139
106,147,139
100,147,139
94,147,139
80,147,139
66,147,139
54,147,139
44,147,139
39,147,139
40,147,139
50,147,139
64,147,139
90,147,139
126,147,139
174,147,139
219,147,139
249,147,139
255,147,139
253,147,139
237,147,139
225,147,139
219,147,139
212,147,139
203,147,139
193,147,139
183,147,139
172,147,139
165,147,139
156,147,139
152,147,139
153,147,139
156,147,139
162,147,139
166,147,139
173,147,139
181,147,139
190,147,139
189,147,139
173,147,139
147,147,139
121,147,139
101,147,139
78,147,139
59,147,139
50,147,139
40,147,139
43,147,139
67,147,139
95,147,139
124,147,139
164,147,139
191,147,139
211,147,139
222,147,139
215,147,139
218,147,139
212,147,139
212,147,139
211,147,139
213,147,139
210,147,139
209,147,139
210,147,139
212,147,139
204,147,139
192,147,139
179,147,139
166,147,139
157,147,139
159,147,139
163,147,139
161,147,139
156,147,139
153,147,139
151,147,139
153,147,139
151,147,139
147,147,139
140,147,139
134,147,139
128,147,139
127,147,139
139,147,139
146,147,139
157,147,139
159,147,139
149,147,139
135,147,139
125,147,139
122,147,139
122,147,139
119,147,139
115,147,139
113,147,139
108,147,139
101,147,139
94,147,139
90,147,139
82,147,139
82,147,139
0,135,125
0,135,125
0,135,125
0,135,125
0,135,125
0,135,125
0,135,125
0,135,125
0,135,125
1,135,125
0,135,125
0,135,125
1,135,125
0,135,125
0,135,125
4,135,125
151,135,125
178,135,125
186,135,125
189,135,125
194,135,125
195,135,125
197,135,125
194,135,125
194,135,125
192,135,125
190,135,125
194,135,125
199,135,125
202,135,125
202,135,125
204,135,125
203,135,125
204,135,125
207,135,125
212,135,125
218,135,125
218,135,125
214,135,125
208,135,125
203,135,125
206,135,125
228,135,125
252,135,125
255,135,125
255,135,125
255,135,125
255,135,125
255,135,125
255,135,125
251,135,125
241,135,125
230,135,125
225,135,125
220,135,125
212,135,125
204,135,125
192,135,125
170,135,125
155,135,125
150,135,125
159,135,125
167,135,125
161,135,125
140,135,125
116,135,125
99,135,125
86,135,125
92,135,125
92,135,125
102,135,125
83,135,125
80,135,125
107,135,125
121,135,125
131,135,125
112,135,125
111,135,125
128,135,125
138,135,125
146,135,125
142,135,125
134,135,125
120,135,125
100,135,125
83,135,125
74,135,125
77,135,125
85,135,125
89,135,125
95,135,125
96,135,125
94,135,125
94,135,125
101,135,125
110,135,125
122,135,125
129,135,125
135,135,125
140,135,125
147,135,125
159,135,125
173,135,125
187,135,125
203,135,125
210,135,125
221,135,125
234,135,125
243,135,125
246,135,125
248,135,125
249,135,125
237,135,125
236,135,125
233,135,125
233,135,125
233,135,125
235,135,125
238,135,125
237,135,125
238,135,125
237,135,125
235,135,125
234,135,125
231,135,125
229,135,125
234,135,125
240,135,125
244,135,125
245,135,125
243,135,125
241,135,125
240,135,125
239,135,125
235,135,125
230,135,125
224,135,125
220,135,125
213,135,125
204,135,125
192,135,125
180,135,125
172,135,125
169,135,125
167,135,125
166,135,125
161,135,125
154,135,125
149,135,125
148,135,125
141,135,125
133,135,125
118,135,125
110,135,125
94,135,125
78,135,125
64,135,125
51,135,125
45,135,125
49,135,125
66,135,125
95,135,125
141,135,125
186,135,125
222,135,125
240,135,125
243,135,125
239,135,125
228,135,125
222,135,125
219,135,125
214,135,125
205,135,125
198,135,125
192,135,125
187,135,125
180,135,125
172,135,125
160,135,125
145,135,125
131,135,125
119,135,125
108,135,125
103,135,125
101,135,125
116,135,125
133,135,125
145,135,125
155,135,125
165,135,125
167,135,125
162,135,125
149,135,125
119,135,125
98,135,125
88,135,125
99,135,125
115,135,125
111,135,125
104,135,125
93,135,125
112,135,125
139,135,125
177,135,125
198,135,125
218,135,125
217,135,125
217,135,125
210,135,125
209,135,125
208,135,125
208,135,125
214,135,125
214,135,125
209,135,125
199,135,125
179,135,125
169,135,125
164,135,125
164,135,125
167,135,125
164,135,125
157,135,125
152,135,125
148,135,125
149,135,125
150,135,125
151,135,125
147,135,125
144,135,125
140,135,125
136,135,125
139,135,125
141,135,125
142,135,125
143,135,125
141,135,125
137,135,125
138,135,125
140,135,125
138,135,125
136,135,125
134,135,125
133,135,125
130,135,125
126,135,125
121,135,125
118,135,125
113,135,125
112,135,125
0,127,116
0,127,116
0,127,116
0,127,116
0,127,116
0,127,116
0,127,116
0,127,116
0,127,116
1,127,116
0,127,116
0,127,116
1,127,116
0,127,116
0,127,116
4,127,116
143,127,116
170,127,116
178,127,116
180,127,116
186,127,116
185,127,116
184,127,116
183,127,116
184,127,116
182,127,116
181,127,116
187,127,116
189,127,116
191,127,116
193,127,116
194,127,116
191,127,116
191,127,116
194,127,116
194,127,116
195,127,116
196,127,116
198,127,116
203,127,116
208,127,116
218,127,116
242,127,116
255,127,116
255,127,116
255,127,116
255,127,116
255,127,116
255,127,116
253,127,116
248,127,116
243,127,116
233,127,116
227,127,116
224,127,116
224,127,116
213,127,116
196,127,116
182,127,116
173,127,116
176,127,116
178,127,116
161,127,116
143,127,116
124,127,116
110,127,116
106,127,116
101,127,116
99,127,116
95,127,116
98,127,116
75,127,116
64,127,116
107,127,116
125,127,116
135,127,116
107,127,116
97,127,116
117,127,116
128,127,116
133,127,116
137,127,116
135,127,116
125,127,116
110,127,116
98,127,116
90,127,116
90,127,116
99,127,116
101,127,116
99,127,116
96,127,116
89,127,116
88,127,116
93,127,116
101,127,116
112,127,116
121,127,116
129,127,116
137,127,116
150,127,116
167,127,116
184,127,116
199,127,116
212,127,116
215,127,116
224,127,116
233,127,116
239,127,116
241,127,116
243,127,116
246,127,116
238,127,116
236,127,116
236,127,116
238,127,116
238,127,116
237,127,116
237,127,116
237,127,116
237,127,116
237,127,116
240,127,116
243,127,116
245,127,116
245,127,116
248,127,116
254,127,116
254,127,116
253,127,116
250,127,116
248,127,116
246,127,116
246,127,116
243,127,116
239,127,116
231,127,116
229,127,116
225,127,116
220,127,116
211,127,116
201,127,116
193,127,116
190,127,116
188,127,116
185,127,116
179,127,116
171,127,116
167,127,116
167,127,116
164,127,116
159,127,116
150,127,116
140,127,116
125,127,116
111,127,116
95,127,116
78,127,116
72,127,116
77,127,116
91,127,116
127,127,116
180,127,116
225,127,116
246,127,116
245,127,116
231,127,116
221,127,116
217,127,116
220,127,116
223,127,116
216,127,116
201,127,116
192,127,116
189,127,116
185,127,116
180,127,116
172,127,116
158,127,116
142,127,116
123,127,116
105,127,116
90,127,116
81,127,116
72,127,116
80,127,116
93,127,116
108,127,116
122,127,116
138,127,116
151,127,116
160,127,116
161,127,116
150,127,116
144,127,116
140,127,116
150,127,116
158,127,116
136,127,116
111,127,116
71,127,116
77,127,116
94,127,116
138,127,116
170,127,116
199,127,116
210,127,116
222,127,116
220,127,116
216,127,116
213,127,116
213,127,116
214,127,116
212,127,116
207,127,116
200,127,116
186,127,116
181,127,116
175,127,116
173,127,116
170,127,116
167,127,116
161,127,116
156,127,116
140,127,116
141,127,116
145,127,116
147,127,116
149,127,116
147,127,116
142,127,116
140,127,116
144,127,116
141,127,116
136,127,116
131,127,116
130,127,116
133,127,116
135,127,116
137,127,116
134,127,116
132,127,116
130,127,116
130,127,116
127,127,116
125,127,116
123,127,116
122,127,116
116,127,116
118,127,116
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
1,121,105
0,121,105
0,121,105
1,121,105
0,121,105
0,121,105
4,121,105
130,121,105
155,121,105
165,121,105
167,121,105
172,121,105
171,121,105
170,121,105
167,121,105
166,121,105
167,121,105
168,121,105
171,121,105
174,121,105
177,121,105
176,121,105
178,121,105
175,121,105
175,121,105
175,121,105
175,121,105
175,121,105
178,121,105
191,121,105
203,121,105
217,121,105
229,121,105
250,121,105
255,121,105
255,121,105
255,121,105
255,121,105
248,121,105
247,121,105
242,121,105
242,121,105
239,121,105
231,121,105
229,121,105
231,121,105
231,121,105
223,121,105
204,121,105
198,121,105
191,121,105
192,121,105
183,121,105
148,121,105
128,121,105
106,121,105
111,121,105
124,121,105
120,121,105
98,121,105
82,121,105
82,121,105
65,121,105
56,121,105
102,121,105
119,121,105
131,121,105
104,121,105
88,121,105
106,121,105
117,121,105
126,121,105
137,121,105
140,121,105
133,121,105
123,121,105
115,121,105
110,121,105
112,121,105
111,121,105
110,121,105
104,121,105
98,121,105
90,121,105
90,121,105
95,121,105
101,121,105
110,121,105
120,121,105
133,121,105
144,121,105
158,121,105
174,121,105
192,121,105
204,121,105
213,121,105
212,121,105
216,121,105
220,121,105
226,121,105
230,121,105
234,121,105
237,121,105
238,121,105
238,121,105
239,121,105
239,121,105
241,121,105
241,121,105
240,121,105
240,121,105
232,121,105
232,121,105
234,121,105
238,121,105
240,121,105
239,121,105
239,121,105
240,121,105
243,121,105
242,121,105
240,121,105
239,121,105
236,121,105
234,121,105
230,121,105
227,121,105
226,121,105
227,121,105
226,121,105
223,121,105
218,121,105
214,121,105
211,121,105
209,121,105
208,121,105
