R,G,B
212,32,0
214,32,0
208,32,0
211,32,0
208,32,0
207,32,0
201,32,0
192,32,0
183,32,0
169,32,0
150,32,0
134,32,0
124,32,0
124,32,0
123,32,0
124,32,0
123,32,0
121,32,0
123,32,0
122,32,0
122,32,0
122,32,0
123,32,0
124,32,0
127,32,0
127,32,0
128,32,0
128,32,0
127,32,0
127,32,0
128,32,0
129,32,0
130,32,0
131,32,0
134,32,0
134,32,0
132,32,0
130,32,0
128,32,0
124,32,0
122,32,0
120,32,0
117,32,0
113,32,0
108,32,0
107,32,0
105,32,0
102,32,0
101,32,0
101,32,0
102,32,0
104,32,0
104,32,0
104,32,0
104,32,0
105,32,0
106,32,0
106,32,0
106,32,0
106,32,0
104,32,0
103,32,0
103,32,0
101,32,0
101,32,0
101,32,0
100,32,0
101,32,0
101,32,0
104,32,0
104,32,0
105,32,0
105,32,0
106,32,0
106,32,0
107,32,0
109,32,0
111,32,0
111,32,0
110,32,0
109,32,0
108,32,0
109,32,0
110,32,0
110,32,0
110,32,0
110,32,0
110,32,0
111,32,0
112,32,0
111,32,0
111,32,0
111,32,0
110,32,0
111,32,0
111,32,0
111,32,0
112,32,0
110,32,0
110,32,0
110,32,0
110,32,0
113,32,0
113,32,0
113,32,0
113,32,0
115,32,0
115,32,0
115,32,0
117,32,0
118,32,0
118,32,0
118,32,0
118,32,0
115,32,0
116,32,0
117,32,0
117,32,0
117,32,0
117,32,0
116,32,0
115,32,0
114,32,0
114,32,0
114,32,0
114,32,0
114,32,0
114,32,0
114,32,0
114,32,0
122,32,0
122,32,0
122,32,0
122,32,0
122,32,0
122,32,0
122,32,0
122,32,0
122,32,0
120,32,0
121,32,0
121,32,0
121,32,0
121,32,0
121,32,0
120,32,0
121,32,0
121,32,0
119,32,0
118,32,0
117,32,0
116,32,0
117,32,0
117,32,0
119,32,0
118,32,0
120,32,0
119,32,0
120,32,0
121,32,0
121,32,0
124,32,0
126,32,0
125,32,0
125,32,0
126,32,0
127,32,0
127,32,0
128,32,0
128,32,0
123,32,0
115,32,0
105,32,0
91,32,0
73,32,0
55,32,0
38,32,0
27,32,0
32,32,0
34,32,0
33,32,0
31,32,0
30,32,0
30,32,0
29,32,0
29,32,0
27,32,0
25,32,0
24,32,0
24,32,0
25,32,0
27,32,0
28,32,0
31,32,0
26,32,0
25,32,0
25,32,0
23,32,0
22,32,0
22,32,0
24,32,0
25,32,0
25,32,0
25,32,0
25,32,0
24,32,0
23,32,0
22,32,0
21,32,0
21,32,0
20,32,0
20,32,0
20,32,0
21,32,0
22,32,0
22,32,0
21,32,0
20,32,0
22,32,0
22,32,0
21,32,0
21,32,0
21,32,0
22,32,0
22,32,0
23,32,0
21,32,0
19,32,0
18,32,0
17,32,0
18,32,0
20,32,0
22,32,0
23,32,0
24,32,0
24,32,0
1,31,4
1,31,4
0,31,4
0,31,4
0,31,4
0,31,4
1,31,4
4,31,4
103,31,4
206,31,4
210,31,4
210,31,4
211,31,4
212,31,4
210,31,4
211,31,4
206,31,4
210,31,4
207,31,4
206,31,4
203,31,4
194,31,4
185,31,4
170,31,4
152,31,4
136,31,4
126,31,4
126,31,4
125,31,4
124,31,4
125,31,4
124,31,4
122,31,4
122,31,4
121,31,4
121,31,4
122,31,4
125,31,4
125,31,4
126,31,4
128,31,4
128,31,4
128,31,4
131,31,4
132,31,4
132,31,4
133,31,4
133,31,4
132,31,4
133,31,4
131,31,4
129,31,4
127,31,4
125,31,4
122,31,4
118,31,4
115,31,4
112,31,4
109,31,4
105,31,4
104,31,4
103,31,4
102,31,4
100,31,4
101,31,4
102,31,4
103,31,4
103,31,4
104,31,4
104,31,4
104,31,4
105,31,4
106,31,4
105,31,4
105,31,4
104,31,4
101,31,4
99,31,4
99,31,4
98,31,4
102,31,4
103,31,4
105,31,4
105,31,4
104,31,4
104,31,4
103,31,4
103,31,4
106,31,4
107,31,4
108,31,4
109,31,4
111,31,4
110,31,4
110,31,4
109,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
111,31,4
112,31,4
112,31,4
112,31,4
112,31,4
112,31,4
113,31,4
113,31,4
113,31,4
113,31,4
115,31,4
115,31,4
115,31,4
115,31,4
116,31,4
117,31,4
118,31,4
121,31,4
122,31,4
122,31,4
122,31,4
121,31,4
115,31,4
115,31,4
116,31,4
116,31,4
116,31,4
116,31,4
116,31,4
116,31,4
113,31,4
113,31,4
114,31,4
115,31,4
115,31,4
115,31,4
114,31,4
114,31,4
121,31,4
121,31,4
121,31,4
121,31,4
121,31,4
121,31,4
122,31,4
122,31,4
122,31,4
122,31,4
122,31,4
122,31,4
122,31,4
122,31,4
121,31,4
121,31,4
124,31,4
122,31,4
121,31,4
120,31,4
118,31,4
118,31,4
119,31,4
119,31,4
120,31,4
120,31,4
122,31,4
122,31,4
124,31,4
124,31,4
126,31,4
126,31,4
131,31,4
131,31,4
130,31,4
129,31,4
127,31,4
124,31,4
119,31,4
115,31,4
111,31,4
104,31,4
92,31,4
78,31,4
63,31,4
50,31,4
39,31,4
30,31,4
33,31,4
32,31,4
31,31,4
30,31,4
30,31,4
29,31,4
29,31,4
28,31,4
28,31,4
28,31,4
28,31,4
27,31,4
27,31,4
27,31,4
26,31,4
26,31,4
26,31,4
25,31,4
24,31,4
23,31,4
23,31,4
23,31,4
24,31,4
24,31,4
26,31,4
26,31,4
24,31,4
24,31,4
23,31,4
22,31,4
21,31,4
20,31,4
19,31,4
19,31,4
20,31,4
21,31,4
22,31,4
21,31,4
21,31,4
20,31,4
23,31,4
21,31,4
20,31,4
20,31,4
21,31,4
22,31,4
22,31,4
22,31,4
23,31,4
20,31,4
19,31,4
20,31,4
18,31,4
17,31,4
20,31,4
25,31,4
23,31,4
23,31,4
1,30,3
1,30,3
0,30,3
0,30,3
0,30,3
0,30,3
1,30,3
4,30,3
103,30,3
206,30,3
210,30,3
210,30,3
211,30,3
212,30,3
210,30,3
211,30,3
207,30,3
210,30,3
208,30,3
209,30,3
204,30,3
195,30,3
186,30,3
171,30,3
153,30,3
137,30,3
125,30,3
125,30,3
124,30,3
124,30,3
124,30,3
124,30,3
121,30,3
121,30,3
121,30,3
121,30,3
122,30,3
124,30,3
125,30,3
125,30,3
128,30,3
128,30,3
129,30,3
131,30,3
132,30,3
132,30,3
133,30,3
133,30,3
132,30,3
133,30,3
130,30,3
129,30,3
127,30,3
125,30,3
122,30,3
118,30,3
115,30,3
112,30,3
109,30,3
105,30,3
104,30,3
103,30,3
102,30,3
101,30,3
100,30,3
101,30,3
102,30,3
102,30,3
103,30,3
104,30,3
103,30,3
104,30,3
104,30,3
104,30,3
104,30,3
103,30,3
100,30,3
99,30,3
100,30,3
98,30,3
103,30,3
104,30,3
105,30,3
105,30,3
104,30,3
104,30,3
104,30,3
104,30,3
106,30,3
106,30,3
107,30,3
108,30,3
111,30,3
110,30,3
110,30,3
109,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
111,30,3
113,30,3
113,30,3
113,30,3
116,30,3
117,30,3
118,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
113,30,3
113,30,3
114,30,3
115,30,3
115,30,3
115,30,3
114,30,3
114,30,3
120,30,3
120,30,3
120,30,3
120,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
121,30,3
122,30,3
120,30,3
119,30,3
118,30,3
116,30,3
116,30,3
117,30,3
117,30,3
119,30,3
119,30,3
122,30,3
122,30,3
123,30,3
124,30,3
125,30,3
125,30,3
130,30,3
131,30,3
130,30,3
129,30,3
126,30,3
124,30,3
119,30,3
115,30,3
109,30,3
100,30,3
88,30,3
74,30,3
59,30,3
47,30,3
37,30,3
29,30,3
32,30,3
31,30,3
30,30,3
30,30,3
30,30,3
30,30,3
30,30,3
29,30,3
29,30,3
29,30,3
29,30,3
28,30,3
27,30,3
26,30,3
26,30,3
26,30,3
26,30,3
25,30,3
24,30,3
23,30,3
23,30,3
23,30,3
24,30,3
24,30,3
25,30,3
24,30,3
23,30,3
23,30,3
22,30,3
22,30,3
21,30,3
20,30,3
19,30,3
20,30,3
20,30,3
21,30,3
21,30,3
21,30,3
21,30,3
21,30,3
23,30,3
21,30,3
20,30,3
20,30,3
21,30,3
22,30,3
22,30,3
22,30,3
23,30,3
20,30,3
20,30,3
20,30,3
18,30,3
17,30,3
19,30,3
24,30,3
25,30,3
25,30,3
1,30,3
1,30,3
0,30,3
0,30,3
0,30,3
0,30,3
1,30,3
4,30,3
104,30,3
206,30,3
210,30,3
210,30,3
212,30,3
213,30,3
211,30,3
212,30,3
207,30,3
210,30,3
208,30,3
210,30,3
205,30,3
197,30,3
188,30,3
173,30,3
154,30,3
138,30,3
125,30,3
124,30,3
123,30,3
123,30,3
124,30,3
123,30,3
121,30,3
121,30,3
121,30,3
121,30,3
123,30,3
124,30,3
125,30,3
125,30,3
128,30,3
128,30,3
129,30,3
129,30,3
132,30,3
132,30,3
132,30,3
133,30,3
131,30,3
132,30,3
130,30,3
129,30,3
127,30,3
125,30,3
122,30,3
117,30,3
114,30,3
111,30,3
108,30,3
104,30,3
104,30,3
103,30,3
102,30,3
101,30,3
99,30,3
100,30,3
101,30,3
101,30,3
102,30,3
103,30,3
103,30,3
104,30,3
103,30,3
103,30,3
103,30,3
102,30,3
100,30,3
99,30,3
99,30,3
100,30,3
103,30,3
104,30,3
105,30,3
105,30,3
105,30,3
105,30,3
104,30,3
104,30,3
106,30,3
106,30,3
107,30,3
108,30,3
110,30,3
110,30,3
110,30,3
109,30,3
109,30,3
110,30,3
110,30,3
111,30,3
111,30,3
110,30,3
109,30,3
109,30,3
109,30,3
109,30,3
109,30,3
109,30,3
109,30,3
110,30,3
110,30,3
110,30,3
110,30,3
110,30,3
110,30,3
110,30,3
110,30,3
110,30,3
112,30,3
112,30,3
114,30,3
116,30,3
117,30,3
118,30,3
119,30,3
121,30,3
120,30,3
120,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
115,30,3
114,30,3
114,30,3
115,30,3
116,30,3
116,30,3
116,30,3
115,30,3
114,30,3
119,30,3
119,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
120,30,3
119,30,3
118,30,3
116,30,3
116,30,3
117,30,3
117,30,3
119,30,3
119,30,3
121,30,3
122,30,3
123,30,3
123,30,3
125,30,3
125,30,3
127,30,3
129,30,3
130,30,3
129,30,3
126,30,3
121,30,3
118,30,3
112,30,3
103,30,3
94,30,3
82,30,3
67,30,3
54,30,3
44,30,3
34,30,3
29,30,3
31,30,3
30,30,3
30,30,3
30,30,3
30,30,3
31,30,3
31,30,3
30,30,3
31,30,3
30,30,3
29,30,3
28,30,3
27,30,3
26,30,3
26,30,3
25,30,3
26,30,3
25,30,3
24,30,3
23,30,3
23,30,3
23,30,3
24,30,3
24,30,3
24,30,3
23,30,3
22,30,3
22,30,3
22,30,3
22,30,3
21,30,3
20,30,3
20,30,3
20,30,3
20,30,3
20,30,3
20,30,3
20,30,3
21,30,3
21,30,3
23,30,3
21,30,3
20,30,3
20,30,3
21,30,3
22,30,3
22,30,3
22,30,3
22,30,3
20,30,3
20,30,3
20,30,3
19,30,3
17,30,3
18,30,3
21,30,3
24,30,3
24,30,3
1,29,0
1,29,0
0,29,0
0,29,0
0,29,0
0,29,0
1,29,0
4,29,0
104,29,0
207,29,0
211,29,0
211,29,0
212,29,0
213,29,0
211,29,0
212,29,0
208,29,0
210,29,0
210,29,0
211,29,0
206,29,0
198,29,0
189,29,0
175,29,0
156,29,0
138,29,0
125,29,0
124,29,0
122,29,0
122,29,0
123,29,0
124,29,0
120,29,0
120,29,0
120,29,0
120,29,0
123,29,0
124,29,0
124,29,0
125,29,0
128,29,0
128,29,0
128,29,0
129,29,0
131,29,0
131,29,0
131,29,0
132,29,0
131,29,0
131,29,0
129,29,0
128,29,0
127,29,0
125,29,0
121,29,0
116,29,0
114,29,0
111,29,0
108,29,0
104,29,0
104,29,0
103,29,0
102,29,0
101,29,0
99,29,0
99,29,0
101,29,0
101,29,0
102,29,0
103,29,0
102,29,0
104,29,0
103,29,0
103,29,0
103,29,0
102,29,0
99,29,0
99,29,0
98,29,0
99,29,0
102,29,0
103,29,0
104,29,0
105,29,0
105,29,0
104,29,0
104,29,0
105,29,0
106,29,0
106,29,0
107,29,0
108,29,0
110,29,0
110,29,0
110,29,0
109,29,0
109,29,0
109,29,0
110,29,0
111,29,0
111,29,0
110,29,0
109,29,0
108,29,0
108,29,0
108,29,0
109,29,0
109,29,0
109,29,0
109,29,0
109,29,0
109,29,0
109,29,0
109,29,0
110,29,0
110,29,0
110,29,0
110,29,0
110,29,0
112,29,0
114,29,0
114,29,0
116,29,0
117,29,0
118,29,0
118,29,0
117,29,0
117,29,0
114,29,0
114,29,0
114,29,0
114,29,0
114,29,0
114,29,0
114,29,0
114,29,0
114,29,0
115,29,0
116,29,0
116,29,0
116,29,0
116,29,0
115,29,0
114,29,0
119,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
120,29,0
119,29,0
120,29,0
120,29,0
120,29,0
120,29,0
122,29,0
121,29,0
120,29,0
119,29,0
119,29,0
118,29,0
118,29,0
119,29,0
119,29,0
121,29,0
121,29,0
121,29,0
123,29,0
123,29,0
124,29,0
125,29,0
126,29,0
128,29,0
131,29,0
131,29,0
126,29,0
121,29,0
116,29,0
110,29,0
98,29,0
88,29,0
74,29,0
60,29,0
47,29,0
37,29,0
33,29,0
29,29,0
32,29,0
31,29,0
30,29,0
30,29,0
30,29,0
31,29,0
31,29,0
30,29,0
30,29,0
30,29,0
29,29,0
28,29,0
27,29,0
26,29,0
26,29,0
25,29,0
26,29,0
25,29,0
25,29,0
24,29,0
24,29,0
24,29,0
24,29,0
24,29,0
23,29,0
22,29,0
22,29,0
22,29,0
22,29,0
22,29,0
21,29,0
21,29,0
20,29,0
19,29,0
18,29,0
18,29,0
18,29,0
19,29,0
20,29,0
21,29,0
22,29,0
21,29,0
20,29,0
20,29,0
21,29,0
22,29,0
22,29,0
22,29,0
21,29,0
20,29,0
20,29,0
21,29,0
19,29,0
17,29,0
17,29,0
19,29,0
21,29,0
21,29,0
1,29,1
1,29,1
0,29,1
0,29,1
0,29,1
0,29,1
1,29,1
4,29,1
104,29,1
207,29,1
211,29,1
211,29,1
212,29,1
213,29,1
211,29,1
212,29,1
208,29,1
213,29,1
210,29,1
211,29,1
207,29,1
199,29,1
190,29,1
176,29,1
157,29,1
139,29,1
125,29,1
123,29,1
122,29,1
122,29,1
125,29,1
124,29,1
120,29,1
120,29,1
120,29,1
120,29,1
123,29,1
124,29,1
125,29,1
125,29,1
127,29,1
127,29,1
128,29,1
128,29,1
130,29,1
130,29,1
130,29,1
130,29,1
130,29,1
131,29,1
128,29,1
128,29,1
127,29,1
125,29,1
121,29,1
116,29,1
114,29,1
110,29,1
108,29,1
104,29,1
103,29,1
103,29,1
102,29,1
100,29,1
99,29,1
100,29,1
101,29,1
101,29,1
103,29,1
103,29,1
103,29,1
103,29,1
103,29,1
103,29,1
103,29,1
102,29,1
101,29,1
98,29,1
97,29,1
97,29,1
102,29,1
103,29,1
104,29,1
105,29,1
104,29,1
104,29,1
104,29,1
106,29,1
106,29,1
107,29,1
107,29,1
110,29,1
110,29,1
110,29,1
110,29,1
110,29,1
109,29,1
109,29,1
110,29,1
111,29,1
111,29,1
110,29,1
109,29,1
108,29,1
108,29,1
108,29,1
108,29,1
108,29,1
109,29,1
109,29,1
109,29,1
109,29,1
109,29,1
109,29,1
109,29,1
110,29,1
110,29,1
110,29,1
110,29,1
110,29,1
113,29,1
114,29,1
115,29,1
116,29,1
117,29,1
117,29,1
116,29,1
116,29,1
114,29,1
114,29,1
114,29,1
114,29,1
114,29,1
114,29,1
114,29,1
114,29,1
114,29,1
115,29,1
116,29,1
116,29,1
116,29,1
115,29,1
115,29,1
114,29,1
120,29,1
120,29,1
120,29,1
121,29,1
121,29,1
121,29,1
121,29,1
121,29,1
121,29,1
120,29,1
120,29,1
120,29,1
120,29,1
121,29,1
121,29,1
122,29,1
123,29,1
122,29,1
121,29,1
120,29,1
120,29,1
121,29,1
120,29,1
120,29,1
121,29,1
121,29,1
121,29,1
123,29,1
123,29,1
124,29,1
125,29,1
125,29,1
125,29,1
128,29,1
131,29,1
131,29,1
129,29,1
122,29,1
116,29,1
106,29,1
93,29,1
80,29,1
65,29,1
52,29,1
43,29,1
36,29,1
31,29,1
30,29,1
33,29,1
32,29,1
30,29,1
30,29,1
30,29,1
30,29,1
30,29,1
29,29,1
29,29,1
28,29,1
28,29,1
28,29,1
27,29,1
27,29,1
26,29,1
26,29,1
26,29,1
26,29,1
25,29,1
25,29,1
24,29,1
24,29,1
24,29,1
24,29,1
23,29,1
22,29,1
22,29,1
22,29,1
22,29,1
23,29,1
22,29,1
22,29,1
19,29,1
18,29,1
17,29,1
17,29,1
17,29,1
18,29,1
19,29,1
20,29,1
22,29,1
21,29,1
20,29,1
20,29,1
20,29,1
21,29,1
22,29,1
22,29,1
20,29,1
20,29,1
20,29,1
20,29,1
19,29,1
18,29,1
17,29,1
18,29,1
18,29,1
18,29,1
1,32,1
1,32,1
0,32,1
0,32,1
0,32,1
0,32,1
1,32,1
4,32,1
104,32,1
207,32,1
211,32,1
211,32,1
212,32,1
213,32,1
211,32,1
212,32,1
209,32,1
213,32,1
211,32,1
212,32,1
207,32,1
199,32,1
191,32,1
176,32,1
157,32,1
139,32,1
124,32,1
122,32,1
123,32,1
123,32,1
125,32,1
124,32,1
121,32,1
121,32,1
121,32,1
123,32,1
124,32,1
125,32,1
125,32,1
126,32,1
127,32,1
127,32,1
127,32,1
128,32,1
128,32,1
130,32,1
130,32,1
130,32,1
130,32,1
130,32,1
128,32,1
128,32,1
128,32,1
125,32,1
121,32,1
115,32,1
114,32,1
111,32,1
108,32,1
104,32,1
103,32,1
102,32,1
101,32,1
100,32,1
99,32,1
100,32,1
101,32,1
101,32,1
103,32,1
103,32,1
103,32,1
103,32,1
104,32,1
104,32,1
104,32,1
102,32,1
101,32,1
98,32,1
97,32,1
98,32,1
103,32,1
104,32,1
104,32,1
105,32,1
104,32,1
104,32,1
105,32,1
107,32,1
107,32,1
107,32,1
107,32,1
110,32,1
110,32,1
110,32,1
110,32,1
110,32,1
107,32,1
108,32,1
108,32,1
108,32,1
108,32,1
107,32,1
107,32,1
106,32,1
106,32,1
106,32,1
106,32,1
107,32,1
107,32,1
107,32,1
107,32,1
107,32,1
109,32,1
109,32,1
109,32,1
109,32,1
110,32,1
110,32,1
110,32,1
110,32,1
111,32,1
113,32,1
114,32,1
115,32,1
116,32,1
115,32,1
115,32,1
114,32,1
113,32,1
114,32,1
114,32,1
114,32,1
114,32,1
115,32,1
115,32,1
115,32,1
115,32,1
115,32,1
115,32,1
116,32,1
115,32,1
115,32,1
115,32,1
114,32,1
121,32,1
121,32,1
121,32,1
121,32,1
122,32,1
122,32,1
122,32,1
122,32,1
122,32,1
121,32,1
121,32,1
120,32,1
121,32,1
121,32,1
122,32,1
123,32,1
122,32,1
122,32,1
121,32,1
120,32,1
120,32,1
121,32,1
122,32,1
122,32,1
122,32,1
122,32,1
122,32,1
124,32,1
124,32,1
125,32,1
126,32,1
126,32,1
126,32,1
129,32,1
131,32,1
132,32,1
131,32,1
124,32,1
115,32,1
103,32,1
88,32,1
71,32,1
55,32,1
45,32,1
37,32,1
32,32,1
30,32,1
32,32,1
33,32,1
32,32,1
31,32,1
30,32,1
30,32,1
30,32,1
30,32,1
29,32,1
28,32,1
28,32,1
28,32,1
28,32,1
27,32,1
27,32,1
27,32,1
27,32,1
26,32,1
26,32,1
26,32,1
25,32,1
25,32,1
24,32,1
24,32,1
24,32,1
23,32,1
23,32,1
22,32,1
22,32,1
23,32,1
23,32,1
22,32,1
22,32,1
19,32,1
18,32,1
17,32,1
17,32,1
17,32,1
17,32,1
18,32,1
19,32,1
21,32,1
20,32,1
19,32,1
19,32,1
20,32,1
21,32,1
21,32,1
21,32,1
20,32,1
20,32,1
20,32,1
20,32,1
20,32,1
19,32,1
18,32,1
18,32,1
18,32,1
18,32,1
1,33,2
1,33,2
0,33,2
0,33,2
0,33,2
0,33,2
1,33,2
4,33,2
104,33,2
207,33,2
211,33,2
211,33,2
212,33,2
213,33,2
211,33,2
212,33,2
211,33,2
213,33,2
211,33,2
212,33,2
207,33,2
199,33,2
188,33,2
174,33,2
157,33,2
136,33,2
124,33,2
123,33,2
123,33,2
123,33,2
124,33,2
124,33,2
121,33,2
123,33,2
123,33,2
124,33,2
124,33,2
125,33,2
126,33,2
127,33,2
128,33,2
128,33,2
128,33,2
128,33,2
128,33,2
128,33,2
128,33,2
130,33,2
130,33,2
130,33,2
128,33,2
128,33,2
128,33,2
126,33,2
121,33,2
115,33,2
115,33,2
111,33,2
108,33,2
104,33,2
103,33,2
102,33,2
100,33,2
99,33,2
98,33,2
100,33,2
101,33,2
101,33,2
102,33,2
103,33,2
103,33,2
103,33,2
103,33,2
104,33,2
104,33,2
103,33,2
101,33,2
100,33,2
98,33,2
99,33,2
104,33,2
104,33,2
105,33,2
105,33,2
105,33,2
105,33,2
107,33,2
108,33,2
107,33,2
107,33,2
108,33,2
110,33,2
110,33,2
110,33,2
111,33,2
111,33,2
108,33,2
108,33,2
108,33,2
108,33,2
107,33,2
107,33,2
107,33,2
106,33,2
107,33,2
107,33,2
107,33,2
107,33,2
107,33,2
107,33,2
107,33,2
107,33,2
110,33,2
110,33,2
110,33,2
110,33,2
110,33,2
111,33,2
111,33,2
111,33,2
111,33,2
111,33,2
112,33,2
115,33,2
115,33,2
115,33,2
114,33,2
114,33,2
113,33,2
113,33,2
114,33,2
115,33,2
115,33,2
116,33,2
116,33,2
117,33,2
116,33,2
116,33,2
115,33,2
115,33,2
115,33,2
115,33,2
115,33,2
115,33,2
121,33,2
122,33,2
122,33,2
122,33,2
122,33,2
122,33,2
122,33,2
122,33,2
122,33,2
121,33,2
121,33,2
120,33,2
121,33,2
122,33,2
123,33,2
123,33,2
123,33,2
122,33,2
121,33,2
121,33,2
121,33,2
121,33,2
122,33,2
123,33,2
123,33,2
123,33,2
124,33,2
125,33,2
125,33,2
126,33,2
127,33,2
127,33,2
128,33,2
130,33,2
133,33,2
134,33,2
132,33,2
125,33,2
115,33,2
100,33,2
81,33,2
61,33,2
45,33,2
35,33,2
32,33,2
30,33,2
31,33,2
31,33,2
32,33,2
31,33,2
30,33,2
30,33,2
30,33,2
31,33,2
31,33,2
30,33,2
30,33,2
30,33,2
29,33,2
29,33,2
28,33,2
28,33,2
27,33,2
27,33,2
26,33,2
26,33,2
26,33,2
25,33,2
25,33,2
24,33,2
24,33,2
24,33,2
23,33,2
23,33,2
22,33,2
22,33,2
22,33,2
22,33,2
22,33,2
21,33,2
19,33,2
19,33,2
18,33,2
18,33,2
18,33,2
18,33,2
19,33,2
19,33,2
21,33,2
20,33,2
19,33,2
18,33,2
19,33,2
20,33,2
21,33,2
21,33,2
19,33,2
20,33,2
20,33,2
20,33,2
20,33,2
20,33,2
19,33,2
19,33,2
18,33,2
18,33,2
1,34,1
1,34,1
0,34,1
0,34,1
0,34,1
0,34,1
1,34,1
4,34,1
104,34,1
206,34,1
210,34,1
211,34,1
212,34,1
213,34,1
211,34,1
212,34,1
211,34,1
213,34,1
211,34,1
211,34,1
207,34,1
199,34,1
188,34,1
173,34,1
154,34,1
136,34,1
124,34,1
123,34,1
124,34,1
124,34,1
124,34,1
122,34,1
123,34,1
124,34,1
124,34,1
124,34,1
125,34,1
126,34,1
127,34,1
127,34,1
129,34,1
129,34,1
129,34,1
129,34,1
129,34,1
129,34,1
128,34,1
128,34,1
130,34,1
130,34,1
128,34,1
128,34,1
128,34,1
126,34,1
121,34,1
115,34,1
115,34,1
111,34,1
108,34,1
104,34,1
103,34,1
101,34,1
100,34,1
98,34,1
99,34,1
100,34,1
100,34,1
103,34,1
102,34,1
102,34,1
103,34,1
103,34,1
103,34,1
103,34,1
104,34,1
103,34,1
101,34,1
101,34,1
101,34,1
102,34,1
104,34,1
105,34,1
106,34,1
106,34,1
107,34,1
107,34,1
108,34,1
109,34,1
108,34,1
108,34,1
108,34,1
110,34,1
110,34,1
111,34,1
111,34,1
111,34,1
108,34,1
108,34,1
108,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
107,34,1
108,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
113,34,1
113,34,1
111,34,1
111,34,1
112,34,1
113,34,1
113,34,1
115,34,1
114,34,1
114,34,1
115,34,1
115,34,1
116,34,1
117,34,1
118,34,1
119,34,1
119,34,1
120,34,1
118,34,1
118,34,1
117,34,1
116,34,1
116,34,1
117,34,1
117,34,1
117,34,1
121,34,1
121,34,1
122,34,1
122,34,1
122,34,1
122,34,1
122,34,1
122,34,1
122,34,1
121,34,1
120,34,1
120,34,1
120,34,1
121,34,1
123,34,1
123,34,1
124,34,1
123,34,1
123,34,1
122,34,1
122,34,1
123,34,1
124,34,1
124,34,1
125,34,1
125,34,1
125,34,1
126,34,1
126,34,1
126,34,1
127,34,1
128,34,1
131,34,1
131,34,1
133,34,1
134,34,1
133,34,1
125,34,1
113,34,1
97,34,1
74,34,1
54,34,1
38,34,1
29,34,1
29,34,1
28,34,1
30,34,1
33,34,1
31,34,1
30,34,1
30,34,1
30,34,1
31,34,1
32,34,1
32,34,1
31,34,1
32,34,1
32,34,1
31,34,1
30,34,1
29,34,1
28,34,1
27,34,1
27,34,1
27,34,1
26,34,1
26,34,1
26,34,1
25,34,1
24,34,1
24,34,1
23,34,1
23,34,1
22,34,1
22,34,1
22,34,1
22,34,1
22,34,1
21,34,1
21,34,1
20,34,1
20,34,1
19,34,1
19,34,1
19,34,1
19,34,1
19,34,1
20,34,1
20,34,1
19,34,1
18,34,1
18,34,1
19,34,1
20,34,1
20,34,1
20,34,1
19,34,1
20,34,1
20,34,1
20,34,1
20,34,1
20,34,1
20,34,1
19,34,1
18,34,1
18,34,1
1,34,2
1,34,2
0,34,2
0,34,2
0,34,2
0,34,2
1,34,2
4,34,2
104,34,2
206,34,2
210,34,2
210,34,2
211,34,2
213,34,2
211,34,2
213,34,2
211,34,2
212,34,2
210,34,2
212,34,2
208,34,2
196,34,2
186,34,2
172,34,2
154,34,2
135,34,2
122,34,2
123,34,2
120,34,2
122,34,2
125,34,2
123,34,2
125,34,2
125,34,2
124,34,2
125,34,2
125,34,2
126,34,2
126,34,2
127,34,2
129,34,2
129,34,2
129,34,2
128,34,2
128,34,2
129,34,2
129,34,2
129,34,2
131,34,2
131,34,2
129,34,2
129,34,2
127,34,2
124,34,2
120,34,2
117,34,2
114,34,2
112,34,2
109,34,2
103,34,2
101,34,2
100,34,2
100,34,2
99,34,2
98,34,2
99,34,2
100,34,2
102,34,2
102,34,2
101,34,2
103,34,2
103,34,2
102,34,2
103,34,2
103,34,2
103,34,2
103,34,2
102,34,2
102,34,2
103,34,2
105,34,2
106,34,2
107,34,2
108,34,2
108,34,2
108,34,2
108,34,2
108,34,2
109,34,2
109,34,2
108,34,2
110,34,2
110,34,2
110,34,2
111,34,2
111,34,2
