R,G,B
64,83,54
63,83,54
63,83,54
62,83,54
60,83,54
58,83,54
56,83,54
55,83,54
56,83,54
55,83,54
55,83,54
55,83,54
53,83,54
53,83,54
58,83,54
56,83,54
56,83,54
55,83,54
54,83,54
55,83,54
57,83,54
57,83,54
58,83,54
55,83,54
55,83,54
58,83,54
59,83,54
64,83,54
63,83,54
61,83,54
56,83,54
54,83,54
55,83,54
34,80,52
32,80,52
31,80,52
31,80,52
31,80,52
29,80,52
28,80,52
28,80,52
26,80,52
28,80,52
27,80,52
27,80,52
26,80,52
25,80,52
25,80,52
24,80,52
26,80,52
25,80,52
25,80,52
25,80,52
24,80,52
24,80,52
23,80,52
24,80,52
23,80,52
23,80,52
25,80,52
24,80,52
24,80,52
25,80,52
24,80,52
24,80,52
25,80,52
25,80,52
25,80,52
24,80,52
23,80,52
24,80,52
25,80,52
27,80,52
31,80,52
32,80,52
36,80,52
42,80,52
45,80,52
49,80,52
53,80,52
57,80,52
66,80,52
70,80,52
74,80,52
80,80,52
85,80,52
91,80,52
96,80,52
103,80,52
107,80,52
111,80,52
115,80,52
119,80,52
120,80,52
121,80,52
122,80,52
123,80,52
128,80,52
128,80,52
127,80,52
127,80,52
126,80,52
127,80,52
126,80,52
126,80,52
124,80,52
121,80,52
118,80,52
116,80,52
115,80,52
112,80,52
106,80,52
103,80,52
97,80,52
91,80,52
88,80,52
84,80,52
79,80,52
73,80,52
67,80,52
59,80,52
54,80,52
49,80,52
43,80,52
39,80,52
35,80,52
35,80,52
34,80,52
34,80,52
30,80,52
31,80,52
32,80,52
34,80,52
34,80,52
32,80,52
34,80,52
36,80,52
37,80,52
38,80,52
38,80,52
36,80,52
37,80,52
38,80,52
38,80,52
37,80,52
34,80,52
32,80,52
33,80,52
33,80,52
33,80,52
31,80,52
32,80,52
32,80,52
28,80,52
28,80,52
30,80,52
33,80,52
34,80,52
35,80,52
36,80,52
39,80,52
35,80,52
38,80,52
43,80,52
47,80,52
48,80,52
49,80,52
48,80,52
48,80,52
47,80,52
52,80,52
57,80,52
61,80,52
60,80,52
59,80,52
62,80,52
64,80,52
83,80,52
85,80,52
91,80,52
97,80,52
102,80,52
103,80,52
102,80,52
100,80,52
96,80,52
96,80,52
97,80,52
97,80,52
98,80,52
100,80,52
104,80,52
107,80,52
109,80,52
107,80,52
101,80,52
95,80,52
91,80,52
91,80,52
91,80,52
90,80,52
91,80,52
92,80,52
95,80,52
97,80,52
93,80,52
83,80,52
76,80,52
73,80,52
69,80,52
67,80,52
60,80,52
32,80,52
41,80,52
69,80,52
83,80,52
76,80,52
64,80,52
63,80,52
61,80,52
50,80,52
50,80,52
62,80,52
71,80,52
71,80,52
67,80,52
68,80,52
70,80,52
71,80,52
69,80,52
67,80,52
65,80,52
66,80,52
67,80,52
66,80,52
67,80,52
68,80,52
70,80,52
72,80,52
71,80,52
70,80,52
65,80,52
65,80,52
64,80,52
63,80,52
64,80,52
63,80,52
61,80,52
62,80,52
63,80,52
64,80,52
63,80,52
62,80,52
61,80,52
60,80,52
57,80,52
54,80,52
55,80,52
56,80,52
54,80,52
54,80,52
55,80,52
56,80,52
56,80,52
59,80,52
57,80,52
56,80,52
55,80,52
55,80,52
55,80,52
56,80,52
57,80,52
57,80,52
52,80,52
54,80,52
56,80,52
59,80,52
62,80,52
62,80,52
60,80,52
57,80,52
58,80,52
56,80,52
33,78,48
31,78,48
30,78,48
30,78,48
30,78,48
28,78,48
27,78,48
28,78,48
26,78,48
27,78,48
27,78,48
26,78,48
26,78,48
25,78,48
25,78,48
24,78,48
26,78,48
25,78,48
25,78,48
25,78,48
26,78,48
24,78,48
23,78,48
24,78,48
23,78,48
25,78,48
25,78,48
24,78,48
25,78,48
25,78,48
24,78,48
24,78,48
24,78,48
24,78,48
24,78,48
23,78,48
22,78,48
22,78,48
23,78,48
25,78,48
27,78,48
29,78,48
34,78,48
39,78,48
42,78,48
46,78,48
50,78,48
54,78,48
65,78,48
69,78,48
72,78,48
78,78,48
85,78,48
90,78,48
95,78,48
103,78,48
107,78,48
110,78,48
114,78,48
118,78,48
119,78,48
120,78,48
121,78,48
122,78,48
127,78,48
127,78,48
126,78,48
126,78,48
125,78,48
124,78,48
126,78,48
125,78,48
123,78,48
120,78,48
117,78,48
115,78,48
114,78,48
110,78,48
106,78,48
103,78,48
97,78,48
91,78,48
88,78,48
84,78,48
79,78,48
73,78,48
66,78,48
58,78,48
54,78,48
49,78,48
43,78,48
39,78,48
36,78,48
35,78,48
34,78,48
34,78,48
30,78,48
31,78,48
33,78,48
34,78,48
34,78,48
34,78,48
34,78,48
36,78,48
37,78,48
37,78,48
37,78,48
36,78,48
36,78,48
37,78,48
35,78,48
34,78,48
31,78,48
31,78,48
32,78,48
32,78,48
33,78,48
31,78,48
30,78,48
31,78,48
32,78,48
31,78,48
33,78,48
35,78,48
35,78,48
35,78,48
36,78,48
39,78,48
38,78,48
42,78,48
47,78,48
51,78,48
53,78,48
54,78,48
53,78,48
53,78,48
50,78,48
54,78,48
60,78,48
63,78,48
62,78,48
63,78,48
69,78,48
74,78,48
98,78,48
98,78,48
101,78,48
102,78,48
98,78,48
94,78,48
92,78,48
90,78,48
87,78,48
84,78,48
80,78,48
81,78,48
85,78,48
95,78,48
106,78,48
115,78,48
124,78,48
121,78,48
115,78,48
111,78,48
108,78,48
107,78,48
106,78,48
106,78,48
106,78,48
106,78,48
103,78,48
100,78,48
98,78,48
100,78,48
105,78,48
107,78,48
83,78,48
70,78,48
73,78,48
17,78,48
37,78,48
83,78,48
58,78,48
68,78,48
69,78,48
60,78,48
52,78,48
45,78,48
52,78,48
68,78,48
77,78,48
73,78,48
70,78,48
70,78,48
71,78,48
71,78,48
70,78,48
69,78,48
67,78,48
69,78,48
68,78,48
68,78,48
70,78,48
71,78,48
72,78,48
74,78,48
73,78,48
72,78,48
68,78,48
68,78,48
69,78,48
69,78,48
69,78,48
67,78,48
66,78,48
64,78,48
65,78,48
65,78,48
64,78,48
66,78,48
65,78,48
63,78,48
61,78,48
59,78,48
55,78,48
53,78,48
51,78,48
53,78,48
55,78,48
59,78,48
58,78,48
56,78,48
55,78,48
57,78,48
57,78,48
57,78,48
57,78,48
56,78,48
56,78,48
56,78,48
51,78,48
54,78,48
56,78,48
58,78,48
61,78,48
60,78,48
60,78,48
63,78,48
59,78,48
58,78,48
31,77,44
30,77,44
29,77,44
29,77,44
29,77,44
27,77,44
26,77,44
26,77,44
27,77,44
26,77,44
26,77,44
26,77,44
25,77,44
24,77,44
24,77,44
24,77,44
25,77,44
25,77,44
25,77,44
26,77,44
25,77,44
24,77,44
23,77,44
24,77,44
23,77,44
25,77,44
25,77,44
24,77,44
24,77,44
25,77,44
24,77,44
24,77,44
24,77,44
24,77,44
24,77,44
22,77,44
21,77,44
21,77,44
22,77,44
24,77,44
25,77,44
28,77,44
31,77,44
37,77,44
39,77,44
42,77,44
46,77,44
49,77,44
62,77,44
65,77,44
70,77,44
76,77,44
83,77,44
88,77,44
94,77,44
101,77,44
105,77,44
108,77,44
112,77,44
117,77,44
118,77,44
118,77,44
119,77,44
122,77,44
125,77,44
125,77,44
124,77,44
123,77,44
124,77,44
123,77,44
124,77,44
124,77,44
121,77,44
119,77,44
116,77,44
114,77,44
113,77,44
109,77,44
105,77,44
102,77,44
96,77,44
90,77,44
87,77,44
84,77,44
78,77,44
72,77,44
66,77,44
58,77,44
54,77,44
49,77,44
43,77,44
39,77,44
36,77,44
35,77,44
34,77,44
34,77,44
30,77,44
31,77,44
33,77,44
34,77,44
34,77,44
32,77,44
33,77,44
34,77,44
35,77,44
36,77,44
35,77,44
34,77,44
35,77,44
35,77,44
35,77,44
34,77,44
31,77,44
31,77,44
32,77,44
32,77,44
33,77,44
32,77,44
32,77,44
31,77,44
37,77,44
36,77,44
36,77,44
38,77,44
37,77,44
37,77,44
38,77,44
40,77,44
44,77,44
45,77,44
48,77,44
50,77,44
54,77,44
58,77,44
61,77,44
63,77,44
63,77,44
61,77,44
60,77,44
63,77,44
67,77,44
73,77,44
78,77,44
83,77,44
107,77,44
99,77,44
97,77,44
95,77,44
85,77,44
78,77,44
82,77,44
82,77,44
80,77,44
80,77,44
82,77,44
89,77,44
98,77,44
106,77,44
115,77,44
122,77,44
121,77,44
117,77,44
116,77,44
123,77,44
130,77,44
131,77,44
133,77,44
136,77,44
136,77,44
143,77,44
140,77,44
126,77,44
110,77,44
100,77,44
96,77,44
91,77,44
47,77,44
43,77,44
36,77,44
5,77,44
32,77,44
66,77,44
42,77,44
51,77,44
55,77,44
32,77,44
19,77,44
26,77,44
39,77,44
56,77,44
68,77,44
70,77,44
73,77,44
74,77,44
73,77,44
74,77,44
72,77,44
71,77,44
71,77,44
72,77,44
69,77,44
70,77,44
71,77,44
74,77,44
73,77,44
73,77,44
72,77,44
72,77,44
73,77,44
74,77,44
74,77,44
75,77,44
74,77,44
71,77,44
68,77,44
66,77,44
64,77,44
64,77,44
64,77,44
64,77,44
62,77,44
61,77,44
60,77,44
62,77,44
55,77,44
51,77,44
51,77,44
53,77,44
55,77,44
58,77,44
58,77,44
53,77,44
55,77,44
56,77,44
57,77,44
57,77,44
57,77,44
55,77,44
54,77,44
54,77,44
47,77,44
53,77,44
56,77,44
59,77,44
63,77,44
62,77,44
63,77,44
71,77,44
61,77,44
61,77,44
30,73,41
28,73,41
27,73,41
27,73,41
27,73,41
26,73,41
25,73,41
27,73,41
25,73,41
25,73,41
25,73,41
24,73,41
24,73,41
23,73,41
23,73,41
23,73,41
24,73,41
24,73,41
26,73,41
25,73,41
25,73,41
24,73,41
24,73,41
24,73,41
23,73,41
24,73,41
24,73,41
24,73,41
23,73,41
24,73,41
24,73,41
24,73,41
22,73,41
22,73,41
22,73,41
22,73,41
21,73,41
18,73,41
21,73,41
22,73,41
23,73,41
25,73,41
28,73,41
33,73,41
35,73,41
39,73,41
42,73,41
45,73,41
59,73,41
62,73,41
65,73,41
72,73,41
79,73,41
85,73,41
90,73,41
98,73,41
103,73,41
106,73,41
109,73,41
115,73,41
116,73,41
115,73,41
117,73,41
119,73,41
123,73,41
123,73,41
122,73,41
122,73,41
122,73,41
121,73,41
122,73,41
122,73,41
119,73,41
117,73,41
114,73,41
113,73,41
110,73,41
108,73,41
104,73,41
101,73,41
96,73,41
90,73,41
87,73,41
83,73,41
78,73,41
72,73,41
65,73,41
57,73,41
53,73,41
49,73,41
43,73,41
38,73,41
35,73,41
35,73,41
34,73,41
34,73,41
30,73,41
31,73,41
32,73,41
34,73,41
34,73,41
32,73,41
33,73,41
34,73,41
36,73,41
37,73,41
36,73,41
35,73,41
34,73,41
36,73,41
35,73,41
34,73,41
32,73,41
32,73,41
32,73,41
35,73,41
34,73,41
34,73,41
33,73,41
35,73,41
34,73,41
34,73,41
36,73,41
38,73,41
39,73,41
40,73,41
43,73,41
46,73,41
57,73,41
59,73,41
58,73,41
60,73,41
61,73,41
64,73,41
67,73,41
70,73,41
72,73,41
70,73,41
70,73,41
73,73,41
77,73,41
80,73,41
83,73,41
85,73,41
105,73,41
94,73,41
91,73,41
91,73,41
81,73,41
78,73,41
84,73,41
88,73,41
88,73,41
88,73,41
96,73,41
104,73,41
110,73,41
110,73,41
110,73,41
111,73,41
104,73,41
100,73,41
102,73,41
116,73,41
128,73,41
129,73,41
129,73,41
135,73,41
142,73,41
146,73,41
144,73,41
130,73,41
106,73,41
85,73,41
82,73,41
90,73,41
77,73,41
85,73,41
35,73,41
33,73,41
56,73,41
92,73,41
100,73,41
85,73,41
54,73,41
45,73,41
55,73,41
72,73,41
77,73,41
73,73,41
70,73,41
66,73,41
69,73,41
71,73,41
72,73,41
73,73,41
73,73,41
73,73,41
71,73,41
72,73,41
70,73,41
71,73,41
73,73,41
73,73,41
73,73,41
74,73,41
72,73,41
71,73,41
71,73,41
69,73,41
68,73,41
67,73,41
64,73,41
63,73,41
59,73,41
58,73,41
56,73,41
56,73,41
56,73,41
55,73,41
54,73,41
54,73,41
57,73,41
59,73,41
58,73,41
57,73,41
58,73,41
59,73,41
58,73,41
60,73,41
58,73,41
53,73,41
55,73,41
54,73,41
55,73,41
55,73,41
54,73,41
52,73,41
51,73,41
51,73,41
48,73,41
53,73,41
55,73,41
59,73,41
65,73,41
66,73,41
65,73,41
72,73,41
65,73,41
64,73,41
29,72,40
27,72,40
26,72,40
26,72,40
26,72,40
24,72,40
25,72,40
25,72,40
24,72,40
24,72,40
24,72,40
23,72,40
23,72,40
22,72,40
22,72,40
23,72,40
22,72,40
23,72,40
25,72,40
25,72,40
24,72,40
23,72,40
23,72,40
23,72,40
22,72,40
22,72,40
24,72,40
23,72,40
23,72,40
22,72,40
22,72,40
22,72,40
19,72,40
19,72,40
20,72,40
19,72,40
18,72,40
18,72,40
18,72,40
19,72,40
19,72,40
23,72,40
26,72,40
30,72,40
32,72,40
35,72,40
37,72,40
41,72,40
55,72,40
59,72,40
63,72,40
69,72,40
76,72,40
80,72,40
86,72,40
93,72,40
100,72,40
102,72,40
107,72,40
113,72,40
114,72,40
113,72,40
115,72,40
117,72,40
121,72,40
121,72,40
121,72,40
120,72,40
120,72,40
120,72,40
119,72,40
121,72,40
118,72,40
115,72,40
113,72,40
111,72,40
108,72,40
106,72,40
103,72,40
100,72,40
95,72,40
90,72,40
87,72,40
83,72,40
78,72,40
72,72,40
65,72,40
57,72,40
53,72,40
48,72,40
42,72,40
38,72,40
35,72,40
35,72,40
34,72,40
35,72,40
29,72,40
30,72,40
32,72,40
33,72,40
32,72,40
31,72,40
33,72,40
34,72,40
37,72,40
37,72,40
36,72,40
36,72,40
35,72,40
36,72,40
36,72,40
35,72,40
33,72,40
33,72,40
34,72,40
36,72,40
37,72,40
37,72,40
38,72,40
39,72,40
42,72,40
43,72,40
47,72,40
50,72,40
55,72,40
58,72,40
63,72,40
68,72,40
77,72,40
78,72,40
79,72,40
79,72,40
77,72,40
77,72,40
76,72,40
76,72,40
76,72,40
81,72,40
86,72,40
91,72,40
89,72,40
88,72,40
89,72,40
90,72,40
104,72,40
91,72,40
91,72,40
96,72,40
92,72,40
91,72,40
97,72,40
102,72,40
109,72,40
107,72,40
108,72,40
111,72,40
110,72,40
106,72,40
103,72,40
102,72,40
99,72,40
94,72,40
98,72,40
116,72,40
129,72,40
128,72,40
127,72,40
132,72,40
139,72,40
135,72,40
140,72,40
144,72,40
122,72,40
92,72,40
98,72,40
128,72,40
96,72,40
72,72,40
25,72,40
63,72,40
79,72,40
88,72,40
73,72,40
61,72,40
43,72,40
48,72,40
63,72,40
71,72,40
65,72,40
65,72,40
68,72,40
67,72,40
61,72,40
66,72,40
69,72,40
70,72,40
70,72,40
72,72,40
72,72,40
70,72,40
70,72,40
72,72,40
75,72,40
76,72,40
75,72,40
75,72,40
73,72,40
73,72,40
73,72,40
70,72,40
66,72,40
64,72,40
61,72,40
59,72,40
57,72,40
55,72,40
61,72,40
63,72,40
63,72,40
61,72,40
61,72,40
62,72,40
65,72,40
68,72,40
66,72,40
67,72,40
70,72,40
68,72,40
64,72,40
62,72,40
62,72,40
56,72,40
57,72,40
56,72,40
54,72,40
53,72,40
51,72,40
49,72,40
49,72,40
50,72,40
49,72,40
54,72,40
55,72,40
60,72,40
69,72,40
68,72,40
64,72,40
70,72,40
68,72,40
68,72,40
28,67,35
28,67,35
27,67,35
26,67,35
27,67,35
26,67,35
25,67,35
25,67,35
24,67,35
24,67,35
23,67,35
23,67,35
23,67,35
23,67,35
23,67,35
22,67,35
22,67,35
22,67,35
22,67,35
24,67,35
23,67,35
23,67,35
23,67,35
23,67,35
22,67,35
22,67,35
22,67,35
21,67,35
23,67,35
23,67,35
23,67,35
22,67,35
19,67,35
19,67,35
18,67,35
17,67,35
17,67,35
16,67,35
16,67,35
16,67,35
19,67,35
20,67,35
22,67,35
27,67,35
29,67,35
32,67,35
35,67,35
39,67,35
50,67,35
54,67,35
60,67,35
66,67,35
73,67,35
77,67,35
84,67,35
92,67,35
97,67,35
102,67,35
106,67,35
108,67,35
111,67,35
113,67,35
114,67,35
114,67,35
118,67,35
119,67,35
120,67,35
120,67,35
119,67,35
118,67,35
118,67,35
120,67,35
116,67,35
114,67,35
112,67,35
108,67,35
107,67,35
105,67,35
103,67,35
101,67,35
94,67,35
90,67,35
85,67,35
81,67,35
77,67,35
72,67,35
64,67,35
58,67,35
52,67,35
47,67,35
41,67,35
36,67,35
33,67,35
33,67,35
34,67,35
35,67,35
28,67,35
30,67,35
31,67,35
30,67,35
30,67,35
31,67,35
33,67,35
36,67,35
37,67,35
41,67,35
40,67,35
38,67,35
37,67,35
36,67,35
37,67,35
39,67,35
36,67,35
37,67,35
39,67,35
41,67,35
44,67,35
47,67,35
48,67,35
48,67,35
50,67,35
50,67,35
51,67,35
55,67,35
59,67,35
62,67,35
61,67,35
59,67,35
71,67,35
65,67,35
62,67,35
62,67,35
65,67,35
65,67,35
65,67,35
63,67,35
59,67,35
61,67,35
65,67,35
69,67,35
70,67,35
69,67,35
72,67,35
74,67,35
81,67,35
76,67,35
82,67,35
99,67,35
108,67,35
105,67,35
108,67,35
115,67,35
119,67,35
114,67,35
116,67,35
123,67,35
117,67,35
101,67,35
91,67,35
90,67,35
90,67,35
85,67,35
92,67,35
115,67,35
132,67,35
127,67,35
123,67,35
131,67,35
134,67,35
139,67,35
144,67,35
134,67,35
106,67,35
88,67,35
101,67,35
122,67,35
55,67,35
15,67,35
54,67,35
78,67,35
70,67,35
67,67,35
48,67,35
45,67,35
66,67,35
71,67,35
73,67,35
70,67,35
69,67,35
74,67,35
76,67,35
75,67,35
62,67,35
60,67,35
63,67,35
67,67,35
68,67,35
68,67,35
67,67,35
66,67,35
65,67,35
71,67,35
74,67,35
72,67,35
71,67,35
72,67,35
69,67,35
68,67,35
75,67,35
69,67,35
61,67,35
55,67,35
56,67,35
61,67,35
67,67,35
69,67,35
69,67,35
70,67,35
72,67,35
71,67,35
69,67,35
71,67,35
75,67,35
78,67,35
67,67,35
66,67,35
65,67,35
65,67,35
65,67,35
65,67,35
64,67,35
61,67,35
62,67,35
58,67,35
52,67,35
51,67,35
54,67,35
51,67,35
46,67,35
46,67,35
49,67,35
53,67,35
57,67,35
63,67,35
69,67,35
72,67,35
69,67,35
65,67,35
72,67,35
73,67,35
28,65,35
27,65,35
27,65,35
28,65,35
27,65,35
26,65,35
25,65,35
24,65,35
24,65,35
23,65,35
22,65,35
23,65,35
23,65,35
23,65,35
22,65,35
21,65,35
22,65,35
22,65,35
22,65,35
21,65,35
21,65,35
22,65,35
22,65,35
22,65,35
20,65,35
21,65,35
21,65,35
21,65,35
21,65,35
20,65,35
20,65,35
20,65,35
19,65,35
18,65,35
18,65,35
17,65,35
17,65,35
17,65,35
16,65,35
16,65,35
17,65,35
18,65,35
21,65,35
25,65,35
28,65,35
30,65,35
34,65,35
38,65,35
47,65,35
51,65,35
56,65,35
63,65,35
69,65,35
74,65,35
80,65,35
89,65,35
94,65,35
99,65,35
104,65,35
106,65,35
108,65,35
112,65,35
113,65,35
113,65,35
117,65,35
118,65,35
119,65,35
118,65,35
117,65,35
117,65,35
116,65,35
116,65,35
116,65,35
114,65,35
109,65,35
108,65,35
107,65,35
105,65,35
102,65,35
100,65,35
94,65,35
90,65,35
85,65,35
81,65,35
77,65,35
72,65,35
65,65,35
58,65,35
52,65,35
47,65,35
42,65,35
37,65,35
34,65,35
34,65,35
35,65,35
36,65,35
29,65,35
30,65,35
30,65,35
29,65,35
30,65,35
32,65,35
37,65,35
39,65,35
43,65,35
42,65,35
37,65,35
37,65,35
41,65,35
41,65,35
40,65,35
38,65,35
42,65,35
40,65,35
40,65,35
43,65,35
47,65,35
50,65,35
54,65,35
55,65,35
47,65,35
47,65,35
46,65,35
49,65,35
48,65,35
44,65,35
40,65,35
40,65,35
34,65,35
30,65,35
30,65,35
32,65,35
35,65,35
37,65,35
37,65,35
38,65,35
37,65,35
33,65,35
30,65,35
31,65,35
35,65,35
38,65,35
40,65,35
43,65,35
51,65,35
55,65,35
69,65,35
92,65,35
106,65,35
108,65,35
113,65,35
118,65,35
115,65,35
111,65,35
108,65,35
105,65,35
100,65,35
92,65,35
87,65,35
83,65,35
88,65,35
84,65,35
94,65,35
117,65,35
130,65,35
122,65,35
115,65,35
120,65,35
127,65,35
137,65,35
136,65,35
118,65,35
98,65,35
91,65,35
85,65,35
73,65,35
32,65,35
45,65,35
68,65,35
47,65,35
36,65,35
51,65,35
57,65,35
74,65,35
64,65,35
66,65,35
66,65,35
66,65,35
68,65,35
72,65,35
73,65,35
70,65,35
63,65,35
61,65,35
63,65,35
66,65,35
65,65,35
67,65,35
68,65,35
68,65,35
67,65,35
71,65,35
70,65,35
70,65,35
70,65,35
69,65,35
64,65,35
62,65,35
62,65,35
58,65,35
53,65,35
53,65,35
56,65,35
61,65,35
65,65,35
66,65,35
66,65,35
67,65,35
68,65,35
69,65,35
71,65,35
71,65,35
73,65,35
73,65,35
66,65,35
66,65,35
67,65,35
65,65,35
66,65,35
68,65,35
70,65,35
70,65,35
66,65,35
64,65,35
59,65,35
55,65,35
54,65,35
51,65,35
49,65,35
49,65,35
51,65,35
55,65,35
60,65,35
64,65,35
69,65,35
71,65,35
71,65,35
68,65,35
79,65,35
79,65,35
27,62,32
29,62,32
28,62,32
27,62,32
26,62,32
25,62,32
24,62,32
24,62,32
23,62,32
22,62,32
22,62,32
22,62,32
22,62,32
22,62,32
21,62,32
20,62,32
21,62,32
21,62,32
21,62,32
20,62,32
20,62,32
19,62,32
19,62,32
21,62,32
20,62,32
19,62,32
19,62,32
19,62,32
19,62,32
20,62,32
19,62,32
19,62,32
18,62,32
18,62,32
18,62,32
18,62,32
17,62,32
15,62,32
15,62,32
14,62,32
16,62,32
17,62,32
19,62,32
23,62,32
25,62,32
28,62,32
31,62,32
35,62,32
44,62,32
48,62,32
53,62,32
58,62,32
65,62,32
69,62,32
77,62,32
84,62,32
92,62,32
97,62,32
102,62,32
104,62,32
106,62,32
108,62,32
111,62,32
111,62,32
115,62,32
116,62,32
116,62,32
117,62,32
115,62,32
115,62,32
115,62,32
115,62,32
113,62,32
111,62,32
109,62,32
107,62,32
106,62,32
104,62,32
101,62,32
99,62,32
94,62,32
90,62,32
85,62,32
81,62,32
78,62,32
72,62,32
65,62,32
59,62,32
52,62,32
48,62,32
42,62,32
38,62,32
35,62,32
35,62,32
36,62,32
37,62,32
29,62,32
30,62,32
31,62,32
31,62,32
30,62,32
33,62,32
36,62,32
39,62,32
41,62,32
40,62,32
39,62,32
39,62,32
47,62,32
50,62,32
45,62,32
41,62,32
39,62,32
43,62,32
46,62,32
46,62,32
40,62,32
37,62,32
38,62,32
38,62,32
44,62,32
46,62,32
51,62,32
54,62,32
49,62,32
39,62,32
29,62,32
26,62,32
19,62,32
15,62,32
14,62,32
16,62,32
19,62,32
22,62,32
22,62,32
23,62,32
18,62,32
14,62,32
11,62,32
14,62,32
20,62,32
27,62,32
35,62,32
39,62,32
44,62,32
51,62,32
67,62,32
88,62,32
99,62,32
105,62,32
107,62,32
111,62,32
110,62,32
111,62,32
108,62,32
102,62,32
102,62,32
109,62,32
109,62,32
103,62,32
96,62,32
95,62,32
104,62,32
122,62,32
133,62,32
125,62,32
118,62,32
122,62,32
128,62,32
130,62,32
124,62,32
107,62,32
80,62,32
57,62,32
44,62,32
37,62,32
31,62,32
48,62,32
43,62,32
25,62,32
46,62,32
70,62,32
62,62,32
57,62,32
62,62,32
60,62,32
59,62,32
64,62,32
69,62,32
74,62,32
72,62,32
72,62,32
67,62,32
66,62,32
66,62,32
65,62,32
61,62,32
64,62,32
71,62,32
75,62,32
73,62,32
69,62,32
67,62,32
66,62,32
66,62,32
62,62,32
55,62,32
53,62,32
56,62,32
55,62,32
56,62,32
59,62,32
63,62,32
68,62,32
69,62,32
69,62,32
76,62,32
72,62,32
67,62,32
66,62,32
68,62,32
73,62,32
74,62,32
73,62,32
70,62,32
70,62,32
68,62,32
64,62,32
62,62,32
60,62,32
64,62,32
65,62,32
64,62,32
66,62,32
65,62,32
62,62,32
59,62,32
56,62,32
54,62,32
53,62,32
53,62,32
56,62,32
63,62,32
65,62,32
68,62,32
68,62,32
69,62,32
68,62,32
64,62,32
63,62,32
29,59,31
28,59,31
28,59,31
27,59,31
25,59,31
24,59,31
24,59,31
23,59,31
22,59,31
22,59,31
22,59,31
21,59,31
21,59,31
21,59,31
20,59,31
20,59,31
19,59,31
19,59,31
19,59,31
19,59,31
19,59,31
18,59,31
18,59,31
18,59,31
17,59,31
17,59,31
17,59,31
18,59,31
18,59,31
18,59,31
18,59,31
18,59,31
18,59,31
18,59,31
18,59,31
17,59,31
15,59,31
14,59,31
14,59,31
14,59,31
13,59,31
16,59,31
18,59,31
21,59,31
23,59,31
24,59,31
29,59,31
33,59,31
40,59,31
45,59,31
50,59,31
55,59,31
61,59,31
67,59,31
74,59,31
82,59,31
89,59,31
94,59,31
99,59,31
102,59,31
104,59,31
107,59,31
108,59,31
108,59,31
114,59,31
114,59,31
115,59,31
115,59,31
114,59,31
114,59,31
113,59,31
113,59,31
112,59,31
111,59,31
108,59,31
106,59,31
105,59,31
103,59,31
100,59,31
98,59,31
94,59,31
89,59,31
85,59,31
81,59,31
78,59,31
72,59,31
65,59,31
59,59,31
52,59,31
49,59,31
43,59,31
39,59,31
36,59,31
36,59,31
37,59,31
38,59,31
29,59,31
31,59,31
33,59,31
34,59,31
34,59,31
35,59,31
35,59,31
36,59,31
37,59,31
48,59,31
55,59,31
53,59,31
47,59,31
41,59,31
41,59,31
46,59,31
44,59,31
40,59,31
37,59,31
39,59,31
43,59,31
42,59,31
38,59,31
35,59,31
36,59,31
28,59,31
21,59,31
18,59,31
15,59,31
14,59,31
17,59,31
22,59,31
22,59,31
20,59,31
17,59,31
18,59,31
18,59,31
19,59,31
19,59,31
20,59,31
19,59,31
22,59,31
27,59,31
29,59,31
33,59,31
40,59,31
50,59,31
59,59,31
60,59,31
64,59,31
73,59,31
83,59,31
89,59,31
90,59,31
95,59,31
98,59,31
95,59,31
101,59,31
103,59,31
102,59,31
108,59,31
118,59,31
122,59,31
119,59,31
109,59,31
107,59,31
109,59,31
120,59,31
126,59,31
121,59,31
121,59,31
125,59,31
131,59,31
125,59,31
116,59,31
104,59,31
84,59,31
67,59,31
61,59,31
64,59,31
41,59,31
38,59,31
33,59,31
45,59,31
58,59,31
59,59,31
60,59,31
62,59,31
71,59,31
66,59,31
63,59,31
64,59,31
67,59,31
65,59,31
63,59,31
62,59,31
67,59,31
65,59,31
63,59,31
60,59,31
55,59,31
59,59,31
69,59,31
75,59,31
75,59,31
72,59,31
70,59,31
68,59,31
64,59,31
57,59,31
55,59,31
54,59,31
69,59,31
68,59,31
69,59,31
73,59,31
76,59,31
76,59,31
76,59,31
74,59,31
65,59,31
66,59,31
69,59,31
74,59,31
77,59,31
75,59,31
68,59,31
62,59,31
53,59,31
52,59,31
48,59,31
43,59,31
38,59,31
38,59,31
38,59,31
40,59,31
51,59,31
56,59,31
60,59,31
63,59,31
66,59,31
67,59,31
62,59,31
60,59,31
57,59,31
60,59,31
63,59,31
64,59,31
66,59,31
67,59,31
67,59,31
65,59,31
63,59,31
64,59,31
28,57,29
28,57,29
27,57,29
26,57,29
25,57,29
24,57,29
23,57,29
23,57,29
22,57,29
22,57,29
21,57,29
21,57,29
21,57,29
21,57,29
20,57,29
19,57,29
19,57,29
19,57,29
18,57,29
18,57,29
17,57,29
17,57,29
16,57,29
17,57,29
16,57,29
16,57,29
16,57,29
16,57,29
16,57,29
16,57,29
16,57,29
16,57,29
17,57,29
17,57,29
17,57,29
17,57,29
14,57,29
14,57,29
14,57,29
13,57,29
13,57,29
13,57,29
17,57,29
20,57,29
22,57,29
23,57,29
25,57,29
29,57,29
37,57,29
