R,G,B
44,39,12
45,39,12
46,39,12
44,39,12
45,39,12
47,39,12
48,39,12
49,39,12
48,39,12
48,39,12
47,39,12
49,39,12
45,39,12
49,39,12
53,39,12
72,39,12
74,39,12
75,39,12
71,39,12
65,39,12
62,39,12
61,39,12
62,39,12
52,39,12
60,39,12
59,39,12
65,39,12
94,39,12
90,39,12
90,39,12
99,39,12
109,39,12
112,39,12
102,39,12
89,39,12
89,39,12
89,39,12
80,39,12
70,39,12
70,39,12
75,39,12
74,39,12
71,39,12
69,39,12
73,39,12
76,39,12
75,39,12
68,39,12
61,39,12
57,39,12
55,39,12
52,39,12
52,39,12
51,39,12
49,39,12
47,39,12
46,39,12
47,39,12
48,39,12
47,39,12
47,39,12
47,39,12
47,39,12
46,39,12
45,39,12
45,39,12
45,39,12
45,39,12
45,39,12
46,39,12
45,39,12
45,39,12
46,39,12
46,39,12
47,39,12
45,39,12
44,39,12
45,39,12
45,39,12
43,39,12
43,39,12
42,39,12
42,39,12
42,39,12
42,39,12
41,39,12
41,39,12
40,39,12
41,39,12
41,39,12
41,39,12
41,39,12
40,39,12
38,39,12
35,39,12
31,39,12
27,39,12
24,39,12
22,39,12
26,39,12
25,39,12
23,39,12
22,39,12
21,39,12
20,39,12
20,39,12
20,39,12
19,39,12
20,39,12
20,39,12
20,39,12
19,39,12
19,39,12
19,39,12
20,39,12
19,39,12
20,39,12
19,39,12
17,39,12
18,39,12
22,39,12
24,39,12
24,39,12
25,39,12
27,39,12
28,39,12
30,39,12
36,39,12
39,39,12
42,39,12
46,39,12
50,39,12
54,39,12
57,39,12
61,39,12
65,39,12
70,39,12
75,39,12
79,39,12
83,39,12
84,39,12
88,39,12
92,39,12
91,39,12
78,39,12
53,39,12
32,39,12
26,39,12
30,39,12
30,39,12
27,39,12
24,39,12
25,39,12
27,39,12
28,39,12
29,39,12
26,39,12
24,39,12
21,39,12
19,39,12
23,39,12
25,39,12
23,39,12
22,39,12
22,39,12
26,39,12
29,39,12
28,39,12
25,39,12
21,39,12
19,39,12
21,39,12
23,39,12
26,39,12
28,39,12
27,39,12
27,39,12
27,39,12
27,39,12
22,39,12
20,39,12
21,39,12
20,39,12
17,39,12
16,39,12
18,39,12
17,39,12
18,39,12
18,39,12
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
1,65,36
1,65,36
3,65,36
24,65,36
24,65,36
25,65,36
30,65,36
33,65,36
36,65,36
35,65,36
35,65,36
35,65,36
35,65,36
35,65,36
36,65,36
36,65,36
36,65,36
36,65,36
36,65,36
37,65,36
37,65,36
38,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
39,65,36
42,65,36
42,65,36
41,65,36
42,65,36
42,65,36
43,65,36
44,65,36
43,65,36
44,65,36
45,65,36
46,65,36
44,65,36
44,65,36
46,65,36
47,65,36
48,65,36
45,65,36
45,65,36
43,65,36
42,65,36
42,65,36
43,65,36
46,65,36
47,65,36
49,65,36
46,65,36
51,65,36
57,65,36
79,65,36
83,65,36
87,65,36
83,65,36
70,65,36
72,65,36
72,65,36
71,65,36
61,65,36
70,65,36
73,65,36
84,65,36
112,65,36
101,65,36
103,65,36
117,65,36
124,65,36
116,65,36
103,65,36
93,65,36
95,65,36
103,65,36
100,65,36
88,65,36
79,65,36
76,65,36
77,65,36
78,65,36
78,65,36
79,65,36
80,65,36
78,65,36
74,65,36
67,65,36
62,65,36
58,65,36
54,65,36
53,65,36
52,65,36
49,65,36
46,65,36
45,65,36
45,65,36
46,65,36
47,65,36
46,65,36
46,65,36
46,65,36
46,65,36
46,65,36
45,65,36
45,65,36
45,65,36
45,65,36
45,65,36
45,65,36
46,65,36
46,65,36
46,65,36
46,65,36
46,65,36
45,65,36
45,65,36
45,65,36
43,65,36
43,65,36
43,65,36
43,65,36
42,65,36
42,65,36
41,65,36
41,65,36
41,65,36
41,65,36
41,65,36
42,65,36
40,65,36
39,65,36
37,65,36
33,65,36
30,65,36
26,65,36
23,65,36
21,65,36
20,65,36
19,65,36
18,65,36
18,65,36
17,65,36
16,65,36
16,65,36
16,65,36
19,65,36
19,65,36
19,65,36
19,65,36
19,65,36
19,65,36
19,65,36
20,65,36
20,65,36
21,65,36
20,65,36
19,65,36
20,65,36
21,65,36
21,65,36
20,65,36
17,65,36
18,65,36
17,65,36
16,65,36
19,65,36
20,65,36
21,65,36
23,65,36
24,65,36
26,65,36
29,65,36
31,65,36
33,65,36
38,65,36
43,65,36
47,65,36
53,65,36
53,65,36
57,65,36
62,65,36
63,65,36
56,65,36
42,65,36
31,65,36
28,65,36
29,65,36
28,65,36
25,65,36
22,65,36
25,65,36
30,65,36
31,65,36
30,65,36
26,65,36
24,65,36
21,65,36
18,65,36
22,65,36
24,65,36
22,65,36
20,65,36
19,65,36
17,65,36
19,65,36
22,65,36
21,65,36
20,65,36
20,65,36
24,65,36
28,65,36
32,65,36
34,65,36
33,65,36
30,65,36
28,65,36
28,65,36
21,65,36
19,65,36
19,65,36
19,65,36
17,65,36
17,65,36
19,65,36
18,65,36
18,65,36
18,65,36
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
0,82,51
1,82,51
1,82,51
4,82,51
24,82,51
24,82,51
24,82,51
29,82,51
32,82,51
35,82,51
35,82,51
35,82,51
35,82,51
35,82,51
35,82,51
36,82,51
36,82,51
36,82,51
36,82,51
36,82,51
37,82,51
37,82,51
38,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
39,82,51
43,82,51
42,82,51
41,82,51
41,82,51
42,82,51
43,82,51
44,82,51
43,82,51
44,82,51
46,82,51
49,82,51
50,82,51
52,82,51
57,82,51
58,82,51
58,82,51
58,82,51
55,82,51
49,82,51
44,82,51
41,82,51
45,82,51
47,82,51
48,82,51
49,82,51
48,82,51
55,82,51
63,82,51
88,82,51
97,82,51
101,82,51
95,82,51
88,82,51
91,82,51
89,82,51
82,82,51
70,82,51
80,82,51
85,82,51
99,82,51
124,82,51
115,82,51
122,82,51
137,82,51
132,82,51
115,82,51
104,82,51
100,82,51
110,82,51
111,82,51
105,82,51
99,82,51
100,82,51
100,82,51
94,82,51
88,82,51
92,82,51
89,82,51
86,82,51
82,82,51
77,82,51
70,82,51
63,82,51
59,82,51
55,82,51
55,82,51
53,82,51
50,82,51
47,82,51
45,82,51
44,82,51
44,82,51
46,82,51
45,82,51
45,82,51
45,82,51
46,82,51
46,82,51
47,82,51
47,82,51
45,82,51
45,82,51
45,82,51
45,82,51
46,82,51
46,82,51
46,82,51
46,82,51
46,82,51
46,82,51
45,82,51
45,82,51
43,82,51
43,82,51
43,82,51
42,82,51
42,82,51
42,82,51
41,82,51
41,82,51
41,82,51
41,82,51
41,82,51
41,82,51
39,82,51
38,82,51
36,82,51
33,82,51
30,82,51
26,82,51
23,82,51
21,82,51
19,82,51
19,82,51
19,82,51
18,82,51
18,82,51
18,82,51
18,82,51
18,82,51
18,82,51
18,82,51
18,82,51
18,82,51
19,82,51
19,82,51
19,82,51
19,82,51
19,82,51
19,82,51
20,82,51
20,82,51
21,82,51
21,82,51
20,82,51
20,82,51
19,82,51
20,82,51
18,82,51
16,82,51
17,82,51
17,82,51
16,82,51
18,82,51
17,82,51
18,82,51
17,82,51
17,82,51
17,82,51
18,82,51
21,82,51
22,82,51
22,82,51
24,82,51
28,82,51
32,82,51
35,82,51
36,82,51
33,82,51
29,82,51
28,82,51
24,82,51
22,82,51
22,82,51
21,82,51
22,82,51
28,82,51
31,82,51
29,82,51
26,82,51
23,82,51
20,82,51
17,82,51
21,82,51
25,82,51
23,82,51
23,82,51
21,82,51
17,82,51
17,82,51
21,82,51
21,82,51
20,82,51
22,82,51
26,82,51
30,82,51
32,82,51
33,82,51
32,82,51
27,82,51
24,82,51
26,82,51
23,82,51
20,82,51
20,82,51
20,82,51
18,82,51
19,82,51
20,82,51
18,82,51
18,82,51
18,82,51
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
1,100,69
1,100,69
4,100,69
25,100,69
24,100,69
23,100,69
28,100,69
31,100,69
35,100,69
35,100,69
35,100,69
36,100,69
35,100,69
35,100,69
36,100,69
36,100,69
36,100,69
36,100,69
36,100,69
37,100,69
37,100,69
38,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
39,100,69
43,100,69
42,100,69
41,100,69
41,100,69
42,100,69
43,100,69
44,100,69
43,100,69
42,100,69
47,100,69
54,100,69
60,100,69
67,100,69
74,100,69
76,100,69
74,100,69
76,100,69
71,100,69
62,100,69
52,100,69
48,100,69
48,100,69
49,100,69
49,100,69
51,100,69
54,100,69
63,100,69
70,100,69
97,100,69
110,100,69
115,100,69
106,100,69
104,100,69
106,100,69
101,100,69
93,100,69
80,100,69
90,100,69
95,100,69
111,100,69
131,100,69
124,100,69
132,100,69
142,100,69
135,100,69
123,100,69
120,100,69
121,100,69
132,100,69
124,100,69
114,100,69
113,100,69
123,100,69
126,100,69
118,100,69
110,100,69
107,100,69
103,100,69
97,100,69
89,100,69
82,100,69
74,100,69
68,100,69
64,100,69
60,100,69
59,100,69
57,100,69
55,100,69
52,100,69
49,100,69
47,100,69
45,100,69
43,100,69
42,100,69
41,100,69
42,100,69
43,100,69
45,100,69
47,100,69
47,100,69
45,100,69
44,100,69
44,100,69
44,100,69
46,100,69
46,100,69
46,100,69
45,100,69
45,100,69
45,100,69
44,100,69
44,100,69
42,100,69
42,100,69
43,100,69
42,100,69
41,100,69
41,100,69
40,100,69
40,100,69
40,100,69
40,100,69
40,100,69
40,100,69
39,100,69
38,100,69
36,100,69
34,100,69
30,100,69
27,100,69
24,100,69
23,100,69
24,100,69
23,100,69
23,100,69
23,100,69
22,100,69
22,100,69
21,100,69
21,100,69
19,100,69
19,100,69
19,100,69
19,100,69
19,100,69
20,100,69
20,100,69
20,100,69
18,100,69
18,100,69
18,100,69
19,100,69
20,100,69
20,100,69
19,100,69
18,100,69
20,100,69
21,100,69
20,100,69
19,100,69
20,100,69
19,100,69
18,100,69
19,100,69
19,100,69
19,100,69
18,100,69
17,100,69
17,100,69
16,100,69
17,100,69
15,100,69
12,100,69
13,100,69
14,100,69
16,100,69
22,100,69
28,100,69
31,100,69
30,100,69
26,100,69
18,100,69
18,100,69
22,100,69
20,100,69
20,100,69
25,100,69
28,100,69
27,100,69
26,100,69
23,100,69
19,100,69
17,100,69
21,100,69
26,100,69
25,100,69
26,100,69
26,100,69
22,100,69
23,100,69
27,100,69
25,100,69
22,100,69
24,100,69
28,100,69
30,100,69
29,100,69
28,100,69
27,100,69
22,100,69
20,100,69
23,100,69
22,100,69
19,100,69
18,100,69
19,100,69
19,100,69
20,100,69
20,100,69
17,100,69
16,100,69
16,100,69
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
1,99,66
1,99,66
4,99,66
25,99,66
23,99,66
23,99,66
27,99,66
31,99,66
34,99,66
35,99,66
35,99,66
36,99,66
35,99,66
35,99,66
36,99,66
36,99,66
36,99,66
36,99,66
36,99,66
37,99,66
37,99,66
38,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
43,99,66
42,99,66
41,99,66
41,99,66
43,99,66
43,99,66
44,99,66
43,99,66
53,99,66
60,99,66
70,99,66
80,99,66
91,99,66
100,99,66
102,99,66
99,99,66
86,99,66
80,99,66
69,99,66
56,99,66
49,99,66
47,99,66
47,99,66
47,99,66
55,99,66
60,99,66
69,99,66
76,99,66
104,99,66
120,99,66
124,99,66
114,99,66
108,99,66
109,99,66
103,99,66
96,99,66
87,99,66
101,99,66
108,99,66
125,99,66
133,99,66
126,99,66
129,99,66
138,99,66
136,99,66
136,99,66
142,99,66
143,99,66
143,99,66
145,99,66
143,99,66
140,99,66
138,99,66
133,99,66
129,99,66
130,99,66
122,99,66
117,99,66
110,99,66
100,99,66
91,99,66
83,99,66
78,99,66
75,99,66
66,99,66
64,99,66
62,99,66
59,99,66
57,99,66
54,99,66
50,99,66
48,99,66
40,99,66
39,99,66
38,99,66
38,99,66
41,99,66
43,99,66
45,99,66
46,99,66
45,99,66
44,99,66
44,99,66
44,99,66
46,99,66
46,99,66
45,99,66
45,99,66
44,99,66
44,99,66
43,99,66
43,99,66
42,99,66
42,99,66
42,99,66
42,99,66
40,99,66
40,99,66
39,99,66
39,99,66
39,99,66
39,99,66
39,99,66
40,99,66
40,99,66
39,99,66
37,99,66
34,99,66
31,99,66
28,99,66
25,99,66
24,99,66
23,99,66
23,99,66
22,99,66
21,99,66
20,99,66
19,99,66
18,99,66
18,99,66
20,99,66
20,99,66
20,99,66
19,99,66
19,99,66
19,99,66
19,99,66
18,99,66
20,99,66
19,99,66
18,99,66
18,99,66
19,99,66
18,99,66
18,99,66
17,99,66
17,99,66
18,99,66
18,99,66
18,99,66
19,99,66
19,99,66
17,99,66
18,99,66
16,99,66
16,99,66
17,99,66
18,99,66
19,99,66
19,99,66
16,99,66
15,99,66
16,99,66
16,99,66
15,99,66
15,99,66
20,99,66
29,99,66
33,99,66
31,99,66
25,99,66
15,99,66
15,99,66
23,99,66
21,99,66
18,99,66
22,99,66
25,99,66
26,99,66
25,99,66
22,99,66
19,99,66
17,99,66
22,99,66
27,99,66
27,99,66
23,99,66
25,99,66
24,99,66
26,99,66
31,99,66
27,99,66
21,99,66
22,99,66
30,99,66
30,99,66
26,99,66
23,99,66
23,99,66
19,99,66
17,99,66
23,99,66
19,99,66
15,99,66
15,99,66
16,99,66
18,99,66
20,99,66
19,99,66
16,99,66
14,99,66
14,99,66
1,103,62
1,103,62
1,103,62
1,103,62
3,103,62
1,103,62
0,103,62
0,103,62
0,103,62
0,103,62
0,103,62
0,103,62
1,103,62
24,103,62
29,103,62
28,103,62
26,103,62
30,103,62
33,103,62
35,103,62
35,103,62
35,103,62
35,103,62
35,103,62
36,103,62
36,103,62
36,103,62
36,103,62
36,103,62
37,103,62
37,103,62
39,103,62
39,103,62
39,103,62
39,103,62
39,103,62
38,103,62
38,103,62
38,103,62
38,103,62
38,103,62
39,103,62
40,103,62
40,103,62
40,103,62
44,103,62
44,103,62
42,103,62
41,103,62
43,103,62
45,103,62
47,103,62
45,103,62
40,103,62
49,103,62
68,103,62
71,103,62
81,103,62
94,103,62
107,103,62
117,103,62
118,103,62
106,103,62
91,103,62
83,103,62
76,103,62
67,103,62
61,103,62
53,103,62
45,103,62
44,103,62
46,103,62
53,103,62
56,103,62
70,103,62
80,103,62
103,103,62
119,103,62
129,103,62
116,103,62
112,103,62
105,103,62
100,103,62
102,103,62
105,103,62
110,103,62
119,103,62
128,103,62
124,103,62
120,103,62
135,103,62
140,103,62
140,103,62
141,103,62
137,103,62
146,103,62
143,103,62
151,103,62
146,103,62
135,103,62
135,103,62
139,103,62
139,103,62
136,103,62
134,103,62
130,103,62
122,103,62
111,103,62
101,103,62
94,103,62
86,103,62
76,103,62
71,103,62
67,103,62
67,103,62
68,103,62
64,103,62
60,103,62
53,103,62
47,103,62
43,103,62
40,103,62
40,103,62
43,103,62
47,103,62
49,103,62
48,103,62
48,103,62
46,103,62
46,103,62
48,103,62
48,103,62
46,103,62
45,103,62
46,103,62
43,103,62
44,103,62
44,103,62
43,103,62
41,103,62
41,103,62
40,103,62
40,103,62
41,103,62
45,103,62
42,103,62
39,103,62
39,103,62
41,103,62
38,103,62
37,103,62
40,103,62
41,103,62
38,103,62
41,103,62
35,103,62
31,103,62
30,103,62
26,103,62
28,103,62
21,103,62
20,103,62
21,103,62
21,103,62
19,103,62
20,103,62
22,103,62
21,103,62
20,103,62
20,103,62
20,103,62
20,103,62
19,103,62
19,103,62
19,103,62
19,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
18,103,62
15,103,62
15,103,62
15,103,62
15,103,62
15,103,62
15,103,62
15,103,62
15,103,62
16,103,62
13,103,62
10,103,62
15,103,62
22,103,62
22,103,62
20,103,62
27,103,62
21,103,62
10,103,62
14,103,62
18,103,62
15,103,62
19,103,62
19,103,62
19,103,62
23,103,62
25,103,62
21,103,62
30,103,62
30,103,62
23,103,62
27,103,62
21,103,62
18,103,62
22,103,62
29,103,62
31,103,62
29,103,62
26,103,62
24,103,62
19,103,62
22,103,62
25,103,62
20,103,62
18,103,62
22,103,62
18,103,62
14,103,62
21,103,62
18,103,62
17,103,62
16,103,62
14,103,62
13,103,62
16,103,62
18,103,62
16,103,62
15,103,62
16,103,62
1,106,65
1,106,65
1,106,65
1,106,65
1,106,65
1,106,65
0,106,65
0,106,65
0,106,65
0,106,65
0,106,65
0,106,65
1,106,65
25,106,65
29,106,65
27,106,65
28,106,65
30,106,65
32,106,65
34,106,65
35,106,65
35,106,65
35,106,65
35,106,65
36,106,65
36,106,65
36,106,65
36,106,65
36,106,65
37,106,65
37,106,65
38,106,65
38,106,65
38,106,65
38,106,65
38,106,65
38,106,65
37,106,65
37,106,65
37,106,65
37,106,65
39,106,65
39,106,65
39,106,65
39,106,65
42,106,65
42,106,65
41,106,65
40,106,65
47,106,65
49,106,65
48,106,65
51,106,65
57,106,65
69,106,65
81,106,65
87,106,65
97,106,65
111,106,65
121,106,65
124,106,65
119,106,65
110,106,65
103,106,65
83,106,65
77,106,65
70,106,65
66,106,65
60,106,65
54,106,65
49,106,65
49,106,65
53,106,65
55,106,65
65,106,65
76,106,65
105,106,65
126,106,65
135,106,65
127,106,65
120,106,65
115,106,65
114,106,65
120,106,65
125,106,65
125,106,65
123,106,65
124,106,65
123,106,65
120,106,65
131,106,65
133,106,65
134,106,65
137,106,65
135,106,65
141,106,65
139,106,65
145,106,65
143,106,65
138,106,65
142,106,65
145,106,65
142,106,65
139,106,65
131,106,65
129,106,65
126,106,65
119,106,65
113,106,65
109,106,65
104,106,65
96,106,65
92,106,65
85,106,65
80,106,65
75,106,65
68,106,65
61,106,65
56,106,65
53,106,65
50,106,65
48,106,65
46,106,65
48,106,65
50,106,65
52,106,65
53,106,65
54,106,65
55,106,65
51,106,65
49,106,65
48,106,65
46,106,65
46,106,65
48,106,65
46,106,65
49,106,65
47,106,65
46,106,65
43,106,65
42,106,65
41,106,65
41,106,65
41,106,65
40,106,65
40,106,65
38,106,65
38,106,65
40,106,65
39,106,65
38,106,65
40,106,65
38,106,65
36,106,65
35,106,65
33,106,65
32,106,65
31,106,65
27,106,65
25,106,65
24,106,65
23,106,65
23,106,65
23,106,65
22,106,65
21,106,65
20,106,65
18,106,65
21,106,65
20,106,65
20,106,65
20,106,65
20,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
18,106,65
15,106,65
15,106,65
15,106,65
15,106,65
15,106,65
15,106,65
15,106,65
15,106,65
15,106,65
13,106,65
11,106,65
18,106,65
26,106,65
23,106,65
19,106,65
24,106,65
26,106,65
13,106,65
14,106,65
20,106,65
18,106,65
24,106,65
31,106,65
36,106,65
28,106,65
32,106,65
27,106,65
29,106,65
28,106,65
26,106,65
30,106,65
21,106,65
27,106,65
29,106,65
32,106,65
30,106,65
25,106,65
22,106,65
22,106,65
18,106,65
17,106,65
21,106,65
19,106,65
18,106,65
18,106,65
16,106,65
15,106,65
18,106,65
15,106,65
14,106,65
14,106,65
14,106,65
13,106,65
16,106,65
18,106,65
16,106,65
16,106,65
17,106,65
0,116,75
1,116,75
1,116,75
1,116,75
1,116,75
1,116,75
0,116,75
0,116,75
0,116,75
0,116,75
0,116,75
0,116,75
1,116,75
25,116,75
29,116,75
28,116,75
28,116,75
29,116,75
32,116,75
33,116,75
34,116,75
34,116,75
35,116,75
35,116,75
36,116,75
36,116,75
36,116,75
36,116,75
36,116,75
37,116,75
37,116,75
38,116,75
39,116,75
39,116,75
38,116,75
37,116,75
37,116,75
36,116,75
37,116,75
37,116,75
38,116,75
39,116,75
39,116,75
40,116,75
39,116,75
42,116,75
41,116,75
40,116,75
40,116,75
50,116,75
52,116,75
50,116,75
59,116,75
77,116,75
90,116,75
96,116,75
99,116,75
109,116,75
123,116,75
133,116,75
132,116,75
124,116,75
116,116,75
112,116,75
102,116,75
91,116,75
78,116,75
68,116,75
61,116,75
56,116,75
51,116,75
51,116,75
51,116,75
49,116,75
54,116,75
66,116,75
105,116,75
124,116,75
134,116,75
132,116,75
123,116,75
121,116,75
125,116,75
133,116,75
135,116,75
129,116,75
121,116,75
117,116,75
119,116,75
118,116,75
123,116,75
122,116,75
123,116,75
128,116,75
126,116,75
130,116,75
129,116,75
133,116,75
135,116,75
138,116,75
144,116,75
145,116,75
139,116,75
136,116,75
130,116,75
131,116,75
130,116,75
127,116,75
121,116,75
117,116,75
113,116,75
107,116,75
104,116,75
96,116,75
87,116,75
80,116,75
71,116,75
66,116,75
62,116,75
59,116,75
53,116,75
49,116,75
47,116,75
47,116,75
49,116,75
52,116,75
56,116,75
59,116,75
62,116,75
55,116,75
49,116,75
46,116,75
44,116,75
46,116,75
47,116,75
45,116,75
47,116,75
46,116,75
43,116,75
43,116,75
41,116,75
41,116,75
40,116,75
41,116,75
39,116,75
40,116,75
39,116,75
37,116,75
39,116,75
39,116,75
38,116,75
38,116,75
41,116,75
41,116,75
36,116,75
35,116,75
32,116,75
27,116,75
26,116,75
23,116,75
22,116,75
21,116,75
21,116,75
21,116,75
21,116,75
21,116,75
20,116,75
19,116,75
20,116,75
20,116,75
19,116,75
19,116,75
19,116,75
17,116,75
16,116,75
16,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
18,116,75
16,116,75
16,116,75
16,116,75
16,116,75
15,116,75
15,116,75
15,116,75
14,116,75
14,116,75
13,116,75
14,116,75
22,116,75
27,116,75
23,116,75
20,116,75
22,116,75
24,116,75
12,116,75
13,116,75
20,116,75
20,116,75
33,116,75
54,116,75
65,116,75
39,116,75
43,116,75
34,116,75
24,116,75
19,116,75
24,116,75
33,116,75
27,116,75
27,116,75
28,116,75
31,116,75
28,116,75
23,116,75
18,116,75
19,116,75
17,116,75
14,116,75
17,116,75
20,116,75
18,116,75
14,116,75
15,116,75
17,116,75
15,116,75
14,116,75
14,116,75
16,116,75
16,116,75
15,116,75
16,116,75
18,116,75
16,116,75
17,116,75
18,116,75
0,123,83
1,123,83
1,123,83
1,123,83
1,123,83
1,123,83
0,123,83
0,123,83
0,123,83
0,123,83
0,123,83
0,123,83
1,123,83
26,123,83
30,123,83
28,123,83
28,123,83
29,123,83
31,123,83
33,123,83
34,123,83
34,123,83
34,123,83
35,123,83
36,123,83
36,123,83
36,123,83
36,123,83
36,123,83
37,123,83
37,123,83
38,123,83
41,123,83
40,123,83
39,123,83
38,123,83
38,123,83
38,123,83
38,123,83
39,123,83
38,123,83
39,123,83
40,123,83
40,123,83
40,123,83
42,123,83
42,123,83
42,123,83
45,123,83
52,123,83
54,123,83
55,123,83
69,123,83
90,123,83
103,123,83
105,123,83
111,123,83
121,123,83
131,123,83
137,123,83
138,123,83
133,123,83
122,123,83
112,123,83
109,123,83
97,123,83
82,123,83
71,123,83
65,123,83
60,123,83
57,123,83
55,123,83
53,123,83
50,123,83
51,123,83
63,123,83
103,123,83
119,123,83
126,123,83
129,123,83
120,123,83
124,123,83
130,123,83
135,123,83
131,123,83
123,123,83
117,123,83
116,123,83
120,123,83
122,123,83
122,123,83
118,123,83
120,123,83
124,123,83
123,123,83
123,123,83
124,123,83
125,123,83
130,123,83
136,123,83
141,123,83
141,123,83
138,123,83
138,123,83
142,123,83
142,123,83
142,123,83
137,123,83
128,123,83
120,123,83
115,123,83
108,123,83
100,123,83
93,123,83
85,123,83
80,123,83
74,123,83
70,123,83
66,123,83
63,123,83
54,123,83
51,123,83
49,123,83
49,123,83
52,123,83
55,123,83
61,123,83
65,123,83
66,123,83
59,123,83
53,123,83
49,123,83
46,123,83
46,123,83
47,123,83
44,123,83
43,123,83
40,123,83
40,123,83
39,123,83
40,123,83
40,123,83
41,123,83
41,123,83
39,123,83
41,123,83
39,123,83
36,123,83
37,123,83
38,123,83
37,123,83
37,123,83
36,123,83
40,123,83
34,123,83
34,123,83
30,123,83
23,123,83
25,123,83
21,123,83
24,123,83
24,123,83
22,123,83
20,123,83
20,123,83
20,123,83
19,123,83
20,123,83
19,123,83
19,123,83
17,123,83
17,123,83
17,123,83
16,123,83
15,123,83
15,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
18,123,83
16,123,83
16,123,83
16,123,83
16,123,83
15,123,83
14,123,83
14,123,83
14,123,83
13,123,83
14,123,83
18,123,83
25,123,83
26,123,83
21,123,83
20,123,83
24,123,83
17,123,83
11,123,83
13,123,83
22,123,83
30,123,83
53,123,83
85,123,83
95,123,83
108,123,83
100,123,83
78,123,83
51,123,83
31,123,83
26,123,83
28,123,83
24,123,83
19,123,83
22,123,83
28,123,83
29,123,83
23,123,83
19,123,83
17,123,83
16,123,83
15,123,83
17,123,83
23,123,83
20,123,83
11,123,83
15,123,83
21,123,83
15,123,83
17,123,83
17,123,83
19,123,83
20,123,83
17,123,83
17,123,83
17,123,83
16,123,83
17,123,83
17,123,83
0,110,71
0,110,71
1,110,71
1,110,71
1,110,71
1,110,71
0,110,71
0,110,71
0,110,71
0,110,71
0,110,71
0,110,71
1,110,71
29,110,71
32,110,71
29,110,71
28,110,71
29,110,71
30,110,71
32,110,71
34,110,71
34,110,71
35,110,71
35,110,71
36,110,71
36,110,71
36,110,71
36,110,71
36,110,71
37,110,71
37,110,71
38,110,71
41,110,71
40,110,71
39,110,71
38,110,71
38,110,71
38,110,71
38,110,71
38,110,71
38,110,71
38,110,71
39,110,71
40,110,71
39,110,71
41,110,71
42,110,71
43,110,71
53,110,71
54,110,71
59,110,71
70,110,71
86,110,71
102,110,71
113,110,71
117,110,71
124,110,71
132,110,71
132,110,71
126,110,71
122,110,71
121,110,71
110,110,71
96,110,71
89,110,71
81,110,71
75,110,71
73,110,71
71,110,71
68,110,71
62,110,71
56,110,71
55,110,71
53,110,71
56,110,71
70,110,71
105,110,71
114,110,71
118,110,71
120,110,71
116,110,71
118,110,71
124,110,71
127,110,71
124,110,71
118,110,71
114,110,71
114,110,71
120,110,71
127,110,71
124,110,71
122,110,71
126,110,71
129,110,71
129,110,71
126,110,71
128,110,71
127,110,71
132,110,71
140,110,71
144,110,71
144,110,71
145,110,71
149,110,71
154,110,71
153,110,71
151,110,71
146,110,71
138,110,71
131,110,71
127,110,71
122,110,71
110,110,71
99,110,71
89,110,71
81,110,71
77,110,71
73,110,71
69,110,71
64,110,71
62,110,71
62,110,71
63,110,71
65,110,71
67,110,71
67,110,71
68,110,71
69,110,71
67,110,71
63,110,71
61,110,71
61,110,71
57,110,71
55,110,71
54,110,71
52,110,71
45,110,71
44,110,71
43,110,71
41,110,71
40,110,71
40,110,71
40,110,71
