R,G,B
141,147,137
145,147,137
145,147,137
142,147,137
139,147,137
139,147,137
140,147,137
142,147,137
144,147,137
143,147,137
140,147,137
140,147,137
141,147,137
145,147,137
148,147,137
147,147,137
146,147,137
148,147,137
155,147,137
167,147,137
179,147,137
189,147,137
197,147,137
203,147,137
200,147,137
192,147,137
185,147,137
186,147,137
193,147,137
196,147,137
186,147,137
164,147,137
130,147,137
101,147,137
108,147,137
103,147,137
97,147,137
90,147,137
94,147,137
99,147,137
100,147,137
99,147,137
100,147,137
102,147,137
103,147,137
121,147,137
130,147,137
134,147,137
125,147,137
109,147,137
95,147,137
84,147,137
77,147,137
70,147,137
67,147,137
65,147,137
61,147,137
55,147,137
50,147,137
46,147,137
42,147,137
38,147,137
35,147,137
31,147,137
30,147,137
30,147,137
29,147,137
25,147,137
22,147,137
16,147,137
17,147,137
19,147,137
20,147,137
18,147,137
16,147,137
18,147,137
20,147,137
23,147,137
24,147,137
24,147,137
23,147,137
21,147,137
20,147,137
21,147,137
22,147,137
19,147,137
18,147,137
17,147,137
17,147,137
15,147,137
13,147,137
10,147,137
8,147,137
8,147,137
5,147,137
3,147,137
2,147,137
2,147,137
4,147,137
7,147,137
11,147,137
16,147,137
18,147,137
21,147,137
22,147,137
22,147,137
20,147,137
17,147,137
16,147,137
20,147,137
20,147,137
20,147,137
20,147,137
21,147,137
24,147,137
28,147,137
30,147,137
31,147,137
31,147,137
30,147,137
27,147,137
28,147,137
31,147,137
35,147,137
38,147,137
40,147,137
40,147,137
171,137,134
173,137,134
174,137,134
171,137,134
165,137,134
162,137,134
161,137,134
165,137,134
174,137,134
180,137,134
184,137,134
183,137,134
181,137,134
181,137,134
178,137,134
174,137,134
172,137,134
166,137,134
156,137,134
146,137,134
137,137,134
131,137,134
131,137,134
133,137,134
134,137,134
136,137,134
136,137,134
134,137,134
130,137,134
128,137,134
126,137,134
125,137,134
122,137,134
121,137,134
120,137,134
120,137,134
118,137,134
118,137,134
118,137,134
117,137,134
117,137,134
126,137,134
141,137,134
159,137,134
175,137,134
187,137,134
188,137,134
186,137,134
173,137,134
165,137,134
151,137,134
137,137,134
126,137,134
122,137,134
120,137,134
119,137,134
119,137,134
121,137,134
121,137,134
119,137,134
117,137,134
119,137,134
128,137,134
135,137,134
142,137,134
142,137,134
142,137,134
141,137,134
141,137,134
143,137,134
148,137,134
149,137,134
146,137,134
144,137,134
141,137,134
141,137,134
140,137,134
137,137,134
138,137,134
141,137,134
147,137,134
153,137,134
159,137,134
162,137,134
163,137,134
158,137,134
148,137,134
138,137,134
124,137,134
115,137,134
107,137,134
105,137,134
103,137,134
102,137,134
101,137,134
99,137,134
102,137,134
100,137,134
101,137,134
107,137,134
114,137,134
121,137,134
128,137,134
134,137,134
136,137,134
137,137,134
140,137,134
142,137,134
145,137,134
146,137,134
143,137,134
139,137,134
130,137,134
124,137,134
118,137,134
115,137,134
112,137,134
109,137,134
107,137,134
108,137,134
116,137,134
125,137,134
136,137,134
142,137,134
145,137,134
143,137,134
140,137,134
137,137,134
139,137,134
143,137,134
144,137,134
144,137,134
142,137,134
142,137,134
142,137,134
142,137,134
144,137,134
147,137,134
150,137,134
153,137,134
158,137,134
166,137,134
177,137,134
188,137,134
198,137,134
201,137,134
201,137,134
197,137,134
192,137,134
188,137,134
191,137,134
198,137,134
192,137,134
180,137,134
153,137,134
117,137,134
90,137,134
101,137,134
100,137,134
95,137,134
97,137,134
101,137,134
102,137,134
101,137,134
100,137,134
101,137,134
103,137,134
103,137,134
121,137,134
122,137,134
120,137,134
109,137,134
95,137,134
83,137,134
72,137,134
65,137,134
60,137,134
57,137,134
55,137,134
52,137,134
46,137,134
42,137,134
39,137,134
35,137,134
36,137,134
33,137,134
30,137,134
28,137,134
28,137,134
26,137,134
24,137,134
21,137,134
20,137,134
20,137,134
21,137,134
21,137,134
20,137,134
19,137,134
20,137,134
22,137,134
24,137,134
24,137,134
23,137,134
22,137,134
20,137,134
20,137,134
22,137,134
23,137,134
22,137,134
21,137,134
21,137,134
21,137,134
20,137,134
19,137,134
17,137,134
15,137,134
10,137,134
9,137,134
7,137,134
5,137,134
5,137,134
6,137,134
9,137,134
12,137,134
15,137,134
16,137,134
18,137,134
18,137,134
18,137,134
17,137,134
15,137,134
14,137,134
19,137,134
20,137,134
20,137,134
19,137,134
20,137,134
23,137,134
28,137,134
30,137,134
31,137,134
34,137,134
32,137,134
29,137,134
30,137,134
34,137,134
37,137,134
36,137,134
37,137,134
37,137,134
168,135,135
172,135,135
177,135,135
178,135,135
172,135,135
167,135,135
165,135,135
168,135,135
174,135,135
180,135,135
183,135,135
181,135,135
180,135,135
181,135,135
180,135,135
176,135,135
175,135,135
168,135,135
159,135,135
148,135,135
139,135,135
133,135,135
132,135,135
134,135,135
136,135,135
139,135,135
139,135,135
136,135,135
133,135,135
130,135,135
128,135,135
126,135,135
122,135,135
122,135,135
120,135,135
120,135,135
118,135,135
118,135,135
119,135,135
119,135,135
119,135,135
128,135,135
142,135,135
159,135,135
175,135,135
186,135,135
184,135,135
178,135,135
163,135,135
154,135,135
142,135,135
132,135,135
124,135,135
122,135,135
119,135,135
115,135,135
116,135,135
119,135,135
120,135,135
119,135,135
118,135,135
122,135,135
130,135,135
136,135,135
141,135,135
142,135,135
141,135,135
140,135,135
141,135,135
143,135,135
148,135,135
149,135,135
145,135,135
142,135,135
139,135,135
138,135,135
139,135,135
138,135,135
140,135,135
144,135,135
148,135,135
154,135,135
159,135,135
162,135,135
164,135,135
159,135,135
150,135,135
141,135,135
127,135,135
119,135,135
111,135,135
108,135,135
104,135,135
103,135,135
101,135,135
99,135,135
102,135,135
101,135,135
103,135,135
110,135,135
116,135,135
123,135,135
128,135,135
133,135,135
135,135,135
137,135,135
140,135,135
144,135,135
148,135,135
149,135,135
146,135,135
142,135,135
132,135,135
124,135,135
117,135,135
114,135,135
112,135,135
109,135,135
109,135,135
110,135,135
117,135,135
127,135,135
139,135,135
145,135,135
146,135,135
143,135,135
139,135,135
137,135,135
143,135,135
144,135,135
144,135,135
143,135,135
141,135,135
141,135,135
142,135,135
144,135,135
146,135,135
149,135,135
154,135,135
161,135,135
169,135,135
176,135,135
184,135,135
193,135,135
201,135,135
202,135,135
200,135,135
195,135,135
190,135,135
188,135,135
191,135,135
198,135,135
197,135,135
186,135,135
159,135,135
125,135,135
98,135,135
109,135,135
103,135,135
96,135,135
98,135,135
100,135,135
100,135,135
98,135,135
99,135,135
104,135,135
105,135,135
104,135,135
117,135,135
115,135,135
108,135,135
94,135,135
82,135,135
72,135,135
63,135,135
55,135,135
52,135,135
49,135,135
48,135,135
45,135,135
40,135,135
36,135,135
34,135,135
31,135,135
32,135,135
30,135,135
27,135,135
25,135,135
24,135,135
22,135,135
21,135,135
20,135,135
21,135,135
19,135,135
18,135,135
18,135,135
18,135,135
18,135,135
19,135,135
21,135,135
22,135,135
21,135,135
20,135,135
18,135,135
18,135,135
19,135,135
20,135,135
22,135,135
21,135,135
21,135,135
21,135,135
21,135,135
22,135,135
21,135,135
20,135,135
19,135,135
15,135,135
14,135,135
12,135,135
10,135,135
8,135,135
9,135,135
10,135,135
12,135,135
13,135,135
13,135,135
13,135,135
14,135,135
14,135,135
14,135,135
14,135,135
14,135,135
18,135,135
19,135,135
19,135,135
16,135,135
16,135,135
19,135,135
23,135,135
25,135,135
28,135,135
30,135,135
31,135,135
31,135,135
34,135,135
38,135,135
37,135,135
34,135,135
30,135,135
29,135,135
166,131,135
173,131,135
181,131,135
183,131,135
178,131,135
171,131,135
168,131,135
170,131,135
175,131,135
180,131,135
181,131,135
179,131,135
179,131,135
181,131,135
181,131,135
179,131,135
176,131,135
170,131,135
161,131,135
150,131,135
140,131,135
134,131,135
133,131,135
136,131,135
137,131,135
140,131,135
141,131,135
138,131,135
134,131,135
132,131,135
129,131,135
126,131,135
123,131,135
122,131,135
120,131,135
120,131,135
118,131,135
118,131,135
120,131,135
120,131,135
123,131,135
131,131,135
144,131,135
160,131,135
175,131,135
183,131,135
178,131,135
169,131,135
156,131,135
148,131,135
137,131,135
130,131,135
125,131,135
123,131,135
118,131,135
113,131,135
114,131,135
118,131,135
119,131,135
119,131,135
119,131,135
123,131,135
131,131,135
137,131,135
143,131,135
143,131,135
142,131,135
140,131,135
140,131,135
142,131,135
146,131,135
147,131,135
143,131,135
140,131,135
137,131,135
135,131,135
136,131,135
136,131,135
139,131,135
144,131,135
151,131,135
156,131,135
161,131,135
165,131,135
167,131,135
163,131,135
154,131,135
145,131,135
133,131,135
126,131,135
118,131,135
114,131,135
109,131,135
107,131,135
105,131,135
103,131,135
105,131,135
105,131,135
107,131,135
113,131,135
119,131,135
124,131,135
128,131,135
132,131,135
133,131,135
135,131,135
139,131,135
143,131,135
148,131,135
150,131,135
147,131,135
143,131,135
132,131,135
124,131,135
117,131,135
114,131,135
112,131,135
110,131,135
110,131,135
111,131,135
119,131,135
129,131,135
141,131,135
147,131,135
146,131,135
143,131,135
139,131,135
137,131,135
144,131,135
144,131,135
144,131,135
142,131,135
141,131,135
141,131,135
141,131,135
143,131,135
149,131,135
153,131,135
158,131,135
166,131,135
176,131,135
182,131,135
187,131,135
193,131,135
199,131,135
200,131,135
197,131,135
192,131,135
187,131,135
184,131,135
188,131,135
196,131,135
199,131,135
189,131,135
166,131,135
134,131,135
108,131,135
115,131,135
105,131,135
93,131,135
94,131,135
95,131,135
95,131,135
94,131,135
98,131,135
105,131,135
108,131,135
107,131,135
112,131,135
107,131,135
97,131,135
86,131,135
76,131,135
69,131,135
60,131,135
53,131,135
48,131,135
46,131,135
45,131,135
42,131,135
37,131,135
34,131,135
33,131,135
31,131,135
27,131,135
26,131,135
24,131,135
22,131,135
21,131,135
20,131,135
20,131,135
20,131,135
20,131,135
17,131,135
14,131,135
13,131,135
15,131,135
16,131,135
18,131,135
20,131,135
21,131,135
19,131,135
17,131,135
16,131,135
17,131,135
18,131,135
20,131,135
21,131,135
20,131,135
20,131,135
20,131,135
21,131,135
22,131,135
22,131,135
21,131,135
20,131,135
21,131,135
20,131,135
18,131,135
15,131,135
12,131,135
11,131,135
11,131,135
12,131,135
12,131,135
12,131,135
11,131,135
11,131,135
12,131,135
13,131,135
14,131,135
14,131,135
18,131,135
19,131,135
18,131,135
14,131,135
13,131,135
16,131,135
19,131,135
21,131,135
22,131,135
26,131,135
29,131,135
32,131,135
35,131,135
38,131,135
35,131,135
29,131,135
25,131,135
24,131,135
163,132,136
174,132,136
185,132,136
187,132,136
180,132,136
173,132,136
170,132,136
171,132,136
175,132,136
181,132,136
183,132,136
181,132,136
181,132,136
184,132,136
183,132,136
179,132,136
176,132,136
171,132,136
162,132,136
151,132,136
141,132,136
134,132,136
133,132,136
134,132,136
137,132,136
141,132,136
142,132,136
139,132,136
135,132,136
132,132,136
129,132,136
125,132,136
122,132,136
119,132,136
117,132,136
118,132,136
118,132,136
118,132,136
120,132,136
120,132,136
122,132,136
132,132,136
146,132,136
161,132,136
174,132,136
179,132,136
171,132,136
160,132,136
147,132,136
139,132,136
131,132,136
128,132,136
125,132,136
122,132,136
117,132,136
114,132,136
113,132,136
115,132,136
117,132,136
118,132,136
120,132,136
125,132,136
131,132,136
135,132,136
140,132,136
142,132,136
141,132,136
140,132,136
139,132,136
142,132,136
145,132,136
145,132,136
141,132,136
138,132,136
135,132,136
133,132,136
133,132,136
133,132,136
137,132,136
142,132,136
149,132,136
157,132,136
163,132,136
167,132,136
169,132,136
165,132,136
157,132,136
149,132,136
137,132,136
132,132,136
125,132,136
118,132,136
111,132,136
110,132,136
109,132,136
105,132,136
109,132,136
109,132,136
110,132,136
114,132,136
119,132,136
126,132,136
131,132,136
135,132,136
133,132,136
135,132,136
139,132,136
145,132,136
152,132,136
155,132,136
150,132,136
144,132,136
134,132,136
125,132,136
118,132,136
118,132,136
117,132,136
114,132,136
113,132,136
116,132,136
123,132,136
133,132,136
143,132,136
148,132,136
148,132,136
145,132,136
141,132,136
138,132,136
141,132,136
145,132,136
148,132,136
145,132,136
142,132,136
140,132,136
143,132,136
147,132,136
153,132,136
158,132,136
166,132,136
174,132,136
181,132,136
188,132,136
192,132,136
195,132,136
202,132,136
202,132,136
197,132,136
191,132,136
187,132,136
185,132,136
190,132,136
198,132,136
200,132,136
192,132,136
167,132,136
140,132,136
114,132,136
116,132,136
106,132,136
91,132,136
89,132,136
92,132,136
95,132,136
96,132,136
98,132,136
104,132,136
108,132,136
105,132,136
102,132,136
94,132,136
86,132,136
77,132,136
68,132,136
61,132,136
54,132,136
48,132,136
45,132,136
44,132,136
43,132,136
41,132,136
36,132,136
30,132,136
27,132,136
27,132,136
26,132,136
25,132,136
23,132,136
22,132,136
20,132,136
19,132,136
19,132,136
19,132,136
17,132,136
17,132,136
16,132,136
15,132,136
15,132,136
16,132,136
20,132,136
22,132,136
23,132,136
22,132,136
21,132,136
19,132,136
17,132,136
18,132,136
19,132,136
21,132,136
21,132,136
21,132,136
21,132,136
22,132,136
22,132,136
22,132,136
22,132,136
22,132,136
22,132,136
21,132,136
20,132,136
19,132,136
19,132,136
19,132,136
18,132,136
17,132,136
13,132,136
13,132,136
12,132,136
13,132,136
14,132,136
15,132,136
16,132,136
16,132,136
19,132,136
19,132,136
19,132,136
17,132,136
16,132,136
17,132,136
19,132,136
21,132,136
24,132,136
27,132,136
30,132,136
35,132,136
39,132,136
36,132,136
31,132,136
30,132,136
27,132,136
29,132,136
163,136,137
174,136,137
185,136,137
187,136,137
180,136,137
173,136,137
169,136,137
171,136,137
177,136,137
182,136,137
183,136,137
182,136,137
182,136,137
184,136,137
181,136,137
176,136,137
173,136,137
167,136,137
159,136,137
149,136,137
139,136,137
133,136,137
132,136,137
133,136,137
136,136,137
140,136,137
141,136,137
138,136,137
135,136,137
132,136,137
128,136,137
124,136,137
121,136,137
119,136,137
117,136,137
118,136,137
117,136,137
117,136,137
119,136,137
120,136,137
121,136,137
131,136,137
145,136,137
160,136,137
171,136,137
175,136,137
166,136,137
154,136,137
140,136,137
134,136,137
128,136,137
127,136,137
124,136,137
121,136,137
117,136,137
114,136,137
113,136,137
116,136,137
117,136,137
117,136,137
118,136,137
122,136,137
129,136,137
135,136,137
140,136,137
142,136,137
141,136,137
140,136,137
139,136,137
142,136,137
145,136,137
144,136,137
139,136,137
136,136,137
133,136,137
131,136,137
131,136,137
131,136,137
135,136,137
141,136,137
149,136,137
156,136,137
163,136,137
166,136,137
167,136,137
163,136,137
155,136,137
148,136,137
138,136,137
133,136,137
126,136,137
119,136,137
113,136,137
112,136,137
111,136,137
107,136,137
110,136,137
110,136,137
111,136,137
115,136,137
120,136,137
126,136,137
131,136,137
135,136,137
136,136,137
138,136,137
142,136,137
149,136,137
156,136,137
159,136,137
155,136,137
150,136,137
138,136,137
128,136,137
122,136,137
122,136,137
120,136,137
116,136,137
115,136,137
118,136,137
125,136,137
134,136,137
144,136,137
149,136,137
149,136,137
146,136,137
141,136,137
138,136,137
141,136,137
146,136,137
147,136,137
145,136,137
143,136,137
143,136,137
144,136,137
148,136,137
157,136,137
163,136,137
172,136,137
179,136,137
185,136,137
193,136,137
196,136,137
196,136,137
204,136,137
205,136,137
202,136,137
197,136,137
193,136,137
188,136,137
191,136,137
198,136,137
200,136,137
191,136,137
164,136,137
135,136,137
108,136,137
112,136,137
104,136,137
91,136,137
91,136,137
94,136,137
98,136,137
98,136,137
99,136,137
102,136,137
103,136,137
98,136,137
93,136,137
85,136,137
78,136,137
71,136,137
63,136,137
58,136,137
52,136,137
46,136,137
44,136,137
44,136,137
43,136,137
41,136,137
36,136,137
29,136,137
24,136,137
23,136,137
23,136,137
23,136,137
22,136,137
21,136,137
20,136,137
20,136,137
20,136,137
20,136,137
18,136,137
19,136,137
19,136,137
19,136,137
18,136,137
20,136,137
22,136,137
25,136,137
25,136,137
24,136,137
22,136,137
21,136,137
19,136,137
20,136,137
21,136,137
23,136,137
22,136,137
22,136,137
22,136,137
21,136,137
21,136,137
20,136,137
19,136,137
19,136,137
19,136,137
19,136,137
20,136,137
20,136,137
21,136,137
20,136,137
19,136,137
17,136,137
17,136,137
17,136,137
17,136,137
18,136,137
19,136,137
20,136,137
21,136,137
21,136,137
19,136,137
19,136,137
18,136,137
19,136,137
20,136,137
22,136,137
24,136,137
24,136,137
25,136,137
28,136,137
30,136,137
34,136,137
38,136,137
37,136,137
35,136,137
37,136,137
40,136,137
45,136,137
163,141,139
173,141,139
184,141,139
184,141,139
177,141,139
169,141,139
167,141,139
170,141,139
177,141,139
181,141,139
182,141,139
181,141,139
180,141,139
179,141,139
175,141,139
169,141,139
165,141,139
160,141,139
152,141,139
144,141,139
136,141,139
130,141,139
129,141,139
131,141,139
133,141,139
138,141,139
140,141,139
137,141,139
133,141,139
130,141,139
126,141,139
122,141,139
120,141,139
117,141,139
116,141,139
117,141,139
116,141,139
116,141,139
118,141,139
119,141,139
121,141,139
131,141,139
144,141,139
158,141,139
169,141,139
172,141,139
162,141,139
150,141,139
136,141,139
132,141,139
128,141,139
127,141,139
124,141,139
121,141,139
118,141,139
116,141,139
116,141,139
119,141,139
119,141,139
118,141,139
116,141,139
119,141,139
128,141,139
135,141,139
140,141,139
142,141,139
142,141,139
140,141,139
139,141,139
141,141,139
144,141,139
143,141,139
137,141,139
133,141,139
130,141,139
128,141,139
128,141,139
128,141,139
133,141,139
139,141,139
147,141,139
155,141,139
162,141,139
164,141,139
163,141,139
158,141,139
151,141,139
144,141,139
136,141,139
132,141,139
126,141,139
119,141,139
113,141,139
112,141,139
112,141,139
109,141,139
111,141,139
111,141,139
112,141,139
116,141,139
120,141,139
126,141,139
130,141,139
134,141,139
137,141,139
139,141,139
144,141,139
151,141,139
159,141,139
163,141,139
159,141,139
154,141,139
142,141,139
133,141,139
126,141,139
126,141,139
124,141,139
119,141,139
118,141,139
120,141,139
127,141,139
136,141,139
146,141,139
150,141,139
151,141,139
147,141,139
143,141,139
139,141,139
143,141,139
146,141,139
146,141,139
144,141,139
145,141,139
145,141,139
148,141,139
154,141,139
163,141,139
170,141,139
178,141,139
184,141,139
192,141,139
196,141,139
197,141,139
196,141,139
205,141,139
207,141,139
