R,G,B
136,122,89
137,122,89
125,122,89
120,122,89
119,122,89
115,122,89
114,122,89
115,122,89
109,122,89
104,122,89
135,122,89
180,122,89
240,122,89
232,122,89
169,122,89
154,122,89
167,122,89
150,122,89
123,122,89
96,122,89
76,122,89
77,122,89
68,122,89
42,122,89
40,122,89
34,122,89
28,122,89
37,122,89
44,122,89
32,122,89
21,122,89
19,122,89
15,122,89
17,122,89
18,122,89
15,122,89
11,122,89
8,122,89
5,122,89
3,122,89
2,122,89
0,122,89
0,122,89
1,122,89
1,122,89
1,122,89
2,122,89
2,122,89
2,122,89
8,122,89
6,122,89
0,122,89
0,122,89
0,122,89
0,122,89
7,122,89
25,122,89
51,122,89
79,122,89
115,122,89
116,122,89
100,122,89
92,122,89
83,122,89
74,122,89
87,122,89
134,122,89
197,122,89
201,122,89
182,122,89
169,122,89
153,122,89
166,122,89
183,122,89
170,122,89
181,122,89
200,122,89
204,122,89
214,122,89
219,122,89
204,122,89
158,122,89
159,122,89
165,122,89
171,122,89
172,122,89
168,122,89
163,122,89
161,122,89
167,122,89
172,122,89
181,122,89
196,122,89
208,122,89
218,122,89
222,122,89
222,122,89
222,122,89
225,122,89
229,122,89
228,122,89
226,122,89
227,122,89
228,122,89
227,122,89
229,122,89
220,122,89
218,122,89
218,122,89
217,122,89
216,122,89
213,122,89
211,122,89
190,122,89
184,122,89
179,122,89
179,122,89
178,122,89
177,122,89
175,122,89
173,122,89
167,122,89
184,122,89
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
0,121,86
1,121,86
1,121,86
1,121,86
0,121,86
0,121,86
0,121,86
3,121,86
8,121,86
7,121,86
5,121,86
4,121,86
4,121,86
4,121,86
1,121,86
2,121,86
1,121,86
2,121,86
3,121,86
4,121,86
5,121,86
4,121,86
0,121,86
1,121,86
3,121,86
2,121,86
5,121,86
8,121,86
9,121,86
21,121,86
36,121,86
49,121,86
62,121,86
68,121,86
108,121,86
120,121,86
88,121,86
95,121,86
74,121,86
62,121,86
75,121,86
79,121,86
71,121,86
77,121,86
81,121,86
71,121,86
76,121,86
74,121,86
79,121,86
78,121,86
74,121,86
76,121,86
87,121,86
103,121,86
96,121,86
112,121,86
144,121,86
162,121,86
181,121,86
201,121,86
197,121,86
199,121,86
194,121,86
192,121,86
195,121,86
194,121,86
186,121,86
184,121,86
182,121,86
175,121,86
170,121,86
169,121,86
169,121,86
169,121,86
171,121,86
172,121,86
171,121,86
171,121,86
166,121,86
166,121,86
161,121,86
162,121,86
165,121,86
164,121,86
166,121,86
173,121,86
177,121,86
184,121,86
183,121,86
183,121,86
175,121,86
139,121,86
102,121,86
91,121,86
122,121,86
127,121,86
127,121,86
124,121,86
126,121,86
128,121,86
132,121,86
140,121,86
149,121,86
155,121,86
161,121,86
160,121,86
159,121,86
162,121,86
162,121,86
159,121,86
146,121,86
142,121,86
139,121,86
138,121,86
134,121,86
130,121,86
125,121,86
123,121,86
119,121,86
123,121,86
147,121,86
208,121,86
210,121,86
157,121,86
141,121,86
138,121,86
123,121,86
125,121,86
103,121,86
82,121,86
86,121,86
81,121,86
64,121,86
60,121,86
34,121,86
31,121,86
44,121,86
53,121,86
36,121,86
24,121,86
22,121,86
18,121,86
18,121,86
23,121,86
21,121,86
16,121,86
11,121,86
6,121,86
2,121,86
4,121,86
3,121,86
2,121,86
2,121,86
2,121,86
2,121,86
2,121,86
1,121,86
0,121,86
11,121,86
9,121,86
4,121,86
1,121,86
0,121,86
0,121,86
11,121,86
36,121,86
67,121,86
93,121,86
100,121,86
70,121,86
42,121,86
32,121,86
19,121,86
11,121,86
43,121,86
152,121,86
223,121,86
218,121,86
216,121,86
212,121,86
201,121,86
196,121,86
169,121,86
162,121,86
168,121,86
179,121,86
187,121,86
200,121,86
216,121,86
225,121,86
210,121,86
209,121,86
212,121,86
220,121,86
225,121,86
221,121,86
217,121,86
216,121,86
219,121,86
219,121,86
224,121,86
232,121,86
241,121,86
245,121,86
241,121,86
236,121,86
224,121,86
225,121,86
225,121,86
222,121,86
219,121,86
219,121,86
221,121,86
222,121,86
215,121,86
211,121,86
211,121,86
209,121,86
206,121,86
200,121,86
192,121,86
184,121,86
164,121,86
157,121,86
153,121,86
153,121,86
154,121,86
153,121,86
155,121,86
159,121,86
173,121,86
199,121,86
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
0,121,84
1,121,84
1,121,84
1,121,84
0,121,84
0,121,84
0,121,84
3,121,84
8,121,84
7,121,84
5,121,84
4,121,84
4,121,84
4,121,84
2,121,84
2,121,84
1,121,84
2,121,84
3,121,84
4,121,84
5,121,84
5,121,84
1,121,84
2,121,84
3,121,84
0,121,84
5,121,84
7,121,84
5,121,84
14,121,84
24,121,84
33,121,84
84,121,84
85,121,84
108,121,84
103,121,84
73,121,84
62,121,84
60,121,84
52,121,84
58,121,84
72,121,84
78,121,84
68,121,84
58,121,84
68,121,84
70,121,84
74,121,84
78,121,84
74,121,84
73,121,84
73,121,84
85,121,84
112,121,84
122,121,84
122,121,84
159,121,84
173,121,84
187,121,84
200,121,84
188,121,84
195,121,84
205,121,84
202,121,84
203,121,84
199,121,84
189,121,84
185,121,84
184,121,84
177,121,84
174,121,84
170,121,84
167,121,84
167,121,84
171,121,84
174,121,84
173,121,84
171,121,84
166,121,84
168,121,84
166,121,84
169,121,84
174,121,84
176,121,84
176,121,84
182,121,84
184,121,84
189,121,84
181,121,84
176,121,84
160,121,84
117,121,84
89,121,84
103,121,84
116,121,84
117,121,84
115,121,84
113,121,84
117,121,84
118,121,84
121,121,84
127,121,84
142,121,84
155,121,84
166,121,84
170,121,84
175,121,84
180,121,84
179,121,84
175,121,84
161,121,84
162,121,84
153,121,84
145,121,84
143,121,84
136,121,84
134,121,84
140,121,84
139,121,84
137,121,84
136,121,84
165,121,84
162,121,84
136,121,84
137,121,84
126,121,84
118,121,84
121,121,84
102,121,84
87,121,84
87,121,84
83,121,84
73,121,84
58,121,84
49,121,84
38,121,84
47,121,84
55,121,84
39,121,84
28,121,84
29,121,84
23,121,84
20,121,84
26,121,84
27,121,84
20,121,84
13,121,84
7,121,84
3,121,84
6,121,84
8,121,84
5,121,84
3,121,84
2,121,84
2,121,84
1,121,84
0,121,84
0,121,84
10,121,84
11,121,84
6,121,84
2,121,84
3,121,84
3,121,84
17,121,84
43,121,84
72,121,84
90,121,84
85,121,84
55,121,84
43,121,84
45,121,84
37,121,84
39,121,84
90,121,84
197,121,84
227,121,84
211,121,84
221,121,84
216,121,84
225,121,84
228,121,84
215,121,84
202,121,84
182,121,84
180,121,84
193,121,84
202,121,84
211,121,84
224,121,84
223,121,84
225,121,84
230,121,84
238,121,84
240,121,84
239,121,84
237,121,84
237,121,84
236,121,84
238,121,84
242,121,84
244,121,84
248,121,84
251,121,84
250,121,84
248,121,84
232,121,84
231,121,84
227,121,84
220,121,84
215,121,84
215,121,84
214,121,84
215,121,84
220,121,84
217,121,84
214,121,84
207,121,84
200,121,84
192,121,84
181,121,84
169,121,84
142,121,84
135,121,84
133,121,84
138,121,84
139,121,84
138,121,84
144,121,84
154,121,84
181,121,84
213,121,84
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
1,127,95
1,127,95
1,127,95
0,127,95
0,127,95
0,127,95
6,127,95
10,127,95
8,127,95
7,127,95
6,127,95
4,127,95
3,127,95
0,127,95
0,127,95
0,127,95
0,127,95
0,127,95
2,127,95
5,127,95
6,127,95
5,127,95
7,127,95
7,127,95
5,127,95
12,127,95
12,127,95
6,127,95
13,127,95
27,127,95
36,127,95
88,127,95
99,127,95
103,127,95
105,127,95
63,127,95
56,127,95
63,127,95
61,127,95
55,127,95
54,127,95
60,127,95
62,127,95
64,127,95
72,127,95
64,127,95
67,127,95
89,127,95
82,127,95
78,127,95
87,127,95
89,127,95
105,127,95
136,127,95
148,127,95
156,127,95
179,127,95
201,127,95
194,127,95
193,127,95
207,127,95
212,127,95
211,127,95
207,127,95
194,127,95
185,127,95
183,127,95
182,127,95
177,127,95
182,127,95
175,127,95
169,127,95
168,127,95
171,127,95
177,127,95
179,127,95
175,127,95
168,127,95
166,127,95
170,127,95
180,127,95
181,127,95
185,127,95
190,127,95
190,127,95
183,127,95
175,127,95
174,127,95
165,127,95
135,127,95
101,127,95
93,127,95
99,127,95
100,127,95
104,127,95
114,127,95
117,127,95
118,127,95
124,127,95
122,127,95
111,127,95
125,127,95
143,127,95
161,127,95
171,127,95
178,127,95
183,127,95
184,127,95
182,127,95
187,127,95
183,127,95
175,127,95
164,127,95
159,127,95
156,127,95
152,127,95
148,127,95
154,127,95
155,127,95
154,127,95
154,127,95
154,127,95
149,127,95
136,127,95
122,127,95
111,127,95
126,127,95
113,127,95
87,127,95
74,127,95
68,127,95
72,127,95
82,127,95
57,127,95
60,127,95
58,127,95
50,127,95
41,127,95
33,127,95
23,127,95
14,127,95
7,127,95
15,127,95
19,127,95
25,127,95
22,127,95
11,127,95
9,127,95
4,127,95
5,127,95
6,127,95
3,127,95
1,127,95
11,127,95
30,127,95
31,127,95
18,127,95
13,127,95
8,127,95
11,127,95
11,127,95
24,127,95
24,127,95
39,127,95
58,127,95
71,127,95
107,127,95
80,127,95
40,127,95
40,127,95
50,127,95
58,127,95
54,127,95
129,127,95
226,127,95
218,127,95
216,127,95
207,127,95
214,127,95
220,127,95
221,127,95
220,127,95
217,127,95
212,127,95
210,127,95
206,127,95
202,127,95
199,127,95
202,127,95
216,127,95
222,127,95
225,127,95
227,127,95
236,127,95
242,127,95
241,127,95
238,127,95
245,127,95
241,127,95
243,127,95
245,127,95
243,127,95
239,127,95
237,127,95
236,127,95
228,127,95
222,127,95
213,127,95
201,127,95
190,127,95
186,127,95
193,127,95
199,127,95
207,127,95
215,127,95
216,127,95
204,127,95
182,127,95
159,127,95
137,127,95
125,127,95
110,127,95
111,127,95
125,127,95
127,127,95
132,127,95
144,127,95
151,127,95
174,127,95
211,127,95
235,127,95
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
0,126,92
1,126,92
1,126,92
1,126,92
0,126,92
0,126,92
0,126,92
5,126,92
11,126,92
9,126,92
7,126,92
5,126,92
5,126,92
4,126,92
1,126,92
2,126,92
2,126,92
0,126,92
0,126,92
1,126,92
4,126,92
4,126,92
5,126,92
2,126,92
8,126,92
8,126,92
8,126,92
11,126,92
10,126,92
15,126,92
32,126,92
55,126,92
95,126,92
116,126,92
124,126,92
120,126,92
98,126,92
93,126,92
83,126,92
72,126,92
63,126,92
53,126,92
49,126,92
53,126,92
61,126,92
64,126,92
68,126,92
70,126,92
80,126,92
85,126,92
89,126,92
96,126,92
103,126,92
113,126,92
139,126,92
154,126,92
168,126,92
191,126,92
208,126,92
201,126,92
201,126,92
211,126,92
211,126,92
209,126,92
204,126,92
192,126,92
186,126,92
184,126,92
182,126,92
175,126,92
179,126,92
174,126,92
171,126,92
172,126,92
173,126,92
177,126,92
179,126,92
175,126,92
169,126,92
169,126,92
175,126,92
183,126,92
186,126,92
191,126,92
195,126,92
191,126,92
181,126,92
172,126,92
163,126,92
146,126,92
112,126,92
88,126,92
90,126,92
102,126,92
103,126,92
107,126,92
112,126,92
116,126,92
118,126,92
113,126,92
107,126,92
105,126,92
122,126,92
139,126,92
153,126,92
159,126,92
168,126,92
182,126,92
190,126,92
193,126,92
192,126,92
189,126,92
181,126,92
171,126,92
166,126,92
162,126,92
158,126,92
153,126,92
152,126,92
150,126,92
153,126,92
160,126,92
169,126,92
173,126,92
172,126,92
171,126,92
150,126,92
144,126,92
116,126,92
82,126,92
65,126,92
61,126,92
65,126,92
72,126,92
64,126,92
50,126,92
40,126,92
46,126,92
55,126,92
48,126,92
28,126,92
12,126,92
20,126,92
13,126,92
23,126,92
28,126,92
15,126,92
12,126,92
17,126,92
16,126,92
20,126,92
21,126,92
24,126,92
29,126,92
33,126,92
38,126,92
34,126,92
24,126,92
29,126,92
36,126,92
44,126,92
47,126,92
54,126,92
42,126,92
51,126,92
78,126,92
89,126,92
89,126,92
61,126,92
40,126,92
33,126,92
25,126,92
41,126,92
71,126,92
162,126,92
229,126,92
215,126,92
218,126,92
213,126,92
219,126,92
219,126,92
220,126,92
218,126,92
220,126,92
222,126,92
224,126,92
221,126,92
213,126,92
204,126,92
199,126,92
218,126,92
223,126,92
223,126,92
220,126,92
225,126,92
235,126,92
237,126,92
235,126,92
236,126,92
238,126,92
242,126,92
240,126,92
239,126,92
242,126,92
242,126,92
238,126,92
220,126,92
215,126,92
208,126,92
199,126,92
190,126,92
187,126,92
189,126,92
193,126,92
208,126,92
210,126,92
209,126,92
198,126,92
174,126,92
149,126,92
132,126,92
126,126,92
118,126,92
121,126,92
130,126,92
130,126,92
135,126,92
156,126,92
184,126,92
210,126,92
233,126,92
235,126,92
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
0,132,99
1,132,99
1,132,99
1,132,99
0,132,99
0,132,99
0,132,99
6,132,99
12,132,99
9,132,99
5,132,99
5,132,99
4,132,99
5,132,99
3,132,99
5,132,99
5,132,99
3,132,99
1,132,99
1,132,99
2,132,99
2,132,99
4,132,99
0,132,99
8,132,99
8,132,99
4,132,99
8,132,99
12,132,99
13,132,99
24,132,99
74,132,99
109,132,99
133,132,99
126,132,99
92,132,99
70,132,99
58,132,99
59,132,99
57,132,99
66,132,99
69,132,99
62,132,99
61,132,99
59,132,99
48,132,99
65,132,99
69,132,99
73,132,99
89,132,99
92,132,99
94,132,99
112,132,99
127,132,99
141,132,99
162,132,99
182,132,99
205,132,99
213,132,99
209,132,99
211,132,99
214,132,99
214,132,99
212,132,99
206,132,99
196,132,99
192,132,99
189,132,99
185,132,99
178,132,99
178,132,99
175,132,99
175,132,99
177,132,99
177,132,99
178,132,99
178,132,99
180,132,99
173,132,99
175,132,99
181,132,99
185,132,99
189,132,99
194,132,99
194,132,99
186,132,99
175,132,99
167,132,99
151,132,99
121,132,99
88,132,99
74,132,99
86,132,99
101,132,99
104,132,99
109,132,99
107,132,99
107,132,99
106,132,99
89,132,99
79,132,99
91,132,99
118,132,99
130,132,99
139,132,99
143,132,99
155,132,99
175,132,99
189,132,99
196,132,99
197,132,99
192,132,99
186,132,99
179,132,99
174,132,99
171,132,99
165,132,99
160,132,99
160,132,99
155,132,99
153,132,99
159,132,99
164,132,99
163,132,99
166,132,99
171,132,99
158,132,99
156,132,99
146,132,99
128,132,99
112,132,99
103,132,99
100,132,99
99,132,99
68,132,99
46,132,99
35,132,99
43,132,99
51,132,99
46,132,99
36,132,99
34,132,99
31,132,99
18,132,99
31,132,99
32,132,99
22,132,99
23,132,99
20,132,99
20,132,99
23,132,99
20,132,99
24,132,99
34,132,99
34,132,99
33,132,99
34,132,99
35,132,99
52,132,99
63,132,99
56,132,99
40,132,99
54,132,99
55,132,99
62,132,99
72,132,99
85,132,99
87,132,99
69,132,99
47,132,99
40,132,99
29,132,99
53,132,99
115,132,99
196,132,99
231,132,99
219,132,99
225,132,99
220,132,99
221,132,99
210,132,99
211,132,99
214,132,99
215,132,99
219,132,99
219,132,99
217,132,99
209,132,99
200,132,99
192,132,99
206,132,99
217,132,99
223,132,99
222,132,99
225,132,99
227,132,99
220,132,99
212,132,99
215,132,99
225,132,99
231,132,99
231,132,99
233,132,99
239,132,99
238,132,99
230,132,99
213,132,99
209,132,99
201,132,99
196,132,99
191,132,99
191,132,99
192,132,99
194,132,99
192,132,99
191,132,99
190,132,99
183,132,99
168,132,99
151,132,99
144,132,99
144,132,99
134,132,99
139,132,99
144,132,99
151,132,99
161,132,99
187,132,99
221,132,99
235,132,99
230,132,99
213,132,99
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
0,131,97
1,131,97
1,131,97
1,131,97
0,131,97
0,131,97
0,131,97
6,131,97
12,131,97
8,131,97
4,131,97
2,131,97
3,131,97
4,131,97
5,131,97
8,131,97
7,131,97
5,131,97
3,131,97
1,131,97
2,131,97
3,131,97
1,131,97
0,131,97
4,131,97
6,131,97
2,131,97
6,131,97
6,131,97
10,131,97
29,131,97
87,131,97
113,131,97
127,131,97
124,131,97
94,131,97
81,131,97
69,131,97
47,131,97
51,131,97
58,131,97
62,131,97
62,131,97
68,131,97
70,131,97
63,131,97
59,131,97
68,131,97
85,131,97
102,131,97
104,131,97
100,131,97
116,131,97
138,131,97
145,131,97
169,131,97
195,131,97
212,131,97
213,131,97
210,131,97
215,131,97
212,131,97
214,131,97
214,131,97
209,131,97
201,131,97
197,131,97
191,131,97
185,131,97
180,131,97
182,131,97
176,131,97
176,131,97
180,131,97
180,131,97
179,131,97
183,131,97
185,131,97
178,131,97
181,131,97
182,131,97
184,131,97
188,131,97
192,131,97
185,131,97
173,131,97
171,131,97
164,131,97
145,131,97
109,131,97
79,131,97
72,131,97
87,131,97
104,131,97
105,131,97
109,131,97
99,131,97
92,131,97
87,131,97
61,131,97
55,131,97
81,131,97
116,131,97
120,131,97
126,131,97
132,131,97
144,131,97
160,131,97
178,131,97
191,131,97
197,131,97
192,131,97
186,131,97
182,131,97
179,131,97
174,131,97
170,131,97
166,131,97
162,131,97
161,131,97
161,131,97
165,131,97
166,131,97
168,131,97
172,131,97
178,131,97
159,131,97
150,131,97
147,131,97
148,131,97
146,131,97
146,131,97
139,131,97
128,131,97
106,131,97
87,131,97
71,131,97
65,131,97
57,131,97
44,131,97
41,131,97
45,131,97
34,131,97
27,131,97
35,131,97
31,131,97
40,131,97
49,131,97
32,131,97
35,131,97
40,131,97
35,131,97
37,131,97
42,131,97
41,131,97
40,131,97
43,131,97
48,131,97
73,131,97
75,131,97
62,131,97
43,131,97
56,131,97
61,131,97
67,131,97
66,131,97
70,131,97
86,131,97
79,131,97
48,131,97
38,131,97
33,131,97
69,131,97
156,131,97
215,131,97
230,131,97
225,131,97
225,131,97
218,131,97
216,131,97
205,131,97
208,131,97
204,131,97
201,131,97
197,131,97
189,131,97
188,131,97
189,131,97
188,131,97
184,131,97
188,131,97
203,131,97
215,131,97
217,131,97
218,131,97
214,131,97
199,131,97
184,131,97
210,131,97
210,131,97
215,131,97
219,131,97
218,131,97
215,131,97
213,131,97
209,131,97
196,131,97
191,131,97
186,131,97
181,131,97
183,131,97
187,131,97
189,131,97
192,131,97
186,131,97
180,131,97
174,131,97
170,131,97
161,131,97
157,131,97
156,131,97
154,131,97
155,131,97
161,131,97
165,131,97
183,131,97
203,131,97
224,131,97
242,131,97
229,131,97
218,131,97
203,131,97
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
0,135,101
1,135,101
1,135,101
1,135,101
0,135,101
0,135,101
0,135,101
4,135,101
10,135,101
5,135,101
2,135,101
2,135,101
0,135,101
1,135,101
6,135,101
8,135,101
8,135,101
6,135,101
4,135,101
2,135,101
2,135,101
3,135,101
0,135,101
0,135,101
2,135,101
0,135,101
7,135,101
11,135,101
6,135,101
11,135,101
47,135,101
105,135,101
137,135,101
146,135,101
150,135,101
132,135,101
103,135,101
81,135,101
64,135,101
65,135,101
57,135,101
49,135,101
55,135,101
65,135,101
75,135,101
82,135,101
67,135,101
77,135,101
105,135,101
121,135,101
129,135,101
129,135,101
125,135,101
142,135,101
155,135,101
180,135,101
203,135,101
214,135,101
211,135,101
207,135,101
213,135,101
207,135,101
209,135,101
211,135,101
209,135,101
202,135,101
198,135,101
189,135,101
181,135,101
179,135,101
183,135,101
177,135,101
175,135,101
176,135,101
179,135,101
183,135,101
187,135,101
189,135,101
185,135,101
187,135,101
185,135,101
184,135,101
188,135,101
191,135,101
179,135,101
163,135,101
158,135,101
151,135,101
125,135,101
90,135,101
64,135,101
63,135,101
79,135,101
94,135,101
106,135,101
105,135,101
89,135,101
76,135,101
64,135,101
40,135,101
47,135,101
87,135,101
117,135,101
112,135,101
114,135,101
122,135,101
135,135,101
146,135,101
165,135,101
187,135,101
199,135,101
194,135,101
187,135,101
185,135,101
182,135,101
178,135,101
174,135,101
174,135,101
166,135,101
169,135,101
170,135,101
163,135,101
160,135,101
165,135,101
167,135,101
166,135,101
154,135,101
150,135,101
152,135,101
150,135,101
141,135,101
138,135,101
139,135,101
135,135,101
137,135,101
119,135,101
98,135,101
85,135,101
73,135,101
59,135,101
46,135,101
40,135,101
34,135,101
35,135,101
45,135,101
40,135,101
56,135,101
73,135,101
58,135,101
57,135,101
54,135,101
55,135,101
62,135,101
71,135,101
74,135,101
76,135,101
76,135,101
75,135,101
87,135,101
65,135,101
60,135,101
66,135,101
85,135,101
85,135,101
79,135,101
62,135,101
64,135,101
63,135,101
60,135,101
42,135,101
30,135,101
38,135,101
96,135,101
189,135,101
211,135,101
221,135,101
225,135,101
224,135,101
213,135,101
210,135,101
198,135,101
195,135,101
187,135,101
185,135,101
181,135,101
181,135,101
185,135,101
194,135,101
199,135,101
200,135,101
207,135,101
215,135,101
219,135,101
216,135,101
219,135,101
217,135,101
206,135,101
195,135,101
223,135,101
205,135,101
202,135,101
211,135,101
206,135,101
189,135,101
184,135,101
189,135,101
180,135,101
178,135,101
174,135,101
175,135,101
181,135,101
182,135,101
185,135,101
190,135,101
185,135,101
175,135,101
164,135,101
156,135,101
155,135,101
163,135,101
165,135,101
159,135,101
176,135,101
182,135,101
188,135,101
213,135,101
235,135,101
244,135,101
242,135,101
216,135,101
209,135,101
211,135,101
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
1,136,105
1,136,105
1,136,105
0,136,105
0,136,105
0,136,105
3,136,105
9,136,105
4,136,105
2,136,105
0,136,105
1,136,105
1,136,105
7,136,105
7,136,105
8,136,105
6,136,105
4,136,105
2,136,105
2,136,105
1,136,105
0,136,105
1,136,105
1,136,105
0,136,105
12,136,105
19,136,105
18,136,105
26,136,105
61,136,105
117,136,105
148,136,105
136,136,105
126,136,105
110,136,105
85,136,105
73,136,105
63,136,105
67,136,105
61,136,105
53,136,105
61,136,105
67,136,105
71,136,105
80,136,105
97,136,105
97,136,105
116,136,105
120,136,105
137,136,105
152,136,105
141,136,105
151,136,105
171,136,105
192,136,105
210,136,105
217,136,105
212,136,105
207,136,105
210,136,105
205,136,105
208,136,105
211,136,105
208,136,105
203,136,105
199,136,105
189,136,105
182,136,105
183,136,105
182,136,105
176,136,105
173,136,105
176,136,105
180,136,105
187,136,105
190,136,105
189,136,105
189,136,105
192,136,105
188,136,105
186,136,105
189,136,105
187,136,105
174,136,105
161,136,105
159,136,105
145,136,105
116,136,105
82,136,105
62,136,105
62,136,105
80,136,105
98,136,105
106,136,105
94,136,105
76,136,105
60,136,105
43,136,105
32,136,105
54,136,105
99,136,105
117,136,105
110,136,105
106,136,105
117,136,105
128,136,105
137,136,105
157,136,105
181,136,105
195,136,105
190,136,105
188,136,105
187,136,105
186,136,105
182,136,105
182,136,105
183,136,105
177,136,105
182,136,105
180,136,105
170,136,105
167,136,105
173,136,105
176,136,105
173,136,105
163,136,105
155,136,105
153,136,105
152,136,105
147,136,105
146,136,105
140,136,105
131,136,105
137,136,105
125,136,105
107,136,105
91,136,105
77,136,105
65,136,105
54,136,105
45,136,105
42,136,105
47,136,105
66,136,105
66,136,105
67,136,105
77,136,105
69,136,105
57,136,105
60,136,105
61,136,105
70,136,105
77,136,105
80,136,105
78,136,105
74,136,105
69,136,105
77,136,105
71,136,105
76,136,105
69,136,105
