R,G,B
191,86,44
182,86,44
180,86,44
196,86,44
202,86,44
206,86,44
195,86,44
194,86,44
191,86,44
197,86,44
191,86,44
180,86,44
178,86,44
182,86,44
175,86,44
152,86,44
132,86,44
118,86,44
126,86,44
137,86,44
142,86,44
142,86,44
142,86,44
143,86,44
144,86,44
143,86,44
141,86,44
139,86,44
132,86,44
135,86,44
140,86,44
158,86,44
154,86,44
139,86,44
126,86,44
142,86,44
170,86,44
181,86,44
169,86,44
149,86,44
146,86,44
155,86,44
168,86,44
182,86,44
188,86,44
187,86,44
184,86,44
178,86,44
174,86,44
173,86,44
173,86,44
175,86,44
174,86,44
172,86,44
171,86,44
174,86,44
180,86,44
178,86,44
179,86,44
179,86,44
177,86,44
163,86,44
132,86,44
88,86,44
52,86,44
35,86,44
33,86,44
38,86,44
50,86,44
62,86,44
69,86,44
78,86,44
89,86,44
103,86,44
111,86,44
119,86,44
119,86,44
121,86,44
127,86,44
135,86,44
138,86,44
146,86,44
150,86,44
153,86,44
153,86,44
152,86,44
155,86,44
158,86,44
156,86,44
153,86,44
141,86,44
126,86,44
106,86,44
81,86,44
64,86,44
54,86,44
46,86,44
37,86,44
33,86,44
29,86,44
24,86,44
22,86,44
21,86,44
22,86,44
21,86,44
21,86,44
20,86,44
21,86,44
22,86,44
23,86,44
25,86,44
29,86,44
30,86,44
31,86,44
31,86,44
34,86,44
40,86,44
47,86,44
55,86,44
61,86,44
62,86,44
76,86,44
91,86,44
108,86,44
119,86,44
122,86,44
118,86,44
107,86,44
96,86,44
92,86,44
91,86,44
94,86,44
102,86,44
110,86,44
116,86,44
121,86,44
123,86,44
130,86,44
138,86,44
144,86,44
147,86,44
151,86,44
154,86,44
156,86,44
159,86,44
163,86,44
167,86,44
173,86,44
176,86,44
176,86,44
176,86,44
175,86,44
175,86,44
176,86,44
178,86,44
183,86,44
187,86,44
192,86,44
196,86,44
197,86,44
198,86,44
197,86,44
198,86,44
7,101,56
7,101,56
6,101,56
6,101,56
6,101,56
6,101,56
6,101,56
6,101,56
5,101,56
6,101,56
6,101,56
7,101,56
6,101,56
7,101,56
7,101,56
7,101,56
14,101,56
20,101,56
33,101,56
49,101,56
62,101,56
67,101,56
67,101,56
68,101,56
62,101,56
62,101,56
67,101,56
77,101,56
82,101,56
79,101,56
76,101,56
74,101,56
79,101,56
78,101,56
79,101,56
85,101,56
90,101,56
89,101,56
84,101,56
78,101,56
76,101,56
78,101,56
76,101,56
72,101,56
75,101,56
83,101,56
85,101,56
81,101,56
85,101,56
84,101,56
80,101,56
75,101,56
75,101,56
77,101,56
78,101,56
79,101,56
72,101,56
69,101,56
66,101,56
68,101,56
72,101,56
81,101,56
90,101,56
91,101,56
91,101,56
89,101,56
86,101,56
88,101,56
90,101,56
93,101,56
104,101,56
116,101,56
128,101,56
137,101,56
151,101,56
168,101,56
184,101,56
191,101,56
197,101,56
202,101,56
203,101,56
201,101,56
199,101,56
196,101,56
205,101,56
204,101,56
208,101,56
192,101,56
182,101,56
179,101,56
198,101,56
205,101,56
210,101,56
199,101,56
196,101,56
192,101,56
197,101,56
191,101,56
178,101,56
171,101,56
168,101,56
161,101,56
143,101,56
128,101,56
121,101,56
130,101,56
142,101,56
146,101,56
147,101,56
146,101,56
147,101,56
147,101,56
147,101,56
147,101,56
144,101,56
138,101,56
145,101,56
151,101,56
169,101,56
162,101,56
151,101,56
139,101,56
151,101,56
167,101,56
167,101,56
160,101,56
152,101,56
153,101,56
166,101,56
174,101,56
184,101,56
188,101,56
190,101,56
188,101,56
183,101,56
180,101,56
181,101,56
181,101,56
182,101,56
181,101,56
175,101,56
173,101,56
173,101,56
176,101,56
174,101,56
173,101,56
173,101,56
171,101,56
165,101,56
140,101,56
99,101,56
63,101,56
35,101,56
33,101,56
38,101,56
55,101,56
71,101,56
80,101,56
89,101,56
99,101,56
107,101,56
116,101,56
121,101,56
123,101,56
126,101,56
132,101,56
138,101,56
141,101,56
150,101,56
152,101,56
151,101,56
147,101,56
141,101,56
139,101,56
135,101,56
132,101,56
122,101,56
110,101,56
95,101,56
81,101,56
65,101,56
54,101,56
48,101,56
43,101,56
41,101,56
38,101,56
34,101,56
29,101,56
27,101,56
27,101,56
24,101,56
23,101,56
23,101,56
22,101,56
23,101,56
23,101,56
24,101,56
26,101,56
28,101,56
30,101,56
28,101,56
28,101,56
30,101,56
34,101,56
38,101,56
43,101,56
44,101,56
46,101,56
49,101,56
55,101,56
62,101,56
69,101,56
78,101,56
87,101,56
90,101,56
88,101,56
87,101,56
89,101,56
96,101,56
105,101,56
113,101,56
118,101,56
122,101,56
125,101,56
129,101,56
134,101,56
137,101,56
140,101,56
144,101,56
148,101,56
151,101,56
154,101,56
159,101,56
161,101,56
165,101,56
167,101,56
167,101,56
166,101,56
166,101,56
167,101,56
169,101,56
172,101,56
176,101,56
181,101,56
186,101,56
189,101,56
189,101,56
190,101,56
191,101,56
190,101,56
7,109,61
6,109,61
6,109,61
6,109,61
6,109,61
6,109,61
4,109,61
4,109,61
5,109,61
6,109,61
6,109,61
7,109,61
6,109,61
5,109,61
7,109,61
8,109,61
11,109,61
16,109,61
25,109,61
40,109,61
54,109,61
65,109,61
70,109,61
73,109,61
64,109,61
64,109,61
68,109,61
76,109,61
81,109,61
78,109,61
75,109,61
73,109,61
79,109,61
79,109,61
78,109,61
79,109,61
80,109,61
81,109,61
78,109,61
72,109,61
72,109,61
71,109,61
71,109,61
74,109,61
77,109,61
80,109,61
81,109,61
81,109,61
84,109,61
81,109,61
75,109,61
71,109,61
71,109,61
73,109,61
72,109,61
73,109,61
71,109,61
68,109,61
67,109,61
67,109,61
70,109,61
77,109,61
85,109,61
87,109,61
90,109,61
92,109,61
93,109,61
96,109,61
92,109,61
93,109,61
101,109,61
114,109,61
125,109,61
132,109,61
145,109,61
162,109,61
177,109,61
186,109,61
199,109,61
211,109,61
212,109,61
207,109,61
201,109,61
196,109,61
207,109,61
208,109,61
212,109,61
194,109,61
184,109,61
181,109,61
204,109,61
212,109,61
217,109,61
205,109,61
197,109,61
192,109,61
196,109,61
191,109,61
179,109,61
165,109,61
157,109,61
148,109,61
137,109,61
131,109,61
134,109,61
142,109,61
151,109,61
154,109,61
155,109,61
155,109,61
156,109,61
156,109,61
160,109,61
160,109,61
156,109,61
150,109,61
159,109,61
170,109,61
188,109,61
178,109,61
165,109,61
157,109,61
170,109,61
175,109,61
167,109,61
163,109,61
165,109,61
168,109,61
178,109,61
183,109,61
187,109,61
193,109,61
196,109,61
200,109,61
199,109,61
195,109,61
192,109,61
192,109,61
193,109,61
190,109,61
184,109,61
178,109,61
177,109,61
177,109,61
173,109,61
172,109,61
170,109,61
168,109,61
165,109,61
150,109,61
114,109,61
77,109,61
41,109,61
35,109,61
42,109,61
61,109,61
82,109,61
94,109,61
102,109,61
109,109,61
115,109,61
121,109,61
127,109,61
131,109,61
134,109,61
138,109,61
139,109,61
140,109,61
144,109,61
144,109,61
139,109,61
130,109,61
122,109,61
113,109,61
105,109,61
97,109,61
87,109,61
76,109,61
66,109,61
58,109,61
53,109,61
51,109,61
51,109,61
46,109,61
48,109,61
44,109,61
40,109,61
37,109,61
35,109,61
33,109,61
30,109,61
27,109,61
26,109,61
25,109,61
27,109,61
28,109,61
28,109,61
30,109,61
32,109,61
34,109,61
31,109,61
31,109,61
32,109,61
32,109,61
30,109,61
31,109,61
32,109,61
32,109,61
31,109,61
31,109,61
30,109,61
33,109,61
43,109,61
57,109,61
65,109,61
68,109,61
67,109,61
73,109,61
83,109,61
94,109,61
102,109,61
108,109,61
114,109,61
118,109,61
127,109,61
131,109,61
134,109,61
136,109,61
141,109,61
145,109,61
147,109,61
150,109,61
151,109,61
152,109,61
154,109,61
155,109,61
157,109,61
158,109,61
159,109,61
159,109,61
163,109,61
165,109,61
169,109,61
172,109,61
174,109,61
176,109,61
176,109,61
175,109,61
175,109,61
173,109,61
6,118,66
6,118,66
6,118,66
6,118,66
4,118,66
4,118,66
4,118,66
4,118,66
3,118,66
6,118,66
6,118,66
6,118,66
5,118,66
4,118,66
5,118,66
8,118,66
11,118,66
11,118,66
19,118,66
33,118,66
49,118,66
63,118,66
71,118,66
74,118,66
68,118,66
67,118,66
70,118,66
75,118,66
80,118,66
77,118,66
75,118,66
73,118,66
79,118,66
81,118,66
79,118,66
75,118,66
72,118,66
73,118,66
73,118,66
69,118,66
68,118,66
64,118,66
64,118,66
72,118,66
77,118,66
77,118,66
77,118,66
79,118,66
82,118,66
78,118,66
70,118,66
67,118,66
67,118,66
69,118,66
67,118,66
64,118,66
70,118,66
70,118,66
71,118,66
72,118,66
73,118,66
78,118,66
83,118,66
84,118,66
87,118,66
88,118,66
95,118,66
101,118,66
97,118,66
95,118,66
101,118,66
113,118,66
124,118,66
130,118,66
141,118,66
156,118,66
169,118,66
181,118,66
198,118,66
214,118,66
220,118,66
212,118,66
202,118,66
195,118,66
206,118,66
210,118,66
216,118,66
197,118,66
183,118,66
183,118,66
213,118,66
221,118,66
221,118,66
208,118,66
197,118,66
192,118,66
196,118,66
193,118,66
182,118,66
170,118,66
160,118,66
154,118,66
147,118,66
145,118,66
152,118,66
158,118,66
163,118,66
164,118,66
163,118,66
166,118,66
168,118,66
170,118,66
183,118,66
182,118,66
179,118,66
171,118,66
182,118,66
197,118,66
215,118,66
206,118,66
187,118,66
179,118,66
188,118,66
187,118,66
174,118,66
179,118,66
184,118,66
184,118,66
193,118,66
197,118,66
199,118,66
201,118,66
205,118,66
210,118,66
211,118,66
207,118,66
202,118,66
202,118,66
203,118,66
201,118,66
196,118,66
190,118,66
188,118,66
188,118,66
178,118,66
177,118,66
173,118,66
167,118,66
166,118,66
158,118,66
127,118,66
89,118,66
48,118,66
42,118,66
47,118,66
68,118,66
89,118,66
102,118,66
110,118,66
114,118,66
120,118,66
127,118,66
135,118,66
139,118,66
142,118,66
141,118,66
135,118,66
130,118,66
123,118,66
119,118,66
113,118,66
104,118,66
94,118,66
84,118,66
75,118,66
67,118,66
59,118,66
53,118,66
48,118,66
48,118,66
50,118,66
52,118,66
53,118,66
53,118,66
51,118,66
49,118,66
46,118,66
42,118,66
39,118,66
37,118,66
35,118,66
31,118,66
29,118,66
32,118,66
32,118,66
33,118,66
34,118,66
36,118,66
37,118,66
37,118,66
38,118,66
37,118,66
36,118,66
31,118,66
29,118,66
26,118,66
27,118,66
28,118,66
26,118,66
26,118,66
25,118,66
25,118,66
27,118,66
32,118,66
34,118,66
34,118,66
46,118,66
53,118,66
63,118,66
73,118,66
80,118,66
86,118,66
94,118,66
101,118,66
111,118,66
119,118,66
126,118,66
130,118,66
135,118,66
138,118,66
140,118,66
143,118,66
140,118,66
141,118,66
142,118,66
145,118,66
148,118,66
150,118,66
151,118,66
151,118,66
153,118,66
154,118,66
155,118,66
155,118,66
155,118,66
154,118,66
153,118,66
152,118,66
148,118,66
147,118,66
6,127,73
6,127,73
6,127,73
4,127,73
4,127,73
4,127,73
4,127,73
4,127,73
4,127,73
4,127,73
6,127,73
6,127,73
4,127,73
3,127,73
5,127,73
8,127,73
11,127,73
9,127,73
14,127,73
28,127,73
45,127,73
60,127,73
70,127,73
75,127,73
73,127,73
73,127,73
74,127,73
76,127,73
79,127,73
77,127,73
76,127,73
76,127,73
80,127,73
83,127,73
80,127,73
74,127,73
68,127,73
68,127,73
71,127,73
70,127,73
66,127,73
60,127,73
60,127,73
69,127,73
74,127,73
73,127,73
73,127,73
75,127,73
77,127,73
72,127,73
66,127,73
63,127,73
65,127,73
68,127,73
65,127,73
61,127,73
69,127,73
72,127,73
76,127,73
78,127,73
77,127,73
80,127,73
83,127,73
82,127,73
82,127,73
84,127,73
92,127,73
100,127,73
102,127,73
100,127,73
105,127,73
113,127,73
124,127,73
130,127,73
139,127,73
153,127,73
167,127,73
181,127,73
198,127,73
215,127,73
222,127,73
212,127,73
200,127,73
191,127,73
204,127,73
212,127,73
219,127,73
199,127,73
184,127,73
183,127,73
220,127,73
228,127,73
224,127,73
208,127,73
193,127,73
190,127,73
196,127,73
194,127,73
186,127,73
179,127,73
173,127,73
169,127,73
164,127,73
162,127,73
169,127,73
171,127,73
170,127,73
168,127,73
167,127,73
171,127,73
174,127,73
175,127,73
184,127,73
184,127,73
183,127,73
176,127,73
189,127,73
207,127,73
231,127,73
224,127,73
212,127,73
198,127,73
197,127,73
194,127,73
186,127,73
192,127,73
194,127,73
189,127,73
200,127,73
204,127,73
208,127,73
210,127,73
212,127,73
214,127,73
216,127,73
214,127,73
213,127,73
212,127,73
212,127,73
211,127,73
207,127,73
203,127,73
201,127,73
202,127,73
186,127,73
184,127,73
180,127,73
173,127,73
170,127,73
163,127,73
137,127,73
98,127,73
57,127,73
49,127,73
57,127,73
79,127,73
96,127,73
108,127,73
115,127,73
118,127,73
124,127,73
130,127,73
136,127,73
142,127,73
141,127,73
134,127,73
121,127,73
111,127,73
96,127,73
91,127,73
83,127,73
75,127,73
67,127,73
60,127,73
53,127,73
47,127,73
41,127,73
42,127,73
42,127,73
46,127,73
49,127,73
49,127,73
49,127,73
52,127,73
53,127,73
52,127,73
48,127,73
44,127,73
42,127,73
41,127,73
40,127,73
38,127,73
37,127,73
36,127,73
36,127,73
37,127,73
37,127,73
39,127,73
38,127,73
39,127,73
37,127,73
36,127,73
34,127,73
30,127,73
28,127,73
26,127,73
28,127,73
29,127,73
33,127,73
33,127,73
31,127,73
27,127,73
22,127,73
20,127,73
20,127,73
20,127,73
25,127,73
28,127,73
34,127,73
38,127,73
41,127,73
45,127,73
53,127,73
61,127,73
78,127,73
87,127,73
96,127,73
101,127,73
107,127,73
111,127,73
117,127,73
122,127,73
123,127,73
123,127,73
124,127,73
126,127,73
128,127,73
129,127,73
130,127,73
129,127,73
129,127,73
128,127,73
125,127,73
123,127,73
121,127,73
119,127,73
119,127,73
118,127,73
118,127,73
117,127,73
6,139,85
4,139,85
4,139,85
4,139,85
4,139,85
4,139,85
3,139,85
3,139,85
4,139,85
4,139,85
5,139,85
6,139,85
3,139,85
2,139,85
4,139,85
9,139,85
10,139,85
8,139,85
12,139,85
24,139,85
41,139,85
57,139,85
69,139,85
76,139,85
78,139,85
79,139,85
79,139,85
79,139,85
79,139,85
77,139,85
79,139,85
80,139,85
83,139,85
83,139,85
79,139,85
73,139,85
68,139,85
69,139,85
71,139,85
72,139,85
69,139,85
64,139,85
62,139,85
67,139,85
69,139,85
69,139,85
70,139,85
72,139,85
74,139,85
69,139,85
62,139,85
61,139,85
65,139,85
69,139,85
68,139,85
63,139,85
67,139,85
70,139,85
75,139,85
78,139,85
77,139,85
80,139,85
82,139,85
80,139,85
80,139,85
81,139,85
91,139,85
102,139,85
105,139,85
103,139,85
106,139,85
114,139,85
125,139,85
130,139,85
139,139,85
153,139,85
172,139,85
187,139,85
202,139,85
214,139,85
219,139,85
210,139,85
193,139,85
184,139,85
201,139,85
214,139,85
222,139,85
202,139,85
182,139,85
181,139,85
223,139,85
230,139,85
221,139,85
206,139,85
190,139,85
190,139,85
196,139,85
193,139,85
187,139,85
182,139,85
179,139,85
176,139,85
172,139,85
172,139,85
175,139,85
173,139,85
170,139,85
163,139,85
161,139,85
165,139,85
164,139,85
162,139,85
161,139,85
164,139,85
167,139,85
165,139,85
179,139,85
197,139,85
226,139,85
224,139,85
220,139,85
204,139,85
198,139,85
197,139,85
200,139,85
203,139,85
194,139,85
186,139,85
189,139,85
198,139,85
206,139,85
212,139,85
217,139,85
222,139,85
226,139,85
226,139,85
221,139,85
220,139,85
219,139,85
218,139,85
217,139,85
212,139,85
211,139,85
212,139,85
197,139,85
191,139,85
189,139,85
183,139,85
177,139,85
171,139,85
144,139,85
104,139,85
60,139,85
58,139,85
71,139,85
94,139,85
107,139,85
115,139,85
122,139,85
122,139,85
125,139,85
126,139,85
129,139,85
130,139,85
125,139,85
114,139,85
101,139,85
91,139,85
77,139,85
71,139,85
64,139,85
57,139,85
51,139,85
47,139,85
42,139,85
39,139,85
35,139,85
38,139,85
41,139,85
45,139,85
48,139,85
47,139,85
47,139,85
51,139,85
53,139,85
53,139,85
50,139,85
46,139,85
44,139,85
43,139,85
44,139,85
43,139,85
41,139,85
41,139,85
40,139,85
39,139,85
38,139,85
37,139,85
38,139,85
37,139,85
37,139,85
36,139,85
35,139,85
32,139,85
33,139,85
33,139,85
35,139,85
37,139,85
41,139,85
39,139,85
34,139,85
27,139,85
23,139,85
23,139,85
27,139,85
31,139,85
28,139,85
28,139,85
29,139,85
28,139,85
26,139,85
26,139,85
30,139,85
34,139,85
40,139,85
48,139,85
53,139,85
56,139,85
61,139,85
68,139,85
76,139,85
83,139,85
90,139,85
91,139,85
91,139,85
91,139,85
91,139,85
90,139,85
90,139,85
90,139,85
90,139,85
88,139,85
86,139,85
85,139,85
84,139,85
85,139,85
89,139,85
90,139,85
96,139,85
96,139,85
4,152,97
4,152,97
4,152,97
4,152,97
4,152,97
3,152,97
3,152,97
3,152,97
3,152,97
4,152,97
5,152,97
5,152,97
3,152,97
0,152,97
4,152,97
9,152,97
11,152,97
9,152,97
11,152,97
21,152,97
37,152,97
53,152,97
67,152,97
76,152,97
83,152,97
85,152,97
84,152,97
81,152,97
79,152,97
78,152,97
82,152,97
85,152,97
85,152,97
80,152,97
74,152,97
72,152,97
71,152,97
72,152,97
73,152,97
72,152,97
75,152,97
74,152,97
71,152,97
67,152,97
64,152,97
64,152,97
68,152,97
71,152,97
73,152,97
67,152,97
61,152,97
61,152,97
68,152,97
73,152,97
71,152,97
67,152,97
62,152,97
64,152,97
67,152,97
70,152,97
70,152,97
76,152,97
80,152,97
79,152,97
81,152,97
84,152,97
94,152,97
105,152,97
106,152,97
103,152,97
106,152,97
116,152,97
126,152,97
135,152,97
142,152,97
157,152,97
178,152,97
195,152,97
205,152,97
209,152,97
216,152,97
202,152,97
183,152,97
176,152,97
200,152,97
218,152,97
225,152,97
203,152,97
181,152,97
176,152,97
218,152,97
224,152,97
217,152,97
203,152,97
190,152,97
191,152,97
195,152,97
191,152,97
183,152,97
176,152,97
173,152,97
168,152,97
166,152,97
166,152,97
168,152,97
167,152,97
161,152,97
153,152,97
150,152,97
148,152,97
141,152,97
134,152,97
138,152,97
142,152,97
149,152,97
149,152,97
161,152,97
176,152,97
205,152,97
210,152,97
203,152,97
182,152,97
174,152,97
178,152,97
194,152,97
200,152,97
190,152,97
188,152,97
189,152,97
198,152,97
207,152,97
213,152,97
221,152,97
229,152,97
233,152,97
232,152,97
223,152,97
223,152,97
223,152,97
225,152,97
223,152,97
219,152,97
218,152,97
217,152,97
207,152,97
200,152,97
196,152,97
191,152,97
187,152,97
179,152,97
149,152,97
107,152,97
68,152,97
70,152,97
90,152,97
112,152,97
122,152,97
124,152,97
126,152,97
127,152,97
124,152,97
120,152,97
112,152,97
105,152,97
98,152,97
89,152,97
80,152,97
74,152,97
69,152,97
65,152,97
59,152,97
53,152,97
49,152,97
44,152,97
42,152,97
41,152,97
35,152,97
39,152,97
40,152,97
42,152,97
46,152,97
46,152,97
48,152,97
52,152,97
53,152,97
55,152,97
54,152,97
49,152,97
47,152,97
45,152,97
45,152,97
45,152,97
44,152,97
43,152,97
43,152,97
41,152,97
40,152,97
39,152,97
41,152,97
41,152,97
42,152,97
40,152,97
39,152,97
40,152,97
39,152,97
40,152,97
39,152,97
39,152,97
37,152,97
36,152,97
33,152,97
31,152,97
29,152,97
29,152,97
32,152,97
35,152,97
31,152,97
30,152,97
30,152,97
29,152,97
26,152,97
22,152,97
21,152,97
22,152,97
25,152,97
29,152,97
29,152,97
29,152,97
31,152,97
35,152,97
39,152,97
44,152,97
51,152,97
51,152,97
52,152,97
51,152,97
51,152,97
52,152,97
54,152,97
55,152,97
56,152,97
57,152,97
59,152,97
62,152,97
68,152,97
73,152,97
78,152,97
81,152,97
90,152,97
91,152,97
4,145,92
4,145,92
4,145,92
4,145,92
3,145,92
3,145,92
3,145,92
3,145,92
3,145,92
3,145,92
5,145,92
5,145,92
3,145,92
0,145,92
2,145,92
10,145,92
11,145,92
9,145,92
8,145,92
17,145,92
34,145,92
51,145,92
67,145,92
77,145,92
87,145,92
89,145,92
87,145,92
83,145,92
80,145,92
79,145,92
83,145,92
88,145,92
87,145,92
78,145,92
69,145,92
71,145,92
74,145,92
75,145,92
74,145,92
71,145,92
79,145,92
82,145,92
78,145,92
69,145,92
60,145,92
61,145,92
67,145,92
71,145,92
73,145,92
67,145,92
60,145,92
61,145,92
70,145,92
76,145,92
75,145,92
70,145,92
60,145,92
60,145,92
60,145,92
60,145,92
63,145,92
71,145,92
76,145,92
78,145,92
84,145,92
88,145,92
98,145,92
107,145,92
109,145,92
102,145,92
106,145,92
117,145,92
130,145,92
138,145,92
147,145,92
161,145,92
182,145,92
200,145,92
207,145,92
206,145,92
212,145,92
195,145,92
175,145,92
170,145,92
199,145,92
221,145,92
227,145,92
203,145,92
179,145,92
172,145,92
214,145,92
220,145,92
213,145,92
202,145,92
189,145,92
192,145,92
194,145,92
189,145,92
178,145,92
168,145,92
161,145,92
157,145,92
156,145,92
157,145,92
159,145,92
158,145,92
152,145,92
145,145,92
140,145,92
134,145,92
122,145,92
109,145,92
112,145,92
117,145,92
126,145,92
129,145,92
137,145,92
146,145,92
175,145,92
182,145,92
181,145,92
155,145,92
137,145,92
144,145,92
169,145,92
185,145,92
187,145,92
199,145,92
203,145,92
210,145,92
215,145,92
217,145,92
223,145,92
229,145,92
229,145,92
225,145,92
223,145,92
224,145,92
226,145,92
229,145,92
228,145,92
225,145,92
222,145,92
221,145,92
217,145,92
207,145,92
201,145,92
199,145,92
192,145,92
184,145,92
151,145,92
107,145,92
72,145,92
78,145,92
104,145,92
126,145,92
130,145,92
127,145,92
128,145,92
126,145,92
120,145,92
111,145,92
96,145,92
83,145,92
74,145,92
68,145,92
64,145,92
63,145,92
67,145,92
63,145,92
60,145,92
56,145,92
52,145,92
49,145,92
47,145,92
47,145,92
35,145,92
38,145,92
36,145,92
37,145,92
43,145,92
45,145,92
47,145,92
52,145,92
53,145,92
56,145,92
56,145,92
52,145,92
49,145,92
47,145,92
46,145,92
45,145,92
46,145,92
45,145,92
44,145,92
43,145,92
43,145,92
44,145,92
44,145,92
45,145,92
44,145,92
43,145,92
43,145,92
42,145,92
41,145,92
39,145,92
36,145,92
34,145,92
34,145,92
36,145,92
39,145,92
42,145,92
42,145,92
38,145,92
32,145,92
29,145,92
31,145,92
31,145,92
33,145,92
35,145,92
33,145,92
29,145,92
26,145,92
24,145,92
29,145,92
30,145,92
28,145,92
25,145,92
25,145,92
24,145,92
22,145,92
21,145,92
22,145,92
23,145,92
25,145,92
25,145,92
26,145,92
30,145,92
35,145,92
39,145,92
38,145,92
41,145,92
47,145,92
57,145,92
66,145,92
75,145,92
84,145,92
88,145,92
90,145,92
94,145,92
6,148,97
6,148,97
6,148,97
6,148,97
4,148,97
4,148,97
4,148,97
4,148,97
4,148,97
4,148,97
5,148,97
3,148,97
3,148,97
3,148,97
5,148,97
8,148,97
10,148,97
10,148,97
10,148,97
19,148,97
33,148,97
45,148,97
59,148,97
72,148,97
85,148,97
93,148,97
96,148,97
91,148,97
86,148,97
83,148,97
82,148,97
81,148,97
80,148,97
75,148,97
68,148,97
66,148,97
65,148,97
65,148,97
66,148,97
66,148,97
67,148,97
71,148,97
72,148,97
72,148,97
70,148,97
69,148,97
66,148,97
63,148,97
63,148,97
62,148,97
59,148,97
57,148,97
57,148,97
60,148,97
63,148,97
66,148,97
63,148,97
61,148,97
58,148,97
58,148,97
58,148,97
58,148,97
65,148,97
71,148,97
81,148,97
90,148,97
95,148,97
100,148,97
109,148,97
109,148,97
112,148,97
122,148,97
136,148,97
146,148,97
158,148,97
170,148,97
185,148,97
202,148,97
209,148,97
206,148,97
202,148,97
187,148,97
176,148,97
186,148,97
215,148,97
231,148,97
215,148,97
189,148,97
181,148,97
191,148,97
216,148,97
218,148,97
209,148,97
205,148,97
195,148,97
200,148,97
199,148,97
197,148,97
184,148,97
169,148,97
161,148,97
160,148,97
159,148,97
158,148,97
154,148,97
146,148,97
135,148,97
129,148,97
122,148,97
116,148,97
113,148,97
114,148,97
115,148,97
126,148,97
137,148,97
124,148,97
144,148,97
166,148,97
190,148,97
188,148,97
172,148,97
135,148,97
119,148,97
123,148,97
133,148,97
154,148,97
175,148,97
188,148,97
197,148,97
198,148,97
198,148,97
200,148,97
205,148,97
212,148,97
219,148,97
220,148,97
228,148,97
232,148,97
235,148,97
232,148,97
228,148,97
225,148,97
223,148,97
222,148,97
216,148,97
207,148,97
197,148,97
193,148,97
192,148,97
179,148,97
144,148,97
110,148,97
89,148,97
103,148,97
125,148,97
135,148,97
130,148,97
122,148,97
113,148,97
103,148,97
91,148,97
84,148,97
75,148,97
71,148,97
66,148,97
60,148,97
61,148,97
63,148,97
63,148,97
61,148,97
60,148,97
55,148,97
51,148,97
46,148,97
44,148,97
43,148,97
41,148,97
41,148,97
35,148,97
34,148,97
42,148,97
48,148,97
47,148,97
49,148,97
50,148,97
53,148,97
54,148,97
50,148,97
48,148,97
47,148,97
46,148,97
42,148,97
45,148,97
45,148,97
44,148,97
44,148,97
44,148,97
44,148,97
44,148,97
44,148,97
45,148,97
43,148,97
41,148,97
40,148,97
39,148,97
39,148,97
38,148,97
38,148,97
37,148,97
38,148,97
39,148,97
39,148,97
39,148,97
39,148,97
38,148,97
37,148,97
37,148,97
38,148,97
39,148,97
39,148,97
39,148,97
38,148,97
36,148,97
35,148,97
36,148,97
36,148,97
35,148,97
33,148,97
32,148,97
31,148,97
29,148,97
29,148,97
28,148,97
27,148,97
27,148,97
28,148,97
