R,G,B
24,82,69
24,82,69
24,82,69
24,82,69
24,82,69
23,82,69
26,82,69
25,82,69
24,82,69
24,82,69
23,82,69
23,82,69
24,82,69
24,82,69
26,82,69
27,82,69
28,82,69
28,82,69
28,82,69
28,82,69
29,82,69
30,82,69
33,82,69
33,82,69
33,82,69
34,82,69
34,82,69
35,82,69
36,82,69
36,82,69
35,82,69
34,82,69
32,82,69
30,82,69
29,82,69
29,82,69
29,82,69
30,82,69
30,82,69
31,82,69
31,82,69
31,82,69
31,82,69
32,82,69
32,82,69
32,82,69
32,82,69
32,82,69
31,82,69
30,82,69
28,82,69
29,82,69
28,82,69
27,82,69
24,82,69
25,82,69
24,82,69
24,82,69
25,82,69
24,82,69
24,82,69
24,82,69
29,82,69
30,82,69
29,82,69
30,82,69
30,82,69
30,82,69
27,82,69
27,82,69
27,82,69
29,82,69
7,79,68
5,79,68
4,79,68
3,79,68
3,79,68
3,79,68
3,79,68
3,79,68
2,79,68
2,79,68
2,79,68
3,79,68
3,79,68
3,79,68
2,79,68
2,79,68
5,79,68
6,79,68
7,79,68
6,79,68
7,79,68
6,79,68
6,79,68
4,79,68
3,79,68
4,79,68
7,79,68
8,79,68
9,79,68
8,79,68
9,79,68
8,79,68
15,79,68
24,79,68
36,79,68
49,79,68
66,79,68
85,79,68
106,79,68
120,79,68
126,79,68
128,79,68
126,79,68
118,79,68
110,79,68
104,79,68
100,79,68
96,79,68
91,79,68
87,79,68
84,79,68
82,79,68
80,79,68
78,79,68
76,79,68
74,79,68
74,79,68
72,79,68
72,79,68
72,79,68
69,79,68
69,79,68
70,79,68
68,79,68
67,79,68
67,79,68
67,79,68
67,79,68
68,79,68
68,79,68
68,79,68
67,79,68
68,79,68
67,79,68
67,79,68
66,79,68
65,79,68
64,79,68
63,79,68
63,79,68
63,79,68
62,79,68
59,79,68
58,79,68
56,79,68
55,79,68
52,79,68
51,79,68
49,79,68
47,79,68
48,79,68
48,79,68
45,79,68
45,79,68
46,79,68
43,79,68
41,79,68
39,79,68
38,79,68
37,79,68
36,79,68
34,79,68
34,79,68
35,79,68
34,79,68
36,79,68
41,79,68
48,79,68
52,79,68
52,79,68
53,79,68
51,79,68
56,79,68
53,79,68
57,79,68
65,79,68
77,79,68
86,79,68
97,79,68
110,79,68
117,79,68
128,79,68
137,79,68
140,79,68
143,79,68
150,79,68
155,79,68
159,79,68
153,79,68
145,79,68
133,79,68
121,79,68
113,79,68
110,79,68
105,79,68
98,79,68
93,79,68
79,79,68
60,79,68
45,79,68
40,79,68
42,79,68
45,79,68
49,79,68
41,79,68
39,79,68
40,79,68
41,79,68
37,79,68
34,79,68
34,79,68
32,79,68
35,79,68
35,79,68
35,79,68
34,79,68
31,79,68
30,79,68
29,79,68
28,79,68
29,79,68
30,79,68
30,79,68
29,79,68
29,79,68
30,79,68
29,79,68
26,79,68
28,79,68
27,79,68
27,79,68
28,79,68
27,79,68
25,79,68
24,79,68
25,79,68
22,79,68
22,79,68
23,79,68
23,79,68
24,79,68
24,79,68
24,79,68
24,79,68
25,79,68
24,79,68
23,79,68
23,79,68
23,79,68
24,79,68
25,79,68
25,79,68
26,79,68
26,79,68
28,79,68
28,79,68
28,79,68
28,79,68
30,79,68
30,79,68
30,79,68
30,79,68
31,79,68
32,79,68
32,79,68
33,79,68
33,79,68
33,79,68
34,79,68
33,79,68
32,79,68
31,79,68
31,79,68
31,79,68
31,79,68
31,79,68
28,79,68
30,79,68
30,79,68
29,79,68
30,79,68
31,79,68
31,79,68
31,79,68
31,79,68
30,79,68
29,79,68
28,79,68
27,79,68
28,79,68
27,79,68
27,79,68
26,79,68
26,79,68
24,79,68
25,79,68
25,79,68
24,79,68
24,79,68
24,79,68
28,79,68
27,79,68
28,79,68
29,79,68
30,79,68
28,79,68
28,79,68
27,79,68
27,79,68
27,79,68
6,77,67
5,77,67
4,77,67
3,77,67
3,77,67
3,77,67
3,77,67
3,77,67
3,77,67
3,77,67
3,77,67
4,77,67
3,77,67
3,77,67
3,77,67
3,77,67
7,77,67
7,77,67
8,77,67
7,77,67
8,77,67
9,77,67
9,77,67
7,77,67
6,77,67
6,77,67
8,77,67
10,77,67
10,77,67
11,77,67
10,77,67
9,77,67
18,77,67
29,77,67
40,77,67
54,77,67
72,77,67
93,77,67
110,77,67
123,77,67
126,77,67
127,77,67
126,77,67
117,77,67
111,77,67
105,77,67
101,77,67
97,77,67
93,77,67
86,77,67
84,77,67
81,77,67
79,77,67
78,77,67
76,77,67
74,77,67
73,77,67
72,77,67
72,77,67
71,77,67
69,77,67
68,77,67
68,77,67
66,77,67
66,77,67
66,77,67
65,77,67
65,77,67
66,77,67
66,77,67
66,77,67
65,77,67
66,77,67
66,77,67
65,77,67
64,77,67
63,77,67
63,77,67
62,77,67
62,77,67
59,77,67
59,77,67
58,77,67
57,77,67
54,77,67
52,77,67
49,77,67
48,77,67
47,77,67
44,77,67
44,77,67
44,77,67
43,77,67
44,77,67
44,77,67
42,77,67
39,77,67
37,77,67
36,77,67
35,77,67
35,77,67
33,77,67
33,77,67
34,77,67
32,77,67
37,77,67
41,77,67
47,77,67
52,77,67
56,77,67
57,77,67
55,77,67
55,77,67
56,77,67
65,77,67
83,77,67
105,77,67
121,77,67
140,77,67
157,77,67
174,77,67
182,77,67
188,77,67
191,77,67
195,77,67
201,77,67
205,77,67
211,77,67
202,77,67
196,77,67
184,77,67
170,77,67
158,77,67
149,77,67
137,77,67
121,77,67
115,77,67
105,77,67
89,77,67
71,77,67
60,77,67
54,77,67
51,77,67
49,77,67
40,77,67
40,77,67
39,77,67
41,77,67
38,77,67
38,77,67
37,77,67
34,77,67
34,77,67
36,77,67
37,77,67
36,77,67
34,77,67
31,77,67
29,77,67
30,77,67
29,77,67
30,77,67
30,77,67
29,77,67
30,77,67
31,77,67
30,77,67
27,77,67
27,77,67
27,77,67
28,77,67
28,77,67
26,77,67
24,77,67
23,77,67
24,77,67
22,77,67
22,77,67
22,77,67
23,77,67
23,77,67
23,77,67
24,77,67
24,77,67
24,77,67
24,77,67
23,77,67
23,77,67
24,77,67
25,77,67
26,77,67
26,77,67
27,77,67
27,77,67
28,77,67
28,77,67
28,77,67
28,77,67
28,77,67
29,77,67
30,77,67
31,77,67
31,77,67
32,77,67
33,77,67
33,77,67
33,77,67
32,77,67
32,77,67
32,77,67
31,77,67
31,77,67
31,77,67
31,77,67
31,77,67
31,77,67
28,77,67
29,77,67
29,77,67
29,77,67
29,77,67
31,77,67
31,77,67
30,77,67
29,77,67
29,77,67
28,77,67
26,77,67
25,77,67
26,77,67
26,77,67
26,77,67
25,77,67
25,77,67
25,77,67
24,77,67
24,77,67
23,77,67
24,77,67
24,77,67
26,77,67
27,77,67
28,77,67
29,77,67
27,77,67
27,77,67
27,77,67
26,77,67
26,77,67
26,77,67
6,76,67
5,76,67
4,76,67
3,76,67
3,76,67
4,76,67
4,76,67
4,76,67
3,76,67
4,76,67
4,76,67
4,76,67
4,76,67
3,76,67
4,76,67
4,76,67
7,76,67
8,76,67
9,76,67
9,76,67
9,76,67
10,76,67
9,76,67
7,76,67
7,76,67
7,76,67
10,76,67
11,76,67
13,76,67
12,76,67
13,76,67
13,76,67
21,76,67
34,76,67
46,76,67
60,76,67
76,76,67
95,76,67
110,76,67
122,76,67
126,76,67
127,76,67
123,76,67
117,76,67
111,76,67
107,76,67
103,76,67
98,76,67
94,76,67
87,76,67
83,76,67
80,76,67
79,76,67
78,76,67
76,76,67
74,76,67
73,76,67
71,76,67
71,76,67
71,76,67
68,76,67
67,76,67
66,76,67
64,76,67
65,76,67
64,76,67
63,76,67
63,76,67
64,76,67
65,76,67
65,76,67
64,76,67
64,76,67
64,76,67
64,76,67
62,76,67
62,76,67
63,76,67
63,76,67
62,76,67
59,76,67
60,76,67
59,76,67
58,76,67
54,76,67
51,76,67
47,76,67
46,76,67
43,76,67
41,76,67
39,76,67
40,76,67
41,76,67
42,76,67
42,76,67
41,76,67
38,76,67
36,76,67
36,76,67
35,76,67
36,76,67
36,76,67
36,76,67
35,76,67
36,76,67
38,76,67
42,76,67
45,76,67
53,76,67
58,76,67
61,76,67
64,76,67
68,76,67
81,76,67
100,76,67
124,76,67
152,76,67
176,76,67
196,76,67
209,76,67
224,76,67
229,76,67
231,76,67
230,76,67
230,76,67
227,76,67
223,76,67
222,76,67
223,76,67
226,76,67
228,76,67
224,76,67
215,76,67
205,76,67
190,76,67
173,76,67
158,76,67
150,76,67
133,76,67
109,76,67
86,76,67
72,76,67
62,76,67
55,76,67
45,76,67
44,76,67
42,76,67
40,76,67
37,76,67
37,76,67
39,76,67
36,76,67
34,76,67
37,76,67
38,76,67
38,76,67
34,76,67
32,76,67
30,76,67
30,76,67
32,76,67
32,76,67
32,76,67
30,76,67
31,76,67
31,76,67
30,76,67
28,76,67
26,76,67
26,76,67
27,76,67
27,76,67
25,76,67
22,76,67
22,76,67
23,76,67
24,76,67
24,76,67
22,76,67
22,76,67
22,76,67
23,76,67
23,76,67
23,76,67
24,76,67
24,76,67
22,76,67
23,76,67
24,76,67
25,76,67
26,76,67
26,76,67
28,76,67
28,76,67
28,76,67
28,76,67
27,76,67
27,76,67
27,76,67
27,76,67
30,76,67
30,76,67
32,76,67
33,76,67
33,76,67
33,76,67
32,76,67
31,76,67
31,76,67
30,76,67
30,76,67
30,76,67
30,76,67
29,76,67
29,76,67
29,76,67
28,76,67
29,76,67
30,76,67
29,76,67
30,76,67
32,76,67
31,76,67
30,76,67
27,76,67
27,76,67
25,76,67
24,76,67
22,76,67
24,76,67
24,76,67
24,76,67
25,76,67
25,76,67
24,76,67
23,76,67
23,76,67
23,76,67
23,76,67
23,76,67
25,76,67
26,76,67
27,76,67
26,76,67
26,76,67
26,76,67
24,76,67
23,76,67
24,76,67
24,76,67
8,74,68
7,74,68
6,74,68
5,74,68
6,74,68
6,74,68
6,74,68
6,74,68
6,74,68
7,74,68
7,74,68
7,74,68
6,74,68
6,74,68
7,74,68
7,74,68
10,74,68
11,74,68
10,74,68
11,74,68
12,74,68
12,74,68
10,74,68
8,74,68
8,74,68
8,74,68
11,74,68
13,74,68
13,74,68
13,74,68
14,74,68
16,74,68
26,74,68
38,74,68
52,74,68
66,74,68
84,74,68
99,74,68
112,74,68
122,74,68
127,74,68
127,74,68
122,74,68
116,74,68
112,74,68
108,74,68
104,74,68
100,74,68
94,74,68
87,74,68
83,74,68
80,74,68
79,74,68
78,74,68
78,74,68
74,74,68
73,74,68
71,74,68
71,74,68
70,74,68
67,74,68
66,74,68
65,74,68
63,74,68
64,74,68
63,74,68
63,74,68
63,74,68
64,74,68
65,74,68
65,74,68
65,74,68
65,74,68
66,74,68
65,74,68
62,74,68
62,74,68
63,74,68
63,74,68
61,74,68
61,74,68
62,74,68
62,74,68
60,74,68
56,74,68
51,74,68
47,74,68
45,74,68
40,74,68
38,74,68
36,74,68
35,74,68
38,74,68
39,74,68
39,74,68
39,74,68
37,74,68
37,74,68
35,74,68
34,74,68
35,74,68
36,74,68
36,74,68
34,74,68
34,74,68
37,74,68
40,74,68
45,74,68
53,74,68
61,74,68
66,74,68
73,74,68
73,74,68
98,74,68
123,74,68
142,74,68
168,74,68
195,74,68
211,74,68
216,74,68
210,74,68
211,74,68
209,74,68
205,74,68
202,74,68
193,74,68
184,74,68
177,74,68
173,74,68
174,74,68
179,74,68
184,74,68
185,74,68
189,74,68
195,74,68
199,74,68
202,74,68
195,74,68
179,74,68
152,74,68
122,74,68
103,74,68
88,74,68
75,74,68
56,74,68
52,74,68
48,74,68
45,74,68
40,74,68
40,74,68
40,74,68
39,74,68
39,74,68
40,74,68
40,74,68
39,74,68
36,74,68
33,74,68
32,74,68
32,74,68
32,74,68
31,74,68
31,74,68
32,74,68
32,74,68
29,74,68
27,74,68
26,74,68
25,74,68
25,74,68
25,74,68
26,74,68
23,74,68
21,74,68
21,74,68
22,74,68
23,74,68
23,74,68
23,74,68
22,74,68
22,74,68
23,74,68
23,74,68
24,74,68
25,74,68
24,74,68
23,74,68
24,74,68
24,74,68
25,74,68
25,74,68
25,74,68
27,74,68
27,74,68
27,74,68
27,74,68
28,74,68
28,74,68
28,74,68
28,74,68
28,74,68
29,74,68
30,74,68
31,74,68
31,74,68
31,74,68
30,74,68
30,74,68
31,74,68
31,74,68
31,74,68
30,74,68
30,74,68
29,74,68
29,74,68
29,74,68
29,74,68
29,74,68
30,74,68
29,74,68
30,74,68
31,74,68
30,74,68
28,74,68
23,74,68
24,74,68
23,74,68
22,74,68
22,74,68
24,74,68
25,74,68
26,74,68
27,74,68
27,74,68
27,74,68
26,74,68
23,74,68
23,74,68
22,74,68
22,74,68
24,74,68
22,74,68
24,74,68
25,74,68
25,74,68
24,74,68
24,74,68
23,74,68
23,74,68
23,74,68
9,75,71
7,75,71
6,75,71
6,75,71
6,75,71
7,75,71
7,75,71
7,75,71
8,75,71
9,75,71
10,75,71
9,75,71
8,75,71
8,75,71
9,75,71
10,75,71
12,75,71
15,75,71
17,75,71
17,75,71
18,75,71
18,75,71
15,75,71
12,75,71
10,75,71
9,75,71
10,75,71
14,75,71
14,75,71
13,75,71
17,75,71
21,75,71
31,75,71
44,75,71
59,75,71
76,75,71
92,75,71
106,75,71
118,75,71
126,75,71
127,75,71
126,75,71
120,75,71
114,75,71
111,75,71
108,75,71
103,75,71
99,75,71
93,75,71
86,75,71
82,75,71
82,75,71
80,75,71
80,75,71
78,75,71
75,75,71
72,75,71
71,75,71
71,75,71
71,75,71
68,75,71
66,75,71
65,75,71
63,75,71
63,75,71
62,75,71
61,75,71
61,75,71
62,75,71
63,75,71
64,75,71
64,75,71
65,75,71
66,75,71
64,75,71
61,75,71
59,75,71
60,75,71
60,75,71
58,75,71
57,75,71
57,75,71
57,75,71
55,75,71
51,75,71
46,75,71
41,75,71
38,75,71
37,75,71
36,75,71
33,75,71
32,75,71
35,75,71
35,75,71
35,75,71
37,75,71
37,75,71
37,75,71
34,75,71
32,75,71
31,75,71
31,75,71
29,75,71
27,75,71
27,75,71
31,75,71
35,75,71
43,75,71
54,75,71
57,75,71
64,75,71
74,75,71
91,75,71
120,75,71
142,75,71
151,75,71
168,75,71
192,75,71
202,75,71
199,75,71
195,75,71
189,75,71
180,75,71
173,75,71
173,75,71
173,75,71
174,75,71
178,75,71
186,75,71
188,75,71
197,75,71
205,75,71
202,75,71
194,75,71
189,75,71
187,75,71
199,75,71
203,75,71
207,75,71
198,75,71
179,75,71
157,75,71
131,75,71
105,75,71
81,75,71
70,75,71
63,75,71
58,75,71
53,75,71
47,75,71
46,75,71
45,75,71
47,75,71
47,75,71
46,75,71
44,75,71
42,75,71
40,75,71
37,75,71
35,75,71
34,75,71
33,75,71
32,75,71
33,75,71
32,75,71
30,75,71
25,75,71
24,75,71
26,75,71
24,75,71
24,75,71
25,75,71
24,75,71
22,75,71
21,75,71
22,75,71
21,75,71
21,75,71
22,75,71
23,75,71
25,75,71
26,75,71
25,75,71
26,75,71
25,75,71
24,75,71
23,75,71
24,75,71
25,75,71
26,75,71
26,75,71
25,75,71
25,75,71
25,75,71
25,75,71
27,75,71
29,75,71
30,75,71
31,75,71
31,75,71
31,75,71
31,75,71
32,75,71
32,75,71
32,75,71
32,75,71
31,75,71
31,75,71
31,75,71
31,75,71
31,75,71
30,75,71
30,75,71
30,75,71
30,75,71
30,75,71
29,75,71
30,75,71
29,75,71
29,75,71
30,75,71
31,75,71
29,75,71
27,75,71
21,75,71
21,75,71
21,75,71
21,75,71
24,75,71
25,75,71
26,75,71
27,75,71
30,75,71
30,75,71
29,75,71
28,75,71
27,75,71
23,75,71
21,75,71
20,75,71
19,75,71
20,75,71
21,75,71
23,75,71
23,75,71
24,75,71
24,75,71
23,75,71
22,75,71
22,75,71
10,76,71
9,76,71
8,76,71
7,76,71
8,76,71
9,76,71
9,76,71
9,76,71
11,76,71
11,76,71
12,76,71
13,76,71
12,76,71
12,76,71
13,76,71
15,76,71
18,76,71
21,76,71
24,76,71
25,76,71
26,76,71
25,76,71
21,76,71
17,76,71
13,76,71
12,76,71
12,76,71
15,76,71
16,76,71
17,76,71
20,76,71
26,76,71
38,76,71
53,76,71
68,76,71
84,76,71
99,76,71
112,76,71
121,76,71
127,76,71
126,76,71
122,76,71
118,76,71
112,76,71
107,76,71
106,76,71
102,76,71
97,76,71
92,76,71
85,76,71
81,76,71
82,76,71
81,76,71
81,76,71
79,76,71
75,76,71
74,76,71
70,76,71
71,76,71
71,76,71
68,76,71
66,76,71
65,76,71
63,76,71
63,76,71
62,76,71
60,76,71
60,76,71
60,76,71
60,76,71
61,76,71
60,76,71
61,76,71
62,76,71
61,76,71
57,76,71
57,76,71
59,76,71
59,76,71
57,76,71
51,76,71
51,76,71
49,76,71
48,76,71
46,76,71
42,76,71
37,76,71
33,76,71
35,76,71
36,76,71
32,76,71
29,76,71
32,76,71
32,76,71
32,76,71
35,76,71
37,76,71
37,76,71
33,76,71
30,76,71
28,76,71
26,76,71
24,76,71
21,76,71
22,76,71
26,76,71
29,76,71
38,76,71
47,76,71
47,76,71
55,76,71
72,76,71
107,76,71
129,76,71
146,76,71
152,76,71
164,76,71
180,76,71
182,76,71
176,76,71
171,76,71
167,76,71
160,76,71
156,76,71
159,76,71
169,76,71
183,76,71
195,76,71
212,76,71
213,76,71
219,76,71
226,76,71
223,76,71
214,76,71
200,76,71
188,76,71
186,76,71
193,76,71
207,76,71
214,76,71
213,76,71
202,76,71
176,76,71
145,76,71
118,76,71
97,76,71
79,76,71
75,76,71
69,76,71
63,76,71
61,76,71
61,76,71
62,76,71
60,76,71
57,76,71
54,76,71
51,76,71
49,76,71
46,76,71
43,76,71
39,76,71
38,76,71
37,76,71
38,76,71
36,76,71
32,76,71
29,76,71
26,76,71
26,76,71
25,76,71
23,76,71
25,76,71
26,76,71
24,76,71
23,76,71
23,76,71
22,76,71
22,76,71
23,76,71
24,76,71
25,76,71
25,76,71
26,76,71
26,76,71
26,76,71
23,76,71
22,76,71
23,76,71
25,76,71
27,76,71
27,76,71
26,76,71
25,76,71
25,76,71
26,76,71
27,76,71
29,76,71
30,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
31,76,71
29,76,71
29,76,71
28,76,71
29,76,71
29,76,71
30,76,71
31,76,71
32,76,71
32,76,71
32,76,71
32,76,71
31,76,71
32,76,71
32,76,71
30,76,71
27,76,71
23,76,71
23,76,71
22,76,71
22,76,71
24,76,71
24,76,71
25,76,71
25,76,71
26,76,71
26,76,71
27,76,71
27,76,71
26,76,71
25,76,71
24,76,71
23,76,71
21,76,71
21,76,71
21,76,71
20,76,71
21,76,71
22,76,71
21,76,71
21,76,71
20,76,71
20,76,71
12,72,67
11,72,67
10,72,67
10,72,67
10,72,67
11,72,67
12,72,67
12,72,67
14,72,67
15,72,67
15,72,67
15,72,67
14,72,67
14,72,67
15,72,67
17,72,67
23,72,67
26,72,67
29,72,67
31,72,67
32,72,67
30,72,67
26,72,67
21,72,67
17,72,67
15,72,67
15,72,67
18,72,67
19,72,67
19,72,67
24,72,67
30,72,67
45,72,67
58,72,67
73,72,67
88,72,67
103,72,67
114,72,67
121,72,67
126,72,67
125,72,67
121,72,67
115,72,67
110,72,67
105,72,67
104,72,67
100,72,67
96,72,67
92,72,67
85,72,67
81,72,67
82,72,67
82,72,67
82,72,67
80,72,67
75,72,67
73,72,67
72,72,67
73,72,67
71,72,67
68,72,67
66,72,67
65,72,67
63,72,67
64,72,67
62,72,67
60,72,67
59,72,67
58,72,67
58,72,67
58,72,67
58,72,67
56,72,67
58,72,67
57,72,67
54,72,67
55,72,67
58,72,67
60,72,67
58,72,67
51,72,67
50,72,67
49,72,67
48,72,67
46,72,67
43,72,67
38,72,67
34,72,67
34,72,67
35,72,67
31,72,67
28,72,67
30,72,67
30,72,67
29,72,67
34,72,67
38,72,67
36,72,67
32,72,67
28,72,67
26,72,67
25,72,67
22,72,67
18,72,67
24,72,67
23,72,67
23,72,67
31,72,67
37,72,67
36,72,67
46,72,67
69,72,67
110,72,67
128,72,67
142,72,67
149,72,67
160,72,67
169,72,67
167,72,67
158,72,67
159,72,67
164,72,67
168,72,67
174,72,67
181,72,67
191,72,67
204,72,67
217,72,67
224,72,67
223,72,67
224,72,67
227,72,67
233,72,67
236,72,67
227,72,67
210,72,67
200,72,67
195,72,67
194,72,67
197,72,67
205,72,67
214,72,67
205,72,67
183,72,67
150,72,67
118,72,67
92,72,67
84,72,67
82,72,67
78,72,67
77,72,67
79,72,67
73,72,67
70,72,67
66,72,67
61,72,67
59,72,67
57,72,67
54,72,67
51,72,67
46,72,67
45,72,67
44,72,67
42,72,67
41,72,67
36,72,67
32,72,67
31,72,67
29,72,67
25,72,67
24,72,67
26,72,67
27,72,67
27,72,67
25,72,67
25,72,67
26,72,67
26,72,67
26,72,67
25,72,67
25,72,67
25,72,67
24,72,67
23,72,67
25,72,67
24,72,67
24,72,67
25,72,67
28,72,67
30,72,67
28,72,67
27,72,67
30,72,67
29,72,67
29,72,67
30,72,67
31,72,67
31,72,67
31,72,67
30,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
27,72,67
28,72,67
29,72,67
31,72,67
32,72,67
34,72,67
37,72,67
37,72,67
37,72,67
36,72,67
37,72,67
37,72,67
34,72,67
31,72,67
27,72,67
26,72,67
25,72,67
25,72,67
23,72,67
22,72,67
21,72,67
20,72,67
18,72,67
20,72,67
22,72,67
24,72,67
26,72,67
26,72,67
24,72,67
24,72,67
24,72,67
23,72,67
22,72,67
21,72,67
20,72,67
20,72,67
18,72,67
18,72,67
18,72,67
18,72,67
13,68,62
13,68,62
13,68,62
13,68,62
13,68,62
15,68,62
16,68,62
16,68,62
17,68,62
20,68,62
20,68,62
19,68,62
18,68,62
19,68,62
22,68,62
25,68,62
29,68,62
35,68,62
40,68,62
41,68,62
39,68,62
36,68,62
31,68,62
27,68,62
21,68,62
19,68,62
20,68,62
22,68,62
21,68,62
24,68,62
31,68,62
38,68,62
53,68,62
65,68,62
80,68,62
94,68,62
108,68,62
116,68,62
120,68,62
121,68,62
121,68,62
118,68,62
113,68,62
106,68,62
103,68,62
101,68,62
98,68,62
95,68,62
89,68,62
85,68,62
81,68,62
82,68,62
83,68,62
80,68,62
77,68,62
75,68,62
73,68,62
73,68,62
73,68,62
72,68,62
69,68,62
66,68,62
63,68,62
63,68,62
66,68,62
65,68,62
62,68,62
59,68,62
59,68,62
58,68,62
54,68,62
49,68,62
48,68,62
47,68,62
46,68,62
47,68,62
51,68,62
54,68,62
53,68,62
52,68,62
42,68,62
42,68,62
43,68,62
46,68,62
47,68,62
44,68,62
39,68,62
35,68,62
31,68,62
32,68,62
31,68,62
30,68,62
29,68,62
26,68,62
28,68,62
34,68,62
37,68,62
37,68,62
33,68,62
30,68,62
27,68,62
23,68,62
20,68,62
19,68,62
22,68,62
26,68,62
23,68,62
25,68,62
27,68,62
26,68,62
37,68,62
58,68,62
98,68,62
122,68,62
131,68,62
113,68,62
115,68,62
142,68,62
164,68,62
180,68,62
181,68,62
176,68,62
182,68,62
196,68,62
200,68,62
197,68,62
198,68,62
205,68,62
210,68,62
208,68,62
209,68,62
213,68,62
216,68,62
218,68,62
217,68,62
215,68,62
208,68,62
198,68,62
186,68,62
186,68,62
199,68,62
212,68,62
212,68,62
203,68,62
180,68,62
151,68,62
121,68,62
105,68,62
93,68,62
87,68,62
88,68,62
91,68,62
88,68,62
84,68,62
79,68,62
71,68,62
66,68,62
67,68,62
64,68,62
60,68,62
56,68,62
54,68,62
52,68,62
50,68,62
48,68,62
42,68,62
38,68,62
34,68,62
30,68,62
28,68,62
26,68,62
24,68,62
26,68,62
26,68,62
26,68,62
27,68,62
26,68,62
28,68,62
27,68,62
27,68,62
25,68,62
23,68,62
23,68,62
24,68,62
24,68,62
26,68,62
27,68,62
26,68,62
28,68,62
28,68,62
28,68,62
29,68,62
30,68,62
30,68,62
30,68,62
30,68,62
29,68,62
29,68,62
30,68,62
30,68,62
34,68,62
33,68,62
32,68,62
33,68,62
35,68,62
37,68,62
37,68,62
37,68,62
38,68,62
38,68,62
38,68,62
38,68,62
37,68,62
35,68,62
32,68,62
31,68,62
30,68,62
27,68,62
27,68,62
28,68,62
28,68,62
26,68,62
24,68,62
25,68,62
23,68,62
24,68,62
26,68,62
26,68,62
25,68,62
23,68,62
22,68,62
22,68,62
23,68,62
25,68,62
27,68,62
29,68,62
30,68,62
27,68,62
25,68,62
23,68,62
20,68,62
23,68,62
23,68,62
23,68,62
22,68,62
20,68,62
20,68,62
18,68,62
16,68,62
16,68,62
16,68,62
15,68,62
15,68,62
15,68,62
16,68,62
17,68,62
18,68,62
19,68,62
22,68,62
23,68,62
24,68,62
23,68,62
22,68,62
23,68,62
27,68,62
30,68,62
33,68,62
39,68,62
47,68,62
46,68,62
44,68,62
41,68,62
35,68,62
30,68,62
24,68,62
22,68,62
22,68,62
24,68,62
26,68,62
27,68,62
34,68,62
41,68,62
56,68,62
69,68,62
83,68,62
95,68,62
107,68,62
114,68,62
118,68,62
121,68,62
118,68,62
116,68,62
112,68,62
105,68,62
102,68,62
100,68,62
97,68,62
94,68,62
89,68,62
85,68,62
81,68,62
82,68,62
83,68,62
81,68,62
79,68,62
75,68,62
73,68,62
73,68,62
74,68,62
72,68,62
70,68,62
68,68,62
66,68,62
65,68,62
65,68,62
64,68,62
61,68,62
56,68,62
54,68,62
53,68,62
50,68,62
45,68,62
43,68,62
42,68,62
41,68,62
42,68,62
44,68,62
47,68,62
48,68,62
49,68,62
39,68,62
40,68,62
41,68,62
43,68,62
44,68,62
42,68,62
38,68,62
35,68,62
31,68,62
31,68,62
30,68,62
29,68,62
28,68,62
25,68,62
27,68,62
33,68,62
37,68,62
37,68,62
34,68,62
30,68,62
27,68,62
22,68,62
19,68,62
20,68,62
20,68,62
23,68,62
25,68,62
26,68,62
28,68,62
25,68,62
30,68,62
45,68,62
72,68,62
102,68,62
117,68,62
98,68,62
92,68,62
113,68,62
147,68,62
179,68,62
184,68,62
190,68,62
200,68,62
206,68,62
209,68,62
211,68,62
210,68,62
207,68,62
204,68,62
198,68,62
200,68,62
210,68,62
212,68,62
207,68,62
205,68,62
210,68,62
209,68,62
205,68,62
201,68,62
196,68,62
196,68,62
202,68,62
205,68,62
205,68,62
200,68,62
175,68,62
148,68,62
126,68,62
108,68,62
95,68,62
92,68,62
93,68,62
95,68,62
91,68,62
87,68,62
83,68,62
78,68,62
73,68,62
71,68,62
67,68,62
63,68,62
61,68,62
59,68,62
56,68,62
53,68,62
49,68,62
43,68,62
36,68,62
32,68,62
29,68,62
26,68,62
25,68,62
25,68,62
25,68,62
25,68,62
26,68,62
25,68,62
25,68,62
26,68,62
25,68,62
24,68,62
25,68,62
26,68,62
27,68,62
29,68,62
30,68,62
31,68,62
32,68,62
34,68,62
34,68,62
34,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
35,68,62
34,68,62
34,68,62
34,68,62
37,68,62
36,68,62
36,68,62
37,68,62
39,68,62
42,68,62
43,68,62
43,68,62
48,68,62
46,68,62
44,68,62
43,68,62
43,68,62
44,68,62
44,68,62
44,68,62
38,68,62
40,68,62
42,68,62
41,68,62
36,68,62
30,68,62
28,68,62
29,68,62
25,68,62
25,68,62
26,68,62
25,68,62
26,68,62
25,68,62
26,68,62
29,68,62
29,68,62
29,68,62
30,68,62
31,68,62
31,68,62
28,68,62
26,68,62
25,68,62
21,68,62
23,68,62
23,68,62
24,68,62
23,68,62
22,68,62
21,68,62
20,68,62
20,68,62
20,68,62
19,67,61
19,67,61
19,67,61
20,67,61
20,67,61
22,67,61
23,67,61
25,67,61
27,67,61
28,67,61
