R,G,B
0,137,88
2,137,88
0,137,88
0,137,88
2,137,88
2,137,88
3,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
1,137,88
4,137,88
8,137,88
10,137,88
13,137,88
11,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
1,137,88
0,137,88
1,137,88
1,137,88
72,137,88
124,137,88
122,137,88
127,137,88
127,137,88
126,137,88
125,137,88
122,137,88
117,137,88
114,137,88
112,137,88
111,137,88
109,137,88
107,137,88
103,137,88
100,137,88
97,137,88
96,137,88
96,137,88
96,137,88
98,137,88
98,137,88
95,137,88
87,137,88
75,137,88
59,137,88
43,137,88
32,137,88
20,137,88
19,137,88
21,137,88
25,137,88
26,137,88
25,137,88
23,137,88
19,137,88
15,137,88
11,137,88
9,137,88
9,137,88
8,137,88
8,137,88
10,137,88
9,137,88
3,137,88
2,137,88
3,137,88
1,137,88
0,137,88
0,137,88
0,137,88
0,137,88
4,137,88
11,137,88
18,137,88
31,137,88
53,137,88
75,137,88
102,137,88
126,137,88
153,137,88
168,137,88
176,137,88
177,137,88
180,137,88
188,137,88
190,137,88
189,137,88
188,137,88
189,137,88
189,137,88
189,137,88
188,137,88
186,137,88
183,137,88
182,137,88
179,137,88
177,137,88
181,137,88
185,137,88
186,137,88
188,137,88
185,137,88
180,137,88
172,137,88
168,137,88
166,137,88
166,137,88
166,137,88
173,137,88
182,137,88
187,137,88
182,137,88
174,137,88
166,137,88
161,137,88
162,137,88
165,137,88
168,137,88
170,137,88
177,137,88
182,137,88
183,137,88
181,137,88
182,137,88
181,137,88
176,137,88
172,137,88
169,137,88
170,137,88
176,137,88
182,137,88
191,137,88
197,137,88
193,137,88
183,137,88
164,137,88
142,137,88
125,137,88
103,137,88
86,137,88
83,137,88
75,137,88
67,137,88
81,137,88
126,137,88
169,137,88
202,137,88
184,137,88
150,137,88
117,137,88
101,137,88
137,137,88
161,137,88
150,137,88
90,137,88
33,137,88
7,137,88
0,137,88
0,137,88
3,137,88
11,137,88
23,137,88
64,137,88
127,137,88
183,137,88
213,137,88
213,137,88
203,137,88
174,137,88
128,137,88
107,137,88
93,137,88
96,137,88
102,137,88
122,137,88
141,137,88
167,137,88
187,137,88
196,137,88
200,137,88
199,137,88
195,137,88
194,137,88
183,137,88
172,137,88
153,137,88
127,137,88
100,137,88
76,137,88
53,137,88
36,137,88
18,137,88
14,137,88
12,137,88
9,137,88
6,137,88
5,137,88
8,137,88
12,137,88
13,137,88
18,137,88
23,137,88
30,137,88
41,137,88
54,137,88
66,137,88
71,137,88
85,137,88
87,137,88
90,137,88
94,137,88
100,137,88
105,137,88
110,137,88
117,137,88
123,137,88
145,137,88
174,137,88
209,137,88
229,137,88
230,137,88
212,137,88
183,137,88
119,137,88
62,137,88
15,137,88
6,137,88
6,137,88
4,137,88
3,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
0,137,88
1,137,88
0,137,88
0,137,88
0,137,88
0,137,88
1,137,88
3,137,88
3,137,88
7,137,88
10,137,88
12,137,88
13,137,88
12,137,88
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
0,129,78
1,129,78
2,129,78
74,129,78
128,129,78
127,129,78
132,129,78
131,129,78
130,129,78
128,129,78
125,129,78
121,129,78
117,129,78
115,129,78
113,129,78
111,129,78
109,129,78
106,129,78
103,129,78
100,129,78
100,129,78
100,129,78
100,129,78
101,129,78
102,129,78
100,129,78
91,129,78
78,129,78
63,129,78
48,129,78
38,129,78
31,129,78
30,129,78
28,129,78
27,129,78
28,129,78
27,129,78
27,129,78
23,129,78
18,129,78
14,129,78
12,129,78
9,129,78
7,129,78
8,129,78
10,129,78
8,129,78
3,129,78
5,129,78
5,129,78
3,129,78
0,129,78
0,129,78
0,129,78
0,129,78
4,129,78
10,129,78
18,129,78
31,129,78
55,129,78
81,129,78
112,129,78
136,129,78
161,129,78
171,129,78
178,129,78
177,129,78
181,129,78
187,129,78
189,129,78
188,129,78
189,129,78
189,129,78
188,129,78
187,129,78
187,129,78
185,129,78
183,129,78
183,129,78
181,129,78
181,129,78
184,129,78
188,129,78
188,129,78
189,129,78
185,129,78
179,129,78
172,129,78
167,129,78
165,129,78
167,129,78
171,129,78
176,129,78
183,129,78
186,129,78
178,129,78
171,129,78
164,129,78
162,129,78
164,129,78
167,129,78
165,129,78
165,129,78
174,129,78
178,129,78
181,129,78
181,129,78
182,129,78
180,129,78
172,129,78
168,129,78
167,129,78
168,129,78
170,129,78
175,129,78
182,129,78
188,129,78
191,129,78
185,129,78
168,129,78
143,129,78
128,129,78
112,129,78
95,129,78
92,129,78
85,129,78
77,129,78
88,129,78
125,129,78
164,129,78
196,129,78
179,129,78
147,129,78
117,129,78
104,129,78
144,129,78
170,129,78
160,129,78
95,129,78
34,129,78
7,129,78
1,129,78
1,129,78
6,129,78
14,129,78
27,129,78
67,129,78
128,129,78
179,129,78
209,129,78
211,129,78
202,129,78
175,129,78
131,129,78
110,129,78
96,129,78
97,129,78
102,129,78
122,129,78
138,129,78
162,129,78
183,129,78
191,129,78
195,129,78
197,129,78
193,129,78
190,129,78
181,129,78
169,129,78
151,129,78
127,129,78
102,129,78
80,129,78
58,129,78
41,129,78
22,129,78
15,129,78
10,129,78
9,129,78
5,129,78
5,129,78
8,129,78
9,129,78
13,129,78
16,129,78
21,129,78
30,129,78
40,129,78
50,129,78
61,129,78
66,129,78
78,129,78
83,129,78
85,129,78
88,129,78
94,129,78
98,129,78
103,129,78
110,129,78
115,129,78
129,129,78
150,129,78
184,129,78
210,129,78
224,129,78
226,129,78
212,129,78
148,129,78
97,129,78
42,129,78
15,129,78
12,129,78
11,129,78
8,129,78
3,129,78
0,129,78
0,129,78
0,129,78
1,129,78
0,129,78
0,129,78
0,129,78
0,129,78
2,129,78
3,129,78
5,129,78
5,129,78
7,129,78
9,129,78
10,129,78
11,129,78
8,129,78
7,129,78
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
0,123,73
1,123,73
3,123,73
76,123,73
131,123,73
131,123,73
136,123,73
134,123,73
133,123,73
131,123,73
128,123,73
123,123,73
120,123,73
116,123,73
115,123,73
113,123,73
111,123,73
108,123,73
105,123,73
103,123,73
102,123,73
103,123,73
103,123,73
103,123,73
105,123,73
103,123,73
94,123,73
81,123,73
66,123,73
52,123,73
43,123,73
37,123,73
36,123,73
32,123,73
28,123,73
27,123,73
26,123,73
25,123,73
21,123,73
21,123,73
17,123,73
13,123,73
9,123,73
6,123,73
7,123,73
9,123,73
7,123,73
7,123,73
6,123,73
6,123,73
2,123,73
0,123,73
0,123,73
0,123,73
0,123,73
2,123,73
10,123,73
19,123,73
37,123,73
63,123,73
90,123,73
118,123,73
144,123,73
164,123,73
173,123,73
178,123,73
177,123,73
181,123,73
186,123,73
188,123,73
189,123,73
189,123,73
188,123,73
187,123,73
186,123,73
185,123,73
185,123,73
184,123,73
184,123,73
184,123,73
184,123,73
186,123,73
189,123,73
189,123,73
190,123,73
185,123,73
180,123,73
173,123,73
165,123,73
161,123,73
164,123,73
168,123,73
173,123,73
175,123,73
176,123,73
173,123,73
166,123,73
158,123,73
157,123,73
161,123,73
163,123,73
161,123,73
160,123,73
167,123,73
174,123,73
176,123,73
177,123,73
180,123,73
178,123,73
173,123,73
169,123,73
164,123,73
163,123,73
163,123,73
163,123,73
169,123,73
180,123,73
185,123,73
182,123,73
171,123,73
143,123,73
129,123,73
117,123,73
103,123,73
98,123,73
94,123,73
91,123,73
98,123,73
129,123,73
162,123,73
191,123,73
174,123,73
143,123,73
116,123,73
105,123,73
145,123,73
174,123,73
165,123,73
98,123,73
33,123,73
4,123,73
1,123,73
3,123,73
2,123,73
11,123,73
24,123,73
69,123,73
129,123,73
178,123,73
208,123,73
213,123,73
198,123,73
172,123,73
130,123,73
110,123,73
96,123,73
97,123,73
102,123,73
121,123,73
140,123,73
164,123,73
184,123,73
192,123,73
197,123,73
199,123,73
195,123,73
192,123,73
184,123,73
171,123,73
152,123,73
128,123,73
107,123,73
88,123,73
66,123,73
48,123,73
28,123,73
16,123,73
11,123,73
9,123,73
7,123,73
7,123,73
8,123,73
10,123,73
12,123,73
14,123,73
17,123,73
28,123,73
37,123,73
45,123,73
53,123,73
62,123,73
68,123,73
75,123,73
79,123,73
82,123,73
87,123,73
92,123,73
96,123,73
104,123,73
104,123,73
116,123,73
131,123,73
159,123,73
187,123,73
211,123,73
233,123,73
236,123,73
179,123,73
136,123,73
76,123,73
31,123,73
16,123,73
12,123,73
5,123,73
0,123,73
0,123,73
3,123,73
3,123,73
3,123,73
1,123,73
0,123,73
0,123,73
0,123,73
7,123,73
6,123,73
7,123,73
8,123,73
9,123,73
9,123,73
10,123,73
10,123,73
7,123,73
5,123,73
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
0,120,55
1,120,55
1,120,55
3,120,55
78,120,55
135,120,55
135,120,55
138,120,55
136,120,55
136,120,55
134,120,55
131,120,55
127,120,55
122,120,55
118,120,55
116,120,55
112,120,55
111,120,55
109,120,55
106,120,55
105,120,55
104,120,55
104,120,55
104,120,55
103,120,55
107,120,55
105,120,55
96,120,55
80,120,55
64,120,55
51,120,55
45,120,55
37,120,55
36,120,55
36,120,55
34,120,55
33,120,55
30,120,55
28,120,55
26,120,55
20,120,55
13,120,55
8,120,55
6,120,55
5,120,55
6,120,55
7,120,55
5,120,55
7,120,55
7,120,55
6,120,55
2,120,55
0,120,55
0,120,55
0,120,55
0,120,55
3,120,55
10,120,55
24,120,55
45,120,55
74,120,55
101,120,55
126,120,55
146,120,55
162,120,55
170,120,55
172,120,55
173,120,55
181,120,55
187,120,55
189,120,55
192,120,55
193,120,55
191,120,55
189,120,55
187,120,55
186,120,55
185,120,55
185,120,55
186,120,55
181,120,55
182,120,55
187,120,55
191,120,55
192,120,55
190,120,55
186,120,55
181,120,55
172,120,55
169,120,55
163,120,55
157,120,55
153,120,55
151,120,55
151,120,55
151,120,55
157,120,55
154,120,55
152,120,55
151,120,55
154,120,55
153,120,55
152,120,55
155,120,55
166,120,55
172,120,55
176,120,55
178,120,55
180,120,55
182,120,55
177,120,55
172,120,55
171,120,55
165,120,55
160,120,55
157,120,55
159,120,55
168,120,55
176,120,55
173,120,55
155,120,55
141,120,55
125,120,55
114,120,55
110,120,55
108,120,55
107,120,55
108,120,55
120,120,55
145,120,55
166,120,55
182,120,55
171,120,55
136,120,55
112,120,55
102,120,55
143,120,55
165,120,55
157,120,55
96,120,55
32,120,55
5,120,55
2,120,55
0,120,55
4,120,55
13,120,55
23,120,55
65,120,55
128,120,55
178,120,55
203,120,55
200,120,55
192,120,55
167,120,55
130,120,55
121,120,55
104,120,55
96,120,55
103,120,55
121,120,55
143,120,55
169,120,55
183,120,55
193,120,55
200,120,55
197,120,55
197,120,55
195,120,55
187,120,55
173,120,55
155,120,55
134,120,55
115,120,55
96,120,55
74,120,55
52,120,55
24,120,55
9,120,55
13,120,55
16,120,55
12,120,55
14,120,55
15,120,55
16,120,55
13,120,55
13,120,55
15,120,55
22,120,55
30,120,55
38,120,55
44,120,55
48,120,55
54,120,55
60,120,55
70,120,55
76,120,55
82,120,55
86,120,55
91,120,55
94,120,55
101,120,55
102,120,55
108,120,55
120,120,55
152,120,55
191,120,55
220,120,55
245,120,55
215,120,55
186,120,55
137,120,55
76,120,55
45,120,55
31,120,55
11,120,55
12,120,55
11,120,55
7,120,55
1,120,55
0,120,55
1,120,55
0,120,55
1,120,55
5,120,55
4,120,55
6,120,55
7,120,55
9,120,55
9,120,55
8,120,55
7,120,55
6,120,55
3,120,55
1,120,55
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
0,115,49
1,115,49
1,115,49
1,115,49
78,115,49
136,115,49
136,115,49
138,115,49
137,115,49
136,115,49
134,115,49
130,115,49
126,115,49
122,115,49
118,115,49
116,115,49
112,115,49
111,115,49
109,115,49
107,115,49
106,115,49
105,115,49
104,115,49
104,115,49
103,115,49
106,115,49
102,115,49
94,115,49
81,115,49
66,115,49
52,115,49
42,115,49
37,115,49
37,115,49
37,115,49
39,115,49
40,115,49
35,115,49
28,115,49
23,115,49
17,115,49
10,115,49
6,115,49
5,115,49
4,115,49
5,115,49
7,115,49
5,115,49
4,115,49
5,115,49
4,115,49
1,115,49
0,115,49
0,115,49
0,115,49
0,115,49
3,115,49
10,115,49
26,115,49
49,115,49
78,115,49
101,115,49
125,115,49
145,115,49
163,115,49
171,115,49
174,115,49
176,115,49
184,115,49
189,115,49
192,115,49
194,115,49
194,115,49
193,115,49
191,115,49
188,115,49
186,115,49
186,115,49
187,115,49
188,115,49
187,115,49
189,115,49
192,115,49
192,115,49
189,115,49
183,115,49
180,115,49
177,115,49
171,115,49
166,115,49
157,115,49
146,115,49
137,115,49
132,115,49
131,115,49
133,115,49
145,115,49
147,115,49
148,115,49
148,115,49
150,115,49
151,115,49
151,115,49
156,115,49
162,115,49
168,115,49
169,115,49
170,115,49
173,115,49
178,115,49
180,115,49
178,115,49
175,115,49
166,115,49
157,115,49
152,115,49
154,115,49
166,115,49
171,115,49
167,115,49
149,115,49
135,115,49
122,115,49
117,115,49
113,115,49
112,115,49
117,115,49
124,115,49
138,115,49
157,115,49
173,115,49
183,115,49
170,115,49
134,115,49
110,115,49
96,115,49
132,115,49
152,115,49
142,115,49
84,115,49
26,115,49
3,115,49
1,115,49
0,115,49
4,115,49
12,115,49
22,115,49
66,115,49
128,115,49
176,115,49
193,115,49
188,115,49
176,115,49
155,115,49
123,115,49
121,115,49
109,115,49
104,115,49
111,115,49
127,115,49
150,115,49
174,115,49
186,115,49
195,115,49
201,115,49
200,115,49
201,115,49
199,115,49
194,115,49
180,115,49
160,115,49
138,115,49
118,115,49
100,115,49
76,115,49
54,115,49
23,115,49
10,115,49
15,115,49
19,115,49
16,115,49
17,115,49
16,115,49
15,115,49
13,115,49
11,115,49
13,115,49
18,115,49
26,115,49
34,115,49
40,115,49
45,115,49
50,115,49
56,115,49
64,115,49
71,115,49
76,115,49
81,115,49
87,115,49
88,115,49
95,115,49
94,115,49
97,115,49
105,115,49
129,115,49
164,115,49
200,115,49
235,115,49
226,115,49
209,115,49
171,115,49
112,115,49
67,115,49
35,115,49
8,115,49
8,115,49
11,115,49
7,115,49
0,115,49
0,115,49
3,115,49
5,115,49
4,115,49
5,115,49
6,115,49
6,115,49
8,115,49
8,115,49
8,115,49
7,115,49
6,115,49
5,115,49
1,115,49
0,115,49
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
1,105,39
1,105,39
1,105,39
79,105,39
137,105,39
137,105,39
139,105,39
138,105,39
137,105,39
134,105,39
130,105,39
126,105,39
122,105,39
119,105,39
117,105,39
113,105,39
113,105,39
111,105,39
109,105,39
108,105,39
106,105,39
105,105,39
104,105,39
103,105,39
103,105,39
100,105,39
93,105,39
82,105,39
69,105,39
54,105,39
43,105,39
36,105,39
36,105,39
38,105,39
41,105,39
43,105,39
36,105,39
27,105,39
19,105,39
13,105,39
8,105,39
4,105,39
3,105,39
2,105,39
3,105,39
6,105,39
5,105,39
1,105,39
1,105,39
1,105,39
0,105,39
0,105,39
0,105,39
0,105,39
0,105,39
4,105,39
11,105,39
28,105,39
52,105,39
79,105,39
99,105,39
120,105,39
138,105,39
158,105,39
168,105,39
176,105,39
181,105,39
189,105,39
193,105,39
193,105,39
194,105,39
194,105,39
194,105,39
191,105,39
188,105,39
185,105,39
185,105,39
187,105,39
190,105,39
190,105,39
193,105,39
194,105,39
191,105,39
180,105,39
170,105,39
165,105,39
163,105,39
165,105,39
160,105,39
150,105,39
139,105,39
126,105,39
117,105,39
115,105,39
120,105,39
131,105,39
140,105,39
145,105,39
147,105,39
150,105,39
152,105,39
154,105,39
157,105,39
162,105,39
164,105,39
167,105,39
167,105,39
171,105,39
178,105,39
184,105,39
185,105,39
183,105,39
168,105,39
156,105,39
149,105,39
152,105,39
162,105,39
165,105,39
157,105,39
137,105,39
124,105,39
118,105,39
121,105,39
119,105,39
119,105,39
131,105,39
148,105,39
163,105,39
172,105,39
179,105,39
185,105,39
171,105,39
136,105,39
108,105,39
92,105,39
115,105,39
130,105,39
119,105,39
66,105,39
19,105,39
2,105,39
2,105,39
0,105,39
4,105,39
9,105,39
21,105,39
64,105,39
123,105,39
167,105,39
179,105,39
170,105,39
157,105,39
143,105,39
118,105,39
123,105,39
117,105,39
115,105,39
122,105,39
136,105,39
157,105,39
180,105,39
190,105,39
197,105,39
200,105,39
200,105,39
204,105,39
202,105,39
196,105,39
183,105,39
164,105,39
142,105,39
121,105,39
100,105,39
74,105,39
51,105,39
23,105,39
11,105,39
17,105,39
21,105,39
19,105,39
20,105,39
16,105,39
15,105,39
12,105,39
10,105,39
10,105,39
14,105,39
21,105,39
28,105,39
37,105,39
42,105,39
45,105,39
51,105,39
59,105,39
65,105,39
70,105,39
76,105,39
78,105,39
80,105,39
84,105,39
81,105,39
84,105,39
91,105,39
111,105,39
139,105,39
176,105,39
218,105,39
225,105,39
220,105,39
202,105,39
153,105,39
96,105,39
47,105,39
13,105,39
10,105,39
13,105,39
6,105,39
0,105,39
0,105,39
2,105,39
7,105,39
8,105,39
5,105,39
7,105,39
7,105,39
7,105,39
7,105,39
6,105,39
5,105,39
3,105,39
2,105,39
0,105,39
0,105,39
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
0,100,31
1,100,31
1,100,31
2,100,31
80,100,31
139,100,31
137,100,31
141,100,31
139,100,31
138,100,31
135,100,31
131,100,31
126,100,31
123,100,31
119,100,31
118,100,31
117,100,31
116,100,31
114,100,31
112,100,31
111,100,31
108,100,31
105,100,31
104,100,31
102,100,31
101,100,31
100,100,31
95,100,31
83,100,31
72,100,31
59,100,31
48,100,31
40,100,31
38,100,31
37,100,31
37,100,31
34,100,31
29,100,31
21,100,31
16,100,31
11,100,31
7,100,31
4,100,31
2,100,31
0,100,31
1,100,31
4,100,31
3,100,31
1,100,31
0,100,31
1,100,31
0,100,31
0,100,31
0,100,31
0,100,31
1,100,31
5,100,31
11,100,31
27,100,31
51,100,31
75,100,31
93,100,31
114,100,31
133,100,31
153,100,31
167,100,31
177,100,31
184,100,31
192,100,31
193,100,31
191,100,31
192,100,31
193,100,31
192,100,31
190,100,31
186,100,31
182,100,31
182,100,31
186,100,31
190,100,31
192,100,31
195,100,31
193,100,31
183,100,31
168,100,31
153,100,31
145,100,31
143,100,31
146,100,31
144,100,31
138,100,31
131,100,31
120,100,31
113,100,31
111,100,31
115,100,31
123,100,31
132,100,31
141,100,31
147,100,31
152,100,31
158,100,31
158,100,31
159,100,31
166,100,31
170,100,31
170,100,31
173,100,31
177,100,31
184,100,31
188,100,31
187,100,31
185,100,31
171,100,31
156,100,31
149,100,31
153,100,31
162,100,31
160,100,31
146,100,31
121,100,31
113,100,31
112,100,31
123,100,31
125,100,31
126,100,31
144,100,31
168,100,31
183,100,31
184,100,31
184,100,31
188,100,31
173,100,31
138,100,31
109,100,31
90,100,31
98,100,31
106,100,31
93,100,31
49,100,31
13,100,31
4,100,31
4,100,31
0,100,31
8,100,31
13,100,31
23,100,31
63,100,31
117,100,31
155,100,31
165,100,31
155,100,31
148,100,31
139,100,31
119,100,31
125,100,31
123,100,31
124,100,31
129,100,31
142,100,31
163,100,31
183,100,31
192,100,31
198,100,31
199,100,31
198,100,31
203,100,31
198,100,31
191,100,31
178,100,31
161,100,31
140,100,31
119,100,31
96,100,31
69,100,31
46,100,31
23,100,31
12,100,31
16,100,31
19,100,31
18,100,31
19,100,31
16,100,31
15,100,31
12,100,31
9,100,31
11,100,31
14,100,31
19,100,31
27,100,31
35,100,31
41,100,31
42,100,31
48,100,31
55,100,31
60,100,31
65,100,31
70,100,31
72,100,31
74,100,31
72,100,31
68,100,31
74,100,31
84,100,31
99,100,31
119,100,31
150,100,31
190,100,31
213,100,31
219,100,31
216,100,31
185,100,31
130,100,31
73,100,31
34,100,31
21,100,31
16,100,31
7,100,31
0,100,31
0,100,31
0,100,31
3,100,31
6,100,31
6,100,31
7,100,31
6,100,31
6,100,31
5,100,31
4,100,31
2,100,31
0,100,31
1,100,31
1,100,31
1,100,31
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,111,43
1,111,43
1,111,43
2,111,43
81,111,43
139,111,43
139,111,43
141,111,43
141,111,43
139,111,43
135,111,43
131,111,43
127,111,43
124,111,43
121,111,43
120,111,43
121,111,43
120,111,43
118,111,43
116,111,43
112,111,43
110,111,43
107,111,43
105,111,43
102,111,43
101,111,43
103,111,43
97,111,43
84,111,43
73,111,43
64,111,43
55,111,43
49,111,43
44,111,43
38,111,43
31,111,43
23,111,43
17,111,43
14,111,43
14,111,43
11,111,43
7,111,43
5,111,43
3,111,43
0,111,43
0,111,43
1,111,43
0,111,43
0,111,43
1,111,43
1,111,43
0,111,43
0,111,43
0,111,43
1,111,43
5,111,43
8,111,43
15,111,43
28,111,43
51,111,43
71,111,43
90,111,43
110,111,43
131,111,43
156,111,43
169,111,43
178,111,43
182,111,43
188,111,43
189,111,43
188,111,43
190,111,43
190,111,43
189,111,43
186,111,43
182,111,43
178,111,43
179,111,43
183,111,43
187,111,43
194,111,43
196,111,43
190,111,43
174,111,43
154,111,43
135,111,43
123,111,43
122,111,43
121,111,43
120,111,43
119,111,43
115,111,43
110,111,43
107,111,43
108,111,43
111,111,43
117,111,43
124,111,43
132,111,43
140,111,43
152,111,43
162,111,43
165,111,43
168,111,43
176,111,43
177,111,43
177,111,43
179,111,43
184,111,43
189,111,43
190,111,43
190,111,43
184,111,43
170,111,43
156,111,43
152,111,43
158,111,43
165,111,43
157,111,43
137,111,43
106,111,43
103,111,43
110,111,43
124,111,43
130,111,43
133,111,43
153,111,43
179,111,43
196,111,43
192,111,43
189,111,43
190,111,43
176,111,43
144,111,43
116,111,43
92,111,43
87,111,43
88,111,43
71,111,43
37,111,43
11,111,43
5,111,43
4,111,43
1,111,43
8,111,43
18,111,43
28,111,43
61,111,43
108,111,43
140,111,43
154,111,43
148,111,43
145,111,43
138,111,43
121,111,43
129,111,43
128,111,43
130,111,43
135,111,43
146,111,43
168,111,43
186,111,43
193,111,43
197,111,43
199,111,43
197,111,43
198,111,43
193,111,43
185,111,43
173,111,43
157,111,43
137,111,43
113,111,43
90,111,43
64,111,43
44,111,43
23,111,43
13,111,43
15,111,43
15,111,43
15,111,43
17,111,43
14,111,43
16,111,43
11,111,43
11,111,43
12,111,43
17,111,43
21,111,43
28,111,43
33,111,43
37,111,43
42,111,43
46,111,43
54,111,43
59,111,43
61,111,43
65,111,43
67,111,43
67,111,43
62,111,43
63,111,43
70,111,43
76,111,43
82,111,43
95,111,43
123,111,43
164,111,43
204,111,43
218,111,43
227,111,43
215,111,43
170,111,43
113,111,43
65,111,43
34,111,43
15,111,43
8,111,43
2,111,43
0,111,43
0,111,43
0,111,43
4,111,43
6,111,43
5,111,43
5,111,43
4,111,43
2,111,43
1,111,43
1,111,43
0,111,43
0,111,43
0,111,43
0,111,43
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
0,121,54
1,121,54
0,121,54
2,121,54
80,121,54
141,121,54
140,121,54
143,121,54
141,121,54
141,121,54
138,121,54
133,121,54
129,121,54
126,121,54
123,121,54
122,121,54
123,121,54
123,121,54
121,121,54
118,121,54
115,121,54
112,121,54
109,121,54
108,121,54
104,121,54
103,121,54
106,121,54
98,121,54
84,121,54
74,121,54
67,121,54
60,121,54
56,121,54
48,121,54
37,121,54
25,121,54
15,121,54
9,121,54
9,121,54
11,121,54
11,121,54
8,121,54
7,121,54
4,121,54
0,121,54
0,121,54
0,121,54
0,121,54
1,121,54
1,121,54
2,121,54
0,121,54
0,121,54
0,121,54
2,121,54
5,121,54
13,121,54
21,121,54
33,121,54
53,121,54
71,121,54
90,121,54
110,121,54
129,121,54
156,121,54
167,121,54
173,121,54
176,121,54
181,121,54
183,121,54
185,121,54
189,121,54
188,121,54
187,121,54
