R,G,B
147,132,107
148,132,107
148,132,107
148,132,107
148,132,107
142,132,107
144,132,107
147,132,107
147,132,107
148,132,107
146,132,107
142,132,107
141,132,107
142,132,107
141,132,107
144,132,107
146,132,107
143,132,107
141,132,107
137,132,107
129,132,107
128,132,107
133,132,107
132,132,107
128,132,107
133,132,107
138,132,107
137,132,107
135,132,107
134,132,107
137,132,107
141,132,107
142,132,107
142,132,107
139,132,107
136,132,107
134,132,107
130,132,107
134,132,107
136,132,107
134,132,107
130,132,107
127,132,107
128,132,107
130,132,107
142,132,107
155,132,107
169,132,107
184,132,107
190,132,107
192,132,107
195,132,107
189,132,107
174,132,107
163,132,107
150,132,107
141,132,107
138,132,107
143,132,107
153,132,107
163,132,107
168,132,107
169,132,107
170,132,107
170,132,107
170,132,107
170,132,107
171,132,107
172,132,107
172,132,107
172,132,107
171,132,107
171,132,107
171,132,107
171,132,107
171,132,107
172,132,107
169,132,107
169,132,107
170,132,107
170,132,107
169,132,107
168,132,107
167,132,107
166,132,107
166,132,107
165,132,107
164,132,107
165,132,107
166,132,107
167,132,107
168,132,107
167,132,107
168,132,107
168,132,107
169,132,107
169,132,107
172,132,107
172,132,107
172,132,107
172,132,107
169,132,107
173,132,107
165,132,107
118,132,107
72,132,107
60,132,107
58,132,107
56,132,107
56,132,107
56,132,107
57,132,107
60,132,107
59,132,107
54,132,107
50,132,107
50,132,107
53,132,107
50,132,107
50,132,107
50,132,107
48,132,107
47,132,107
47,132,107
47,132,107
47,132,107
46,132,107
47,132,107
47,132,107
49,132,107
52,132,107
53,132,107
55,132,107
54,132,107
59,132,107
62,132,107
65,132,107
64,132,107
62,132,107
63,132,107
64,132,107
65,132,107
67,132,107
68,132,107
70,132,107
73,132,107
71,132,107
71,132,107
74,132,107
76,132,107
74,132,107
74,132,107
76,132,107
77,132,107
75,132,107
74,132,107
75,132,107
76,132,107
80,132,107
84,132,107
85,132,107
81,132,107
81,132,107
81,132,107
82,132,107
82,132,107
84,132,107
84,132,107
85,132,107
85,132,107
85,132,107
84,132,107
81,132,107
83,132,107
84,132,107
82,132,107
82,132,107
84,132,107
82,132,107
79,132,107
81,132,107
84,132,107
82,132,107
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
146,131,106
144,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
146,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
143,131,106
143,131,106
143,131,106
143,131,106
145,131,106
145,131,106
145,131,106
145,131,106
145,131,106
146,131,106
145,131,106
145,131,106
147,131,106
147,131,106
147,131,106
147,131,106
147,131,106
147,131,106
146,131,106
146,131,106
145,131,106
146,131,106
145,131,106
147,131,106
148,131,106
149,131,106
145,131,106
143,131,106
147,131,106
146,131,106
136,131,106
121,131,106
107,131,106
93,131,106
100,131,106
111,131,106
114,131,106
108,131,106
107,131,106
106,131,106
102,131,106
102,131,106
116,131,106
119,131,106
121,131,106
123,131,106
123,131,106
124,131,106
128,131,106
131,131,106
129,131,106
124,131,106
113,131,106
99,131,106
88,131,106
83,131,106
83,131,106
84,131,106
94,131,106
115,131,106
142,131,106
171,131,106
186,131,106
189,131,106
190,131,106
180,131,106
173,131,106
164,131,106
150,131,106
140,131,106
136,131,106
140,131,106
150,131,106
159,131,106
166,131,106
167,131,106
169,131,106
169,131,106
169,131,106
169,131,106
170,131,106
170,131,106
169,131,106
169,131,106
169,131,106
169,131,106
170,131,106
170,131,106
170,131,106
170,131,106
167,131,106
168,131,106
168,131,106
168,131,106
168,131,106
167,131,106
165,131,106
165,131,106
164,131,106
163,131,106
163,131,106
163,131,106
165,131,106
166,131,106
166,131,106
166,131,106
167,131,106
167,131,106
167,131,106
168,131,106
171,131,106
171,131,106
172,131,106
172,131,106
169,131,106
171,131,106
164,131,106
120,131,106
74,131,106
59,131,106
57,131,106
55,131,106
61,131,106
63,131,106
63,131,106
62,131,106
60,131,106
55,131,106
51,131,106
52,131,106
58,131,106
55,131,106
55,131,106
56,131,106
54,131,106
52,131,106
51,131,106
51,131,106
50,131,106
50,131,106
50,131,106
51,131,106
52,131,106
53,131,106
52,131,106
53,131,106
53,131,106
57,131,106
60,131,106
62,131,106
63,131,106
63,131,106
63,131,106
64,131,106
66,131,106
68,131,106
68,131,106
70,131,106
71,131,106
69,131,106
69,131,106
72,131,106
71,131,106
68,131,106
69,131,106
74,131,106
76,131,106
73,131,106
69,131,106
70,131,106
69,131,106
72,131,106
78,131,106
83,131,106
86,131,106
84,131,106
82,131,106
82,131,106
84,131,106
85,131,106
87,131,106
86,131,106
87,131,106
88,131,106
86,131,106
82,131,106
83,131,106
85,131,106
82,131,106
81,131,106
84,131,106
81,131,106
78,131,106
81,131,106
81,131,106
79,131,106
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
146,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
146,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
146,130,105
146,130,105
146,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
143,130,105
143,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
145,130,105
146,130,105
146,130,105
146,130,105
147,130,105
147,130,105
147,130,105
146,130,105
146,130,105
150,130,105
148,130,105
147,130,105
143,130,105
142,130,105
141,130,105
142,130,105
142,130,105
141,130,105
129,130,105
121,130,105
108,130,105
90,130,105
80,130,105
76,130,105
68,130,105
67,130,105
71,130,105
69,130,105
65,130,105
61,130,105
50,130,105
41,130,105
44,130,105
71,130,105
73,130,105
75,130,105
77,130,105
84,130,105
96,130,105
114,130,105
127,130,105
121,130,105
106,130,105
83,130,105
62,130,105
51,130,105
49,130,105
50,130,105
51,130,105
60,130,105
83,130,105
115,130,105
153,130,105
178,130,105
187,130,105
188,130,105
177,130,105
169,130,105
161,130,105
149,130,105
140,130,105
136,130,105
139,130,105
148,130,105
157,130,105
163,130,105
164,130,105
166,130,105
166,130,105
166,130,105
167,130,105
166,130,105
166,130,105
165,130,105
166,130,105
166,130,105
166,130,105
167,130,105
167,130,105
167,130,105
167,130,105
167,130,105
168,130,105
167,130,105
167,130,105
166,130,105
165,130,105
163,130,105
163,130,105
162,130,105
161,130,105
161,130,105
161,130,105
163,130,105
165,130,105
165,130,105
165,130,105
166,130,105
166,130,105
167,130,105
167,130,105
170,130,105
171,130,105
171,130,105
172,130,105
170,130,105
169,130,105
163,130,105
123,130,105
78,130,105
64,130,105
63,130,105
62,130,105
71,130,105
75,130,105
72,130,105
65,130,105
61,130,105
58,130,105
56,130,105
58,130,105
64,130,105
60,130,105
61,130,105
63,130,105
60,130,105
57,130,105
56,130,105
56,130,105
57,130,105
56,130,105
57,130,105
57,130,105
58,130,105
59,130,105
57,130,105
55,130,105
58,130,105
60,130,105
64,130,105
66,130,105
69,130,105
70,130,105
71,130,105
71,130,105
74,130,105
74,130,105
73,130,105
72,130,105
73,130,105
72,130,105
71,130,105
74,130,105
71,130,105
67,130,105
68,130,105
73,130,105
74,130,105
73,130,105
72,130,105
71,130,105
70,130,105
64,130,105
64,130,105
75,130,105
83,130,105
83,130,105
81,130,105
82,130,105
84,130,105
87,130,105
89,130,105
89,130,105
90,130,105
90,130,105
86,130,105
82,130,105
84,130,105
85,130,105
81,130,105
80,130,105
84,130,105
81,130,105
77,130,105
81,130,105
79,130,105
77,130,105
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
146,129,104
145,129,104
145,129,104
145,129,104
145,129,104
144,129,104
144,129,104
145,129,104
145,129,104
144,129,104
144,129,104
145,129,104
145,129,104
146,129,104
146,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
147,129,104
146,129,104
146,129,104
146,129,104
145,129,104
145,129,104
144,129,104
144,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
144,129,104
144,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
145,129,104
146,129,104
146,129,104
146,129,104
147,129,104
147,129,104
146,129,104
145,129,104
145,129,104
142,129,104
144,129,104
145,129,104
146,129,104
141,129,104
132,129,104
121,129,104
115,129,104
94,129,104
84,129,104
75,129,104
61,129,104
42,129,104
37,129,104
42,129,104
41,129,104
38,129,104
33,129,104
28,129,104
35,129,104
40,129,104
30,129,104
22,129,104
29,129,104
43,129,104
45,129,104
45,129,104
46,129,104
50,129,104
64,129,104
83,129,104
97,129,104
86,129,104
72,129,104
52,129,104
39,129,104
34,129,104
37,129,104
37,129,104
34,129,104
39,129,104
53,129,104
76,129,104
112,129,104
144,129,104
163,129,104
174,129,104
168,129,104
163,129,104
157,129,104
148,129,104
141,129,104
137,129,104
140,129,104
149,129,104
157,129,104
162,129,104
163,129,104
165,129,104
165,129,104
165,129,104
163,129,104
161,129,104
161,129,104
161,129,104
161,129,104
162,129,104
165,129,104
165,129,104
165,129,104
165,129,104
165,129,104
165,129,104
167,129,104
168,129,104
168,129,104
165,129,104
164,129,104
162,129,104
162,129,104
160,129,104
160,129,104
159,129,104
160,129,104
162,129,104
163,129,104
164,129,104
164,129,104
165,129,104
166,129,104
166,129,104
167,129,104
170,129,104
170,129,104
171,129,104
171,129,104
170,129,104
169,129,104
165,129,104
126,129,104
80,129,104
66,129,104
68,129,104
71,129,104
78,129,104
82,129,104
77,129,104
65,129,104
60,129,104
59,129,104
60,129,104
63,129,104
67,129,104
63,129,104
65,129,104
66,129,104
64,129,104
60,129,104
59,129,104
59,129,104
63,129,104
62,129,104
62,129,104
62,129,104
63,129,104
64,129,104
62,129,104
61,129,104
64,129,104
65,129,104
68,129,104
70,129,104
73,129,104
76,129,104
78,129,104
78,129,104
83,129,104
80,129,104
77,129,104
75,129,104
75,129,104
73,129,104
74,129,104
78,129,104
77,129,104
73,129,104
73,129,104
76,129,104
80,129,104
81,129,104
80,129,104
79,129,104
73,129,104
59,129,104
54,129,104
65,129,104
77,129,104
80,129,104
81,129,104
83,129,104
84,129,104
87,129,104
91,129,104
90,129,104
92,129,104
91,129,104
86,129,104
79,129,104
81,129,104
83,129,104
78,129,104
76,129,104
80,129,104
77,129,104
74,129,104
78,129,104
80,129,104
78,129,104
147,130,107
147,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
146,130,107
145,130,107
145,130,107
145,130,107
144,130,107
144,130,107
144,130,107
146,130,107
146,130,107
145,130,107
145,130,107
145,130,107
145,130,107
146,130,107
145,130,107
144,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
145,130,107
144,130,107
146,130,107
149,130,107
148,130,107
143,130,107
145,130,107
146,130,107
139,130,107
131,130,107
118,130,107
104,130,107
97,130,107
93,130,107
72,130,107
61,130,107
59,130,107
55,130,107
36,130,107
21,130,107
28,130,107
38,130,107
34,130,107
22,130,107
21,130,107
28,130,107
33,130,107
36,130,107
34,130,107
29,130,107
32,130,107
28,130,107
24,130,107
25,130,107
31,130,107
36,130,107
40,130,107
42,130,107
33,130,107
26,130,107
26,130,107
33,130,107
33,130,107
28,130,107
29,130,107
32,130,107
34,130,107
47,130,107
50,130,107
51,130,107
73,130,107
104,130,107
129,130,107
148,130,107
158,130,107
154,130,107
150,130,107
148,130,107
138,130,107
129,130,107
140,130,107
158,130,107
164,130,107
164,130,107
160,130,107
158,130,107
160,130,107
158,130,107
158,130,107
163,130,107
163,130,107
162,130,107
162,130,107
164,130,107
165,130,107
164,130,107
163,130,107
162,130,107
165,130,107
166,130,107
167,130,107
167,130,107
163,130,107
161,130,107
160,130,107
157,130,107
158,130,107
156,130,107
158,130,107
160,130,107
160,130,107
160,130,107
162,130,107
162,130,107
160,130,107
163,130,107
165,130,107
164,130,107
168,130,107
171,130,107
170,130,107
168,130,107
169,130,107
169,130,107
160,130,107
120,130,107
82,130,107
73,130,107
76,130,107
77,130,107
84,130,107
76,130,107
71,130,107
68,130,107
66,130,107
68,130,107
72,130,107
73,130,107
76,130,107
71,130,107
71,130,107
71,130,107
68,130,107
64,130,107
63,130,107
63,130,107
65,130,107
64,130,107
65,130,107
66,130,107
67,130,107
66,130,107
65,130,107
63,130,107
65,130,107
62,130,107
62,130,107
67,130,107
71,130,107
75,130,107
76,130,107
77,130,107
81,130,107
78,130,107
76,130,107
76,130,107
76,130,107
75,130,107
78,130,107
80,130,107
78,130,107
77,130,107
77,130,107
77,130,107
80,130,107
83,130,107
85,130,107
84,130,107
83,130,107
66,130,107
47,130,107
48,130,107
66,130,107
79,130,107
80,130,107
77,130,107
83,130,107
83,130,107
87,130,107
89,130,107
93,130,107
94,130,107
92,130,107
88,130,107
85,130,107
83,130,107
82,130,107
82,130,107
82,130,107
80,130,107
79,130,107
78,130,107
77,130,107
79,130,107
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
145,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
146,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
145,136,114
144,136,114
143,136,114
143,136,114
143,136,114
143,136,114
145,136,114
146,136,114
146,136,114
143,136,114
145,136,114
146,136,114
144,136,114
143,136,114
143,136,114
140,136,114
138,136,114
145,136,114
145,136,114
145,136,114
144,136,114
143,136,114
146,136,114
147,136,114
143,136,114
149,136,114
148,136,114
124,136,114
96,136,114
80,136,114
75,136,114
79,136,114
78,136,114
60,136,114
40,136,114
28,136,114
26,136,114
26,136,114
29,136,114
31,136,114
24,136,114
20,136,114
20,136,114
26,136,114
31,136,114
29,136,114
27,136,114
27,136,114
25,136,114
30,136,114
30,136,114
31,136,114
31,136,114
30,136,114
29,136,114
27,136,114
24,136,114
28,136,114
26,136,114
29,136,114
32,136,114
30,136,114
29,136,114
29,136,114
29,136,114
36,136,114
57,136,114
77,136,114
84,136,114
81,136,114
78,136,114
97,136,114
125,136,114
146,136,114
144,136,114
140,136,114
137,136,114
135,136,114
135,136,114
144,136,114
152,136,114
152,136,114
155,136,114
153,136,114
153,136,114
156,136,114
156,136,114
156,136,114
158,136,114
163,136,114
161,136,114
160,136,114
159,136,114
158,136,114
158,136,114
161,136,114
164,136,114
168,136,114
165,136,114
165,136,114
166,136,114
164,136,114
161,136,114
161,136,114
163,136,114
159,136,114
156,136,114
157,136,114
159,136,114
159,136,114
161,136,114
164,136,114
165,136,114
163,136,114
165,136,114
166,136,114
165,136,114
167,136,114
169,136,114
169,136,114
169,136,114
166,136,114
164,136,114
155,136,114
113,136,114
81,136,114
80,136,114
80,136,114
80,136,114
80,136,114
75,136,114
74,136,114
73,136,114
72,136,114
74,136,114
78,136,114
79,136,114
79,136,114
74,136,114
73,136,114
73,136,114
70,136,114
66,136,114
65,136,114
65,136,114
67,136,114
67,136,114
67,136,114
68,136,114
68,136,114
68,136,114
67,136,114
65,136,114
62,136,114
62,136,114
63,136,114
67,136,114
72,136,114
73,136,114
73,136,114
72,136,114
79,136,114
78,136,114
77,136,114
77,136,114
76,136,114
75,136,114
76,136,114
76,136,114
75,136,114
75,136,114
75,136,114
78,136,114
81,136,114
83,136,114
84,136,114
84,136,114
89,136,114
74,136,114
51,136,114
43,136,114
56,136,114
74,136,114
84,136,114
88,136,114
85,136,114
84,136,114
85,136,114
85,136,114
89,136,114
91,136,114
91,136,114
89,136,114
84,136,114
83,136,114
82,136,114
83,136,114
83,136,114
81,136,114
78,136,114
77,136,114
76,136,114
78,136,114
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
144,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
145,80,61
144,80,61
143,80,61
142,80,61
142,80,61
142,80,61
145,80,61
146,80,61
146,80,61
144,80,61
145,80,61
145,80,61
142,80,61
142,80,61
144,80,61
145,80,61
144,80,61
143,80,61
142,80,61
142,80,61
141,80,61
139,80,61
140,80,61
142,80,61
141,80,61
148,80,61
128,80,61
88,80,61
66,80,61
62,80,61
60,80,61
53,80,61
39,80,61
27,80,61
26,80,61
28,80,61
30,80,61
28,80,61
31,80,61
26,80,61
13,80,61
18,80,61
23,80,61
31,80,61
34,80,61
27,80,61
24,80,61
24,80,61
24,80,61
25,80,61
27,80,61
28,80,61
26,80,61
23,80,61
21,80,61
22,80,61
24,80,61
23,80,61
25,80,61
27,80,61
25,80,61
23,80,61
25,80,61
26,80,61
23,80,61
31,80,61
58,80,61
88,80,61
109,80,61
108,80,61
99,80,61
108,80,61
