R,G,B
200,96,74
197,96,74
193,96,74
196,96,74
200,96,74
200,96,74
209,96,74
221,96,74
210,96,74
203,96,74
191,96,74
175,96,74
158,96,74
141,96,74
130,96,74
125,96,74
121,96,74
119,96,74
43,120,100
44,120,100
44,120,100
46,120,100
47,120,100
45,120,100
42,120,100
39,120,100
38,120,100
35,120,100
31,120,100
30,120,100
32,120,100
34,120,100
39,120,100
42,120,100
44,120,100
43,120,100
46,120,100
51,120,100
51,120,100
47,120,100
48,120,100
52,120,100
55,120,100
55,120,100
59,120,100
67,120,100
85,120,100
103,120,100
114,120,100
118,120,100
116,120,100
126,120,100
135,120,100
130,120,100
119,120,100
103,120,100
86,120,100
73,120,100
61,120,100
59,120,100
66,120,100
85,120,100
101,120,100
107,120,100
117,120,100
128,120,100
147,120,100
168,120,100
188,120,100
198,120,100
207,120,100
211,120,100
213,120,100
216,120,100
217,120,100
218,120,100
220,120,100
220,120,100
220,120,100
216,120,100
215,120,100
214,120,100
217,120,100
217,120,100
217,120,100
220,120,100
221,120,100
222,120,100
222,120,100
223,120,100
224,120,100
225,120,100
226,120,100
225,120,100
226,120,100
225,120,100
224,120,100
224,120,100
224,120,100
224,120,100
223,120,100
223,120,100
222,120,100
223,120,100
224,120,100
224,120,100
224,120,100
223,120,100
222,120,100
222,120,100
227,120,100
211,120,100
191,120,100
158,120,100
125,120,100
116,120,100
117,120,100
113,120,100
116,120,100
122,120,100
145,120,100
155,120,100
155,120,100
146,120,100
134,120,100
140,120,100
119,120,100
105,120,100
109,120,100
127,120,100
124,120,100
117,120,100
126,120,100
152,120,100
158,120,100
161,120,100
181,120,100
197,120,100
198,120,100
198,120,100
196,120,100
198,120,100
196,120,100
177,120,100
171,120,100
187,120,100
219,120,100
225,120,100
229,120,100
227,120,100
228,120,100
226,120,100
225,120,100
223,120,100
219,120,100
218,120,100
219,120,100
220,120,100
219,120,100
220,120,100
216,120,100
211,120,100
206,120,100
198,120,100
195,120,100
196,120,100
199,120,100
201,120,100
206,120,100
207,120,100
203,120,100
198,120,100
193,120,100
194,120,100
195,120,100
191,120,100
183,120,100
178,120,100
171,120,100
170,120,100
173,120,100
176,120,100
177,120,100
179,120,100
183,120,100
186,120,100
193,120,100
194,120,100
192,120,100
188,120,100
187,120,100
187,120,100
187,120,100
184,120,100
169,120,100
152,120,100
126,120,100
101,120,100
77,120,100
57,120,100
39,120,100
24,120,100
28,120,100
28,120,100
30,120,100
32,120,100
34,120,100
31,120,100
25,120,100
20,120,100
13,120,100
14,120,100
17,120,100
18,120,100
15,120,100
15,120,100
13,120,100
10,120,100
8,120,100
7,120,100
10,120,100
16,120,100
18,120,100
23,120,100
25,120,100
23,120,100
27,120,100
32,120,100
38,120,100
52,120,100
72,120,100
94,120,100
119,120,100
138,120,100
142,120,100
147,120,100
150,120,100
149,120,100
153,120,100
157,120,100
161,120,100
165,120,100
175,120,100
179,120,100
184,120,100
187,120,100
188,120,100
190,120,100
194,120,100
198,120,100
204,120,100
205,120,100
200,120,100
199,120,100
203,120,100
206,120,100
211,120,100
220,120,100
216,120,100
219,120,100
217,120,100
206,120,100
190,120,100
172,120,100
157,120,100
147,120,100
142,120,100
141,120,100
47,132,112
48,132,112
48,132,112
48,132,112
48,132,112
46,132,112
43,132,112
41,132,112
38,132,112
37,132,112
36,132,112
34,132,112
36,132,112
39,132,112
43,132,112
46,132,112
44,132,112
43,132,112
46,132,112
49,132,112
47,132,112
43,132,112
45,132,112
49,132,112
57,132,112
63,132,112
71,132,112
83,132,112
98,132,112
112,132,112
123,132,112
127,132,112
127,132,112
136,132,112
140,132,112
132,132,112
113,132,112
95,132,112
79,132,112
68,132,112
56,132,112
51,132,112
57,132,112
81,132,112
101,132,112
112,132,112
126,132,112
140,132,112
165,132,112
183,132,112
198,132,112
203,132,112
209,132,112
214,132,112
215,132,112
217,132,112
218,132,112
220,132,112
221,132,112
221,132,112
221,132,112
217,132,112
217,132,112
217,132,112
218,132,112
218,132,112
218,132,112
219,132,112
222,132,112
224,132,112
226,132,112
227,132,112
228,132,112
228,132,112
227,132,112
228,132,112
227,132,112
226,132,112
225,132,112
225,132,112
225,132,112
225,132,112
225,132,112
225,132,112
225,132,112
226,132,112
226,132,112
226,132,112
227,132,112
224,132,112
223,132,112
222,132,112
229,132,112
215,132,112
197,132,112
165,132,112
129,132,112
118,132,112
120,132,112
120,132,112
127,132,112
132,132,112
149,132,112
157,132,112
156,132,112
150,132,112
140,132,112
139,132,112
110,132,112
92,132,112
102,132,112
121,132,112
109,132,112
99,132,112
116,132,112
158,132,112
171,132,112
166,132,112
181,132,112
195,132,112
195,132,112
196,132,112
194,132,112
198,132,112
195,132,112
177,132,112
170,132,112
183,132,112
216,132,112
225,132,112
228,132,112
227,132,112
228,132,112
226,132,112
222,132,112
221,132,112
220,132,112
219,132,112
218,132,112
219,132,112
217,132,112
215,132,112
209,132,112
202,132,112
199,132,112
195,132,112
194,132,112
199,132,112
201,132,112
205,132,112
209,132,112
210,132,112
206,132,112
200,132,112
195,132,112
194,132,112
193,132,112
187,132,112
179,132,112
173,132,112
163,132,112
161,132,112
162,132,112
169,132,112
172,132,112
176,132,112
184,132,112
188,132,112
190,132,112
195,132,112
197,132,112
197,132,112
196,132,112
196,132,112
197,132,112
196,132,112
195,132,112
185,132,112
169,132,112
148,132,112
121,132,112
93,132,112
68,132,112
49,132,112
29,132,112
26,132,112
24,132,112
26,132,112
30,132,112
29,132,112
23,132,112
17,132,112
10,132,112
14,132,112
17,132,112
19,132,112
15,132,112
12,132,112
14,132,112
13,132,112
15,132,112
12,132,112
17,132,112
22,132,112
23,132,112
28,132,112
35,132,112
33,132,112
32,132,112
31,132,112
32,132,112
34,132,112
43,132,112
58,132,112
79,132,112
100,132,112
124,132,112
139,132,112
150,132,112
151,132,112
153,132,112
157,132,112
164,132,112
169,132,112
169,132,112
172,132,112
176,132,112
178,132,112
177,132,112
179,132,112
186,132,112
192,132,112
194,132,112
199,132,112
197,132,112
195,132,112
203,132,112
213,132,112
218,132,112
222,132,112
218,132,112
225,132,112
227,132,112
220,132,112
210,132,112
199,132,112
187,132,112
177,132,112
169,132,112
166,132,112
50,134,113
50,134,113
50,134,113
53,134,113
52,134,113
50,134,113
48,134,113
46,134,113
46,134,113
42,134,113
42,134,113
44,134,113
46,134,113
49,134,113
54,134,113
54,134,113
49,134,113
49,134,113
48,134,113
50,134,113
49,134,113
44,134,113
46,134,113
57,134,113
72,134,113
83,134,113
91,134,113
103,134,113
117,134,113
127,134,113
137,134,113
138,134,113
129,134,113
135,134,113
139,134,113
127,134,113
109,134,113
91,134,113
76,134,113
63,134,113
56,134,113
46,134,113
52,134,113
78,134,113
100,134,113
115,134,113
135,134,113
153,134,113
178,134,113
196,134,113
208,134,113
210,134,113
212,134,113
214,134,113
215,134,113
218,134,113
218,134,113
220,134,113
221,134,113
221,134,113
220,134,113
218,134,113
219,134,113
220,134,113
220,134,113
221,134,113
221,134,113
222,134,113
225,134,113
226,134,113
227,134,113
228,134,113
227,134,113
227,134,113
229,134,113
230,134,113
229,134,113
229,134,113
227,134,113
228,134,113
227,134,113
226,134,113
226,134,113
226,134,113
227,134,113
228,134,113
228,134,113
227,134,113
228,134,113
228,134,113
227,134,113
226,134,113
228,134,113
222,134,113
200,134,113
177,134,113
136,134,113
122,134,113
123,134,113
127,134,113
133,134,113
142,134,113
151,134,113
162,134,113
161,134,113
147,134,113
144,134,113
130,134,113
103,134,113
89,134,113
92,134,113
103,134,113
100,134,113
88,134,113
107,134,113
146,134,113
164,134,113
168,134,113
177,134,113
187,134,113
191,134,113
192,134,113
194,134,113
196,134,113
189,134,113
177,134,113
173,134,113
181,134,113
205,134,113
226,134,113
229,134,113
226,134,113
228,134,113
225,134,113
223,134,113
221,134,113
219,134,113
216,134,113
216,134,113
216,134,113
212,134,113
209,134,113
208,134,113
203,134,113
195,134,113
196,134,113
198,134,113
201,134,113
206,134,113
212,134,113
214,134,113
209,134,113
203,134,113
201,134,113
196,134,113
193,134,113
192,134,113
187,134,113
181,134,113
175,134,113
168,134,113
167,134,113
163,134,113
167,134,113
169,134,113
176,134,113
190,134,113
191,134,113
198,134,113
200,134,113
202,134,113
204,134,113
201,134,113
200,134,113
202,134,113
204,134,113
203,134,113
198,134,113
189,134,113
176,134,113
158,134,113
134,134,113
109,134,113
94,134,113
62,134,113
50,134,113
34,134,113
24,134,113
23,134,113
21,134,113
16,134,113
10,134,113
7,134,113
12,134,113
18,134,113
21,134,113
14,134,113
14,134,113
16,134,113
16,134,113
16,134,113
17,134,113
21,134,113
27,134,113
33,134,113
34,134,113
37,134,113
39,134,113
39,134,113
38,134,113
37,134,113
34,134,113
34,134,113
46,134,113
63,134,113
77,134,113
95,134,113
112,134,113
125,134,113
134,134,113
141,134,113
149,134,113
158,134,113
164,134,113
165,134,113
172,134,113
174,134,113
174,134,113
175,134,113
178,134,113
180,134,113
183,134,113
186,134,113
186,134,113
187,134,113
189,134,113
195,134,113
209,134,113
215,134,113
212,134,113
210,134,113
215,134,113
217,134,113
216,134,113
210,134,113
203,134,113
198,134,113
195,134,113
190,134,113
189,134,113
51,125,104
52,125,104
54,125,104
56,125,104
57,125,104
57,125,104
56,125,104
54,125,104
54,125,104
51,125,104
53,125,104
57,125,104
59,125,104
63,125,104
68,125,104
67,125,104
61,125,104
58,125,104
53,125,104
52,125,104
51,125,104
49,125,104
54,125,104
67,125,104
81,125,104
100,125,104
114,125,104
127,125,104
136,125,104
140,125,104
143,125,104
139,125,104
133,125,104
134,125,104
134,125,104
126,125,104
111,125,104
93,125,104
77,125,104
65,125,104
56,125,104
49,125,104
56,125,104
79,125,104
100,125,104
116,125,104
139,125,104
158,125,104
183,125,104
201,125,104
211,125,104
212,125,104
214,125,104
216,125,104
216,125,104
218,125,104
219,125,104
221,125,104
222,125,104
222,125,104
221,125,104
219,125,104
219,125,104
220,125,104
221,125,104
222,125,104
222,125,104
225,125,104
226,125,104
227,125,104
228,125,104
229,125,104
229,125,104
229,125,104
231,125,104
231,125,104
231,125,104
231,125,104
229,125,104
229,125,104
229,125,104
229,125,104
229,125,104
229,125,104
230,125,104
230,125,104
229,125,104
228,125,104
229,125,104
229,125,104
228,125,104
227,125,104
228,125,104
224,125,104
205,125,104
184,125,104
148,125,104
131,125,104
128,125,104
131,125,104
137,125,104
148,125,104
158,125,104
169,125,104
170,125,104
153,125,104
143,125,104
120,125,104
95,125,104
84,125,104
83,125,104
90,125,104
88,125,104
87,125,104
104,125,104
134,125,104
155,125,104
168,125,104
177,125,104
183,125,104
185,125,104
189,125,104
195,125,104
198,125,104
191,125,104
179,125,104
174,125,104
180,125,104
203,125,104
226,125,104
229,125,104
227,125,104
228,125,104
225,125,104
224,125,104
220,125,104
216,125,104
215,125,104
214,125,104
214,125,104
209,125,104
206,125,104
205,125,104
202,125,104
198,125,104
200,125,104
204,125,104
207,125,104
212,125,104
216,125,104
213,125,104
205,125,104
200,125,104
196,125,104
193,125,104
190,125,104
189,125,104
188,125,104
184,125,104
179,125,104
175,125,104
172,125,104
166,125,104
173,125,104
181,125,104
189,125,104
199,125,104
198,125,104
205,125,104
206,125,104
207,125,104
209,125,104
207,125,104
205,125,104
205,125,104
207,125,104
207,125,104
204,125,104
201,125,104
195,125,104
185,125,104
172,125,104
154,125,104
143,125,104
110,125,104
88,125,104
63,125,104
44,125,104
37,125,104
33,125,104
24,125,104
18,125,104
18,125,104
20,125,104
22,125,104
21,125,104
16,125,104
18,125,104
21,125,104
21,125,104
25,125,104
28,125,104
34,125,104
39,125,104
42,125,104
45,125,104
50,125,104
54,125,104
58,125,104
60,125,104
61,125,104
62,125,104
64,125,104
68,125,104
75,125,104
82,125,104
93,125,104
104,125,104
113,125,104
123,125,104
136,125,104
151,125,104
163,125,104
170,125,104
168,125,104
166,125,104
164,125,104
165,125,104
169,125,104
171,125,104
170,125,104
169,125,104
176,125,104
177,125,104
177,125,104
179,125,104
187,125,104
200,125,104
207,125,104
205,125,104
201,125,104
202,125,104
201,125,104
199,125,104
197,125,104
194,125,104
195,125,104
196,125,104
200,125,104
199,125,104
55,105,86
57,105,86
60,105,86
62,105,86
64,105,86
67,105,86
68,105,86
66,105,86
64,105,86
63,105,86
65,105,86
70,105,86
75,105,86
79,105,86
82,105,86
80,105,86
72,105,86
65,105,86
56,105,86
51,105,86
50,105,86
53,105,86
66,105,86
82,105,86
102,105,86
122,105,86
134,105,86
142,105,86
146,105,86
146,105,86
151,105,86
147,105,86
131,105,86
127,105,86
125,105,86
121,105,86
110,105,86
94,105,86
79,105,86
68,105,86
62,105,86
57,105,86
64,105,86
84,105,86
103,105,86
121,105,86
141,105,86
160,105,86
185,105,86
201,105,86
211,105,86
212,105,86
215,105,86
217,105,86
217,105,86
219,105,86
220,105,86
222,105,86
223,105,86
223,105,86
222,105,86
222,105,86
220,105,86
221,105,86
222,105,86
223,105,86
225,105,86
226,105,86
228,105,86
229,105,86
229,105,86
230,105,86
230,105,86
230,105,86
232,105,86
233,105,86
233,105,86
233,105,86
230,105,86
230,105,86
231,105,86
230,105,86
230,105,86
231,105,86
231,105,86
231,105,86
229,105,86
228,105,86
229,105,86
230,105,86
229,105,86
227,105,86
228,105,86
225,105,86
211,105,86
195,105,86
159,105,86
138,105,86
130,105,86
130,105,86
138,105,86
151,105,86
161,105,86
172,105,86
170,105,86
157,105,86
138,105,86
110,105,86
94,105,86
87,105,86
83,105,86
86,105,86
88,105,86
99,105,86
111,105,86
125,105,86
146,105,86
165,105,86
171,105,86
172,105,86
179,105,86
186,105,86
195,105,86
197,105,86
192,105,86
181,105,86
177,105,86
183,105,86
200,105,86
222,105,86
229,105,86
227,105,86
228,105,86
223,105,86
222,105,86
220,105,86
217,105,86
214,105,86
214,105,86
214,105,86
210,105,86
208,105,86
207,105,86
207,105,86
205,105,86
207,105,86
211,105,86
215,105,86
218,105,86
219,105,86
212,105,86
204,105,86
198,105,86
196,105,86
193,105,86
189,105,86
188,105,86
188,105,86
185,105,86
182,105,86
180,105,86
178,105,86
173,105,86
181,105,86
192,105,86
199,105,86
208,105,86
209,105,86
213,105,86
213,105,86
214,105,86
215,105,86
212,105,86
210,105,86
210,105,86
212,105,86
204,105,86
202,105,86
200,105,86
201,105,86
198,105,86
193,105,86
184,105,86
177,105,86
160,105,86
136,105,86
104,105,86
80,105,86
68,105,86
60,105,86
52,105,86
44,105,86
35,105,86
34,105,86
33,105,86
29,105,86
29,105,86
30,105,86
32,105,86
32,105,86
33,105,86
39,105,86
45,105,86
51,105,86
57,105,86
63,105,86
73,105,86
81,105,86
90,105,86
97,105,86
105,105,86
113,105,86
120,105,86
126,105,86
129,105,86
131,105,86
135,105,86
142,105,86
149,105,86
155,105,86
164,105,86
170,105,86
170,105,86
169,105,86
168,105,86
157,105,86
148,105,86
148,105,86
155,105,86
163,105,86
166,105,86
169,105,86
169,105,86
171,105,86
175,105,86
177,105,86
181,105,86
189,105,86
191,105,86
187,105,86
188,105,86
187,105,86
186,105,86
184,105,86
184,105,86
185,105,86
187,105,86
190,105,86
193,105,86
194,105,86
65,77,57
67,77,57
70,77,57
73,77,57
76,77,57
78,77,57
80,77,57
79,77,57
80,77,57
80,77,57
83,77,57
89,77,57
94,77,57
97,77,57
96,77,57
92,77,57
80,77,57
69,77,57
58,77,57
50,77,57
50,77,57
59,77,57
80,77,57
99,77,57
119,77,57
133,77,57
141,77,57
145,77,57
145,77,57
147,77,57
154,77,57
148,77,57
129,77,57
122,77,57
119,77,57
119,77,57
110,77,57
94,77,57
82,77,57
75,77,57
69,77,57
71,77,57
80,77,57
97,77,57
113,77,57
127,77,57
143,77,57
160,77,57
184,77,57
199,77,57
207,77,57
209,77,57
214,77,57
216,77,57
217,77,57
220,77,57
221,77,57
222,77,57
224,77,57
224,77,57
224,77,57
223,77,57
223,77,57
223,77,57
224,77,57
225,77,57
225,77,57
226,77,57
228,77,57
229,77,57
229,77,57
230,77,57
229,77,57
231,77,57
232,77,57
234,77,57
233,77,57
232,77,57
230,77,57
229,77,57
230,77,57
230,77,57
230,77,57
231,77,57
231,77,57
230,77,57
228,77,57
226,77,57
229,77,57
231,77,57
230,77,57
227,77,57
227,77,57
226,77,57
216,77,57
205,77,57
172,77,57
148,77,57
134,77,57
131,77,57
140,77,57
154,77,57
162,77,57
174,77,57
171,77,57
164,77,57
144,77,57
112,77,57
101,77,57
97,77,57
88,77,57
90,77,57
101,77,57
116,77,57
122,77,57
127,77,57
148,77,57
166,77,57
171,77,57
170,77,57
175,77,57
185,77,57
195,77,57
197,77,57
193,77,57
184,77,57
184,77,57
190,77,57
196,77,57
220,77,57
227,77,57
226,77,57
226,77,57
222,77,57
221,77,57
218,77,57
212,77,57
210,77,57
209,77,57
209,77,57
208,77,57
208,77,57
207,77,57
206,77,57
209,77,57
211,77,57
216,77,57
216,77,57
215,77,57
215,77,57
212,77,57
207,77,57
203,77,57
200,77,57
196,77,57
191,77,57
189,77,57
189,77,57
188,77,57
187,77,57
184,77,57
186,77,57
181,77,57
187,77,57
195,77,57
201,77,57
214,77,57
217,77,57
218,77,57
216,77,57
217,77,57
219,77,57
217,77,57
215,77,57
215,77,57
215,77,57
212,77,57
208,77,57
204,77,57
202,77,57
202,77,57
199,77,57
193,77,57
186,77,57
188,77,57
171,77,57
150,77,57
134,77,57
125,77,57
124,77,57
124,77,57
126,77,57
115,77,57
114,77,57
111,77,57
107,77,57
110,77,57
114,77,57
113,77,57
113,77,57
118,77,57
121,77,57
125,77,57
129,77,57
132,77,57
135,77,57
143,77,57
150,77,57
150,77,57
154,77,57
159,77,57
165,77,57
173,77,57
177,77,57
180,77,57
179,77,57
179,77,57
186,77,57
191,77,57
199,77,57
206,77,57
206,77,57
201,77,57
196,77,57
182,77,57
173,77,57
164,77,57
161,77,57
158,77,57
156,77,57
155,77,57
156,77,57
160,77,57
166,77,57
172,77,57
177,77,57
179,77,57
182,77,57
185,77,57
182,77,57
181,77,57
181,77,57
181,77,57
181,77,57
182,77,57
181,77,57
181,77,57
180,77,57
178,77,57
179,77,57
79,61,42
81,61,42
84,61,42
87,61,42
90,61,42
93,61,42
96,61,42
96,61,42
96,61,42
95,61,42
99,61,42
104,61,42
108,61,42
110,61,42
105,61,42
98,61,42
84,61,42
74,61,42
61,61,42
51,61,42
52,61,42
67,61,42
94,61,42
113,61,42
125,61,42
135,61,42
143,61,42
147,61,42
148,61,42
151,61,42
157,61,42
150,61,42
134,61,42
127,61,42
125,61,42
122,61,42
111,61,42
93,61,42
83,61,42
81,61,42
76,61,42
85,61,42
98,61,42
114,61,42
129,61,42
139,61,42
150,61,42
163,61,42
185,61,42
198,61,42
205,61,42
208,61,42
213,61,42
217,61,42
218,61,42
221,61,42
222,61,42
223,61,42
224,61,42
225,61,42
225,61,42
224,61,42
223,61,42
223,61,42
223,61,42
224,61,42
225,61,42
226,61,42
228,61,42
229,61,42
230,61,42
230,61,42
229,61,42
231,61,42
232,61,42
233,61,42
233,61,42
232,61,42
229,61,42
229,61,42
230,61,42
230,61,42
230,61,42
230,61,42
230,61,42
229,61,42
227,61,42
226,61,42
229,61,42
231,61,42
229,61,42
227,61,42
226,61,42
225,61,42
219,61,42
211,61,42
188,61,42
163,61,42
148,61,42
142,61,42
150,61,42
160,61,42
166,61,42
177,61,42
177,61,42
174,61,42
150,61,42
114,61,42
98,61,42
92,61,42
84,61,42
88,61,42
102,61,42
114,61,42
120,61,42
127,61,42
144,61,42
159,61,42
164,61,42
168,61,42
173,61,42
186,61,42
198,61,42
200,61,42
197,61,42
191,61,42
191,61,42
195,61,42
197,61,42
220,61,42
227,61,42
225,61,42
226,61,42
221,61,42
221,61,42
217,61,42
213,61,42
211,61,42
206,61,42
207,61,42
211,61,42
212,61,42
208,61,42
204,61,42
206,61,42
207,61,42
213,61,42
215,61,42
212,61,42
210,61,42
210,61,42
208,61,42
205,61,42
204,61,42
199,61,42
194,61,42
191,61,42
192,61,42
192,61,42
192,61,42
191,61,42
188,61,42
178,61,42
181,61,42
196,61,42
204,61,42
216,61,42
219,61,42
218,61,42
216,61,42
217,61,42
220,61,42
221,61,42
218,61,42
220,61,42
221,61,42
223,61,42
217,61,42
212,61,42
208,61,42
204,61,42
201,61,42
196,61,42
193,61,42
197,61,42
192,61,42
183,61,42
171,61,42
164,61,42
165,61,42
176,61,42
188,61,42
185,61,42
184,61,42
175,61,42
168,61,42
165,61,42
164,61,42
162,61,42
162,61,42
170,61,42
172,61,42
173,61,42
177,61,42
179,61,42
180,61,42
182,61,42
185,61,42
184,61,42
184,61,42
184,61,42
188,61,42
193,61,42
198,61,42
200,61,42
200,61,42
194,61,42
199,61,42
201,61,42
203,61,42
209,61,42
212,61,42
212,61,42
213,61,42
209,61,42
203,61,42
196,61,42
187,61,42
170,61,42
157,61,42
153,61,42
152,61,42
161,61,42
163,61,42
170,61,42
172,61,42
171,61,42
174,61,42
177,61,42
178,61,42
181,61,42
181,61,42
181,61,42
182,61,42
181,61,42
180,61,42
177,61,42
175,61,42
172,61,42
172,61,42
94,58,39
95,58,39
99,58,39
101,58,39
104,58,39
107,58,39
110,58,39
111,58,39
111,58,39
111,58,39
114,58,39
118,58,39
122,58,39
122,58,39
114,58,39
102,58,39
84,58,39
71,58,39
58,58,39
50,58,39
56,58,39
78,58,39
104,58,39
119,58,39
134,58,39
138,58,39
143,58,39
148,58,39
151,58,39
156,58,39
166,58,39
160,58,39
140,58,39
133,58,39
131,58,39
124,58,39
108,58,39
88,58,39
79,58,39
79,58,39
81,58,39
96,58,39
112,58,39
128,58,39
144,58,39
153,58,39
160,58,39
170,58,39
186,58,39
197,58,39
203,58,39
206,58,39
213,58,39
216,58,39
217,58,39
220,58,39
220,58,39
221,58,39
224,58,39
225,58,39
225,58,39
224,58,39
223,58,39
222,58,39
222,58,39
224,58,39
225,58,39
226,58,39
227,58,39
228,58,39
228,58,39
229,58,39
229,58,39
231,58,39
231,58,39
233,58,39
232,58,39
232,58,39
229,58,39
229,58,39
231,58,39
230,58,39
230,58,39
230,58,39
230,58,39
229,58,39
227,58,39
226,58,39
228,58,39
229,58,39
228,58,39
226,58,39
225,58,39
225,58,39
221,58,39
216,58,39
201,58,39
179,58,39
162,58,39
156,58,39
162,58,39
167,58,39
170,58,39
180,58,39
186,58,39
183,58,39
163,58,39
126,58,39
104,58,39
96,58,39
91,58,39
101,58,39
110,58,39
117,58,39
126,58,39
137,58,39
147,58,39
154,58,39
157,58,39
162,58,39
169,58,39
185,58,39
199,58,39
204,58,39
202,58,39
198,58,39
196,58,39
197,58,39
199,58,39
220,58,39
225,58,39
225,58,39
225,58,39
223,58,39
222,58,39
218,58,39
214,58,39
210,58,39
206,58,39
206,58,39
211,58,39
211,58,39
204,58,39
199,58,39
200,58,39
201,58,39
