R,G,B
196,177,161
198,177,161
202,177,161
205,177,161
204,177,161
196,177,161
183,177,161
151,177,161
137,177,161
138,177,161
148,177,161
163,177,161
173,177,161
182,177,161
179,177,161
162,177,161
133,177,161
75,177,161
61,177,161
56,177,161
54,177,161
82,177,161
122,177,161
120,177,161
111,177,161
94,177,161
82,177,161
90,177,161
157,177,161
213,177,161
232,177,161
233,177,161
234,177,161
244,177,161
247,177,161
245,177,161
236,177,161
231,177,161
223,177,161
202,177,161
172,177,161
138,177,161
112,177,161
100,177,161
92,177,161
85,177,161
88,177,161
104,177,161
125,177,161
156,177,161
186,177,161
208,177,161
214,177,161
205,177,161
185,177,161
179,177,161
173,177,161
139,177,161
95,177,161
76,177,161
76,177,161
79,177,161
72,177,161
63,177,161
60,177,161
68,177,161
92,177,161
127,177,161
185,177,161
197,177,161
195,177,161
200,177,161
204,177,161
196,177,161
202,177,161
209,177,161
214,177,161
217,177,161
221,177,161
228,177,161
230,177,161
225,177,161
220,177,161
216,177,161
213,177,161
208,177,161
199,177,161
183,177,161
168,177,161
152,177,161
140,177,161
127,177,161
118,177,161
109,177,161
105,177,161
100,177,161
97,177,161
96,177,161
98,177,161
106,177,161
107,177,161
109,177,161
111,177,161
111,177,161
110,177,161
110,177,161
111,177,161
111,177,161
111,177,161
113,177,161
113,177,161
113,177,161
111,177,161
110,177,161
109,177,161
109,177,161
111,177,161
112,177,161
108,177,161
107,177,161
109,177,161
110,177,161
111,177,161
112,177,161
112,177,161
112,177,161
112,177,161
112,177,161
111,177,161
109,177,161
109,177,161
108,177,161
108,177,161
105,177,161
103,177,161
104,177,161
103,177,161
102,177,161
98,177,161
93,177,161
93,177,161
93,177,161
86,177,161
82,177,161
82,177,161
83,177,161
79,177,161
74,177,161
74,177,161
72,177,161
57,177,161
36,177,161
21,177,161
16,177,161
12,177,161
8,177,161
7,177,161
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
0,169,153
1,169,153
0,169,153
1,169,153
5,169,153
17,169,153
25,169,153
27,169,153
26,169,153
22,169,153
14,169,153
8,169,153
6,169,153
6,169,153
6,169,153
7,169,153
8,169,153
9,169,153
8,169,153
11,169,153
18,169,153
30,169,153
39,169,153
41,169,153
32,169,153
29,169,153
27,169,153
20,169,153
19,169,153
19,169,153
17,169,153
15,169,153
14,169,153
9,169,153
5,169,153
8,169,153
19,169,153
27,169,153
28,169,153
22,169,153
22,169,153
29,169,153
34,169,153
38,169,153
41,169,153
35,169,153
35,169,153
58,169,153
69,169,153
92,169,153
122,169,153
152,169,153
166,169,153
173,169,153
181,169,153
191,169,153
192,169,153
194,169,153
197,169,153
198,169,153
200,169,153
201,169,153
200,169,153
193,169,153
193,169,153
192,169,153
192,169,153
194,169,153
194,169,153
194,169,153
196,169,153
193,169,153
194,169,153
194,169,153
194,169,153
197,169,153
198,169,153
199,169,153
201,169,153
206,169,153
207,169,153
199,169,153
184,169,153
151,169,153
142,169,153
147,169,153
162,169,153
177,169,153
187,169,153
194,169,153
189,169,153
170,169,153
139,169,153
80,169,153
61,169,153
58,169,153
59,169,153
82,169,153
118,169,153
117,169,153
112,169,153
96,169,153
84,169,153
77,169,153
145,169,153
207,169,153
237,169,153
238,169,153
232,169,153
239,169,153
248,169,153
245,169,153
232,169,153
231,169,153
230,169,153
214,169,153
193,169,153
164,169,153
133,169,153
104,169,153
95,169,153
93,169,153
97,169,153
100,169,153
103,169,153
120,169,153
145,169,153
176,169,153
198,169,153
206,169,153
195,169,153
189,169,153
181,169,153
143,169,153
96,169,153
74,169,153
67,169,153
66,169,153
61,169,153
57,169,153
60,169,153
76,169,153
104,169,153
133,169,153
189,169,153
202,169,153
203,169,153
208,169,153
212,169,153
204,169,153
208,169,153
208,169,153
214,169,153
218,169,153
221,169,153
227,169,153
227,169,153
222,169,153
217,169,153
214,169,153
211,169,153
206,169,153
196,169,153
178,169,153
163,169,153
146,169,153
134,169,153
123,169,153
113,169,153
104,169,153
100,169,153
99,169,153
97,169,153
97,169,153
97,169,153
106,169,153
107,169,153
108,169,153
109,169,153
110,169,153
110,169,153
110,169,153
111,169,153
111,169,153
112,169,153
112,169,153
110,169,153
110,169,153
109,169,153
109,169,153
108,169,153
111,169,153
111,169,153
111,169,153
111,169,153
109,169,153
110,169,153
111,169,153
110,169,153
111,169,153
112,169,153
112,169,153
112,169,153
111,169,153
109,169,153
108,169,153
107,169,153
107,169,153
105,169,153
105,169,153
104,169,153
104,169,153
103,169,153
101,169,153
97,169,153
91,169,153
91,169,153
89,169,153
84,169,153
80,169,153
79,169,153
79,169,153
74,169,153
69,169,153
71,169,153
66,169,153
48,169,153
29,169,153
19,169,153
17,169,153
13,169,153
8,169,153
6,169,153
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
1,145,127
2,145,127
2,145,127
5,145,127
8,145,127
17,145,127
26,145,127
24,145,127
23,145,127
20,145,127
14,145,127
8,145,127
5,145,127
6,145,127
8,145,127
7,145,127
8,145,127
8,145,127
8,145,127
10,145,127
17,145,127
27,145,127
35,145,127
36,145,127
31,145,127
28,145,127
26,145,127
20,145,127
17,145,127
16,145,127
14,145,127
13,145,127
13,145,127
11,145,127
8,145,127
9,145,127
16,145,127
22,145,127
23,145,127
18,145,127
18,145,127
24,145,127
27,145,127
30,145,127
35,145,127
31,145,127
34,145,127
47,145,127
56,145,127
76,145,127
107,145,127
138,145,127
157,145,127
168,145,127
176,145,127
181,145,127
186,145,127
192,145,127
196,145,127
197,145,127
196,145,127
196,145,127
197,145,127
193,145,127
192,145,127
190,145,127
191,145,127
191,145,127
192,145,127
191,145,127
191,145,127
192,145,127
192,145,127
192,145,127
193,145,127
195,145,127
195,145,127
196,145,127
198,145,127
205,145,127
210,145,127
202,145,127
187,145,127
154,145,127
146,145,127
154,145,127
172,145,127
187,145,127
196,145,127
200,145,127
194,145,127
172,145,127
141,145,127
85,145,127
68,145,127
60,145,127
65,145,127
84,145,127
117,145,127
118,145,127
113,145,127
97,145,127
81,145,127
76,145,127
134,145,127
193,145,127
230,145,127
238,145,127
233,145,127
237,145,127
243,145,127
242,145,127
227,145,127
229,145,127
231,145,127
220,145,127
207,145,127
181,145,127
148,145,127
124,145,127
109,145,127
98,145,127
100,145,127
101,145,127
100,145,127
108,145,127
122,145,127
139,145,127
157,145,127
174,145,127
182,145,127
184,145,127
173,145,127
141,145,127
109,145,127
81,145,127
62,145,127
54,145,127
57,145,127
67,145,127
75,145,127
88,145,127
110,145,127
147,145,127
199,145,127
211,145,127
208,145,127
204,145,127
203,145,127
197,145,127
202,145,127
211,145,127
217,145,127
221,145,127
222,145,127
224,145,127
223,145,127
220,145,127
217,145,127
217,145,127
212,145,127
203,145,127
189,145,127
169,145,127
153,145,127
137,145,127
125,145,127
116,145,127
109,145,127
101,145,127
99,145,127
100,145,127
100,145,127
99,145,127
102,145,127
105,145,127
106,145,127
108,145,127
109,145,127
110,145,127
110,145,127
110,145,127
110,145,127
108,145,127
108,145,127
108,145,127
108,145,127
108,145,127
108,145,127
108,145,127
108,145,127
111,145,127
110,145,127
110,145,127
111,145,127
113,145,127
113,145,127
112,145,127
110,145,127
111,145,127
111,145,127
111,145,127
111,145,127
110,145,127
108,145,127
107,145,127
106,145,127
102,145,127
103,145,127
103,145,127
102,145,127
102,145,127
101,145,127
98,145,127
94,145,127
89,145,127
89,145,127
87,145,127
84,145,127
78,145,127
79,145,127
78,145,127
73,145,127
70,145,127
68,145,127
56,145,127
35,145,127
18,145,127
14,145,127
13,145,127
11,145,127
8,145,127
6,145,127
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
0,120,102
1,120,102
1,120,102
1,120,102
3,120,102
3,120,102
7,120,102
15,120,102
22,120,102
20,120,102
20,120,102
19,120,102
14,120,102
9,120,102
6,120,102
8,120,102
11,120,102
6,120,102
7,120,102
8,120,102
8,120,102
10,120,102
16,120,102
24,120,102
30,120,102
30,120,102
28,120,102
26,120,102
23,120,102
17,120,102
13,120,102
12,120,102
12,120,102
13,120,102
13,120,102
12,120,102
9,120,102
9,120,102
16,120,102
22,120,102
22,120,102
16,120,102
14,120,102
19,120,102
19,120,102
23,120,102
29,120,102
29,120,102
34,120,102
36,120,102
46,120,102
62,120,102
91,120,102
119,120,102
143,120,102
158,120,102
173,120,102
176,120,102
183,120,102
190,120,102
194,120,102
195,120,102
195,120,102
197,120,102
199,120,102
193,120,102
191,120,102
191,120,102
190,120,102
190,120,102
190,120,102
190,120,102
189,120,102
191,120,102
191,120,102
190,120,102
190,120,102
193,120,102
193,120,102
191,120,102
194,120,102
202,120,102
209,120,102
200,120,102
183,120,102
153,120,102
151,120,102
162,120,102
184,120,102
200,120,102
205,120,102
206,120,102
193,120,102
168,120,102
140,120,102
88,120,102
71,120,102
62,120,102
68,120,102
83,120,102
118,120,102
119,120,102
113,120,102
98,120,102
83,120,102
77,120,102
131,120,102
186,120,102
223,120,102
237,120,102
233,120,102
238,120,102
240,120,102
242,120,102
229,120,102
229,120,102
230,120,102
219,120,102
210,120,102
192,120,102
163,120,102
141,120,102
123,120,102
103,120,102
95,120,102
96,120,102
99,120,102
105,120,102
109,120,102
115,120,102
121,120,102
134,120,102
149,120,102
157,120,102
151,120,102
134,120,102
119,120,102
90,120,102
66,120,102
55,120,102
59,120,102
76,120,102
89,120,102
98,120,102
115,120,102
158,120,102
206,120,102
216,120,102
210,120,102
197,120,102
194,120,102
194,120,102
204,120,102
218,120,102
224,120,102
225,120,102
222,120,102
221,120,102
221,120,102
220,120,102
220,120,102
217,120,102
208,120,102
194,120,102
176,120,102
154,120,102
139,120,102
126,120,102
115,120,102
110,120,102
105,120,102
101,120,102
100,120,102
99,120,102
100,120,102
100,120,102
104,120,102
103,120,102
104,120,102
106,120,102
108,120,102
108,120,102
108,120,102
106,120,102
107,120,102
106,120,102
106,120,102
107,120,102
107,120,102
107,120,102
108,120,102
109,120,102
108,120,102
110,120,102
109,120,102
109,120,102
112,120,102
115,120,102
114,120,102
113,120,102
111,120,102
111,120,102
111,120,102
111,120,102
110,120,102
108,120,102
106,120,102
104,120,102
103,120,102
100,120,102
101,120,102
101,120,102
99,120,102
99,120,102
98,120,102
95,120,102
89,120,102
87,120,102
85,120,102
84,120,102
79,120,102
76,120,102
77,120,102
75,120,102
71,120,102
68,120,102
64,120,102
50,120,102
29,120,102
11,120,102
10,120,102
11,120,102
9,120,102
8,120,102
7,120,102
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
0,96,77
1,96,77
1,96,77
1,96,77
3,96,77
3,96,77
5,96,77
11,96,77
18,96,77
20,96,77
21,96,77
21,96,77
18,96,77
11,96,77
7,96,77
6,96,77
9,96,77
4,96,77
5,96,77
6,96,77
9,96,77
11,96,77
15,96,77
20,96,77
24,96,77
25,96,77
25,96,77
23,96,77
20,96,77
16,96,77
13,96,77
12,96,77
13,96,77
14,96,77
14,96,77
12,96,77
9,96,77
9,96,77
15,96,77
21,96,77
22,96,77
13,96,77
12,96,77
17,96,77
15,96,77
18,96,77
24,96,77
26,96,77
29,96,77
31,96,77
42,96,77
55,96,77
75,96,77
99,96,77
123,96,77
146,96,77
166,96,77
174,96,77
181,96,77
185,96,77
186,96,77
188,96,77
193,96,77
199,96,77
202,96,77
194,96,77
192,96,77
191,96,77
190,96,77
191,96,77
191,96,77
189,96,77
190,96,77
189,96,77
191,96,77
188,96,77
188,96,77
190,96,77
190,96,77
191,96,77
195,96,77
203,96,77
208,96,77
198,96,77
179,96,77
155,96,77
156,96,77
172,96,77
195,96,77
210,96,77
209,96,77
205,96,77
189,96,77
164,96,77
138,96,77
89,96,77
71,96,77
63,96,77
67,96,77
78,96,77
118,96,77
122,96,77
112,96,77
102,96,77
87,96,77
77,96,77
136,96,77
193,96,77
225,96,77
236,96,77
237,96,77
242,96,77
242,96,77
242,96,77
233,96,77
232,96,77
228,96,77
217,96,77
211,96,77
198,96,77
176,96,77
152,96,77
135,96,77
119,96,77
105,96,77
100,96,77
100,96,77
103,96,77
102,96,77
106,96,77
110,96,77
117,96,77
126,96,77
133,96,77
133,96,77
126,96,77
117,96,77
99,96,77
77,96,77
65,96,77
67,96,77
80,96,77
93,96,77
104,96,77
120,96,77
155,96,77
197,96,77
207,96,77
203,96,77
190,96,77
191,96,77
198,96,77
211,96,77
222,96,77
225,96,77
222,96,77
217,96,77
216,96,77
217,96,77
218,96,77
218,96,77
215,96,77
202,96,77
185,96,77
162,96,77
141,96,77
127,96,77
119,96,77
111,96,77
106,96,77
103,96,77
100,96,77
99,96,77
98,96,77
95,96,77
98,96,77
101,96,77
101,96,77
103,96,77
105,96,77
104,96,77
104,96,77
104,96,77
105,96,77
105,96,77
106,96,77
106,96,77
107,96,77
106,96,77
107,96,77
108,96,77
109,96,77
109,96,77
110,96,77
108,96,77
108,96,77
111,96,77
115,96,77
113,96,77
112,96,77
111,96,77
110,96,77
110,96,77
109,96,77
107,96,77
106,96,77
104,96,77
102,96,77
100,96,77
98,96,77
98,96,77
98,96,77
97,96,77
95,96,77
95,96,77
89,96,77
86,96,77
83,96,77
82,96,77
79,96,77
75,96,77
70,96,77
69,96,77
69,96,77
65,96,77
60,96,77
56,96,77
45,96,77
28,96,77
14,96,77
11,96,77
11,96,77
8,96,77
8,96,77
8,96,77
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
1,80,61
1,80,61
1,80,61
3,80,61
6,80,61
13,80,61
20,80,61
24,80,61
25,80,61
26,80,61
22,80,61
15,80,61
6,80,61
5,80,61
6,80,61
4,80,61
5,80,61
7,80,61
8,80,61
9,80,61
14,80,61
17,80,61
20,80,61
20,80,61
22,80,61
21,80,61
19,80,61
17,80,61
15,80,61
13,80,61
13,80,61
13,80,61
13,80,61
14,80,61
11,80,61
9,80,61
14,80,61
19,80,61
20,80,61
14,80,61
11,80,61
14,80,61
11,80,61
14,80,61
21,80,61
20,80,61
22,80,61
29,80,61
37,80,61
45,80,61
57,80,61
75,80,61
100,80,61
128,80,61
153,80,61
167,80,61
176,80,61
179,80,61
178,80,61
181,80,61
189,80,61
198,80,61
199,80,61
190,80,61
189,80,61
189,80,61
188,80,61
188,80,61
190,80,61
190,80,61
189,80,61
189,80,61
188,80,61
188,80,61
187,80,61
188,80,61
189,80,61
193,80,61
199,80,61
206,80,61
212,80,61
198,80,61
179,80,61
159,80,61
163,80,61
177,80,61
197,80,61
211,80,61
205,80,61
198,80,61
185,80,61
162,80,61
141,80,61
91,80,61
70,80,61
60,80,61
63,80,61
74,80,61
122,80,61
128,80,61
112,80,61
102,80,61
91,80,61
84,80,61
150,80,61
206,80,61
229,80,61
237,80,61
243,80,61
249,80,61
245,80,61
243,80,61
238,80,61
234,80,61
226,80,61
218,80,61
214,80,61
204,80,61
190,80,61
174,80,61
156,80,61
135,80,61
116,80,61
104,80,61
105,80,61
111,80,61
112,80,61
110,80,61
108,80,61
107,80,61
109,80,61
113,80,61
117,80,61
117,80,61
118,80,61
108,80,61
93,80,61
84,80,61
80,80,61
86,80,61
95,80,61
105,80,61
123,80,61
146,80,61
182,80,61
189,80,61
189,80,61
182,80,61
190,80,61
200,80,61
212,80,61
222,80,61
220,80,61
213,80,61
209,80,61
212,80,61
216,80,61
214,80,61
212,80,61
207,80,61
193,80,61
172,80,61
150,80,61
131,80,61
121,80,61
114,80,61
110,80,61
103,80,61
100,80,61
97,80,61
95,80,61
95,80,61
96,80,61
96,80,61
98,80,61
100,80,61
102,80,61
104,80,61
105,80,61
105,80,61
105,80,61
106,80,61
106,80,61
108,80,61
107,80,61
108,80,61
108,80,61
109,80,61
109,80,61
109,80,61
109,80,61
111,80,61
109,80,61
109,80,61
111,80,61
112,80,61
112,80,61
111,80,61
111,80,61
108,80,61
107,80,61
106,80,61
105,80,61
103,80,61
101,80,61
99,80,61
97,80,61
94,80,61
94,80,61
93,80,61
91,80,61
90,80,61
87,80,61
84,80,61
79,80,61
79,80,61
76,80,61
75,80,61
70,80,61
65,80,61
63,80,61
63,80,61
61,80,61
55,80,61
47,80,61
38,80,61
24,80,61
13,80,61
9,80,61
9,80,61
9,80,61
9,80,61
8,80,61
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
0,83,64
1,83,64
3,83,64
4,83,64
10,83,64
18,83,64
25,83,64
28,83,64
30,83,64
30,83,64
26,83,64
15,83,64
5,83,64
2,83,64
4,83,64
4,83,64
5,83,64
7,83,64
8,83,64
9,83,64
13,83,64
15,83,64
17,83,64
16,83,64
19,83,64
20,83,64
19,83,64
18,83,64
16,83,64
13,83,64
13,83,64
12,83,64
13,83,64
14,83,64
12,83,64
10,83,64
12,83,64
17,83,64
17,83,64
16,83,64
12,83,64
12,83,64
8,83,64
10,83,64
17,83,64
17,83,64
19,83,64
26,83,64
31,83,64
35,83,64
41,83,64
55,83,64
79,83,64
110,83,64
136,83,64
157,83,64
168,83,64
172,83,64
172,83,64
174,83,64
186,83,64
191,83,64
190,83,64
187,83,64
187,83,64
185,83,64
186,83,64
186,83,64
187,83,64
188,83,64
189,83,64
188,83,64
188,83,64
186,83,64
186,83,64
188,83,64
190,83,64
196,83,64
203,83,64
208,83,64
215,83,64
201,83,64
183,83,64
164,83,64
167,83,64
177,83,64
196,83,64
205,83,64
196,83,64
188,83,64
179,83,64
162,83,64
146,83,64
95,83,64
71,83,64
57,83,64
60,83,64
73,83,64
127,83,64
135,83,64
113,83,64
100,83,64
89,83,64
95,83,64
163,83,64
215,83,64
232,83,64
239,83,64
248,83,64
255,83,64
245,83,64
243,83,64
241,83,64
234,83,64
224,83,64
219,83,64
216,83,64
208,83,64
197,83,64
187,83,64
165,83,64
145,83,64
130,83,64
115,83,64
112,83,64
114,83,64
115,83,64
110,83,64
106,83,64
108,83,64
115,83,64
117,83,64
112,83,64
114,83,64
120,83,64
116,83,64
105,83,64
98,83,64
93,83,64
96,83,64
101,83,64
107,83,64
120,83,64
127,83,64
158,83,64
167,83,64
176,83,64
180,83,64
196,83,64
210,83,64
221,83,64
222,83,64
216,83,64
206,83,64
203,83,64
211,83,64
216,83,64
212,83,64
207,83,64
196,83,64
180,83,64
159,83,64
138,83,64
123,83,64
115,83,64
110,83,64
104,83,64
99,83,64
95,83,64
93,83,64
94,83,64
97,83,64
98,83,64
98,83,64
97,83,64
103,83,64
104,83,64
106,83,64
107,83,64
108,83,64
108,83,64
108,83,64
108,83,64
109,83,64
109,83,64
109,83,64
110,83,64
110,83,64
110,83,64
110,83,64
109,83,64
112,83,64
110,83,64
107,83,64
109,83,64
111,83,64
110,83,64
109,83,64
109,83,64
105,83,64
105,83,64
105,83,64
101,83,64
99,83,64
97,83,64
95,83,64
93,83,64
90,83,64
90,83,64
88,83,64
86,83,64
83,83,64
82,83,64
78,83,64
75,83,64
75,83,64
74,83,64
72,83,64
68,83,64
62,83,64
60,83,64
61,83,64
61,83,64
52,83,64
41,83,64
30,83,64
18,83,64
9,83,64
6,83,64
8,83,64
9,83,64
9,83,64
9,83,64
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
2,80,61
1,80,61
16,80,61
20,80,61
28,80,61
30,80,61
33,80,61
36,80,61
29,80,61
18,80,61
9,80,61
4,80,61
4,80,61
3,80,61
5,80,61
10,80,61
10,80,61
7,80,61
9,80,61
14,80,61
16,80,61
14,80,61
15,80,61
16,80,61
16,80,61
16,80,61
15,80,61
15,80,61
15,80,61
14,80,61
14,80,61
12,80,61
9,80,61
9,80,61
12,80,61
14,80,61
16,80,61
13,80,61
15,80,61
14,80,61
10,80,61
9,80,61
12,80,61
14,80,61
12,80,61
24,80,61
29,80,61
32,80,61
34,80,61
43,80,61
61,80,61
88,80,61
114,80,61
139,80,61
156,80,61
166,80,61
168,80,61
174,80,61
182,80,61
186,80,61
185,80,61
183,80,61
184,80,61
183,80,61
183,80,61
185,80,61
184,80,61
182,80,61
183,80,61
184,80,61
185,80,61
186,80,61
185,80,61
186,80,61
190,80,61
197,80,61
203,80,61
210,80,61
212,80,61
201,80,61
183,80,61
172,80,61
165,80,61
170,80,61
185,80,61
196,80,61
194,80,61
187,80,61
177,80,61
166,80,61
142,80,61
105,80,61
71,80,61
52,80,61
58,80,61
72,80,61
135,80,61
136,80,61
122,80,61
94,80,61
84,80,61
116,80,61
182,80,61
226,80,61
237,80,61
243,80,61
249,80,61
253,80,61
247,80,61
246,80,61
238,80,61
230,80,61
221,80,61
218,80,61
217,80,61
211,80,61
201,80,61
191,80,61
178,80,61
161,80,61
145,80,61
125,80,61
113,80,61
111,80,61
111,80,61
107,80,61
107,80,61
109,80,61
112,80,61
114,80,61
113,80,61
115,80,61
117,80,61
117,80,61
114,80,61
108,80,61
106,80,61
108,80,61
109,80,61
113,80,61
119,80,61
122,80,61
145,80,61
167,80,61
176,80,61
182,80,61
194,80,61
206,80,61
212,80,61
205,80,61
199,80,61
194,80,61
199,80,61
209,80,61
213,80,61
203,80,61
191,80,61
178,80,61
163,80,61
143,80,61
129,80,61
122,80,61
116,80,61
109,80,61
105,80,61
98,80,61
94,80,61
93,80,61
97,80,61
99,80,61
98,80,61
98,80,61
100,80,61
104,80,61
106,80,61
108,80,61
109,80,61
108,80,61
108,80,61
108,80,61
109,80,61
109,80,61
109,80,61
109,80,61
109,80,61
110,80,61
110,80,61
109,80,61
108,80,61
108,80,61
109,80,61
109,80,61
108,80,61
109,80,61
109,80,61
108,80,61
105,80,61
104,80,61
101,80,61
101,80,61
102,80,61
101,80,61
96,80,61
92,80,61
90,80,61
87,80,61
85,80,61
81,80,61
80,80,61
79,80,61
78,80,61
76,80,61
73,80,61
74,80,61
71,80,61
70,80,61
67,80,61
62,80,61
57,80,61
60,80,61
62,80,61
47,80,61
37,80,61
23,80,61
14,80,61
8,80,61
7,80,61
7,80,61
9,80,61
9,80,61
9,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
0,80,61
1,80,61
1,80,61
