R,G,B
114,32,32
111,32,32
109,32,32
106,32,32
104,32,32
102,32,32
101,32,32
101,32,32
98,32,32
97,32,32
96,32,32
96,32,32
95,32,32
93,32,32
92,32,32
90,32,32
90,32,32
89,32,32
88,32,32
89,32,32
90,32,32
90,32,32
91,32,32
87,32,32
90,32,32
93,32,32
96,32,32
102,32,32
108,32,32
116,32,32
121,32,32
132,32,32
138,32,32
145,32,32
150,32,32
149,32,32
148,32,32
146,32,32
145,32,32
143,32,32
142,32,32
141,32,32
140,32,32
141,32,32
143,32,32
145,32,32
147,32,32
150,32,32
154,32,32
155,32,32
156,32,32
155,32,32
156,32,32
154,32,32
151,32,32
151,32,32
155,32,32
154,32,32
158,32,32
163,32,32
160,32,32
159,32,32
166,32,32
167,32,32
170,32,32
166,32,32
169,32,32
171,32,32
169,32,32
157,32,32
136,32,32
113,32,32
96,32,32
97,32,32
112,32,32
112,32,32
107,32,32
114,32,32
120,32,32
146,32,32
157,32,32
158,32,32
149,32,32
147,32,32
158,32,32
165,32,32
162,32,32
164,32,32
166,32,32
170,32,32
173,32,32
176,32,32
177,32,32
177,32,32
176,32,32
178,32,32
178,32,32
178,32,32
177,32,32
177,32,32
176,32,32
175,32,32
173,32,32
175,32,32
175,32,32
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
1,39,37
0,39,37
0,39,37
19,39,37
60,39,37
64,39,37
65,39,37
63,39,37
64,39,37
63,39,37
62,39,37
63,39,37
62,39,37
62,39,37
62,39,37
61,39,37
61,39,37
61,39,37
61,39,37
61,39,37
61,39,37
60,39,37
60,39,37
59,39,37
59,39,37
59,39,37
58,39,37
58,39,37
59,39,37
55,39,37
55,39,37
57,39,37
59,39,37
59,39,37
56,39,37
50,39,37
43,39,37
39,39,37
36,39,37
35,39,37
36,39,37
37,39,37
40,39,37
41,39,37
45,39,37
47,39,37
49,39,37
48,39,37
46,39,37
43,39,37
40,39,37
38,39,37
40,39,37
41,39,37
40,39,37
38,39,37
39,39,37
40,39,37
40,39,37
43,39,37
48,39,37
54,39,37
57,39,37
60,39,37
65,39,37
66,39,37
67,39,37
70,39,37
73,39,37
78,39,37
85,39,37
83,39,37
75,39,37
68,39,37
64,39,37
62,39,37
65,39,37
67,39,37
70,39,37
76,39,37
85,39,37
88,39,37
90,39,37
93,39,37
106,39,37
110,39,37
114,39,37
113,39,37
109,39,37
103,39,37
96,39,37
90,39,37
85,39,37
81,39,37
80,39,37
76,39,37
64,39,37
91,39,37
100,39,37
92,39,37
110,39,37
121,39,37
131,39,37
137,39,37
142,39,37
146,39,37
146,39,37
148,39,37
146,39,37
147,39,37
149,39,37
150,39,37
150,39,37
152,39,37
155,39,37
155,39,37
148,39,37
146,39,37
145,39,37
144,39,37
144,39,37
143,39,37
143,39,37
143,39,37
140,39,37
139,39,37
136,39,37
132,39,37
130,39,37
126,39,37
124,39,37
120,39,37
117,39,37
116,39,37
115,39,37
112,39,37
110,39,37
109,39,37
108,39,37
106,39,37
105,39,37
105,39,37
102,39,37
100,39,37
99,39,37
98,39,37
96,39,37
95,39,37
93,39,37
92,39,37
93,39,37
93,39,37
96,39,37
96,39,37
97,39,37
98,39,37
94,39,37
92,39,37
90,39,37
90,39,37
91,39,37
97,39,37
104,39,37
109,39,37
120,39,37
128,39,37
138,39,37
144,39,37
144,39,37
142,39,37
141,39,37
142,39,37
142,39,37
143,39,37
142,39,37
142,39,37
143,39,37
144,39,37
146,39,37
147,39,37
154,39,37
157,39,37
161,39,37
164,39,37
165,39,37
164,39,37
162,39,37
162,39,37
161,39,37
165,39,37
164,39,37
166,39,37
169,39,37
169,39,37
168,39,37
173,39,37
171,39,37
173,39,37
169,39,37
172,39,37
174,39,37
175,39,37
169,39,37
151,39,37
129,39,37
110,39,37
102,39,37
111,39,37
117,39,37
112,39,37
112,39,37
121,39,37
136,39,37
151,39,37
160,39,37
154,39,37
152,39,37
157,39,37
164,39,37
164,39,37
166,39,37
169,39,37
172,39,37
173,39,37
173,39,37
173,39,37
174,39,37
175,39,37
174,39,37
173,39,37
173,39,37
173,39,37
174,39,37
175,39,37
175,39,37
174,39,37
177,39,37
178,39,37
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
0,45,44
1,45,44
0,45,44
0,45,44
19,45,44
60,45,44
64,45,44
65,45,44
63,45,44
64,45,44
63,45,44
62,45,44
63,45,44
62,45,44
62,45,44
62,45,44
61,45,44
61,45,44
61,45,44
61,45,44
61,45,44
61,45,44
60,45,44
60,45,44
59,45,44
59,45,44
59,45,44
58,45,44
58,45,44
58,45,44
54,45,44
54,45,44
59,45,44
61,45,44
59,45,44
53,45,44
45,45,44
41,45,44
39,45,44
37,45,44
39,45,44
41,45,44
44,45,44
48,45,44
51,45,44
48,45,44
48,45,44
48,45,44
48,45,44
45,45,44
43,45,44
41,45,44
40,45,44
41,45,44
41,45,44
37,45,44
36,45,44
39,45,44
41,45,44
43,45,44
48,45,44
54,45,44
59,45,44
62,45,44
66,45,44
70,45,44
73,45,44
74,45,44
77,45,44
79,45,44
85,45,44
90,45,44
88,45,44
80,45,44
73,45,44
70,45,44
71,45,44
73,45,44
77,45,44
79,45,44
84,45,44
91,45,44
95,45,44
98,45,44
104,45,44
121,45,44
126,45,44
133,45,44
135,45,44
135,45,44
131,45,44
126,45,44
119,45,44
111,45,44
101,45,44
95,45,44
85,45,44
71,45,44
103,45,44
120,45,44
113,45,44
128,45,44
137,45,44
142,45,44
147,45,44
151,45,44
153,45,44
153,45,44
154,45,44
149,45,44
149,45,44
147,45,44
146,45,44
146,45,44
147,45,44
147,45,44
149,45,44
144,45,44
143,45,44
141,45,44
140,45,44
139,45,44
140,45,44
140,45,44
141,45,44
137,45,44
136,45,44
135,45,44
133,45,44
131,45,44
128,45,44
127,45,44
127,45,44
123,45,44
123,45,44
122,45,44
120,45,44
119,45,44
118,45,44
117,45,44
115,45,44
114,45,44
114,45,44
112,45,44
108,45,44
106,45,44
104,45,44
103,45,44
102,45,44
102,45,44
101,45,44
100,45,44
100,45,44
100,45,44
101,45,44
101,45,44
103,45,44
96,45,44
96,45,44
95,45,44
93,45,44
94,45,44
95,45,44
97,45,44
100,45,44
108,45,44
113,45,44
119,45,44
123,45,44
126,45,44
129,45,44
133,45,44
137,45,44
140,45,44
142,45,44
143,45,44
145,45,44
146,45,44
146,45,44
146,45,44
146,45,44
152,45,44
156,45,44
163,45,44
165,45,44
167,45,44
169,45,44
169,45,44
170,45,44
169,45,44
171,45,44
170,45,44
171,45,44
175,45,44
174,45,44
174,45,44
178,45,44
176,45,44
177,45,44
172,45,44
172,45,44
174,45,44
173,45,44
171,45,44
158,45,44
145,45,44
132,45,44
107,45,44
101,45,44
116,45,44
122,45,44
115,45,44
112,45,44
125,45,44
137,45,44
153,45,44
165,45,44
163,45,44
156,45,44
159,45,44
165,45,44
166,45,44
169,45,44
169,45,44
170,45,44
173,45,44
174,45,44
175,45,44
177,45,44
170,45,44
168,45,44
167,45,44
168,45,44
171,45,44
174,45,44
174,45,44
174,45,44
178,45,44
179,45,44
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
0,57,53
1,57,53
0,57,53
0,57,53
19,57,53
60,57,53
64,57,53
65,57,53
63,57,53
64,57,53
63,57,53
62,57,53
63,57,53
62,57,53
62,57,53
62,57,53
61,57,53
61,57,53
61,57,53
61,57,53
61,57,53
61,57,53
60,57,53
60,57,53
59,57,53
59,57,53
59,57,53
58,57,53
58,57,53
56,57,53
52,57,53
55,57,53
61,57,53
62,57,53
57,57,53
49,57,53
40,57,53
38,57,53
38,57,53
39,57,53
39,57,53
41,57,53
45,57,53
50,57,53
53,57,53
50,57,53
51,57,53
48,57,53
44,57,53
41,57,53
40,57,53
39,57,53
39,57,53
42,57,53
41,57,53
37,57,53
37,57,53
40,57,53
45,57,53
52,57,53
57,57,53
63,57,53
69,57,53
75,57,53
77,57,53
82,57,53
83,57,53
86,57,53
89,57,53
94,57,53
95,57,53
97,57,53
94,57,53
88,57,53
84,57,53
83,57,53
86,57,53
88,57,53
90,57,53
91,57,53
96,57,53
103,57,53
107,57,53
111,57,53
119,57,53
133,57,53
139,57,53
147,57,53
152,57,53
154,57,53
153,57,53
149,57,53
145,57,53
132,57,53
119,57,53
111,57,53
93,57,53
76,57,53
115,57,53
139,57,53
136,57,53
151,57,53
153,57,53
155,57,53
159,57,53
163,57,53
165,57,53
163,57,53
160,57,53
156,57,53
154,57,53
150,57,53
145,57,53
145,57,53
144,57,53
144,57,53
145,57,53
142,57,53
142,57,53
142,57,53
141,57,53
141,57,53
142,57,53
142,57,53
143,57,53
141,57,53
139,57,53
137,57,53
137,57,53
135,57,53
135,57,53
134,57,53
135,57,53
130,57,53
130,57,53
130,57,53
129,57,53
128,57,53
127,57,53
126,57,53
126,57,53
124,57,53
124,57,53
122,57,53
118,57,53
115,57,53
114,57,53
111,57,53
109,57,53
110,57,53
108,57,53
107,57,53
106,57,53
108,57,53
108,57,53
107,57,53
107,57,53
98,57,53
98,57,53
98,57,53
97,57,53
95,57,53
94,57,53
93,57,53
92,57,53
100,57,53
101,57,53
102,57,53
106,57,53
112,57,53
119,57,53
125,57,53
131,57,53
136,57,53
139,57,53
144,57,53
147,57,53
148,57,53
147,57,53
145,57,53
145,57,53
148,57,53
153,57,53
157,57,53
160,57,53
164,57,53
168,57,53
172,57,53
174,57,53
174,57,53
175,57,53
174,57,53
175,57,53
177,57,53
179,57,53
179,57,53
181,57,53
179,57,53
179,57,53
175,57,53
177,57,53
178,57,53
180,57,53
182,57,53
173,57,53
161,57,53
154,57,53
125,57,53
105,57,53
114,57,53
119,57,53
107,57,53
98,57,53
117,57,53
128,57,53
148,57,53
163,57,53
165,57,53
163,57,53
163,57,53
167,57,53
169,57,53
167,57,53
166,57,53
167,57,53
173,57,53
176,57,53
178,57,53
178,57,53
170,57,53
169,57,53
167,57,53
169,57,53
174,57,53
177,57,53
178,57,53
177,57,53
183,57,53
184,57,53
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
0,73,69
1,73,69
0,73,69
0,73,69
19,73,69
60,73,69
64,73,69
65,73,69
63,73,69
64,73,69
63,73,69
62,73,69
63,73,69
62,73,69
62,73,69
62,73,69
61,73,69
61,73,69
61,73,69
61,73,69
61,73,69
61,73,69
60,73,69
60,73,69
59,73,69
59,73,69
59,73,69
58,73,69
58,73,69
56,73,69
53,73,69
55,73,69
60,73,69
58,73,69
51,73,69
43,73,69
35,73,69
36,73,69
40,73,69
43,73,69
43,73,69
42,73,69
44,73,69
48,73,69
53,73,69
51,73,69
49,73,69
47,73,69
42,73,69
38,73,69
36,73,69
36,73,69
36,73,69
42,73,69
42,73,69
42,73,69
41,73,69
46,73,69
53,73,69
63,73,69
71,73,69
78,73,69
85,73,69
91,73,69
94,73,69
100,73,69
102,73,69
103,73,69
106,73,69
108,73,69
108,73,69
107,73,69
104,73,69
99,73,69
95,73,69
97,73,69
101,73,69
102,73,69
103,73,69
105,73,69
108,73,69
114,73,69
121,73,69
127,73,69
134,73,69
145,73,69
151,73,69
158,73,69
162,73,69
162,73,69
163,73,69
160,73,69
158,73,69
145,73,69
136,73,69
124,73,69
101,73,69
86,73,69
125,73,69
152,73,69
154,73,69
166,73,69
167,73,69
165,73,69
169,73,69
175,73,69
176,73,69
171,73,69
167,73,69
163,73,69
159,73,69
153,73,69
146,73,69
144,73,69
142,73,69
144,73,69
143,73,69
142,73,69
144,73,69
146,73,69
147,73,69
147,73,69
148,73,69
150,73,69
151,73,69
150,73,69
148,73,69
148,73,69
147,73,69
144,73,69
144,73,69
144,73,69
144,73,69
141,73,69
141,73,69
140,73,69
138,73,69
138,73,69
137,73,69
136,73,69
136,73,69
132,73,69
133,73,69
131,73,69
127,73,69
124,73,69
124,73,69
122,73,69
119,73,69
119,73,69
117,73,69
115,73,69
114,73,69
114,73,69
114,73,69
112,73,69
112,73,69
106,73,69
106,73,69
104,73,69
100,73,69
97,73,69
94,73,69
93,73,69
92,73,69
96,73,69
95,73,69
95,73,69
98,73,69
105,73,69
111,73,69
116,73,69
119,73,69
127,73,69
133,73,69
139,73,69
143,73,69
145,73,69
144,73,69
143,73,69
143,73,69
143,73,69
146,73,69
151,73,69
153,73,69
157,73,69
164,73,69
168,73,69
170,73,69
172,73,69
173,73,69
175,73,69
177,73,69
178,73,69
180,73,69
182,73,69
186,73,69
184,73,69
185,73,69
180,73,69
182,73,69
183,73,69
183,73,69
188,73,69
182,73,69
175,73,69
168,73,69
142,73,69
119,73,69
115,73,69
107,73,69
99,73,69
103,73,69
112,73,69
127,73,69
141,73,69
149,73,69
158,73,69
169,73,69
173,73,69
170,73,69
172,73,69
169,73,69
166,73,69
168,73,69
172,73,69
176,73,69
176,73,69
176,73,69
176,73,69
174,73,69
173,73,69
174,73,69
176,73,69
178,73,69
179,73,69
178,73,69
181,73,69
182,73,69
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
1,89,86
0,89,86
0,89,86
19,89,86
60,89,86
64,89,86
65,89,86
63,89,86
64,89,86
63,89,86
62,89,86
63,89,86
62,89,86
62,89,86
62,89,86
61,89,86
61,89,86
61,89,86
61,89,86
61,89,86
61,89,86
60,89,86
60,89,86
59,89,86
59,89,86
59,89,86
58,89,86
58,89,86
58,89,86
54,89,86
56,89,86
57,89,86
52,89,86
43,89,86
36,89,86
31,89,86
37,89,86
43,89,86
48,89,86
46,89,86
41,89,86
40,89,86
44,89,86
47,89,86
45,89,86
45,89,86
43,89,86
40,89,86
38,89,86
36,89,86
36,89,86
36,89,86
36,89,86
41,89,86
42,89,86
43,89,86
50,89,86
61,89,86
71,89,86
81,89,86
90,89,86
98,89,86
105,89,86
111,89,86
116,89,86
119,89,86
120,89,86
125,89,86
128,89,86
123,89,86
120,89,86
117,89,86
114,89,86
112,89,86
112,89,86
115,89,86
116,89,86
117,89,86
118,89,86
121,89,86
129,89,86
135,89,86
140,89,86
147,89,86
155,89,86
159,89,86
164,89,86
167,89,86
168,89,86
166,89,86
165,89,86
162,89,86
158,89,86
154,89,86
137,89,86
111,89,86
95,89,86
133,89,86
159,89,86
168,89,86
178,89,86
176,89,86
172,89,86
174,89,86
182,89,86
183,89,86
178,89,86
174,89,86
169,89,86
165,89,86
159,89,86
153,89,86
150,89,86
148,89,86
146,89,86
145,89,86
146,89,86
149,89,86
152,89,86
154,89,86
156,89,86
156,89,86
157,89,86
158,89,86
158,89,86
159,89,86
157,89,86
157,89,86
155,89,86
155,89,86
155,89,86
154,89,86
152,89,86
151,89,86
151,89,86
150,89,86
149,89,86
146,89,86
145,89,86
145,89,86
143,89,86
143,89,86
141,89,86
138,89,86
137,89,86
135,89,86
132,89,86
127,89,86
127,89,86
125,89,86
122,89,86
120,89,86
119,89,86
117,89,86
116,89,86
115,89,86
115,89,86
113,89,86
109,89,86
106,89,86
104,89,86
100,89,86
98,89,86
97,89,86
97,89,86
97,89,86
96,89,86
96,89,86
99,89,86
101,89,86
104,89,86
108,89,86
116,89,86
121,89,86
127,89,86
133,89,86
135,89,86
135,89,86
137,89,86
137,89,86
137,89,86
139,89,86
141,89,86
144,89,86
150,89,86
155,89,86
159,89,86
161,89,86
164,89,86
166,89,86
170,89,86
174,89,86
175,89,86
180,89,86
184,89,86
186,89,86
192,89,86
190,89,86
186,89,86
187,89,86
185,89,86
185,89,86
187,89,86
183,89,86
189,89,86
181,89,86
158,89,86
136,89,86
117,89,86
100,89,86
93,89,86
100,89,86
111,89,86
123,89,86
131,89,86
136,89,86
148,89,86
165,89,86
173,89,86
172,89,86
174,89,86
172,89,86
170,89,86
168,89,86
170,89,86
173,89,86
175,89,86
177,89,86
180,89,86
179,89,86
178,89,86
178,89,86
178,89,86
178,89,86
178,89,86
177,89,86
177,89,86
178,89,86
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
0,110,105
1,110,105
0,110,105
0,110,105
19,110,105
60,110,105
64,110,105
65,110,105
63,110,105
64,110,105
63,110,105
62,110,105
63,110,105
62,110,105
62,110,105
62,110,105
61,110,105
61,110,105
61,110,105
61,110,105
61,110,105
61,110,105
60,110,105
60,110,105
59,110,105
59,110,105
59,110,105
58,110,105
58,110,105
60,110,105
56,110,105
56,110,105
55,110,105
47,110,105
37,110,105
32,110,105
29,110,105
34,110,105
43,110,105
49,110,105
46,110,105
38,110,105
36,110,105
37,110,105
39,110,105
39,110,105
40,110,105
39,110,105
40,110,105
38,110,105
37,110,105
37,110,105
37,110,105
41,110,105
45,110,105
49,110,105
53,110,105
61,110,105
72,110,105
84,110,105
95,110,105
107,110,105
115,110,105
123,110,105
130,110,105
135,110,105
137,110,105
140,110,105
143,110,105
144,110,105
138,110,105
132,110,105
131,110,105
128,110,105
127,110,105
125,110,105
127,110,105
127,110,105
128,110,105
130,110,105
134,110,105
143,110,105
148,110,105
152,110,105
157,110,105
163,110,105
167,110,105
170,110,105
171,110,105
171,110,105
170,110,105
168,110,105
166,110,105
169,110,105
167,110,105
147,110,105
116,110,105
99,110,105
135,110,105
161,110,105
175,110,105
186,110,105
182,110,105
178,110,105
177,110,105
184,110,105
187,110,105
185,110,105
184,110,105
175,110,105
172,110,105
167,110,105
162,110,105
159,110,105
156,110,105
154,110,105
152,110,105
155,110,105
158,110,105
162,110,105
165,110,105
164,110,105
163,110,105
163,110,105
164,110,105
163,110,105
163,110,105
164,110,105
162,110,105
162,110,105
161,110,105
161,110,105
162,110,105
160,110,105
159,110,105
158,110,105
157,110,105
155,110,105
154,110,105
153,110,105
153,110,105
149,110,105
150,110,105
148,110,105
145,110,105
144,110,105
144,110,105
141,110,105
136,110,105
134,110,105
132,110,105
128,110,105
126,110,105
121,110,105
120,110,105
117,110,105
116,110,105
115,110,105
115,110,105
112,110,105
110,110,105
107,110,105
105,110,105
102,110,105
101,110,105
103,110,105
102,110,105
101,110,105
98,110,105
96,110,105
97,110,105
101,110,105
106,110,105
108,110,105
112,110,105
117,110,105
121,110,105
125,110,105
127,110,105
129,110,105
131,110,105
132,110,105
133,110,105
135,110,105
138,110,105
142,110,105
148,110,105
150,110,105
151,110,105
155,110,105
158,110,105
165,110,105
169,110,105
173,110,105
177,110,105
184,110,105
186,110,105
192,110,105
193,110,105
189,110,105
191,110,105
190,110,105
189,110,105
195,110,105
191,110,105
191,110,105
190,110,105
176,110,105
156,110,105
136,110,105
116,110,105
104,110,105
101,110,105
109,110,105
114,110,105
122,110,105
130,110,105
144,110,105
157,110,105
167,110,105
173,110,105
174,110,105
173,110,105
171,110,105
169,110,105
168,110,105
171,110,105
174,110,105
178,110,105
183,110,105
181,110,105
180,110,105
179,110,105
177,110,105
176,110,105
175,110,105
175,110,105
172,110,105
173,110,105
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
0,116,103
1,116,103
0,116,103
0,116,103
19,116,103
60,116,103
64,116,103
65,116,103
63,116,103
64,116,103
63,116,103
62,116,103
63,116,103
62,116,103
62,116,103
61,116,103
61,116,103
61,116,103
61,116,103
61,116,103
61,116,103
61,116,103
60,116,103
60,116,103
59,116,103
59,116,103
59,116,103
58,116,103
57,116,103
58,116,103
57,116,103
57,116,103
52,116,103
43,116,103
33,116,103
32,116,103
36,116,103
36,116,103
42,116,103
46,116,103
45,116,103
38,116,103
32,116,103
34,116,103
36,116,103
36,116,103
37,116,103
38,116,103
40,116,103
39,116,103
39,116,103
40,116,103
41,116,103
44,116,103
47,116,103
58,116,103
68,116,103
78,116,103
88,116,103
102,116,103
110,116,103
122,116,103
128,116,103
136,116,103
144,116,103
150,116,103
157,116,103
162,116,103
162,116,103
154,116,103
152,116,103
149,116,103
147,116,103
148,116,103
149,116,103
149,116,103
148,116,103
145,116,103
143,116,103
143,116,103
147,116,103
151,116,103
155,116,103
158,116,103
160,116,103
176,116,103
177,116,103
178,116,103
181,116,103
180,116,103
180,116,103
179,116,103
178,116,103
185,116,103
176,116,103
163,116,103
126,116,103
99,116,103
135,116,103
164,116,103
178,116,103
195,116,103
197,116,103
188,116,103
188,116,103
194,116,103
195,116,103
194,116,103
190,116,103
185,116,103
182,116,103
179,116,103
176,116,103
173,116,103
172,116,103
171,116,103
171,116,103
172,116,103
171,116,103
170,116,103
170,116,103
171,116,103
171,116,103
171,116,103
170,116,103
170,116,103
170,116,103
171,116,103
170,116,103
169,116,103
170,116,103
174,116,103
176,116,103
171,116,103
170,116,103
170,116,103
169,116,103
166,116,103
165,116,103
164,116,103
162,116,103
160,116,103
158,116,103
158,116,103
159,116,103
158,116,103
156,116,103
153,116,103
151,116,103
147,116,103
143,116,103
137,116,103
134,116,103
130,116,103
127,116,103
125,116,103
121,116,103
119,116,103
117,116,103
114,116,103
112,116,103
110,116,103
108,116,103
104,116,103
103,116,103
105,116,103
106,116,103
106,116,103
104,116,103
100,116,103
97,116,103
97,116,103
98,116,103
101,116,103
102,116,103
104,116,103
107,116,103
112,116,103
116,116,103
120,116,103
121,116,103
122,116,103
126,116,103
130,116,103
131,116,103
131,116,103
133,116,103
135,116,103
138,116,103
144,116,103
148,116,103
155,116,103
165,116,103
168,116,103
174,116,103
180,116,103
185,116,103
192,116,103
194,116,103
197,116,103
197,116,103
197,116,103
197,116,103
197,116,103
196,116,103
195,116,103
191,116,103
187,116,103
179,116,103
158,116,103
138,116,103
123,116,103
110,116,103
110,116,103
106,116,103
119,116,103
124,116,103
133,116,103
141,116,103
141,116,103
164,116,103
168,116,103
170,116,103
170,116,103
172,116,103
173,116,103
174,116,103
176,116,103
177,116,103
182,116,103
185,116,103
185,116,103
179,116,103
173,116,103
170,116,103
170,116,103
171,116,103
168,116,103
168,116,103
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
1,121,107
0,121,107
0,121,107
19,121,107
60,121,107
64,121,107
65,121,107
63,121,107
64,121,107
63,121,107
62,121,107
63,121,107
62,121,107
62,121,107
62,121,107
61,121,107
61,121,107
61,121,107
61,121,107
61,121,107
62,121,107
60,121,107
59,121,107
59,121,107
59,121,107
59,121,107
58,121,107
57,121,107
59,121,107
58,121,107
55,121,107
48,121,107
40,121,107
33,121,107
32,121,107
34,121,107
40,121,107
42,121,107
44,121,107
42,121,107
38,121,107
34,121,107
34,121,107
34,121,107
35,121,107
37,121,107
38,121,107
40,121,107
41,121,107
41,121,107
43,121,107
44,121,107
48,121,107
53,121,107
64,121,107
77,121,107
87,121,107
99,121,107
113,121,107
122,121,107
132,121,107
138,121,107
145,121,107
152,121,107
159,121,107
165,121,107
169,121,107
170,121,107
166,121,107
163,121,107
160,121,107
160,121,107
160,121,107
161,121,107
159,121,107
157,121,107
157,121,107
156,121,107
156,121,107
157,121,107
160,121,107
163,121,107
165,121,107
168,121,107
179,121,107
182,121,107
183,121,107
184,121,107
186,121,107
186,121,107
185,121,107
186,121,107
187,121,107
180,121,107
168,121,107
131,121,107
101,121,107
132,121,107
161,121,107
179,121,107
200,121,107
202,121,107
192,121,107
194,121,107
200,121,107
200,121,107
199,121,107
196,121,107
192,121,107
189,121,107
187,121,107
185,121,107
184,121,107
184,121,107
182,121,107
181,121,107
181,121,107
180,121,107
178,121,107
177,121,107
175,121,107
174,121,107
172,121,107
171,121,107
172,121,107
172,121,107
172,121,107
172,121,107
172,121,107
173,121,107
176,121,107
178,121,107
176,121,107
176,121,107
175,121,107
173,121,107
172,121,107
170,121,107
167,121,107
166,121,107
165,121,107
165,121,107
163,121,107
164,121,107
164,121,107
161,121,107
159,121,107
157,121,107
154,121,107
151,121,107
144,121,107
140,121,107
135,121,107
132,121,107
128,121,107
124,121,107
123,121,107
120,121,107
116,121,107
114,121,107
112,121,107
110,121,107
105,121,107
104,121,107
108,121,107
109,121,107
108,121,107
106,121,107
103,121,107
101,121,107
100,121,107
100,121,107
98,121,107
99,121,107
100,121,107
102,121,107
105,121,107
108,121,107
111,121,107
113,121,107
120,121,107
123,121,107
125,121,107
128,121,107
128,121,107
130,121,107
133,121,107
135,121,107
139,121,107
143,121,107
154,121,107
162,121,107
166,121,107
171,121,107
177,121,107
180,121,107
192,121,107
194,121,107
197,121,107
200,121,107
200,121,107
201,121,107
201,121,107
199,121,107
198,121,107
196,121,107
198,121,107
196,121,107
184,121,107
167,121,107
148,121,107
128,121,107
116,121,107
105,121,107
118,121,107
126,121,107
131,121,107
133,121,107
133,121,107
155,121,107
164,121,107
166,121,107
168,121,107
169,121,107
172,121,107
175,121,107
178,121,107
180,121,107
184,121,107
184,121,107
184,121,107
178,121,107
173,121,107
170,121,107
169,121,107
170,121,107
167,121,107
167,121,107
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
1,123,108
0,123,108
0,123,108
19,123,108
60,123,108
64,123,108
65,123,108
63,123,108
64,123,108
63,123,108
62,123,108
63,123,108
62,123,108
62,123,108
62,123,108
61,123,108
61,123,108
61,123,108
61,123,108
61,123,108
62,123,108
60,123,108
59,123,108
59,123,108
59,123,108
59,123,108
59,123,108
58,123,108
59,123,108
57,123,108
51,123,108
44,123,108
36,123,108
34,123,108
35,123,108
36,123,108
40,123,108
38,123,108
37,123,108
38,123,108
40,123,108
42,123,108
40,123,108
38,123,108
41,123,108
42,123,108
45,123,108
45,123,108
46,123,108
47,123,108
52,123,108
54,123,108
57,123,108
62,123,108
74,123,108
88,123,108
99,123,108
110,123,108
124,123,108
132,123,108
138,123,108
143,123,108
149,123,108
154,123,108
161,123,108
168,123,108
171,123,108
174,123,108
172,123,108
170,123,108
169,123,108
170,123,108
172,123,108
172,123,108
169,123,108
165,123,108
164,123,108
165,123,108
166,123,108
167,123,108
168,123,108
170,123,108
172,123,108
175,123,108
186,123,108
186,123,108
188,123,108
189,123,108
189,123,108
190,123,108
192,123,108
191,123,108
190,123,108
187,123,108
176,123,108
138,123,108
102,123,108
130,123,108
156,123,108
178,123,108
207,123,108
208,123,108
201,123,108
205,123,108
210,123,108
207,123,108
207,123,108
205,123,108
204,123,108
201,123,108
200,123,108
198,123,108
196,123,108
196,123,108
194,123,108
193,123,108
192,123,108
189,123,108
187,123,108
185,123,108
183,123,108
180,123,108
177,123,108
175,123,108
173,123,108
173,123,108
172,123,108
172,123,108
