R,G,B
255,49,31
255,49,31
248,49,31
247,49,31
241,49,31
248,49,31
172,45,27
169,45,27
166,45,27
160,45,27
156,45,27
150,45,27
144,45,27
138,45,27
133,45,27
124,45,27
123,45,27
123,45,27
117,45,27
111,45,27
107,45,27
104,45,27
100,45,27
95,45,27
83,45,27
75,45,27
87,45,27
105,45,27
99,45,27
74,45,27
74,45,27
97,45,27
106,45,27
106,45,27
99,45,27
90,45,27
75,45,27
53,45,27
46,45,27
36,45,27
39,45,27
50,45,27
52,45,27
47,45,27
43,45,27
41,45,27
43,45,27
52,45,27
61,45,27
87,45,27
75,45,27
51,45,27
44,45,27
24,45,27
61,45,27
179,45,27
246,45,27
251,45,27
250,45,27
248,45,27
246,45,27
241,45,27
186,45,27
137,45,27
162,45,27
179,45,27
209,45,27
243,45,27
239,45,27
232,45,27
229,45,27
225,45,27
235,45,27
239,45,27
230,45,27
220,45,27
186,45,27
135,45,27
85,45,27
85,45,27
111,45,27
102,45,27
122,45,27
155,45,27
161,45,27
158,45,27
148,45,27
144,45,27
145,45,27
142,45,27
134,45,27
133,45,27
137,45,27
135,45,27
142,45,27
155,45,27
151,45,27
145,45,27
148,45,27
143,45,27
135,45,27
137,45,27
120,45,27
112,45,27
108,45,27
99,45,27
88,45,27
69,45,27
60,45,27
76,45,27
74,45,27
62,45,27
50,45,27
42,45,27
41,45,27
41,45,27
37,45,27
31,45,27
49,45,27
56,45,27
63,45,27
64,45,27
66,45,27
71,45,27
78,45,27
82,45,27
89,45,27
90,45,27
92,45,27
95,45,27
100,45,27
111,45,27
117,45,27
116,45,27
116,45,27
116,45,27
112,45,27
108,45,27
109,45,27
108,45,27
105,45,27
104,45,27
106,45,27
106,45,27
105,45,27
104,45,27
101,45,27
101,45,27
99,45,27
95,45,27
85,45,27
87,45,27
86,45,27
83,45,27
85,45,27
89,45,27
73,45,27
43,45,27
44,45,27
54,45,27
69,45,27
85,45,27
92,45,27
92,45,27
94,45,27
100,45,27
98,45,27
100,45,27
103,45,27
103,45,27
100,45,27
100,45,27
100,45,27
96,45,27
95,45,27
95,45,27
94,45,27
92,45,27
98,45,27
105,45,27
108,45,27
109,45,27
115,45,27
135,45,27
156,45,27
161,45,27
153,45,27
139,45,27
134,45,27
138,45,27
143,45,27
140,45,27
134,45,27
129,45,27
122,45,27
119,45,27
117,45,27
119,45,27
119,45,27
116,45,27
112,45,27
108,45,27
108,45,27
108,45,27
111,45,27
116,45,27
121,45,27
124,45,27
122,45,27
114,45,27
111,45,27
114,45,27
113,45,27
106,45,27
113,45,27
111,45,27
108,45,27
105,45,27
103,45,27
104,45,27
104,45,27
105,45,27
111,45,27
113,45,27
118,45,27
122,45,27
124,45,27
131,45,27
143,45,27
151,45,27
143,45,27
146,45,27
152,45,27
161,45,27
166,45,27
165,45,27
164,45,27
162,45,27
169,45,27
171,45,27
171,45,27
173,45,27
175,45,27
165,45,27
157,45,27
158,45,27
181,45,27
216,45,27
249,45,27
255,45,27
252,45,27
252,45,27
252,45,27
250,45,27
248,45,27
246,45,27
168,44,26
167,44,26
164,44,26
159,44,26
156,44,26
150,44,26
144,44,26
139,44,26
134,44,26
127,44,26
126,44,26
126,44,26
120,44,26
115,44,26
112,44,26
109,44,26
104,44,26
102,44,26
88,44,26
72,44,26
77,44,26
98,44,26
100,44,26
87,44,26
74,44,26
74,44,26
78,44,26
89,44,26
90,44,26
89,44,26
81,44,26
57,44,26
47,44,26
33,44,26
32,44,26
46,44,26
57,44,26
56,44,26
47,44,26
41,44,26
37,44,26
50,44,26
53,44,26
73,44,26
72,44,26
47,44,26
44,44,26
33,44,26
41,44,26
160,44,26
241,44,26
251,44,26
247,44,26
244,44,26
243,44,26
242,44,26
197,44,26
120,44,26
134,44,26
166,44,26
198,44,26
232,44,26
237,44,26
232,44,26
228,44,26
218,44,26
226,44,26
242,44,26
239,44,26
228,44,26
197,44,26
154,44,26
91,44,26
79,44,26
109,44,26
104,44,26
124,44,26
159,44,26
167,44,26
167,44,26
159,44,26
152,44,26
149,44,26
144,44,26
133,44,26
131,44,26
133,44,26
129,44,26
152,44,26
165,44,26
158,44,26
145,44,26
147,44,26
147,44,26
140,44,26
141,44,26
122,44,26
116,44,26
109,44,26
98,44,26
84,44,26
66,44,26
57,44,26
74,44,26
69,44,26
57,44,26
43,44,26
39,44,26
41,44,26
42,44,26
39,44,26
35,44,26
47,44,26
56,44,26
61,44,26
61,44,26
63,44,26
69,44,26
77,44,26
82,44,26
89,44,26
90,44,26
91,44,26
92,44,26
100,44,26
109,44,26
116,44,26
116,44,26
120,44,26
123,44,26
120,44,26
114,44,26
113,44,26
112,44,26
109,44,26
106,44,26
102,44,26
101,44,26
104,44,26
104,44,26
103,44,26
102,44,26
99,44,26
94,44,26
83,44,26
84,44,26
81,44,26
79,44,26
86,44,26
86,44,26
65,44,26
40,44,26
50,44,26
59,44,26
72,44,26
82,44,26
88,44,26
88,44,26
92,44,26
100,44,26
97,44,26
99,44,26
103,44,26
102,44,26
99,44,26
101,44,26
102,44,26
99,44,26
97,44,26
98,44,26
97,44,26
95,44,26
99,44,26
106,44,26
112,44,26
118,44,26
128,44,26
150,44,26
163,44,26
158,44,26
146,44,26
140,44,26
137,44,26
141,44,26
144,44,26
141,44,26
136,44,26
128,44,26
119,44,26
112,44,26
115,44,26
119,44,26
119,44,26
115,44,26
110,44,26
107,44,26
106,44,26
110,44,26
117,44,26
122,44,26
125,44,26
118,44,26
112,44,26
112,44,26
116,44,26
118,44,26
119,44,26
119,44,26
115,44,26
113,44,26
110,44,26
106,44,26
105,44,26
106,44,26
109,44,26
113,44,26
115,44,26
118,44,26
125,44,26
127,44,26
124,44,26
124,44,26
130,44,26
134,44,26
123,44,26
125,44,26
133,44,26
145,44,26
156,44,26
164,44,26
167,44,26
168,44,26
163,44,26
167,44,26
163,44,26
166,44,26
167,44,26
153,44,26
154,44,26
182,44,26
216,44,26
246,44,26
255,44,26
253,44,26
247,44,26
253,44,26
255,44,26
251,44,26
241,44,26
230,44,26
165,44,24
164,44,24
160,44,24
158,44,24
155,44,24
151,44,24
146,44,24
142,44,24
138,44,24
132,44,24
131,44,24
129,44,24
124,44,24
122,44,24
118,44,24
114,44,24
106,44,24
98,44,24
83,44,24
70,44,24
69,44,24
77,44,24
83,44,24
85,44,24
80,44,24
69,44,24
66,44,24
76,44,24
83,44,24
88,44,24
91,44,24
74,44,24
59,44,24
45,44,24
37,44,24
46,44,24
56,44,24
52,44,24
40,44,24
31,44,24
35,44,24
44,44,24
48,44,24
56,44,24
65,44,24
44,44,24
43,44,24
37,44,24
31,44,24
145,44,24
238,44,24
253,44,24
249,44,24
250,44,24
246,44,24
242,44,24
216,44,24
123,44,24
109,44,24
156,44,24
200,44,24
219,44,24
232,44,24
238,44,24
233,44,24
216,44,24
218,44,24
239,44,24
249,44,24
239,44,24
209,44,24
175,44,24
98,44,24
75,44,24
102,44,24
107,44,24
127,44,24
160,44,24
175,44,24
176,44,24
170,44,24
163,44,24
158,44,24
150,44,24
138,44,24
137,44,24
139,44,24
135,44,24
156,44,24
166,44,24
161,44,24
149,44,24
149,44,24
149,44,24
144,44,24
142,44,24
125,44,24
118,44,24
108,44,24
91,44,24
77,44,24
60,44,24
54,44,24
71,44,24
65,44,24
52,44,24
40,44,24
36,44,24
41,44,24
44,44,24
43,44,24
42,44,24
50,44,24
59,44,24
63,44,24
62,44,24
60,44,24
67,44,24
76,44,24
81,44,24
83,44,24
86,44,24
89,44,24
93,44,24
100,44,24
107,44,24
114,44,24
117,44,24
124,44,24
130,44,24
128,44,24
120,44,24
119,44,24
118,44,24
114,44,24
107,44,24
102,44,24
101,44,24
103,44,24
105,44,24
105,44,24
102,44,24
100,44,24
95,44,24
80,44,24
80,44,24
75,44,24
78,44,24
85,44,24
82,44,24
61,44,24
42,44,24
56,44,24
67,44,24
75,44,24
79,44,24
85,44,24
87,44,24
93,44,24
101,44,24
97,44,24
98,44,24
101,44,24
102,44,24
102,44,24
102,44,24
104,44,24
102,44,24
98,44,24
98,44,24
98,44,24
98,44,24
103,44,24
109,44,24
118,44,24
129,44,24
149,44,24
165,44,24
167,44,24
153,44,24
142,44,24
140,44,24
142,44,24
142,44,24
144,44,24
142,44,24
135,44,24
125,44,24
115,44,24
110,44,24
112,44,24
116,44,24
117,44,24
110,44,24
108,44,24
108,44,24
109,44,24
114,44,24
122,44,24
126,44,24
124,44,24
115,44,24
111,44,24
116,44,24
119,44,24
115,44,24
112,44,24
111,44,24
113,44,24
113,44,24
112,44,24
110,44,24
107,44,24
110,44,24
113,44,24
117,44,24
118,44,24
119,44,24
126,44,24
132,44,24
129,44,24
128,44,24
127,44,24
123,44,24
120,44,24
122,44,24
125,44,24
130,44,24
139,44,24
149,44,24
162,44,24
168,44,24
166,44,24
167,44,24
159,44,24
154,44,24
151,44,24
143,44,24
166,44,24
216,44,24
241,44,24
254,44,24
255,44,24
255,44,24
254,44,24
250,44,24
247,44,24
248,44,24
241,44,24
219,44,24
160,41,19
159,41,19
158,41,19
157,41,19
156,41,19
153,41,19
150,41,19
146,41,19
141,41,19
138,41,19
136,41,19
133,41,19
128,41,19
128,41,19
123,41,19
116,41,19
104,41,19
94,41,19
80,41,19
69,41,19
63,41,19
59,41,19
62,41,19
68,41,19
75,41,19
78,41,19
71,41,19
73,41,19
83,41,19
85,41,19
83,41,19
73,41,19
70,41,19
58,41,19
51,41,19
54,41,19
56,41,19
48,41,19
37,41,19
33,41,19
36,41,19
34,41,19
44,41,19
47,41,19
60,41,19
48,41,19
45,41,19
37,41,19
29,41,19
129,41,19
227,41,19
255,41,19
253,41,19
253,41,19
250,41,19
245,41,19
227,41,19
144,41,19
104,41,19
159,41,19
218,41,19
209,41,19
221,41,19
239,41,19
237,41,19
218,41,19
213,41,19
232,41,19
252,41,19
251,41,19
223,41,19
193,41,19
124,41,19
82,41,19
97,41,19
109,41,19
128,41,19
156,41,19
177,41,19
176,41,19
170,41,19
165,41,19
162,41,19
154,41,19
141,41,19
141,41,19
148,41,19
147,41,19
155,41,19
159,41,19
160,41,19
158,41,19
156,41,19
152,41,19
147,41,19
146,41,19
131,41,19
123,41,19
109,41,19
85,41,19
69,41,19
57,41,19
53,41,19
70,41,19
61,41,19
50,41,19
38,41,19
33,41,19
35,41,19
38,41,19
40,41,19
41,41,19
53,41,19
63,41,19
67,41,19
65,41,19
61,41,19
66,41,19
73,41,19
80,41,19
80,41,19
81,41,19
86,41,19
91,41,19
98,41,19
106,41,19
118,41,19
127,41,19
142,41,19
147,41,19
141,41,19
128,41,19
121,41,19
121,41,19
118,41,19
114,41,19
110,41,19
106,41,19
104,41,19
103,41,19
102,41,19
102,41,19
99,41,19
95,41,19
82,41,19
79,41,19
75,41,19
77,41,19
84,41,19
75,41,19
59,41,19
50,41,19
61,41,19
72,41,19
77,41,19
76,41,19
82,41,19
89,41,19
94,41,19
100,41,19
98,41,19
96,41,19
99,41,19
102,41,19
104,41,19
105,41,19
106,41,19
104,41,19
102,41,19
102,41,19
101,41,19
105,41,19
112,41,19
117,41,19
129,41,19
143,41,19
160,41,19
166,41,19
162,41,19
148,41,19
143,41,19
144,41,19
146,41,19
147,41,19
145,41,19
140,41,19
129,41,19
118,41,19
112,41,19
113,41,19
116,41,19
118,41,19
116,41,19
110,41,19
112,41,19
115,41,19
116,41,19
121,41,19
125,41,19
124,41,19
120,41,19
115,41,19
116,41,19
120,41,19
119,41,19
109,41,19
103,41,19
101,41,19
112,41,19
113,41,19
111,41,19
111,41,19
109,41,19
111,41,19
117,41,19
120,41,19
122,41,19
119,41,19
123,41,19
128,41,19
127,41,19
129,41,19
130,41,19
125,41,19
127,41,19
128,41,19
130,41,19
128,41,19
128,41,19
133,41,19
141,41,19
148,41,19
156,41,19
166,41,19
166,41,19
148,41,19
137,41,19
154,41,19
198,41,19
241,41,19
249,41,19
251,41,19
250,41,19
253,41,19
255,41,19
245,41,19
236,41,19
241,41,19
248,41,19
220,41,19
159,36,15
158,36,15
158,36,15
157,36,15
157,36,15
154,36,15
152,36,15
149,36,15
144,36,15
143,36,15
140,36,15
135,36,15
131,36,15
131,36,15
125,36,15
115,36,15
100,36,15
97,36,15
84,36,15
69,36,15
61,36,15
56,36,15
52,36,15
51,36,15
57,36,15
80,36,15
75,36,15
70,36,15
80,36,15
73,36,15
62,36,15
56,36,15
65,36,15
60,36,15
58,36,15
61,36,15
61,36,15
53,36,15
48,36,15
50,36,15
39,36,15
29,36,15
46,36,15
48,36,15
61,36,15
57,36,15
53,36,15
39,36,15
29,36,15
110,36,15
208,36,15
252,36,15
254,36,15
249,36,15
247,36,15
251,36,15
229,36,15
164,36,15
107,36,15
167,36,15
234,36,15
203,36,15
210,36,15
232,36,15
238,36,15
221,36,15
210,36,15
225,36,15
252,36,15
255,36,15
231,36,15
201,36,15
153,36,15
97,36,15
98,36,15
109,36,15
126,36,15
151,36,15
175,36,15
173,36,15
164,36,15
162,36,15
162,36,15
154,36,15
141,36,15
143,36,15
154,36,15
156,36,15
153,36,15
152,36,15
159,36,15
167,36,15
164,36,15
154,36,15
149,36,15
147,36,15
135,36,15
127,36,15
108,36,15
84,36,15
66,36,15
55,36,15
54,36,15
69,36,15
60,36,15
48,36,15
34,36,15
30,36,15
30,36,15
32,36,15
34,36,15
35,36,15
55,36,15
65,36,15
70,36,15
67,36,15
62,36,15
64,36,15
72,36,15
78,36,15
81,36,15
78,36,15
82,36,15
88,36,15
96,36,15
106,36,15
124,36,15
140,36,15
162,36,15
164,36,15
153,36,15
134,36,15
124,36,15
125,36,15
125,36,15
124,36,15
121,36,15
111,36,15
106,36,15
103,36,15
99,36,15
99,36,15
100,36,15
97,36,15
85,36,15
83,36,15
77,36,15
79,36,15
82,36,15
71,36,15
57,36,15
56,36,15
62,36,15
75,36,15
77,36,15
74,36,15
81,36,15
90,36,15
95,36,15
99,36,15
99,36,15
95,36,15
97,36,15
103,36,15
106,36,15
107,36,15
107,36,15
105,36,15
106,36,15
105,36,15
105,36,15
111,36,15
118,36,15
123,36,15
137,36,15
153,36,15
161,36,15
160,36,15
152,36,15
144,36,15
145,36,15
146,36,15
150,36,15
153,36,15
144,36,15
135,36,15
123,36,15
111,36,15
111,36,15
116,36,15
121,36,15
121,36,15
118,36,15
113,36,15
117,36,15
123,36,15
124,36,15
125,36,15
123,36,15
118,36,15
119,36,15
117,36,15
118,36,15
118,36,15
115,36,15
112,36,15
110,36,15
113,36,15
115,36,15
112,36,15
108,36,15
107,36,15
108,36,15
113,36,15
119,36,15
122,36,15
123,36,15
121,36,15
124,36,15
125,36,15
120,36,15
123,36,15
129,36,15
125,36,15
123,36,15
126,36,15
128,36,15
127,36,15
126,36,15
125,36,15
126,36,15
124,36,15
130,36,15
161,36,15
175,36,15
146,36,15
132,36,15
179,36,15
239,36,15
255,36,15
252,36,15
252,36,15
249,36,15
250,36,15
251,36,15
241,36,15
233,36,15
237,36,15
245,36,15
214,36,15
149,36,18
147,36,18
143,36,18
142,36,18
140,36,18
139,36,18
136,36,18
135,36,18
135,36,18
136,36,18
137,36,18
136,36,18
135,36,18
138,36,18
133,36,18
123,36,18
96,36,18
83,36,18
77,36,18
74,36,18
70,36,18
74,36,18
63,36,18
37,36,18
35,36,18
51,36,18
57,36,18
46,36,18
56,36,18
76,36,18
69,36,18
55,36,18
45,36,18
42,36,18
46,36,18
53,36,18
54,36,18
52,36,18
53,36,18
52,36,18
41,36,18
44,36,18
48,36,18
60,36,18
77,36,18
79,36,18
72,36,18
71,36,18
47,36,18
85,36,18
193,36,18
251,36,18
253,36,18
255,36,18
251,36,18
248,36,18
235,36,18
166,36,18
101,36,18
161,36,18
227,36,18
220,36,18
211,36,18
226,36,18
243,36,18
241,36,18
217,36,18
221,36,18
239,36,18
250,36,18
244,36,18
209,36,18
158,36,18
107,36,18
91,36,18
105,36,18
125,36,18
152,36,18
165,36,18
176,36,18
162,36,18
161,36,18
159,36,18
155,36,18
150,36,18
149,36,18
151,36,18
155,36,18
154,36,18
153,36,18
159,36,18
164,36,18
161,36,18
152,36,18
148,36,18
147,36,18
138,36,18
128,36,18
108,36,18
83,36,18
61,36,18
47,36,18
52,36,18
72,36,18
61,36,18
47,36,18
34,36,18
30,36,18
30,36,18
30,36,18
31,36,18
31,36,18
57,36,18
69,36,18
70,36,18
73,36,18
65,36,18
62,36,18
79,36,18
83,36,18
88,36,18
86,36,18
90,36,18
102,36,18
108,36,18
117,36,18
138,36,18
160,36,18
181,36,18
173,36,18
163,36,18
148,36,18
132,36,18
120,36,18
114,36,18
112,36,18
110,36,18
115,36,18
116,36,18
109,36,18
99,36,18
93,36,18
92,36,18
92,36,18
97,36,18
94,36,18
87,36,18
84,36,18
85,36,18
80,36,18
70,36,18
62,36,18
71,36,18
74,36,18
80,36,18
85,36,18
88,36,18
90,36,18
93,36,18
93,36,18
97,36,18
95,36,18
94,36,18
99,36,18
101,36,18
101,36,18
103,36,18
106,36,18
110,36,18
115,36,18
117,36,18
117,36,18
122,36,18
138,36,18
154,36,18
161,36,18
151,36,18
143,36,18
143,36,18
147,36,18
148,36,18
154,36,18
158,36,18
154,36,18
148,36,18
133,36,18
119,36,18
111,36,18
104,36,18
101,36,18
103,36,18
104,36,18
107,36,18
110,36,18
116,36,18
124,36,18
126,36,18
124,36,18
120,36,18
117,36,18
115,36,18
117,36,18
117,36,18
117,36,18
115,36,18
115,36,18
114,36,18
112,36,18
114,36,18
110,36,18
107,36,18
106,36,18
108,36,18
112,36,18
116,36,18
121,36,18
120,36,18
121,36,18
123,36,18
122,36,18
122,36,18
125,36,18
130,36,18
132,36,18
127,36,18
128,36,18
127,36,18
129,36,18
131,36,18
132,36,18
132,36,18
131,36,18
134,36,18
132,36,18
147,36,18
160,36,18
167,36,18
200,36,18
240,36,18
255,36,18
243,36,18
243,36,18
248,36,18
252,36,18
253,36,18
245,36,18
236,36,18
230,36,18
238,36,18
207,36,18
146,32,14
145,32,14
144,32,14
141,32,14
140,32,14
138,32,14
137,32,14
136,32,14
132,32,14
134,32,14
139,32,14
139,32,14
139,32,14
139,32,14
132,32,14
121,32,14
101,32,14
79,32,14
68,32,14
76,32,14
86,32,14
97,32,14
84,32,14
56,32,14
47,32,14
45,32,14
42,32,14
39,32,14
51,32,14
64,32,14
62,32,14
59,32,14
50,32,14
42,32,14
36,32,14
36,32,14
37,32,14
44,32,14
47,32,14
45,32,14
42,32,14
45,32,14
55,32,14
77,32,14
99,32,14
101,32,14
97,32,14
100,32,14
68,32,14
83,32,14
170,32,14
239,32,14
250,32,14
253,32,14
254,32,14
254,32,14
243,32,14
184,32,14
108,32,14
152,32,14
227,32,14
231,32,14
216,32,14
217,32,14
246,32,14
248,32,14
229,32,14
224,32,14
235,32,14
251,32,14
254,32,14
225,32,14
170,32,14
118,32,14
95,32,14
99,32,14
118,32,14
147,32,14
161,32,14
167,32,14
158,32,14
158,32,14
158,32,14
158,32,14
155,32,14
152,32,14
155,32,14
159,32,14
154,32,14
154,32,14
159,32,14
165,32,14
161,32,14
155,32,14
154,32,14
155,32,14
143,32,14
132,32,14
111,32,14
85,32,14
58,32,14
47,32,14
60,32,14
72,32,14
66,32,14
51,32,14
38,32,14
35,32,14
35,32,14
32,32,14
31,32,14
31,32,14
58,32,14
69,32,14
72,32,14
77,32,14
70,32,14
63,32,14
79,32,14
84,32,14
83,32,14
89,32,14
96,32,14
103,32,14
110,32,14
125,32,14
149,32,14
168,32,14
184,32,14
177,32,14
169,32,14
157,32,14
140,32,14
125,32,14
115,32,14
110,32,14
110,32,14
114,32,14
117,32,14
114,32,14
109,32,14
103,32,14
97,32,14
93,32,14
95,32,14
93,32,14
87,32,14
85,32,14
85,32,14
84,32,14
76,32,14
73,32,14
77,32,14
78,32,14
81,32,14
84,32,14
87,32,14
90,32,14
92,32,14
94,32,14
95,32,14
95,32,14
99,32,14
103,32,14
105,32,14
104,32,14
105,32,14
107,32,14
109,32,14
116,32,14
124,32,14
132,32,14
143,32,14
152,32,14
159,32,14
161,32,14
146,32,14
135,32,14
140,32,14
153,32,14
156,32,14
154,32,14
155,32,14
154,32,14
141,32,14
127,32,14
117,32,14
112,32,14
108,32,14
106,32,14
107,32,14
107,32,14
114,32,14
117,32,14
121,32,14
123,32,14
124,32,14
121,32,14
117,32,14
114,32,14
112,32,14
114,32,14
114,32,14
115,32,14
115,32,14
116,32,14
116,32,14
115,32,14
114,32,14
110,32,14
106,32,14
107,32,14
109,32,14
113,32,14
116,32,14
120,32,14
120,32,14
121,32,14
122,32,14
121,32,14
122,32,14
124,32,14
128,32,14
129,32,14
127,32,14
127,32,14
129,32,14
130,32,14
132,32,14
133,32,14
132,32,14
130,32,14
123,32,14
121,32,14
136,32,14
151,32,14
166,32,14
204,32,14
238,32,14
238,32,14
240,32,14
238,32,14
240,32,14
242,32,14
241,32,14
233,32,14
226,32,14
225,32,14
230,32,14
204,32,14
146,34,15
145,34,15
144,34,15
142,34,15
142,34,15
140,34,15
138,34,15
136,34,15
133,34,15
134,34,15
138,34,15
139,34,15
141,34,15
140,34,15
132,34,15
122,34,15
99,34,15
77,34,15
70,34,15
81,34,15
88,34,15
87,34,15
73,34,15
50,34,15
40,34,15
38,34,15
44,34,15
49,34,15
50,34,15
51,34,15
54,34,15
70,34,15
73,34,15
61,34,15
49,34,15
41,34,15
43,34,15
54,34,15
58,34,15
51,34,15
60,34,15
73,34,15
89,34,15
106,34,15
119,34,15
118,34,15
115,34,15
117,34,15
97,34,15
98,34,15
160,34,15
232,34,15
253,34,15
249,34,15
249,34,15
244,34,15
247,34,15
209,34,15
124,34,15
140,34,15
222,34,15
241,34,15
227,34,15
217,34,15
236,34,15
244,34,15
235,34,15
225,34,15
224,34,15
240,34,15
255,34,15
242,34,15
196,34,15
142,34,15
99,34,15
89,34,15
107,34,15
139,34,15
158,34,15
163,34,15
160,34,15
159,34,15
160,34,15
161,34,15
157,34,15
151,34,15
151,34,15
154,34,15
156,34,15
157,34,15
161,34,15
166,34,15
164,34,15
161,34,15
163,34,15
167,34,15
150,34,15
137,34,15
113,34,15
88,34,15
56,34,15
49,34,15
72,34,15
73,34,15
63,34,15
50,34,15
37,34,15
36,34,15
38,34,15
38,34,15
35,34,15
34,34,15
59,34,15
71,34,15
75,34,15
83,34,15
74,34,15
65,34,15
78,34,15
85,34,15
79,34,15
91,34,15
97,34,15
99,34,15
111,34,15
135,34,15
160,34,15
175,34,15
184,34,15
178,34,15
171,34,15
160,34,15
144,34,15
130,34,15
119,34,15
112,34,15
113,34,15
115,34,15
116,34,15
117,34,15
116,34,15
112,34,15
105,34,15
100,34,15
95,34,15
96,34,15
95,34,15
93,34,15
97,34,15
96,34,15
93,34,15
92,34,15
90,34,15
88,34,15
85,34,15
85,34,15
87,34,15
89,34,15
92,34,15
93,34,15
96,34,15
97,34,15
103,34,15
108,34,15
111,34,15
108,34,15
108,34,15
110,34,15
118,34,15
124,34,15
134,34,15
146,34,15
153,34,15
151,34,15
146,34,15
141,34,15
142,34,15
137,34,15
143,34,15
157,34,15
161,34,15
159,34,15
154,34,15
147,34,15
130,34,15
120,34,15
112,34,15
113,34,15
113,34,15
113,34,15
113,34,15
112,34,15
120,34,15
123,34,15
125,34,15
123,34,15
119,34,15
116,34,15
113,34,15
112,34,15
110,34,15
112,34,15
113,34,15
114,34,15
115,34,15
117,34,15
117,34,15
116,34,15
114,34,15
110,34,15
107,34,15
108,34,15
111,34,15
114,34,15
116,34,15
119,34,15
120,34,15
123,34,15
123,34,15
122,34,15
122,34,15
124,34,15
127,34,15
127,34,15
129,34,15
129,34,15
130,34,15
131,34,15
132,34,15
133,34,15
131,34,15
129,34,15
118,34,15
117,34,15
117,34,15
130,34,15
167,34,15
213,34,15
237,34,15
243,34,15
242,34,15
240,34,15
239,34,15
237,34,15
236,34,15
233,34,15
230,34,15
235,34,15
245,34,15
226,34,15
148,42,20
148,42,20
147,42,20
147,42,20
145,42,20
143,42,20
140,42,20
138,42,20
138,42,20
136,42,20
136,42,20
136,42,20
136,42,20
137,42,20
131,42,20
122,42,20
104,42,20
95,42,20
100,42,20
102,42,20
87,42,20
69,42,20
58,42,20
50,42,20
43,42,20
44,42,20
55,42,20
60,42,20
56,42,20
50,42,20
49,42,20
63,42,20
73,42,20
70,42,20
59,42,20
49,42,20
49,42,20
58,42,20
58,42,20
47,42,20
55,42,20
84,42,20
103,42,20
105,42,20
107,42,20
107,42,20
103,42,20
99,42,20
92,42,20
102,42,20
141,42,20
210,42,20
250,42,20
