R,G,B
129,107,72
137,107,72
131,107,72
173,107,72
136,107,72
178,107,72
197,107,72
186,107,72
196,107,72
186,107,72
185,107,72
202,107,72
208,107,72
213,107,72
215,107,72
224,107,72
231,107,72
228,107,72
231,107,72
236,107,72
238,107,72
234,107,72
227,107,72
217,107,72
202,107,72
185,107,72
171,107,72
166,107,72
162,107,72
171,107,72
163,107,72
171,107,72
187,107,72
177,107,72
174,107,72
195,107,72
203,107,72
202,107,72
191,107,72
197,107,72
215,107,72
212,107,72
210,107,72
231,107,72
235,107,72
228,107,72
214,107,72
198,107,72
197,107,72
178,107,72
126,107,72
143,107,72
183,107,72
210,107,72
213,107,72
208,107,72
205,107,72
198,107,72
199,107,72
195,107,72
172,107,72
171,107,72
188,107,72
206,107,72
208,107,72
212,107,72
217,107,72
214,107,72
217,107,72
226,107,72
190,107,72
180,107,72
175,107,72
103,107,72
35,107,72
23,107,72
14,107,72
6,107,72
4,107,72
3,107,72
1,107,72
2,107,72
6,107,72
8,107,72
2,107,72
1,107,72
1,107,72
1,107,72
2,107,72
2,107,72
0,107,72
0,107,72
5,107,72
7,107,72
4,107,72
67,107,72
197,107,72
252,107,72
248,107,72
231,107,72
218,107,72
206,107,72
215,107,72
219,107,72
240,107,72
247,107,72
241,107,72
236,107,72
229,107,72
233,107,72
217,107,72
218,107,72
231,107,72
233,107,72
194,107,72
157,107,72
159,107,72
171,107,72
187,107,72
202,107,72
211,107,72
213,107,72
208,107,72
204,107,72
201,107,72
188,107,72
184,107,72
179,107,72
189,107,72
199,107,72
212,107,72
247,107,72
251,107,72
246,107,72
230,107,72
210,107,72
206,107,72
207,107,72
205,107,72
200,107,72
196,107,72
193,107,72
2,132,101
0,132,101
0,132,101
3,132,101
0,132,101
156,132,101
197,132,101
157,132,101
108,132,101
93,132,101
104,132,101
126,132,101
132,132,101
141,132,101
115,132,101
118,132,101
113,132,101
99,132,101
84,132,101
75,132,101
72,132,101
74,132,101
75,132,101
74,132,101
75,132,101
75,132,101
88,132,101
73,132,101
57,132,101
43,132,101
42,132,101
41,132,101
22,132,101
21,132,101
17,132,101
13,132,101
7,132,101
4,132,101
5,132,101
12,132,101
13,132,101
20,132,101
30,132,101
58,132,101
63,132,101
55,132,101
51,132,101
56,132,101
64,132,101
67,132,101
68,132,101
63,132,101
66,132,101
83,132,101
92,132,101
87,132,101
76,132,101
84,132,101
101,132,101
87,132,101
89,132,101
114,132,101
119,132,101
128,132,101
132,132,101
135,132,101
136,132,101
148,132,101
164,132,101
162,132,101
156,132,101
164,132,101
169,132,101
166,132,101
175,132,101
194,132,101
187,132,101
175,132,101
190,132,101
204,132,101
195,132,101
183,132,101
193,132,101
198,132,101
183,132,101
188,132,101
198,132,101
183,132,101
192,132,101
208,132,101
224,132,101
227,132,101
227,132,101
218,132,101
217,132,101
219,132,101
229,132,101
225,132,101
220,132,101
180,132,101
155,132,101
163,132,101
156,132,101
150,132,101
146,132,101
161,132,101
179,132,101
140,132,101
129,132,101
103,132,101
162,132,101
197,132,101
142,132,101
184,132,101
193,132,101
196,132,101
202,132,101
185,132,101
180,132,101
189,132,101
200,132,101
205,132,101
207,132,101
217,132,101
223,132,101
226,132,101
237,132,101
242,132,101
247,132,101
243,132,101
240,132,101
235,132,101
229,132,101
215,132,101
198,132,101
186,132,101
181,132,101
178,132,101
171,132,101
185,132,101
188,132,101
175,132,101
174,132,101
171,132,101
187,132,101
192,132,101
195,132,101
207,132,101
217,132,101
210,132,101
206,132,101
221,132,101
221,132,101
225,132,101
213,132,101
200,132,101
204,132,101
179,132,101
131,132,101
173,132,101
221,132,101
230,132,101
205,132,101
198,132,101
205,132,101
204,132,101
204,132,101
184,132,101
173,132,101
177,132,101
193,132,101
210,132,101
213,132,101
218,132,101
219,132,101
218,132,101
211,132,101
201,132,101
188,132,101
179,132,101
116,132,101
41,132,101
24,132,101
12,132,101
11,132,101
3,132,101
3,132,101
4,132,101
2,132,101
3,132,101
7,132,101
8,132,101
2,132,101
1,132,101
1,132,101
1,132,101
1,132,101
0,132,101
0,132,101
0,132,101
0,132,101
18,132,101
56,132,101
173,132,101
250,132,101
255,132,101
247,132,101
222,132,101
218,132,101
215,132,101
224,132,101
211,132,101
209,132,101
216,132,101
240,132,101
255,132,101
249,132,101
250,132,101
228,132,101
231,132,101
218,132,101
194,132,101
160,132,101
166,132,101
194,132,101
209,132,101
216,132,101
214,132,101
209,132,101
201,132,101
198,132,101
203,132,101
200,132,101
186,132,101
178,132,101
187,132,101
213,132,101
220,132,101
218,132,101
240,132,101
247,132,101
246,132,101
234,132,101
221,132,101
214,132,101
212,132,101
209,132,101
200,132,101
192,132,101
188,132,101
1,133,104
4,133,104
0,133,104
1,133,104
0,133,104
155,133,104
196,133,104
174,133,104
113,133,104
107,133,104
91,133,104
109,133,104
113,133,104
119,133,104
106,133,104
99,133,104
107,133,104
99,133,104
89,133,104
79,133,104
68,133,104
63,133,104
67,133,104
71,133,104
60,133,104
63,133,104
78,133,104
63,133,104
58,133,104
57,133,104
48,133,104
28,133,104
26,133,104
25,133,104
18,133,104
11,133,104
9,133,104
7,133,104
8,133,104
17,133,104
19,133,104
30,133,104
34,133,104
64,133,104
75,133,104
58,133,104
43,133,104
55,133,104
64,133,104
55,133,104
62,133,104
76,133,104
79,133,104
81,133,104
85,133,104
84,133,104
82,133,104
77,133,104
98,133,104
105,133,104
106,133,104
108,133,104
106,133,104
128,133,104
134,133,104
145,133,104
142,133,104
143,133,104
154,133,104
145,133,104
144,133,104
167,133,104
162,133,104
156,133,104
153,133,104
163,133,104
165,133,104
168,133,104
177,133,104
183,133,104
197,133,104
206,133,104
196,133,104
193,133,104
206,133,104
194,133,104
180,133,104
194,133,104
205,133,104
216,133,104
226,133,104
229,133,104
219,133,104
216,133,104
216,133,104
215,133,104
231,133,104
223,133,104
216,133,104
172,133,104
150,133,104
159,133,104
148,133,104
143,133,104
145,133,104
175,133,104
168,133,104
108,133,104
129,133,104
137,133,104
222,133,104
218,133,104
168,133,104
187,133,104
180,133,104
191,133,104
199,133,104
191,133,104
188,133,104
181,133,104
185,133,104
191,133,104
197,133,104
210,133,104
222,133,104
232,133,104
241,133,104
239,133,104
241,133,104
236,133,104
232,133,104
230,133,104
232,133,104
232,133,104
228,133,104
223,133,104
211,133,104
197,133,104
183,133,104
187,133,104
178,133,104
171,133,104
180,133,104
172,133,104
184,133,104
194,133,104
210,133,104
218,133,104
217,133,104
209,133,104
206,133,104
211,133,104
218,133,104
227,133,104
213,133,104
199,133,104
201,133,104
168,133,104
137,133,104
212,133,104
237,133,104
228,133,104
192,133,104
194,133,104
216,133,104
215,133,104
204,133,104
175,133,104
177,133,104
184,133,104
193,133,104
202,133,104
210,133,104
210,133,104
210,133,104
212,133,104
201,133,104
184,133,104
179,133,104
110,133,104
30,133,104
18,133,104
19,133,104
16,133,104
9,133,104
3,133,104
2,133,104
4,133,104
5,133,104
5,133,104
6,133,104
6,133,104
1,133,104
0,133,104
0,133,104
1,133,104
1,133,104
2,133,104
1,133,104
0,133,104
5,133,104
23,133,104
151,133,104
255,133,104
255,133,104
255,133,104
236,133,104
218,133,104
214,133,104
213,133,104
225,133,104
211,133,104
200,133,104
191,133,104
203,133,104
223,133,104
239,133,104
232,133,104
220,133,104
211,133,104
170,133,104
171,133,104
193,133,104
218,133,104
226,133,104
226,133,104
214,133,104
201,133,104
201,133,104
197,133,104
191,133,104
190,133,104
195,133,104
187,133,104
184,133,104
201,133,104
229,133,104
228,133,104
209,133,104
211,133,104
241,133,104
249,133,104
237,133,104
226,133,104
218,133,104
215,133,104
215,133,104
204,133,104
207,133,104
203,133,104
1,151,119
5,151,119
0,151,119
0,151,119
0,151,119
158,151,119
197,151,119
190,151,119
136,151,119
111,151,119
111,151,119
100,151,119
112,151,119
109,151,119
100,151,119
96,151,119
115,151,119
106,151,119
97,151,119
86,151,119
73,151,119
65,151,119
67,151,119
70,151,119
74,151,119
71,151,119
80,151,119
68,151,119
64,151,119
56,151,119
49,151,119
35,151,119
36,151,119
31,151,119
20,151,119
12,151,119
12,151,119
15,151,119
20,151,119
27,151,119
25,151,119
37,151,119
39,151,119
60,151,119
86,151,119
64,151,119
44,151,119
52,151,119
71,151,119
62,151,119
61,151,119
66,151,119
71,151,119
81,151,119
91,151,119
93,151,119
97,151,119
87,151,119
94,151,119
101,151,119
108,151,119
110,151,119
101,151,119
109,151,119
129,151,119
137,151,119
140,151,119
141,151,119
146,151,119
153,151,119
163,151,119
174,151,119
176,151,119
167,151,119
159,151,119
159,151,119
168,151,119
176,151,119
185,151,119
196,151,119
196,151,119
189,151,119
187,151,119
186,151,119
180,151,119
178,151,119
185,151,119
189,151,119
206,151,119
207,151,119
213,151,119
223,151,119
217,151,119
223,151,119
218,151,119
210,151,119
231,151,119
225,151,119
213,151,119
171,151,119
150,151,119
156,151,119
142,151,119
139,151,119
162,151,119
177,151,119
145,151,119
114,151,119
105,151,119
163,151,119
232,151,119
238,151,119
193,151,119
190,151,119
176,151,119
193,151,119
200,151,119
201,151,119
194,151,119
183,151,119
185,151,119
196,151,119
207,151,119
217,151,119
219,151,119
221,151,119
235,151,119
242,151,119
244,151,119
241,151,119
237,151,119
232,151,119
229,151,119
227,151,119
228,151,119
229,151,119
223,151,119
216,151,119
205,151,119
201,151,119
193,151,119
186,151,119
192,151,119
194,151,119
191,151,119
203,151,119
221,151,119
227,151,119
218,151,119
216,151,119
216,151,119
213,151,119
212,151,119
224,151,119
212,151,119
197,151,119
195,151,119
162,151,119
135,151,119
214,151,119
226,151,119
220,151,119
202,151,119
201,151,119
204,151,119
198,151,119
200,151,119
189,151,119
181,151,119
188,151,119
190,151,119
192,151,119
202,151,119
202,151,119
200,151,119
203,151,119
183,151,119
162,151,119
105,151,119
37,151,119
18,151,119
22,151,119
8,151,119
6,151,119
8,151,119
3,151,119
3,151,119
6,151,119
7,151,119
7,151,119
6,151,119
3,151,119
0,151,119
0,151,119
0,151,119
0,151,119
2,151,119
3,151,119
3,151,119
3,151,119
12,151,119
93,151,119
233,151,119
255,151,119
255,151,119
248,151,119
239,151,119
228,151,119
226,151,119
217,151,119
223,151,119
215,151,119
204,151,119
165,151,119
137,151,119
136,151,119
158,151,119
178,151,119
180,151,119
176,151,119
178,151,119
206,151,119
223,151,119
224,151,119
218,151,119
214,151,119
201,151,119
192,151,119
192,151,119
193,151,119
187,151,119
183,151,119
181,151,119
189,151,119
198,151,119
218,151,119
237,151,119
227,151,119
205,151,119
196,151,119
230,151,119
249,151,119
235,151,119
219,151,119
218,151,119
220,151,119
227,151,119
220,151,119
216,151,119
213,151,119
3,184,149
1,184,149
1,184,149
0,184,149
0,184,149
159,184,149
197,184,149
200,184,149
174,184,149
102,184,149
135,184,149
105,184,149
112,184,149
131,184,149
86,184,149
105,184,149
119,184,149
101,184,149
88,184,149
85,184,149
84,184,149
82,184,149
73,184,149
67,184,149
76,184,149
77,184,149
75,184,149
67,184,149
79,184,149
79,184,149
74,184,149
55,184,149
55,184,149
51,184,149
35,184,149
23,184,149
23,184,149
24,184,149
22,184,149
25,184,149
35,184,149
41,184,149
43,184,149
50,184,149
79,184,149
61,184,149
50,184,149
43,184,149
71,184,149
62,184,149
63,184,149
72,184,149
73,184,149
72,184,149
84,184,149
100,184,149
91,184,149
91,184,149
86,184,149
81,184,149
92,184,149
107,184,149
109,184,149
104,184,149
112,184,149
129,184,149
156,184,149
165,184,149
153,184,149
151,184,149
162,184,149
167,184,149
186,184,149
175,184,149
162,184,149
162,184,149
176,184,149
179,184,149
180,184,149
193,184,149
186,184,149
190,184,149
190,184,149
180,184,149
163,184,149
163,184,149
178,184,149
191,184,149
198,184,149
200,184,149
199,184,149
219,184,149
224,184,149
231,184,149
218,184,149
216,184,149
236,184,149
233,184,149
213,184,149
170,184,149
153,184,149
150,184,149
140,184,149
143,184,149
177,184,149
194,184,149
148,184,149
129,184,149
97,184,149
109,184,149
204,184,149
230,184,149
209,184,149
185,184,149
158,184,149
179,184,149
202,184,149
219,184,149
203,184,149
188,184,149
178,184,149
193,184,149
215,184,149
233,184,149
226,184,149
214,184,149
221,184,149
227,184,149
234,184,149
232,184,149
231,184,149
231,184,149
230,184,149
226,184,149
226,184,149
229,184,149
230,184,149
230,184,149
228,184,149
220,184,149
219,184,149
218,184,149
210,184,149
213,184,149
214,184,149
223,184,149
231,184,149
231,184,149
223,184,149
214,184,149
208,184,149
207,184,149
208,184,149
215,184,149
212,184,149
197,184,149
191,184,149
171,184,149
140,184,149
186,184,149
220,184,149
207,184,149
196,184,149
191,184,149
187,184,149
192,184,149
201,184,149
198,184,149
196,184,149
196,184,149
197,184,149
194,184,149
195,184,149
197,184,149
194,184,149
189,184,149
157,184,149
83,184,149
28,184,149
31,184,149
23,184,149
8,184,149
13,184,149
8,184,149
6,184,149
5,184,149
6,184,149
9,184,149
8,184,149
7,184,149
5,184,149
4,184,149
1,184,149
0,184,149
0,184,149
0,184,149
3,184,149
4,184,149
5,184,149
6,184,149
6,184,149
140,184,149
249,184,149
247,184,149
248,184,149
235,184,149
250,184,149
228,184,149
226,184,149
212,184,149
213,184,149
211,184,149
204,184,149
157,184,149
118,184,149
123,184,149
159,184,149
176,184,149
184,184,149
205,184,149
245,184,149
236,184,149
215,184,149
218,184,149
204,184,149
204,184,149
196,184,149
185,184,149
178,184,149
179,184,149
182,184,149
181,184,149
181,184,149
202,184,149
218,184,149
232,184,149
237,184,149
225,184,149
206,184,149
194,184,149
217,184,149
248,184,149
231,184,149
207,184,149
206,184,149
214,184,149
226,184,149
221,184,149
218,184,149
213,184,149
5,189,149
1,189,149
3,189,149
0,189,149
0,189,149
159,189,149
198,189,149
203,189,149
191,189,149
129,189,149
103,189,149
128,189,149
117,189,149
114,189,149
100,189,149
90,189,149
96,189,149
99,189,149
105,189,149
99,189,149
82,189,149
72,189,149
76,189,149
88,189,149
77,189,149
76,189,149
71,189,149
70,189,149
74,189,149
60,189,149
61,189,149
56,189,149
57,189,149
55,189,149
41,189,149
30,189,149
35,189,149
34,189,149
28,189,149
25,189,149
47,189,149
49,189,149
51,189,149
42,189,149
69,189,149
55,189,149
54,189,149
40,189,149
53,189,149
66,189,149
75,189,149
68,189,149
61,189,149
65,189,149
78,189,149
92,189,149
102,189,149
100,189,149
92,189,149
93,189,149
95,189,149
98,189,149
110,189,149
117,189,149
122,189,149
110,189,149
117,189,149
140,189,149
154,189,149
156,189,149
154,189,149
148,189,149
162,189,149
187,189,149
197,189,149
187,189,149
186,189,149
179,189,149
162,189,149
162,189,149
171,189,149
179,189,149
176,189,149
171,189,149
181,189,149
187,189,149
183,189,149
186,189,149
184,189,149
193,189,149
191,189,149
219,189,149
235,189,149
245,189,149
233,189,149
243,189,149
244,189,149
242,189,149
213,189,149
170,189,149
152,189,149
144,189,149
141,189,149
152,189,149
192,189,149
199,189,149
142,189,149
105,189,149
56,189,149
75,189,149
108,189,149
144,189,149
172,189,149
165,189,149
158,189,149
185,189,149
204,189,149
218,189,149
200,189,149
199,189,149
194,189,149
188,189,149
201,189,149
230,189,149
238,189,149
226,189,149
228,189,149
232,189,149
234,189,149
228,189,149
225,189,149
228,189,149
230,189,149
229,189,149
231,189,149
234,189,149
234,189,149
225,189,149
227,189,149
221,189,149
221,189,149
228,189,149
215,189,149
208,189,149
217,189,149
226,189,149
230,189,149
231,189,149
230,189,149
218,189,149
207,189,149
210,189,149
211,189,149
213,189,149
213,189,149
197,189,149
191,189,149
186,189,149
151,189,149
168,189,149
209,189,149
190,189,149
184,189,149
180,189,149
181,189,149
198,189,149
206,189,149
203,189,149
207,189,149
200,189,149
200,189,149
193,189,149
182,189,149
178,189,149
172,189,149
159,189,149
78,189,149
30,189,149
32,189,149
27,189,149
11,189,149
16,189,149
7,189,149
7,189,149
5,189,149
4,189,149
8,189,149
10,189,149
7,189,149
5,189,149
5,189,149
3,189,149
1,189,149
0,189,149
0,189,149
1,189,149
4,189,149
5,189,149
7,189,149
10,189,149
19,189,149
54,189,149
160,189,149
244,189,149
254,189,149
245,189,149
237,189,149
218,189,149
226,189,149
215,189,149
211,189,149
202,189,149
189,189,149
138,189,149
111,189,149
137,189,149
162,189,149
186,189,149
219,189,149
240,189,149
255,189,149
240,189,149
220,189,149
213,189,149
212,189,149
202,189,149
190,189,149
176,189,149
168,189,149
172,189,149
176,189,149
174,189,149
187,189,149
210,189,149
226,189,149
230,189,149
223,189,149
211,189,149
195,189,149
175,189,149
209,189,149
248,189,149
227,189,149
194,189,149
191,189,149
196,189,149
204,189,149
198,189,149
200,189,149
195,189,149
1,199,145
2,199,145
0,199,145
1,199,145
0,199,145
163,199,145
195,199,145
192,199,145
192,199,145
162,199,145
95,199,145
129,199,145
142,199,145
119,199,145
105,199,145
115,199,145
98,199,145
98,199,145
103,199,145
107,199,145
90,199,145
73,199,145
78,199,145
82,199,145
79,199,145
77,199,145
73,199,145
68,199,145
67,199,145
70,199,145
68,199,145
58,199,145
58,199,145
64,199,145
47,199,145
51,199,145
50,199,145
28,199,145
28,199,145
32,199,145
63,199,145
67,199,145
59,199,145
55,199,145
71,199,145
69,199,145
63,199,145
51,199,145
36,199,145
50,199,145
58,199,145
62,199,145
66,199,145
62,199,145
61,199,145
70,199,145
84,199,145
91,199,145
99,199,145
104,199,145
101,199,145
97,199,145
99,199,145
100,199,145
122,199,145
126,199,145
120,199,145
111,199,145
113,199,145
125,199,145
137,199,145
144,199,145
145,199,145
149,199,145
195,199,145
203,199,145
195,199,145
203,199,145
174,199,145
145,199,145
156,199,145
141,199,145
128,199,145
157,199,145
181,199,145
182,199,145
183,199,145
178,199,145
193,199,145
209,199,145
209,199,145
196,199,145
205,199,145
221,199,145
226,199,145
230,199,145
235,199,145
235,199,145
203,199,145
169,199,145
145,199,145
131,199,145
131,199,145
160,199,145
184,199,145
204,199,145
131,199,145
98,199,145
37,199,145
75,199,145
122,199,145
100,199,145
144,199,145
155,199,145
155,199,145
179,199,145
195,199,145
200,199,145
195,199,145
193,199,145
193,199,145
195,199,145
213,199,145
231,199,145
227,199,145
219,199,145
224,199,145
232,199,145
235,199,145
238,199,145
232,199,145
228,199,145
225,199,145
224,199,145
231,199,145
236,199,145
236,199,145
233,199,145
222,199,145
225,199,145
235,199,145
231,199,145
226,199,145
219,199,145
224,199,145
218,199,145
213,199,145
216,199,145
223,199,145
218,199,145
211,199,145
215,199,145
216,199,145
206,199,145
215,199,145
209,199,145
201,199,145
193,199,145
171,199,145
171,199,145
196,199,145
192,199,145
202,199,145
207,199,145
193,199,145
183,199,145
187,199,145
191,199,145
195,199,145
206,199,145
207,199,145
200,199,145
187,199,145
178,199,145
149,199,145
79,199,145
36,199,145
36,199,145
29,199,145
18,199,145
13,199,145
16,199,145
22,199,145
24,199,145
