R,G,B
195,63,49
193,63,49
194,63,49
196,63,49
201,63,49
205,63,49
208,63,49
211,63,49
212,63,49
211,63,49
211,63,49
212,63,49
212,63,49
213,63,49
213,63,49
214,63,49
214,63,49
215,63,49
216,63,49
216,63,49
217,63,49
216,63,49
216,63,49
216,63,49
217,63,49
219,63,49
221,63,49
222,63,49
223,63,49
224,63,49
222,63,49
221,63,49
221,63,49
222,63,49
220,63,49
217,63,49
215,63,49
214,63,49
214,63,49
214,63,49
214,63,49
214,63,49
216,63,49
216,63,49
216,63,49
213,63,49
213,63,49
212,63,49
212,63,49
213,63,49
215,63,49
216,63,49
218,63,49
217,63,49
217,63,49
92,59,43
93,59,43
94,59,43
93,59,43
93,59,43
93,59,43
92,59,43
89,59,43
86,59,43
81,59,43
83,59,43
87,59,43
89,59,43
91,59,43
101,59,43
115,59,43
117,59,43
127,59,43
132,59,43
128,59,43
116,59,43
103,59,43
94,59,43
89,59,43
93,59,43
88,59,43
85,59,43
80,59,43
74,59,43
72,59,43
73,59,43
69,59,43
67,59,43
60,59,43
53,59,43
47,59,43
47,59,43
53,59,43
59,59,43
62,59,43
64,59,43
60,59,43
61,59,43
63,59,43
63,59,43
64,59,43
67,59,43
72,59,43
84,59,43
91,59,43
102,59,43
111,59,43
121,59,43
128,59,43
136,59,43
147,59,43
158,59,43
170,59,43
184,59,43
194,59,43
203,59,43
210,59,43
211,59,43
209,59,43
206,59,43
204,59,43
201,59,43
200,59,43
199,59,43
198,59,43
196,59,43
195,59,43
194,59,43
193,59,43
193,59,43
193,59,43
192,59,43
192,59,43
191,59,43
193,59,43
193,59,43
193,59,43
194,59,43
195,59,43
196,59,43
196,59,43
196,59,43
197,59,43
195,59,43
196,59,43
198,59,43
200,59,43
198,59,43
197,59,43
196,59,43
197,59,43
196,59,43
191,59,43
185,59,43
181,59,43
176,59,43
175,59,43
173,59,43
168,59,43
161,59,43
153,59,43
143,59,43
132,59,43
118,59,43
106,59,43
99,59,43
94,59,43
95,59,43
95,59,43
97,59,43
114,59,43
130,59,43
129,59,43
132,59,43
149,59,43
148,59,43
149,59,43
149,59,43
150,59,43
155,59,43
158,59,43
158,59,43
158,59,43
165,59,43
163,59,43
160,59,43
153,59,43
146,59,43
140,59,43
143,59,43
148,59,43
159,59,43
166,59,43
171,59,43
168,59,43
162,59,43
157,59,43
151,59,43
145,59,43
142,59,43
141,59,43
135,59,43
136,59,43
132,59,43
124,59,43
129,59,43
133,59,43
131,59,43
126,59,43
122,59,43
124,59,43
132,59,43
139,59,43
138,59,43
134,59,43
126,59,43
117,59,43
99,59,43
103,59,43
117,59,43
126,59,43
136,59,43
142,59,43
143,59,43
143,59,43
144,59,43
143,59,43
139,59,43
139,59,43
141,59,43
140,59,43
139,59,43
139,59,43
141,59,43
139,59,43
133,59,43
131,59,43
134,59,43
138,59,43
162,59,43
176,59,43
190,59,43
197,59,43
200,59,43
200,59,43
197,59,43
196,59,43
194,59,43
194,59,43
194,59,43
193,59,43
192,59,43
193,59,43
197,59,43
202,59,43
205,59,43
209,59,43
212,59,43
212,59,43
211,59,43
212,59,43
214,59,43
214,59,43
216,59,43
215,59,43
215,59,43
215,59,43
216,59,43
216,59,43
216,59,43
216,59,43
216,59,43
217,59,43
218,59,43
219,59,43
219,59,43
220,59,43
221,59,43
222,59,43
222,59,43
223,59,43
224,59,43
224,59,43
224,59,43
222,59,43
221,59,43
220,59,43
220,59,43
221,59,43
222,59,43
222,59,43
222,59,43
221,59,43
219,59,43
218,59,43
216,59,43
216,59,43
215,59,43
213,59,43
212,59,43
212,59,43
214,59,43
215,59,43
214,59,43
214,59,43
92,63,47
93,63,47
93,63,47
93,63,47
92,63,47
90,63,47
89,63,47
87,63,47
85,63,47
81,63,47
80,63,47
85,63,47
88,63,47
95,63,47
110,63,47
124,63,47
130,63,47
133,63,47
133,63,47
123,63,47
109,63,47
98,63,47
92,63,47
90,63,47
92,63,47
89,63,47
83,63,47
78,63,47
72,63,47
72,63,47
71,63,47
67,63,47
68,63,47
61,63,47
52,63,47
49,63,47
50,63,47
55,63,47
60,63,47
63,63,47
60,63,47
58,63,47
59,63,47
62,63,47
65,63,47
69,63,47
75,63,47
81,63,47
91,63,47
98,63,47
106,63,47
113,63,47
121,63,47
128,63,47
135,63,47
146,63,47
159,63,47
172,63,47
187,63,47
199,63,47
209,63,47
216,63,47
217,63,47
215,63,47
210,63,47
209,63,47
205,63,47
204,63,47
202,63,47
201,63,47
199,63,47
197,63,47
195,63,47
194,63,47
194,63,47
194,63,47
192,63,47
192,63,47
191,63,47
193,63,47
193,63,47
194,63,47
195,63,47
196,63,47
197,63,47
197,63,47
196,63,47
196,63,47
195,63,47
195,63,47
196,63,47
199,63,47
199,63,47
199,63,47
197,63,47
195,63,47
193,63,47
189,63,47
184,63,47
182,63,47
178,63,47
177,63,47
175,63,47
169,63,47
169,63,47
161,63,47
152,63,47
142,63,47
127,63,47
113,63,47
104,63,47
99,63,47
97,63,47
100,63,47
107,63,47
129,63,47
148,63,47
144,63,47
140,63,47
148,63,47
150,63,47
152,63,47
151,63,47
150,63,47
150,63,47
152,63,47
154,63,47
156,63,47
164,63,47
164,63,47
163,63,47
162,63,47
158,63,47
156,63,47
157,63,47
161,63,47
168,63,47
175,63,47
179,63,47
176,63,47
168,63,47
160,63,47
153,63,47
147,63,47
139,63,47
138,63,47
132,63,47
130,63,47
125,63,47
120,63,47
129,63,47
133,63,47
134,63,47
130,63,47
125,63,47
125,63,47
132,63,47
138,63,47
138,63,47
135,63,47
126,63,47
113,63,47
91,63,47
94,63,47
111,63,47
124,63,47
137,63,47
142,63,47
144,63,47
143,63,47
144,63,47
144,63,47
141,63,47
141,63,47
142,63,47
140,63,47
141,63,47
142,63,47
141,63,47
141,63,47
136,63,47
134,63,47
134,63,47
134,63,47
141,63,47
156,63,47
175,63,47
190,63,47
201,63,47
206,63,47
203,63,47
199,63,47
199,63,47
197,63,47
194,63,47
190,63,47
189,63,47
192,63,47
197,63,47
202,63,47
209,63,47
209,63,47
208,63,47
210,63,47
214,63,47
217,63,47
216,63,47
212,63,47
215,63,47
215,63,47
216,63,47
216,63,47
217,63,47
218,63,47
218,63,47
219,63,47
219,63,47
219,63,47
220,63,47
220,63,47
219,63,47
219,63,47
220,63,47
220,63,47
221,63,47
221,63,47
223,63,47
224,63,47
224,63,47
224,63,47
223,63,47
223,63,47
224,63,47
225,63,47
225,63,47
225,63,47
224,63,47
222,63,47
221,63,47
220,63,47
217,63,47
216,63,47
215,63,47
213,63,47
211,63,47
210,63,47
210,63,47
210,63,47
212,63,47
212,63,47
93,83,70
93,83,70
92,83,70
92,83,70
90,83,70
89,83,70
88,83,70
86,83,70
80,83,70
78,83,70
75,83,70
78,83,70
88,83,70
104,83,70
121,83,70
133,83,70
138,83,70
137,83,70
129,83,70
115,83,70
100,83,70
92,83,70
90,83,70
91,83,70
89,83,70
85,83,70
82,83,70
77,83,70
71,83,70
70,83,70
71,83,70
69,83,70
70,83,70
63,83,70
54,83,70
50,83,70
53,83,70
57,83,70
62,83,70
64,83,70
59,83,70
57,83,70
59,83,70
62,83,70
67,83,70
73,83,70
80,83,70
87,83,70
95,83,70
101,83,70
108,83,70
115,83,70
123,83,70
130,83,70
137,83,70
147,83,70
165,83,70
178,83,70
194,83,70
206,83,70
216,83,70
222,83,70
221,83,70
219,83,70
212,83,70
211,83,70
208,83,70
206,83,70
204,83,70
202,83,70
199,83,70
198,83,70
195,83,70
195,83,70
195,83,70
195,83,70
194,83,70
193,83,70
192,83,70
191,83,70
194,83,70
195,83,70
196,83,70
197,83,70
197,83,70
197,83,70
197,83,70
196,83,70
196,83,70
195,83,70
195,83,70
196,83,70
200,83,70
200,83,70
197,83,70
194,83,70
191,83,70
187,83,70
184,83,70
183,83,70
180,83,70
179,83,70
179,83,70
175,83,70
167,83,70
162,83,70
158,83,70
152,83,70
137,83,70
126,83,70
117,83,70
111,83,70
112,83,70
118,83,70
127,83,70
150,83,70
168,83,70
163,83,70
152,83,70
155,83,70
160,83,70
161,83,70
160,83,70
154,83,70
153,83,70
154,83,70
157,83,70
162,83,70
169,83,70
171,83,70
173,83,70
175,83,70
177,83,70
175,83,70
176,83,70
177,83,70
180,83,70
185,83,70
186,83,70
181,83,70
173,83,70
166,83,70
160,83,70
155,83,70
146,83,70
145,83,70
136,83,70
129,83,70
119,83,70
118,83,70
128,83,70
133,83,70
134,83,70
129,83,70
124,83,70
125,83,70
131,83,70
137,83,70
138,83,70
136,83,70
128,83,70
110,83,70
84,83,70
85,83,70
104,83,70
121,83,70
134,83,70
139,83,70
142,83,70
141,83,70
144,83,70
145,83,70
144,83,70
143,83,70
143,83,70
141,83,70
147,83,70
145,83,70
144,83,70
145,83,70
142,83,70
137,83,70
133,83,70
130,83,70
128,83,70
140,83,70
158,83,70
178,83,70
199,83,70
208,83,70
208,83,70
206,83,70
201,83,70
198,83,70
193,83,70
190,83,70
191,83,70
195,83,70
200,83,70
203,83,70
207,83,70
209,83,70
210,83,70
213,83,70
217,83,70
219,83,70
217,83,70
214,83,70
217,83,70
218,83,70
218,83,70
218,83,70
218,83,70
218,83,70
218,83,70
218,83,70
219,83,70
219,83,70
219,83,70
219,83,70
218,83,70
218,83,70
219,83,70
219,83,70
217,83,70
219,83,70
220,83,70
222,83,70
223,83,70
224,83,70
224,83,70
224,83,70
227,83,70
227,83,70
227,83,70
227,83,70
226,83,70
225,83,70
223,83,70
222,83,70
219,83,70
219,83,70
218,83,70
216,83,70
213,83,70
211,83,70
210,83,70
210,83,70
212,83,70
212,83,70
92,116,107
91,116,107
89,116,107
90,116,107
90,116,107
87,116,107
88,116,107
84,116,107
80,116,107
75,116,107
74,116,107
80,116,107
94,116,107
114,116,107
131,116,107
138,116,107
136,116,107
130,116,107
119,116,107
106,116,107
96,116,107
91,116,107
90,116,107
90,116,107
86,116,107
81,116,107
78,116,107
74,116,107
71,116,107
72,116,107
74,116,107
74,116,107
71,116,107
63,116,107
55,116,107
52,116,107
53,116,107
58,116,107
61,116,107
64,116,107
62,116,107
61,116,107
63,116,107
65,116,107
67,116,107
71,116,107
78,116,107
83,116,107
92,116,107
98,116,107
106,116,107
114,116,107
124,116,107
132,116,107
141,116,107
151,116,107
161,116,107
172,116,107
186,116,107
197,116,107
205,116,107
209,116,107
210,116,107
208,116,107
208,116,107
207,116,107
206,116,107
204,116,107
202,116,107
200,116,107
198,116,107
196,116,107
196,116,107
197,116,107
196,116,107
197,116,107
196,116,107
195,116,107
193,116,107
192,116,107
195,116,107
196,116,107
198,116,107
197,116,107
197,116,107
196,116,107
198,116,107
197,116,107
196,116,107
197,116,107
196,116,107
198,116,107
200,116,107
199,116,107
197,116,107
195,116,107
193,116,107
186,116,107
184,116,107
183,116,107
181,116,107
183,116,107
184,116,107
181,116,107
174,116,107
171,116,107
171,116,107
170,116,107
165,116,107
159,116,107
151,116,107
143,116,107
141,116,107
145,116,107
150,116,107
166,116,107
181,116,107
179,116,107
172,116,107
173,116,107
176,116,107
177,116,107
176,116,107
170,116,107
168,116,107
169,116,107
172,116,107
177,116,107
182,116,107
182,116,107
184,116,107
185,116,107
187,116,107
186,116,107
183,116,107
184,116,107
189,116,107
191,116,107
188,116,107
182,116,107
175,116,107
171,116,107
168,116,107
166,116,107
160,116,107
157,116,107
146,116,107
135,116,107
122,116,107
118,116,107
129,116,107
131,116,107
128,116,107
126,116,107
127,116,107
128,116,107
134,116,107
139,116,107
141,116,107
140,116,107
128,116,107
109,116,107
82,116,107
81,116,107
97,116,107
114,116,107
130,116,107
133,116,107
137,116,107
139,116,107
144,116,107
147,116,107
145,116,107
141,116,107
142,116,107
142,116,107
152,116,107
149,116,107
146,116,107
146,116,107
145,116,107
138,116,107
131,116,107
128,116,107
132,116,107
137,116,107
146,116,107
161,116,107
183,116,107
198,116,107
206,116,107
211,116,107
202,116,107
199,116,107
194,116,107
193,116,107
198,116,107
202,116,107
204,116,107
202,116,107
200,116,107
206,116,107
215,116,107
217,116,107
216,116,107
215,116,107
216,116,107
217,116,107
219,116,107
219,116,107
219,116,107
218,116,107
217,116,107
216,116,107
215,116,107
215,116,107
216,116,107
217,116,107
217,116,107
217,116,107
217,116,107
217,116,107
218,116,107
219,116,107
219,116,107
220,116,107
221,116,107
223,116,107
225,116,107
225,116,107
225,116,107
226,116,107
225,116,107
226,116,107
226,116,107
226,116,107
225,116,107
224,116,107
223,116,107
223,116,107
221,116,107
222,116,107
222,116,107
220,116,107
218,116,107
216,116,107
215,116,107
215,116,107
215,116,107
215,116,107
94,131,122
90,131,122
90,131,122
90,131,122
88,131,122
87,131,122
87,131,122
86,131,122
82,131,122
80,131,122
81,131,122
88,131,122
104,131,122
123,131,122
133,131,122
136,131,122
126,131,122
119,131,122
110,131,122
104,131,122
99,131,122
95,131,122
92,131,122
87,131,122
83,131,122
81,131,122
77,131,122
74,131,122
74,131,122
76,131,122
77,131,122
75,131,122
69,131,122
63,131,122
55,131,122
52,131,122
53,131,122
57,131,122
59,131,122
62,131,122
67,131,122
67,131,122
69,131,122
68,131,122
68,131,122
70,131,122
73,131,122
77,131,122
86,131,122
93,131,122
101,131,122
112,131,122
123,131,122
131,131,122
142,131,122
153,131,122
159,131,122
167,131,122
177,131,122
186,131,122
194,131,122
198,131,122
199,131,122
198,131,122
202,131,122
202,131,122
203,131,122
202,131,122
200,131,122
198,131,122
196,131,122
195,131,122
197,131,122
198,131,122
198,131,122
199,131,122
198,131,122
197,131,122
195,131,122
193,131,122
194,131,122
196,131,122
198,131,122
199,131,122
198,131,122
197,131,122
196,131,122
198,131,122
198,131,122
199,131,122
201,131,122
201,131,122
198,131,122
197,131,122
195,131,122
196,131,122
194,131,122
188,131,122
184,131,122
182,131,122
183,131,122
186,131,122
189,131,122
188,131,122
187,131,122
183,131,122
184,131,122
186,131,122
188,131,122
187,131,122
182,131,122
173,131,122
166,131,122
167,131,122
169,131,122
178,131,122
188,131,122
189,131,122
189,131,122
192,131,122
191,131,122
192,131,122
190,131,122
186,131,122
186,131,122
188,131,122
190,131,122
193,131,122
191,131,122
190,131,122
189,131,122
191,131,122
191,131,122
190,131,122
187,131,122
184,131,122
191,131,122
191,131,122
190,131,122
186,131,122
179,131,122
174,131,122
171,131,122
169,131,122
166,131,122
161,131,122
149,131,122
140,131,122
126,131,122
120,131,122
130,131,122
129,131,122
127,131,122
128,131,122
130,131,122
132,131,122
136,131,122
141,131,122
143,131,122
142,131,122
126,131,122
108,131,122
85,131,122
84,131,122
96,131,122
111,131,122
127,131,122
129,131,122
131,131,122
136,131,122
144,131,122
148,131,122
142,131,122
140,131,122
143,131,122
145,131,122
153,131,122
150,131,122
148,131,122
147,131,122
145,131,122
139,131,122
134,131,122
131,131,122
137,131,122
137,131,122
139,131,122
146,131,122
164,131,122
182,131,122
198,131,122
210,131,122
205,131,122
202,131,122
198,131,122
198,131,122
201,131,122
205,131,122
203,131,122
199,131,122
194,131,122
203,131,122
212,131,122
216,131,122
212,131,122
210,131,122
211,131,122
215,131,122
215,131,122
216,131,122
217,131,122
217,131,122
216,131,122
216,131,122
215,131,122
216,131,122
217,131,122
217,131,122
218,131,122
218,131,122
218,131,122
218,131,122
218,131,122
219,131,122
222,131,122
222,131,122
223,131,122
224,131,122
225,131,122
226,131,122
226,131,122
226,131,122
224,131,122
222,131,122
223,131,122
223,131,122
223,131,122
223,131,122
223,131,122
223,131,122
223,131,122
224,131,122
224,131,122
223,131,122
222,131,122
220,131,122
219,131,122
219,131,122
218,131,122
218,131,122
96,137,129
93,137,129
92,137,129
89,137,129
88,137,129
84,137,129
86,137,129
88,137,129
88,137,129
88,137,129
91,137,129
97,137,129
107,137,129
118,137,129
124,137,129
122,137,129
118,137,129
112,137,129
106,137,129
103,137,129
103,137,129
97,137,129
92,137,129
87,137,129
84,137,129
80,137,129
78,137,129
77,137,129
76,137,129
78,137,129
78,137,129
74,137,129
68,137,129
60,137,129
53,137,129
53,137,129
55,137,129
58,137,129
59,137,129
62,137,129
69,137,129
72,137,129
72,137,129
70,137,129
69,137,129
68,137,129
72,137,129
74,137,129
83,137,129
89,137,129
95,137,129
105,137,129
118,137,129
128,137,129
140,137,129
151,137,129
161,137,129
166,137,129
175,137,129
184,137,129
191,137,129
195,137,129
198,137,129
198,137,129
200,137,129
201,137,129
202,137,129
203,137,129
201,137,129
199,137,129
198,137,129
197,137,129
199,137,129
199,137,129
200,137,129
201,137,129
200,137,129
199,137,129
197,137,129
195,137,129
195,137,129
197,137,129
199,137,129
200,137,129
199,137,129
198,137,129
197,137,129
197,137,129
199,137,129
201,137,129
203,137,129
201,137,129
198,137,129
196,137,129
195,137,129
195,137,129
195,137,129
188,137,129
184,137,129
182,137,129
184,137,129
188,137,129
193,137,129
194,137,129
192,137,129
187,137,129
186,137,129
190,137,129
195,137,129
197,137,129
191,137,129
182,137,129
179,137,129
179,137,129
181,137,129
187,137,129
194,137,129
197,137,129
198,137,129
202,137,129
200,137,129
201,137,129
197,137,129
195,137,129
196,137,129
197,137,129
198,137,129
198,137,129
199,137,129
198,137,129
196,137,129
195,137,129
197,137,129
197,137,129
194,137,129
191,137,129
190,137,129
191,137,129
194,137,129
193,137,129
188,137,129
177,137,129
167,137,129
160,137,129
158,137,129
153,137,129
146,137,129
142,137,129
128,137,129
120,137,129
129,137,129
129,137,129
128,137,129
131,137,129
134,137,129
138,137,129
139,137,129
141,137,129
143,137,129
143,137,129
125,137,129
108,137,129
88,137,129
88,137,129
98,137,129
112,137,129
129,137,129
129,137,129
130,137,129
134,137,129
144,137,129
149,137,129
142,137,129
139,137,129
142,137,129
147,137,129
151,137,129
148,137,129
149,137,129
150,137,129
148,137,129
142,137,129
140,137,129
139,137,129
140,137,129
140,137,129
138,137,129
141,137,129
153,137,129
171,137,129
189,137,129
203,137,129
204,137,129
203,137,129
200,137,129
197,137,129
199,137,129
200,137,129
199,137,129
196,137,129
195,137,129
199,137,129
204,137,129
209,137,129
210,137,129
210,137,129
209,137,129
209,137,129
211,137,129
213,137,129
216,137,129
217,137,129
218,137,129
218,137,129
220,137,129
221,137,129
221,137,129
221,137,129
221,137,129
221,137,129
220,137,129
219,137,129
220,137,129
220,137,129
220,137,129
220,137,129
220,137,129
220,137,129
220,137,129
221,137,129
221,137,129
219,137,129
221,137,129
222,137,129
222,137,129
222,137,129
222,137,129
223,137,129
223,137,129
224,137,129
226,137,129
226,137,129
226,137,129
225,137,129
224,137,129
222,137,129
221,137,129
221,137,129
221,137,129
221,137,129
96,142,132
94,142,132
93,142,132
90,142,132
88,142,132
85,142,132
90,142,132
94,142,132
97,142,132
101,142,132
105,142,132
107,142,132
106,142,132
106,142,132
108,142,132
107,142,132
111,142,132
108,142,132
104,142,132
103,142,132
100,142,132
95,142,132
92,142,132
89,142,132
83,142,132
79,142,132
78,142,132
78,142,132
79,142,132
80,142,132
79,142,132
73,142,132
65,142,132
59,142,132
53,142,132
53,142,132
57,142,132
60,142,132
61,142,132
64,142,132
68,142,132
71,142,132
70,142,132
68,142,132
66,142,132
67,142,132
70,142,132
72,142,132
80,142,132
84,142,132
89,142,132
98,142,132
111,142,132
123,142,132
138,142,132
151,142,132
159,142,132
165,142,132
172,142,132
181,142,132
187,142,132
192,142,132
193,142,132
195,142,132
201,142,132
202,142,132
204,142,132
205,142,132
203,142,132
201,142,132
199,142,132
199,142,132
199,142,132
200,142,132
201,142,132
203,142,132
202,142,132
200,142,132
199,142,132
197,142,132
196,142,132
198,142,132
201,142,132
201,142,132
199,142,132
198,142,132
197,142,132
197,142,132
198,142,132
201,142,132
202,142,132
201,142,132
198,142,132
195,142,132
195,142,132
195,142,132
192,142,132
187,142,132
183,142,132
182,142,132
185,142,132
190,142,132
197,142,132
197,142,132
199,142,132
195,142,132
193,142,132
194,142,132
198,142,132
200,142,132
197,142,132
190,142,132
186,142,132
187,142,132
191,142,132
195,142,132
199,142,132
201,142,132
202,142,132
203,142,132
204,142,132
202,142,132
198,142,132
194,142,132
194,142,132
193,142,132
192,142,132
195,142,132
196,142,132
198,142,132
198,142,132
198,142,132
200,142,132
202,142,132
200,142,132
197,142,132
194,142,132
194,142,132
198,142,132
199,142,132
195,142,132
182,142,132
167,142,132
156,142,132
150,142,132
146,142,132
143,142,132
142,142,132
126,142,132
116,142,132
128,142,132
132,142,132
132,142,132
136,142,132
140,142,132
140,142,132
142,142,132
143,142,132
144,142,132
145,142,132
126,142,132
109,142,132
89,142,132
88,142,132
98,142,132
115,142,132
131,142,132
131,142,132
133,142,132
136,142,132
143,142,132
148,142,132
144,142,132
140,142,132
142,142,132
145,142,132
148,142,132
145,142,132
147,142,132
153,142,132
155,142,132
151,142,132
148,142,132
148,142,132
146,142,132
143,142,132
138,142,132
138,142,132
145,142,132
159,142,132
174,142,132
187,142,132
190,142,132
197,142,132
200,142,132
198,142,132
195,142,132
195,142,132
198,142,132
198,142,132
202,142,132
199,142,132
200,142,132
203,142,132
209,142,132
211,142,132
211,142,132
211,142,132
215,142,132
217,142,132
219,142,132
220,142,132
220,142,132
220,142,132
221,142,132
222,142,132
222,142,132
222,142,132
223,142,132
222,142,132
221,142,132
221,142,132
221,142,132
222,142,132
219,142,132
219,142,132
219,142,132
218,142,132
218,142,132
218,142,132
218,142,132
216,142,132
221,142,132
221,142,132
220,142,132
221,142,132
221,142,132
222,142,132
221,142,132
221,142,132
224,142,132
225,142,132
225,142,132
225,142,132
224,142,132
224,142,132
224,142,132
224,142,132
224,142,132
224,142,132
94,143,131
92,143,131
92,143,131
91,143,131
89,143,131
88,143,131
94,143,131
99,143,131
107,143,131
113,143,131
120,143,131
116,143,131
109,143,131
101,143,131
99,143,131
100,143,131
105,143,131
104,143,131
102,143,131
101,143,131
97,143,131
92,143,131
92,143,131
94,143,131
80,143,131
77,143,131
77,143,131
79,143,131
81,143,131
84,143,131
81,143,131
74,143,131
64,143,131
57,143,131
52,143,131
54,143,131
59,143,131
60,143,131
63,143,131
66,143,131
66,143,131
68,143,131
67,143,131
64,143,131
62,143,131
64,143,131
68,143,131
71,143,131
80,143,131
82,143,131
86,143,131
93,143,131
106,143,131
122,143,131
139,143,131
153,143,131
164,143,131
168,143,131
177,143,131
185,143,131
190,143,131
192,143,131
195,143,131
195,143,131
202,143,131
203,143,131
205,143,131
206,143,131
204,143,131
202,143,131
200,143,131
200,143,131
199,143,131
200,143,131
203,143,131
204,143,131
203,143,131
201,143,131
199,143,131
198,143,131
196,143,131
199,143,131
201,143,131
201,143,131
200,143,131
198,143,131
198,143,131
198,143,131
