R,G,B
88,56,30
88,56,30
86,56,30
87,56,30
87,56,30
83,56,30
80,56,30
80,56,30
76,56,30
64,56,30
36,56,30
21,56,30
11,56,30
14,56,30
16,56,30
15,56,30
16,56,30
17,56,30
16,56,30
14,56,30
16,56,30
16,56,30
16,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
18,56,30
19,56,30
68,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
71,56,30
72,56,30
73,56,30
76,56,30
75,56,30
75,56,30
75,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
83,56,30
83,56,30
83,56,30
83,56,30
83,56,30
83,56,30
79,56,30
78,56,30
77,56,30
74,56,30
70,56,30
65,56,30
60,56,30
55,56,30
49,56,30
45,56,30
41,56,30
40,56,30
39,56,30
39,56,30
39,56,30
41,56,30
42,56,30
43,56,30
46,56,30
46,56,30
47,56,30
47,56,30
49,56,30
50,56,30
50,56,30
50,56,30
53,56,30
54,56,30
56,56,30
57,56,30
57,56,30
56,56,30
56,56,30
57,56,30
55,56,30
55,56,30
56,56,30
56,56,30
57,56,30
57,56,30
57,56,30
58,56,30
57,56,30
57,56,30
58,56,30
58,56,30
58,56,30
58,56,30
58,56,30
56,56,30
57,56,30
57,56,30
58,56,30
59,56,30
59,56,30
60,56,30
61,56,30
61,56,30
62,56,30
63,56,30
65,56,30
67,56,30
68,56,30
70,56,30
71,56,30
72,56,30
73,56,30
73,56,30
74,56,30
75,56,30
75,56,30
76,56,30
78,56,30
79,56,30
77,56,30
78,56,30
78,56,30
77,56,30
76,56,30
76,56,30
76,56,30
76,56,30
75,56,30
74,56,30
73,56,30
73,56,30
74,56,30
74,56,30
73,56,30
72,56,30
75,56,30
76,56,30
75,56,30
72,56,30
70,56,30
68,56,30
66,56,30
63,56,30
62,56,30
62,56,30
59,56,30
60,56,30
59,56,30
59,56,30
61,56,30
66,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
62,56,30
63,56,30
65,56,30
68,56,30
71,56,30
73,56,30
75,56,30
76,56,30
76,56,30
77,56,30
79,56,30
81,56,30
81,56,30
80,56,30
80,56,30
80,56,30
78,56,30
79,56,30
81,56,30
83,56,30
83,56,30
83,56,30
83,56,30
83,56,30
79,56,30
78,56,30
80,56,30
82,56,30
85,56,30
87,56,30
87,56,30
88,56,30
87,56,30
87,56,30
85,56,30
81,56,30
81,56,30
83,56,30
71,56,30
54,56,30
31,56,30
21,56,30
16,56,30
18,56,30
17,56,30
16,56,30
16,56,30
16,56,30
13,56,30
13,56,30
14,56,30
16,56,30
16,56,30
16,56,30
17,56,30
17,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
17,56,30
18,56,30
68,56,30
68,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
72,56,30
73,56,30
74,56,30
75,56,30
75,56,30
75,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
82,56,30
82,56,30
83,56,30
83,56,30
83,56,30
83,56,30
80,56,30
79,56,30
77,56,30
74,56,30
70,56,30
65,56,30
60,56,30
55,56,30
49,56,30
45,56,30
41,56,30
41,56,30
40,56,30
39,56,30
39,56,30
42,56,30
43,56,30
44,56,30
47,56,30
47,56,30
46,56,30
47,56,30
48,56,30
50,56,30
51,56,30
50,56,30
53,56,30
54,56,30
56,56,30
57,56,30
57,56,30
56,56,30
56,56,30
56,56,30
55,56,30
56,56,30
56,56,30
56,56,30
57,56,30
57,56,30
57,56,30
57,56,30
58,56,30
58,56,30
58,56,30
58,56,30
59,56,30
59,56,30
59,56,30
59,56,30
59,56,30
57,56,30
58,56,30
59,56,30
60,56,30
61,56,30
61,56,30
62,56,30
63,56,30
64,56,30
65,56,30
66,56,30
67,56,30
68,56,30
69,56,30
70,56,30
71,56,30
71,56,30
72,56,30
72,56,30
72,56,30
73,56,30
75,56,30
76,56,30
74,56,30
75,56,30
75,56,30
75,56,30
74,56,30
74,56,30
74,56,30
74,56,30
74,56,30
73,56,30
72,56,30
73,56,30
74,56,30
74,56,30
73,56,30
72,56,30
74,56,30
75,56,30
75,56,30
72,56,30
69,56,30
67,56,30
64,56,30
61,56,30
61,56,30
60,56,30
58,56,30
58,56,30
59,56,30
60,56,30
62,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
63,56,30
63,56,30
65,56,30
67,56,30
70,56,30
72,56,30
74,56,30
75,56,30
76,56,30
77,56,30
79,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
80,56,30
81,56,30
82,56,30
82,56,30
83,56,30
82,56,30
82,56,30
81,56,30
77,56,30
77,56,30
78,56,30
81,56,30
83,56,30
85,56,30
86,56,30
86,56,30
87,56,30
85,56,30
81,56,30
78,56,30
81,56,30
83,56,30
67,56,30
45,56,30
24,56,30
19,56,30
19,56,30
19,56,30
16,56,30
16,56,30
15,56,30
13,56,30
13,56,30
13,56,30
13,56,30
13,56,30
14,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
16,56,30
18,56,30
19,56,30
68,56,30
68,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
72,56,30
73,56,30
74,56,30
75,56,30
75,56,30
75,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
82,56,30
82,56,30
82,56,30
82,56,30
83,56,30
83,56,30
81,56,30
80,56,30
77,56,30
74,56,30
70,56,30
65,56,30
60,56,30
55,56,30
49,56,30
45,56,30
42,56,30
41,56,30
41,56,30
40,56,30
42,56,30
43,56,30
44,56,30
46,56,30
46,56,30
46,56,30
47,56,30
47,56,30
48,56,30
50,56,30
51,56,30
52,56,30
54,56,30
55,56,30
57,56,30
58,56,30
58,56,30
57,56,30
57,56,30
57,56,30
57,56,30
57,56,30
57,56,30
58,56,30
58,56,30
58,56,30
58,56,30
58,56,30
60,56,30
60,56,30
59,56,30
60,56,30
60,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
62,56,30
61,56,30
62,56,30
63,56,30
64,56,30
64,56,30
64,56,30
64,56,30
65,56,30
66,56,30
66,56,30
67,56,30
67,56,30
68,56,30
70,56,30
70,56,30
69,56,30
69,56,30
69,56,30
70,56,30
72,56,30
73,56,30
74,56,30
75,56,30
75,56,30
75,56,30
74,56,30
74,56,30
75,56,30
75,56,30
76,56,30
75,56,30
75,56,30
75,56,30
75,56,30
75,56,30
75,56,30
74,56,30
75,56,30
75,56,30
74,56,30
71,56,30
68,56,30
66,56,30
64,56,30
61,56,30
59,56,30
59,56,30
57,56,30
58,56,30
59,56,30
61,56,30
62,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
64,56,30
63,56,30
64,56,30
65,56,30
67,56,30
70,56,30
72,56,30
74,56,30
75,56,30
76,56,30
77,56,30
79,56,30
80,56,30
80,56,30
80,56,30
81,56,30
82,56,30
84,56,30
85,56,30
84,56,30
82,56,30
81,56,30
81,56,30
80,56,30
78,56,30
76,56,30
77,56,30
77,56,30
79,56,30
82,56,30
84,56,30
84,56,30
85,56,30
86,56,30
82,56,30
79,56,30
77,56,30
79,56,30
79,56,30
62,56,30
36,56,30
16,56,30
16,56,30
18,56,30
18,56,30
14,56,30
15,56,30
16,56,30
12,56,30
13,56,30
12,56,30
12,56,30
14,56,30
14,56,30
14,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
17,56,30
18,56,30
19,56,30
68,56,28
68,56,28
68,56,28
68,56,28
68,56,28
70,56,28
70,56,28
70,56,28
71,56,28
72,56,28
73,56,28
74,56,28
75,56,28
75,56,28
75,56,28
76,56,28
75,56,28
75,56,28
76,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
77,56,28
78,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
82,56,28
82,56,28
83,56,28
84,56,28
81,56,28
81,56,28
77,56,28
74,56,28
70,56,28
65,56,28
60,56,28
55,56,28
49,56,28
45,56,28
41,56,28
41,56,28
40,56,28
40,56,28
42,56,28
43,56,28
46,56,28
46,56,28
46,56,28
46,56,28
47,56,28
48,56,28
48,56,28
50,56,28
51,56,28
52,56,28
54,56,28
56,56,28
57,56,28
59,56,28
59,56,28
59,56,28
59,56,28
60,56,28
60,56,28
60,56,28
60,56,28
60,56,28
60,56,28
60,56,28
59,56,28
59,56,28
61,56,28
61,56,28
62,56,28
62,56,28
62,56,28
62,56,28
63,56,28
63,56,28
64,56,28
64,56,28
65,56,28
66,56,28
67,56,28
66,56,28
67,56,28
67,56,28
69,56,28
70,56,28
70,56,28
68,56,28
69,56,28
70,56,28
70,56,28
70,56,28
72,56,28
71,56,28
71,56,28
69,56,28
69,56,28
70,56,28
72,56,28
74,56,28
74,56,28
75,56,28
75,56,28
75,56,28
74,56,28
74,56,28
75,56,28
75,56,28
75,56,28
75,56,28
75,56,28
75,56,28
74,56,28
74,56,28
74,56,28
75,56,28
75,56,28
75,56,28
73,56,28
70,56,28
68,56,28
67,56,28
64,56,28
61,56,28
58,56,28
58,56,28
57,56,28
58,56,28
59,56,28
60,56,28
63,56,28
65,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
65,56,28
67,56,28
69,56,28
72,56,28
74,56,28
75,56,28
76,56,28
77,56,28
78,56,28
79,56,28
79,56,28
80,56,28
82,56,28
83,56,28
85,56,28
85,56,28
84,56,28
82,56,28
80,56,28
80,56,28
80,56,28
78,56,28
77,56,28
77,56,28
78,56,28
78,56,28
80,56,28
81,56,28
83,56,28
83,56,28
84,56,28
81,56,28
77,56,28
75,56,28
76,56,28
72,56,28
54,56,28
32,56,28
13,56,28
15,56,28
19,56,28
17,56,28
13,56,28
16,56,28
17,56,28
12,56,28
12,56,28
12,56,28
13,56,28
13,56,28
15,56,28
16,56,28
16,56,28
18,56,28
16,56,28
16,56,28
16,56,28
16,56,28
16,56,28
16,56,28
16,56,28
16,56,28
15,56,28
16,56,28
68,56,28
68,56,28
68,56,28
68,56,28
68,56,28
70,56,28
70,56,28
70,56,28
71,56,28
72,56,28
73,56,28
74,56,28
75,56,28
75,56,28
75,56,28
76,56,28
75,56,28
75,56,28
76,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
77,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
78,56,28
77,56,28
78,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
80,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
81,56,28
82,56,28
83,56,28
84,56,28
82,56,28
82,56,28
77,56,28
74,56,28
70,56,28
65,56,28
60,56,28
55,56,28
49,56,28
45,56,28
42,56,28
41,56,28
40,56,28
40,56,28
42,56,28
43,56,28
46,56,28
47,56,28
46,56,28
46,56,28
47,56,28
48,56,28
50,56,28
50,56,28
52,56,28
53,56,28
55,56,28
57,56,28
59,56,28
60,56,28
61,56,28
62,56,28
62,56,28
63,56,28
63,56,28
63,56,28
63,56,28
63,56,28
62,56,28
62,56,28
62,56,28
62,56,28
62,56,28
62,56,28
63,56,28
63,56,28
64,56,28
65,56,28
64,56,28
64,56,28
66,56,28
67,56,28
67,56,28
69,56,28
70,56,28
71,56,28
70,56,28
70,56,28
73,56,28
73,56,28
73,56,28
74,56,28
73,56,28
74,56,28
74,56,28
74,56,28
75,56,28
74,56,28
73,56,28
72,56,28
72,56,28
73,56,28
75,56,28
77,56,28
74,56,28
75,56,28
75,56,28
75,56,28
75,56,28
75,56,28
75,56,28
76,56,28
75,56,28
76,56,28
76,56,28
75,56,28
74,56,28
73,56,28
74,56,28
75,56,28
75,56,28
75,56,28
73,56,28
70,56,28
69,56,28
68,56,28
64,56,28
61,56,28
58,56,28
58,56,28
56,56,28
57,56,28
59,56,28
60,56,28
62,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
64,56,28
65,56,28
67,56,28
69,56,28
72,56,28
74,56,28
75,56,28
75,56,28
75,56,28
76,56,28
76,56,28
77,56,28
78,56,28
80,56,28
82,56,28
81,56,28
82,56,28
81,56,28
79,56,28
78,56,28
80,56,28
80,56,28
79,56,28
75,56,28
77,56,28
78,56,28
78,56,28
80,56,28
80,56,28
82,56,28
82,56,28
82,56,28
80,56,28
77,56,28
76,56,28
73,56,28
66,56,28
48,56,28
27,56,28
14,56,28
19,56,28
21,56,28
18,56,28
14,56,28
16,56,28
17,56,28
12,56,28
13,56,28
13,56,28
13,56,28
14,56,28
16,56,28
16,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
17,56,28
15,56,28
16,56,28
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
71,56,30
71,56,30
74,56,30
75,56,30
75,56,30
75,56,30
76,56,30
76,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
83,56,30
83,56,30
82,56,30
81,56,30
83,56,30
86,56,30
83,56,30
81,56,30
78,56,30
74,56,30
70,56,30
65,56,30
60,56,30
53,56,30
48,56,30
45,56,30
41,56,30
40,56,30
40,56,30
41,56,30
41,56,30
43,56,30
44,56,30
46,56,30
45,56,30
46,56,30
46,56,30
47,56,30
48,56,30
50,56,30
51,56,30
50,56,30
55,56,30
56,56,30
58,56,30
60,56,30
61,56,30
62,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
63,56,30
62,56,30
62,56,30
62,56,30
63,56,30
63,56,30
63,56,30
64,56,30
64,56,30
64,56,30
63,56,30
63,56,30
68,56,30
69,56,30
70,56,30
71,56,30
72,56,30
71,56,30
72,56,30
73,56,30
75,56,30
76,56,30
77,56,30
77,56,30
74,56,30
75,56,30
76,56,30
77,56,30
76,56,30
76,56,30
76,56,30
75,56,30
74,56,30
74,56,30
75,56,30
75,56,30
74,56,30
75,56,30
75,56,30
75,56,30
74,56,30
73,56,30
74,56,30
75,56,30
74,56,30
73,56,30
73,56,30
74,56,30
72,56,30
70,56,30
70,56,30
71,56,30
73,56,30
72,56,30
70,56,30
68,56,30
67,56,30
67,56,30
64,56,30
61,56,30
61,56,30
59,56,30
58,56,30
59,56,30
60,56,30
64,56,30
66,56,30
68,56,30
64,56,30
64,56,30
65,56,30
65,56,30
65,56,30
65,56,30
64,56,30
64,56,30
63,56,30
64,56,30
65,56,30
67,56,30
70,56,30
72,56,30
74,56,30
75,56,30
77,56,30
78,56,30
79,56,30
79,56,30
79,56,30
80,56,30
81,56,30
82,56,30
83,56,30
83,56,30
82,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
79,56,30
78,56,30
78,56,30
77,56,30
77,56,30
77,56,30
79,56,30
77,56,30
77,56,30
74,56,30
75,56,30
76,56,30
70,56,30
54,56,30
38,56,30
27,56,30
13,56,30
16,56,30
17,56,30
17,56,30
14,56,30
12,56,30
12,56,30
12,56,30
13,56,30
13,56,30
14,56,30
16,56,30
17,56,30
18,56,30
17,56,30
19,56,30
14,56,30
14,56,30
14,56,30
14,56,30
16,56,30
16,56,30
15,56,30
15,56,30
16,56,30
17,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
71,56,30
71,56,30
74,56,30
75,56,30
75,56,30
75,56,30
76,56,30
76,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
83,56,30
83,56,30
83,56,30
82,56,30
84,56,30
86,56,30
83,56,30
82,56,30
79,56,30
74,56,30
70,56,30
65,56,30
60,56,30
54,56,30
48,56,30
45,56,30
41,56,30
39,56,30
40,56,30
41,56,30
41,56,30
43,56,30
44,56,30
46,56,30
46,56,30
46,56,30
46,56,30
47,56,30
49,56,30
51,56,30
52,56,30
51,56,30
55,56,30
57,56,30
59,56,30
60,56,30
61,56,30
61,56,30
61,56,30
62,56,30
62,56,30
62,56,30
62,56,30
62,56,30
62,56,30
62,56,30
63,56,30
63,56,30
63,56,30
64,56,30
64,56,30
65,56,30
65,56,30
66,56,30
65,56,30
66,56,30
69,56,30
69,56,30
69,56,30
70,56,30
70,56,30
71,56,30
72,56,30
73,56,30
75,56,30
74,56,30
75,56,30
75,56,30
75,56,30
76,56,30
77,56,30
78,56,30
78,56,30
78,56,30
76,56,30
76,56,30
76,56,30
76,56,30
77,56,30
77,56,30
74,56,30
75,56,30
75,56,30
75,56,30
75,56,30
74,56,30
74,56,30
75,56,30
73,56,30
73,56,30
73,56,30
73,56,30
71,56,30
69,56,30
69,56,30
70,56,30
73,56,30
72,56,30
70,56,30
68,56,30
67,56,30
67,56,30
64,56,30
61,56,30
61,56,30
59,56,30
58,56,30
59,56,30
60,56,30
64,56,30
66,56,30
68,56,30
65,56,30
65,56,30
65,56,30
65,56,30
65,56,30
65,56,30
65,56,30
65,56,30
63,56,30
64,56,30
65,56,30
67,56,30
69,56,30
72,56,30
74,56,30
75,56,30
77,56,30
77,56,30
78,56,30
79,56,30
79,56,30
79,56,30
80,56,30
81,56,30
82,56,30
82,56,30
81,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
77,56,30
77,56,30
78,56,30
77,56,30
76,56,30
77,56,30
77,56,30
74,56,30
76,56,30
74,56,30
73,56,30
73,56,30
63,56,30
46,56,30
30,56,30
23,56,30
15,56,30
15,56,30
18,56,30
17,56,30
15,56,30
13,56,30
13,56,30
13,56,30
13,56,30
13,56,30
14,56,30
15,56,30
17,56,30
18,56,30
18,56,30
18,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
16,56,30
16,56,30
15,56,30
15,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
71,56,30
71,56,30
72,56,30
75,56,30
75,56,30
75,56,30
75,56,30
76,56,30
76,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
84,56,30
84,56,30
84,56,30
83,56,30
84,56,30
86,56,30
84,56,30
82,56,30
80,56,30
75,56,30
70,56,30
65,56,30
61,56,30
54,56,30
48,56,30
46,56,30
41,56,30
39,56,30
40,56,30
40,56,30
41,56,30
43,56,30
44,56,30
45,56,30
47,56,30
47,56,30
45,56,30
47,56,30
49,56,30
52,56,30
53,56,30
52,56,30
56,56,30
57,56,30
59,56,30
60,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
61,56,30
62,56,30
63,56,30
63,56,30
64,56,30
65,56,30
65,56,30
66,56,30
67,56,30
67,56,30
67,56,30
68,56,30
69,56,30
69,56,30
68,56,30
69,56,30
70,56,30
71,56,30
73,56,30
74,56,30
73,56,30
75,56,30
76,56,30
77,56,30
77,56,30
78,56,30
79,56,30
80,56,30
79,56,30
79,56,30
78,56,30
78,56,30
78,56,30
78,56,30
79,56,30
79,56,30
75,56,30
75,56,30
76,56,30
76,56,30
77,56,30
77,56,30
76,56,30
75,56,30
74,56,30
73,56,30
72,56,30
72,56,30
71,56,30
69,56,30
68,56,30
69,56,30
73,56,30
72,56,30
70,56,30
67,56,30
66,56,30
66,56,30
64,56,30
62,56,30
61,56,30
59,56,30
58,56,30
59,56,30
60,56,30
64,56,30
66,56,30
68,56,30
66,56,30
66,56,30
66,56,30
65,56,30
65,56,30
66,56,30
66,56,30
66,56,30
63,56,30
64,56,30
65,56,30
67,56,30
69,56,30
72,56,30
74,56,30
75,56,30
76,56,30
77,56,30
78,56,30
79,56,30
79,56,30
79,56,30
80,56,30
80,56,30
81,56,30
80,56,30
79,56,30
79,56,30
78,56,30
78,56,30
78,56,30
78,56,30
74,56,30
76,56,30
77,56,30
75,56,30
74,56,30
76,56,30
77,56,30
72,56,30
71,56,30
74,56,30
73,56,30
68,56,30
53,56,30
37,56,30
25,56,30
22,56,30
15,56,30
16,56,30
16,56,30
16,56,30
14,56,30
14,56,30
13,56,30
14,56,30
12,56,30
12,56,30
14,56,30
15,56,30
18,56,30
18,56,30
19,56,30
19,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
13,56,30
15,56,30
68,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
71,56,30
72,56,30
75,56,30
76,56,30
75,56,30
75,56,30
75,56,30
75,56,30
75,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
81,56,30
84,56,30
84,56,30
84,56,30
83,56,30
85,56,30
87,56,30
85,56,30
83,56,30
80,56,30
75,56,30
70,56,30
65,56,30
60,56,30
54,56,30
49,56,30
45,56,30
41,56,30
39,56,30
39,56,30
40,56,30
41,56,30
43,56,30
43,56,30
45,56,30
47,56,30
46,56,30
45,56,30
46,56,30
49,56,30
52,56,30
54,56,30
52,56,30
56,56,30
57,56,30
59,56,30
61,56,30
61,56,30
61,56,30
61,56,30
62,56,30
62,56,30
62,56,30
62,56,30
61,56,30
62,56,30
63,56,30
63,56,30
64,56,30
65,56,30
66,56,30
66,56,30
66,56,30
66,56,30
67,56,30
68,56,30
68,56,30
69,56,30
69,56,30
69,56,30
70,56,30
71,56,30
72,56,30
73,56,30
74,56,30
75,56,30
76,56,30
78,56,30
79,56,30
78,56,30
78,56,30
79,56,30
80,56,30
81,56,30
80,56,30
80,56,30
79,56,30
78,56,30
78,56,30
79,56,30
79,56,30
77,56,30
77,56,30
77,56,30
78,56,30
79,56,30
79,56,30
77,56,30
76,56,30
75,56,30
74,56,30
73,56,30
73,56,30
71,56,30
69,56,30
68,56,30
68,56,30
71,56,30
71,56,30
69,56,30
66,56,30
64,56,30
65,56,30
64,56,30
62,56,30
61,56,30
59,56,30
58,56,30
59,56,30
60,56,30
62,56,30
66,56,30
68,56,30
67,56,30
66,56,30
66,56,30
66,56,30
66,56,30
66,56,30
66,56,30
67,56,30
63,56,30
64,56,30
65,56,30
67,56,30
69,56,30
71,56,30
73,56,30
75,56,30
77,56,30
78,56,30
79,56,30
79,56,30
79,56,30
79,56,30
79,56,30
80,56,30
79,56,30
79,56,30
78,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
73,56,30
75,56,30
76,56,30
74,56,30
72,56,30
76,56,30
77,56,30
72,56,30
69,56,30
71,56,30
73,56,30
63,56,30
45,56,30
29,56,30
23,56,30
24,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
13,56,30
13,56,30
11,56,30
12,56,30
14,56,30
15,56,30
15,56,30
18,56,30
18,56,30
19,56,30
13,56,30
13,56,30
13,56,30
14,56,30
14,56,30
14,56,30
14,56,30
14,56,30
13,56,30
13,56,30
68,56,30
70,56,30
70,56,30
70,56,30
70,56,30
70,56,30
70,56,30
71,56,30
72,56,30
73,56,30
74,56,30
76,56,30
75,56,30
75,56,30
75,56,30
75,56,30
73,56,30
75,56,30
76,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
77,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
78,56,30
77,56,30
78,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
80,56,30
