R,G,B
1,131,120
1,131,120
1,131,120
1,131,120
1,131,120
2,131,120
2,131,120
2,131,120
2,131,120
2,131,120
3,131,120
3,131,120
3,131,120
3,131,120
3,131,120
7,131,120
6,131,120
4,131,120
6,131,120
6,131,120
5,131,120
4,131,120
5,131,120
4,131,120
4,131,120
7,131,120
4,131,120
4,131,120
8,131,120
10,131,120
20,131,120
44,131,120
93,131,120
146,131,120
166,131,120
164,131,120
156,131,120
146,131,120
137,131,120
164,131,120
163,131,120
164,131,120
169,131,120
174,131,120
174,131,120
177,131,120
187,131,120
190,131,120
190,131,120
191,131,120
195,131,120
198,131,120
200,131,120
199,131,120
198,131,120
203,131,120
205,131,120
204,131,120
202,131,120
199,131,120
195,131,120
195,131,120
200,131,120
196,131,120
187,131,120
169,131,120
114,131,120
123,131,120
153,131,120
135,131,120
152,131,120
185,131,120
180,131,120
164,131,120
170,131,120
168,131,120
163,131,120
164,131,120
148,131,120
121,131,120
125,131,120
161,131,120
176,131,120
177,131,120
196,131,120
197,131,120
176,131,120
183,131,120
197,131,120
193,131,120
191,131,120
202,131,120
206,131,120
204,131,120
200,131,120
218,131,120
218,131,120
192,131,120
175,131,120
192,131,120
209,131,120
204,131,120
186,131,120
175,131,120
172,131,120
172,131,120
165,131,120
163,131,120
164,131,120
151,131,120
138,131,120
116,131,120
120,131,120
130,131,120
146,131,120
156,131,120
155,131,120
161,131,120
175,131,120
181,131,120
175,131,120
177,131,120
180,131,120
174,131,120
167,131,120
167,131,120
173,131,120
185,131,120
188,131,120
189,131,120
188,131,120
184,131,120
181,131,120
181,131,120
183,131,120
180,131,120
180,131,120
181,131,120
182,131,120
183,131,120
181,131,120
177,131,120
175,131,120
171,131,120
163,131,120
155,131,120
148,131,120
140,131,120
139,131,120
145,131,120
151,131,120
150,131,120
142,131,120
134,131,120
134,131,120
132,131,120
127,131,120
124,131,120
125,131,120
121,131,120
125,131,120
120,131,120
119,131,120
114,131,120
108,131,120
109,131,120
105,131,120
111,131,120
101,131,120
108,131,120
129,131,120
156,131,120
180,131,120
188,131,120
183,131,120
180,131,120
176,131,120
174,131,120
179,131,120
188,131,120
197,131,120
205,131,120
209,131,120
201,131,120
194,131,120
186,131,120
189,131,120
200,131,120
207,131,120
206,131,120
205,131,120
190,131,120
197,131,120
208,131,120
218,131,120
224,131,120
227,131,120
228,131,120
232,131,120
236,131,120
229,131,120
219,131,120
210,131,120
206,131,120
209,131,120
218,131,120
228,131,120
224,131,120
225,131,120
224,131,120
225,131,120
225,131,120
218,131,120
208,131,120
202,131,120
218,131,120
217,131,120
0,95,87
0,95,87
0,95,87
0,95,87
0,95,87
0,95,87
0,95,87
0,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
0,95,87
0,95,87
0,95,87
0,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
1,95,87
2,95,87
2,95,87
2,95,87
2,95,87
2,95,87
3,95,87
3,95,87
3,95,87
3,95,87
3,95,87
4,95,87
3,95,87
4,95,87
5,95,87
5,95,87
5,95,87
5,95,87
5,95,87
5,95,87
2,95,87
5,95,87
3,95,87
3,95,87
5,95,87
8,95,87
20,95,87
40,95,87
64,95,87
114,95,87
154,95,87
162,95,87
168,95,87
171,95,87
160,95,87
152,95,87
148,95,87
149,95,87
158,95,87
165,95,87
161,95,87
163,95,87
172,95,87
179,95,87
179,95,87
183,95,87
187,95,87
192,95,87
195,95,87
198,95,87
201,95,87
203,95,87
205,95,87
206,95,87
205,95,87
201,95,87
196,95,87
191,95,87
192,95,87
182,95,87
178,95,87
162,95,87
107,95,87
115,95,87
146,95,87
125,95,87
136,95,87
143,95,87
150,95,87
156,95,87
172,95,87
159,95,87
159,95,87
154,95,87
157,95,87
140,95,87
125,95,87
156,95,87
182,95,87
177,95,87
192,95,87
201,95,87
184,95,87
179,95,87
194,95,87
189,95,87
187,95,87
201,95,87
209,95,87
210,95,87
209,95,87
215,95,87
219,95,87
192,95,87
177,95,87
195,95,87
212,95,87
208,95,87
192,95,87
187,95,87
184,95,87
178,95,87
176,95,87
173,95,87
174,95,87
175,95,87
168,95,87
159,95,87
133,95,87
113,95,87
105,95,87
104,95,87
111,95,87
122,95,87
126,95,87
140,95,87
136,95,87
142,95,87
154,95,87
159,95,87
160,95,87
166,95,87
174,95,87
183,95,87
189,95,87
194,95,87
194,95,87
190,95,87
186,95,87
185,95,87
186,95,87
179,95,87
180,95,87
179,95,87
178,95,87
175,95,87
173,95,87
168,95,87
162,95,87
157,95,87
151,95,87
147,95,87
147,95,87
145,95,87
144,95,87
144,95,87
144,95,87
138,95,87
132,95,87
129,95,87
130,95,87
126,95,87
121,95,87
119,95,87
123,95,87
120,95,87
115,95,87
105,95,87
108,95,87
110,95,87
109,95,87
105,95,87
95,95,87
100,95,87
101,95,87
125,95,87
163,95,87
186,95,87
193,95,87
193,95,87
188,95,87
166,95,87
170,95,87
178,95,87
192,95,87
206,95,87
208,95,87
198,95,87
185,95,87
179,95,87
185,95,87
192,95,87
198,95,87
200,95,87
194,95,87
187,95,87
185,95,87
195,95,87
212,95,87
229,95,87
234,95,87
231,95,87
228,95,87
225,95,87
222,95,87
206,95,87
204,95,87
206,95,87
215,95,87
228,95,87
231,95,87
228,95,87
223,95,87
235,95,87
237,95,87
230,95,87
214,95,87
200,95,87
196,95,87
205,95,87
218,95,87
230,95,87
229,95,87
0,94,87
0,94,87
0,94,87
0,94,87
0,94,87
0,94,87
0,94,87
0,94,87
0,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
0,94,87
0,94,87
0,94,87
0,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
1,94,87
2,94,87
2,94,87
2,94,87
2,94,87
2,94,87
3,94,87
3,94,87
3,94,87
3,94,87
3,94,87
3,94,87
2,94,87
3,94,87
4,94,87
5,94,87
4,94,87
5,94,87
6,94,87
9,94,87
4,94,87
6,94,87
5,94,87
6,94,87
5,94,87
6,94,87
19,94,87
32,94,87
36,94,87
71,94,87
114,94,87
138,94,87
158,94,87
170,94,87
167,94,87
171,94,87
161,94,87
151,94,87
151,94,87
152,94,87
150,94,87
151,94,87
158,94,87
167,94,87
167,94,87
169,94,87
173,94,87
180,94,87
185,94,87
190,94,87
193,94,87
192,94,87
195,94,87
196,94,87
198,94,87
198,94,87
191,94,87
186,94,87
186,94,87
180,94,87
170,94,87
151,94,87
95,94,87
105,94,87
146,94,87
128,94,87
134,94,87
143,94,87
141,94,87
139,94,87
158,94,87
160,94,87
193,94,87
174,94,87
168,94,87
147,94,87
131,94,87
150,94,87
176,94,87
183,94,87
195,94,87
195,94,87
168,94,87
181,94,87
196,94,87
193,94,87
195,94,87
205,94,87
209,94,87
212,94,87
212,94,87
210,94,87
215,94,87
189,94,87
173,94,87
193,94,87
207,94,87
203,94,87
192,94,87
191,94,87
195,94,87
188,94,87
192,94,87
187,94,87
174,94,87
175,94,87
164,94,87
165,94,87
155,94,87
147,94,87
140,94,87
137,94,87
152,94,87
163,94,87
153,94,87
120,94,87
113,94,87
119,94,87
143,94,87
166,94,87
179,94,87
190,94,87
196,94,87
188,94,87
191,94,87
195,94,87
196,94,87
193,94,87
190,94,87
191,94,87
190,94,87
179,94,87
180,94,87
175,94,87
166,94,87
160,94,87
158,94,87
155,94,87
151,94,87
147,94,87
144,94,87
146,94,87
151,94,87
151,94,87
148,94,87
142,94,87
136,94,87
134,94,87
135,94,87
131,94,87
123,94,87
119,94,87
118,94,87
117,94,87
112,94,87
106,94,87
107,94,87
100,94,87
101,94,87
99,94,87
102,94,87
115,94,87
118,94,87
137,94,87
165,94,87
187,94,87
192,94,87
189,94,87
174,94,87
165,94,87
171,94,87
172,94,87
187,94,87
199,94,87
197,94,87
187,94,87
182,94,87
184,94,87
185,94,87
189,94,87
194,94,87
193,94,87
189,94,87
184,94,87
181,94,87
186,94,87
197,94,87
213,94,87
218,94,87
221,94,87
218,94,87
213,94,87
211,94,87
210,94,87
209,94,87
210,94,87
217,94,87
223,94,87
223,94,87
218,94,87
218,94,87
228,94,87
239,94,87
215,94,87
208,94,87
199,94,87
199,94,87
210,94,87
218,94,87
218,94,87
215,94,87
205,94,87
204,94,87
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
1,137,130
1,137,130
1,137,130
1,137,130
0,137,130
0,137,130
0,137,130
0,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
1,137,130
2,137,130
2,137,130
2,137,130
2,137,130
2,137,130
3,137,130
3,137,130
3,137,130
3,137,130
3,137,130
3,137,130
2,137,130
2,137,130
4,137,130
4,137,130
4,137,130
4,137,130
5,137,130
11,137,130
5,137,130
6,137,130
6,137,130
6,137,130
5,137,130
4,137,130
15,137,130
21,137,130
20,137,130
41,137,130
75,137,130
105,137,130
123,137,130
135,137,130
140,137,130
162,137,130
163,137,130
161,137,130
158,137,130
158,137,130
157,137,130
150,137,130
146,137,130
151,137,130
154,137,130
157,137,130
164,137,130
171,137,130
174,137,130
176,137,130
176,137,130
178,137,130
180,137,130
182,137,130
185,137,130
189,137,130
186,137,130
183,137,130
183,137,130
175,137,130
166,137,130
153,137,130
96,137,130
103,137,130
149,137,130
139,137,130
140,137,130
149,137,130
142,137,130
139,137,130
154,137,130
160,137,130
198,137,130
171,137,130
154,137,130
154,137,130
147,137,130
144,137,130
153,137,130
171,137,130
187,137,130
180,137,130
154,137,130
177,137,130
194,137,130
199,137,130
202,137,130
209,137,130
208,137,130
210,137,130
209,137,130
211,137,130
210,137,130
176,137,130
162,137,130
187,137,130
201,137,130
196,137,130
189,137,130
191,137,130
192,137,130
185,137,130
190,137,130
187,137,130
178,137,130
184,137,130
179,137,130
174,137,130
170,137,130
171,137,130
166,137,130
163,137,130
184,137,130
199,137,130
192,137,130
171,137,130
157,137,130
156,137,130
171,137,130
186,137,130
194,137,130
197,137,130
199,137,130
196,137,130
194,137,130
191,137,130
190,137,130
189,137,130
186,137,130
184,137,130
182,137,130
172,137,130
170,137,130
162,137,130
152,137,130
147,137,130
148,137,130
150,137,130
149,137,130
154,137,130
151,137,130
151,137,130
153,137,130
152,137,130
149,137,130
145,137,130
140,137,130
134,137,130
133,137,130
127,137,130
116,137,130
110,137,130
110,137,130
107,137,130
101,137,130
96,137,130
102,137,130
101,137,130
107,137,130
113,137,130
122,137,130
145,137,130
156,137,130
169,137,130
180,137,130
177,137,130
173,137,130
179,137,130
177,137,130
169,137,130
168,137,130
172,137,130
176,137,130
177,137,130
173,137,130
176,137,130
183,137,130
190,137,130
192,137,130
190,137,130
186,137,130
180,137,130
179,137,130
187,137,130
195,137,130
202,137,130
209,137,130
221,137,130
216,137,130
211,137,130
209,137,130
209,137,130
210,137,130
214,137,130
219,137,130
231,137,130
227,137,130
225,137,130
228,137,130
231,137,130
226,137,130
213,137,130
203,137,130
192,137,130
197,137,130
200,137,130
201,137,130
202,137,130
198,137,130
189,137,130
183,137,130
179,137,130
178,137,130
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
1,141,137
1,141,137
1,141,137
1,141,137
0,141,137
0,141,137
0,141,137
0,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
1,141,137
2,141,137
2,141,137
2,141,137
2,141,137
2,141,137
3,141,137
3,141,137
3,141,137
3,141,137
3,141,137
3,141,137
2,141,137
2,141,137
4,141,137
4,141,137
3,141,137
4,141,137
7,141,137
10,141,137
7,141,137
8,141,137
7,141,137
8,141,137
7,141,137
5,141,137
13,141,137
21,141,137
21,141,137
25,141,137
42,141,137
70,141,137
90,141,137
108,141,137
122,141,137
127,141,137
146,141,137
157,141,137
156,141,137
159,141,137
161,141,137
156,141,137
148,141,137
148,141,137
149,141,137
152,141,137
155,141,137
160,141,137
165,141,137
169,141,137
169,141,137
168,141,137
171,141,137
172,141,137
174,141,137
178,141,137
178,141,137
176,141,137
178,141,137
159,141,137
158,141,137
164,141,137
108,141,137
96,141,137
146,141,137
146,141,137
141,141,137
138,141,137
136,141,137
141,141,137
149,141,137
141,141,137
156,141,137
141,141,137
137,141,137
150,141,137
155,141,137
137,141,137
128,141,137
143,141,137
159,141,137
162,141,137
152,141,137
165,141,137
183,141,137
192,141,137
201,141,137
208,141,137
207,141,137
211,141,137
211,141,137
211,141,137
204,141,137
161,141,137
150,141,137
187,141,137
204,141,137
197,141,137
189,141,137
191,141,137
192,141,137
192,141,137
196,141,137
190,141,137
184,141,137
183,141,137
179,141,137
181,141,137
173,141,137
176,141,137
178,141,137
177,141,137
188,141,137
201,141,137
199,141,137
179,141,137
166,141,137
168,141,137
182,141,137
189,141,137
192,141,137
195,141,137
200,141,137
194,141,137
188,141,137
183,141,137
177,141,137
175,141,137
171,141,137
167,141,137
162,141,137
154,141,137
151,141,137
144,141,137
141,141,137
140,141,137
145,141,137
150,141,137
154,141,137
161,141,137
159,141,137
159,141,137
158,141,137
153,141,137
148,141,137
144,141,137
138,141,137
128,141,137
118,141,137
111,141,137
110,141,137
106,141,137
101,141,137
96,141,137
98,141,137
107,141,137
117,141,137
126,141,137
141,141,137
151,141,137
156,141,137
165,141,137
163,141,137
170,141,137
166,141,137
168,141,137
165,141,137
155,141,137
155,141,137
161,141,137
165,141,137
166,141,137
165,141,137
167,141,137
173,141,137
183,141,137
189,141,137
179,141,137
166,141,137
165,141,137
167,141,137
173,141,137
183,141,137
189,141,137
187,141,137
180,141,137
176,141,137
172,141,137
176,141,137
187,141,137
199,141,137
205,141,137
205,141,137
207,141,137
212,141,137
203,141,137
200,141,137
197,141,137
193,141,137
181,141,137
161,141,137
140,141,137
125,141,137
142,141,137
152,141,137
159,141,137
160,141,137
159,141,137
158,141,137
155,141,137
155,141,137
152,141,137
151,141,137
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
0,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
0,144,139
0,144,139
0,144,139
0,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
1,144,139
2,144,139
2,144,139
2,144,139
2,144,139
2,144,139
3,144,139
3,144,139
3,144,139
3,144,139
3,144,139
2,144,139
2,144,139
3,144,139
4,144,139
4,144,139
3,144,139
5,144,139
6,144,139
7,144,139
6,144,139
9,144,139
8,144,139
10,144,139
10,144,139
6,144,139
11,144,139
9,144,139
16,144,139
19,144,139
24,144,139
40,144,139
61,144,139
84,144,139
98,144,139
113,144,139
133,144,139
144,144,139
136,144,139
133,144,139
140,144,139
148,144,139
154,144,139
152,144,139
153,144,139
152,144,139
150,144,139
151,144,139
155,144,139
162,144,139
167,144,139
164,144,139
167,144,139
166,144,139
168,144,139
169,144,139
169,144,139
168,144,139
170,144,139
154,144,139
153,144,139
166,144,139
105,144,139
81,144,139
137,144,139
154,144,139
152,144,139
161,144,139
153,144,139
151,144,139
146,144,139
134,144,139
133,144,139
136,144,139
140,144,139
134,144,139
151,144,139
146,144,139
142,144,139
147,144,139
149,144,139
155,144,139
159,144,139
170,144,139
182,144,139
187,144,139
194,144,139
199,144,139
198,144,139
201,144,139
200,144,139
203,144,139
196,144,139
155,144,139
149,144,139
189,144,139
209,144,139
198,144,139
192,144,139
190,144,139
187,144,139
192,144,139
191,144,139
189,144,139
190,144,139
189,144,139
191,144,139
178,144,139
173,144,139
177,144,139
181,144,139
182,144,139
193,144,139
203,144,139
204,144,139
183,144,139
176,144,139
182,144,139
193,144,139
197,144,139
192,144,139
193,144,139
199,144,139
179,144,139
174,144,139
168,144,139
165,144,139
161,144,139
156,144,139
151,144,139
148,144,139
144,144,139
142,144,139
142,144,139
145,144,139
148,144,139
150,144,139
154,144,139
157,144,139
161,144,139
158,144,139
157,144,139
156,144,139
149,144,139
142,144,139
133,144,139
124,144,139
118,144,139
109,144,139
103,144,139
99,144,139
92,144,139
84,144,139
78,144,139
76,144,139
85,144,139
102,144,139
117,144,139
125,144,139
122,144,139
114,144,139
115,144,139
115,144,139
113,144,139
107,144,139
111,144,139
116,144,139
112,144,139
110,144,139
115,144,139
116,144,139
117,144,139
122,144,139
123,144,139
118,144,139
109,144,139
100,144,139
94,144,139
90,144,139
95,144,139
103,144,139
110,144,139
113,144,139
108,144,139
100,144,139
97,144,139
99,144,139
118,144,139
128,144,139
140,144,139
145,144,139
144,144,139
138,144,139
133,144,139
130,144,139
124,144,139
116,144,139
102,144,139
81,144,139
65,144,139
62,144,139
73,144,139
86,144,139
83,144,139
89,144,139
92,144,139
90,144,139
90,144,139
87,144,139
81,144,139
77,144,139
73,144,139
72,144,139
0,124,120
0,124,120
0,124,120
0,124,120
0,124,120
0,124,120
0,124,120
0,124,120
0,124,120
1,124,120
1,124,120
1,124,120
1,124,120
2,124,120
2,124,120
2,124,120
1,124,120
0,124,120
0,124,120
0,124,120
0,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
1,124,120
2,124,120
2,124,120
2,124,120
2,124,120
2,124,120
3,124,120
3,124,120
3,124,120
3,124,120
3,124,120
3,124,120
2,124,120
3,124,120
4,124,120
4,124,120
3,124,120
5,124,120
6,124,120
5,124,120
7,124,120
11,124,120
9,124,120
11,124,120
13,124,120
8,124,120
11,124,120
4,124,120
13,124,120
20,124,120
16,124,120
20,124,120
41,124,120
67,124,120
78,124,120
88,124,120
115,124,120
133,124,120
132,124,120
125,124,120
128,124,120
139,124,120
148,124,120
151,124,120
156,124,120
158,124,120
154,124,120
149,124,120
151,124,120
155,124,120
161,124,120
163,124,120
166,124,120
164,124,120
164,124,120
165,124,120
162,124,120
160,124,120
162,124,120
148,124,120
150,124,120
169,124,120
112,124,120
81,124,120
140,124,120
159,124,120
152,124,120
152,124,120
174,124,120
201,124,120
192,124,120
163,124,120
133,124,120
129,124,120
125,124,120
151,124,120
168,124,120
168,124,120
173,124,120
173,124,120
168,124,120
181,124,120
197,124,120
176,124,120
184,124,120
183,124,120
187,124,120
192,124,120
192,124,120
195,124,120
193,124,120
191,124,120
192,124,120
159,124,120
156,124,120
194,124,120
208,124,120
197,124,120
194,124,120
190,124,120
188,124,120
198,124,120
195,124,120
191,124,120
193,124,120
182,124,120
183,124,120
188,124,120
189,124,120
186,124,120
177,124,120
176,124,120
190,124,120
200,124,120
198,124,120
182,124,120
174,124,120
177,124,120
187,124,120
186,124,120
175,124,120
171,124,120
173,124,120
162,124,120
161,124,120
159,124,120
157,124,120
154,124,120
149,124,120
144,124,120
143,124,120
151,124,120
148,124,120
152,124,120
159,124,120
162,124,120
160,124,120
158,124,120
161,124,120
159,124,120
153,124,120
149,124,120
147,124,120
140,124,120
134,124,120
124,124,120
113,124,120
108,124,120
105,124,120
95,124,120
78,124,120
62,124,120
52,124,120
40,124,120
30,124,120
36,124,120
37,124,120
35,124,120
36,124,120
34,124,120
29,124,120
31,124,120
26,124,120
