R,G,B
90,136,133
107,136,133
112,136,133
109,136,133
105,136,133
114,136,133
131,136,133
128,136,133
122,136,133
131,136,133
132,136,133
134,136,133
157,136,133
176,136,133
186,136,133
198,136,133
208,136,133
208,136,133
210,136,133
209,136,133
212,136,133
213,136,133
212,136,133
210,136,133
211,136,133
206,136,133
201,136,133
200,136,133
199,136,133
201,136,133
206,136,133
208,136,133
211,136,133
212,136,133
212,136,133
212,136,133
201,136,133
200,136,133
183,136,133
189,136,133
194,136,133
151,136,133
89,136,133
55,136,133
84,136,133
81,136,133
87,136,133
104,136,133
117,136,133
112,136,133
108,136,133
109,136,133
117,136,133
130,136,133
137,136,133
137,136,133
142,136,133
154,136,133
163,136,133
164,136,133
162,136,133
157,136,133
161,136,133
163,136,133
162,136,133
131,136,133
107,136,133
108,136,133
112,136,133
126,136,133
154,136,133
172,136,133
167,136,133
163,136,133
168,136,133
175,136,133
174,136,133
166,136,133
142,136,133
104,136,133
64,136,133
39,136,133
29,136,133
20,136,133
16,136,133
17,136,133
37,136,133
132,136,133
176,136,133
179,136,133
160,136,133
158,136,133
148,136,133
153,136,133
161,136,133
176,136,133
191,136,133
195,136,133
194,136,133
197,136,133
192,136,133
177,136,133
158,136,133
138,136,133
119,136,133
104,136,133
93,136,133
82,136,133
72,136,133
66,136,133
65,136,133
72,136,133
85,136,133
97,136,133
104,136,133
107,136,133
111,136,133
116,136,133
121,136,133
124,136,133
126,136,133
132,136,133
138,136,133
141,136,133
143,136,133
151,136,133
164,136,133
179,136,133
191,136,133
202,136,133
208,136,133
210,136,133
207,136,133
203,136,133
196,136,133
191,136,133
188,136,133
185,136,133
180,136,133
175,136,133
172,136,133
174,136,133
178,136,133
183,136,133
184,136,133
186,136,133
185,136,133
180,136,133
179,136,133
180,136,133
183,136,133
186,136,133
187,136,133
184,136,133
181,136,133
179,136,133
175,136,133
176,136,133
179,136,133
182,136,133
184,136,133
186,136,133
187,136,133
188,136,133
190,136,133
194,136,133
199,136,133
205,136,133
208,136,133
209,136,133
206,136,133
205,136,133
205,136,133
208,136,133
213,136,133
226,136,133
238,136,133
243,136,133
249,136,133
255,136,133
253,136,133
254,136,133
254,136,133
254,136,133
254,136,133
255,136,133
255,136,133
255,136,133
254,136,133
254,136,133
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
0,130,126
2,130,126
1,130,126
0,130,126
0,130,126
9,130,126
41,130,126
39,130,126
39,130,126
39,130,126
39,130,126
39,130,126
40,130,126
41,130,126
41,130,126
42,130,126
41,130,126
41,130,126
41,130,126
42,130,126
42,130,126
44,130,126
44,130,126
45,130,126
46,130,126
49,130,126
55,130,126
59,130,126
64,130,126
72,130,126
87,130,126
100,130,126
106,130,126
118,130,126
127,130,126
132,130,126
122,130,126
120,130,126
130,130,126
132,130,126
130,130,126
149,130,126
172,130,126
184,130,126
196,130,126
207,130,126
208,130,126
209,130,126
209,130,126
210,130,126
212,130,126
210,130,126
209,130,126
207,130,126
205,130,126
200,130,126
199,130,126
199,130,126
201,130,126
205,130,126
208,130,126
211,130,126
213,130,126
212,130,126
213,130,126
206,130,126
197,130,126
172,130,126
182,130,126
179,130,126
132,130,126
76,130,126
61,130,126
82,130,126
83,130,126
89,130,126
109,130,126
121,130,126
113,130,126
105,130,126
112,130,126
128,130,126
127,130,126
127,130,126
128,130,126
135,130,126
146,130,126
160,130,126
174,130,126
175,130,126
172,130,126
172,130,126
174,130,126
179,130,126
170,130,126
146,130,126
141,130,126
131,130,126
139,130,126
158,130,126
172,130,126
167,130,126
159,130,126
161,130,126
164,130,126
169,130,126
170,130,126
157,130,126
126,130,126
85,130,126
57,130,126
41,130,126
29,130,126
19,130,126
19,130,126
27,130,126
123,130,126
167,130,126
179,130,126
167,130,126
172,130,126
157,130,126
164,130,126
170,130,126
180,130,126
191,130,126
193,130,126
193,130,126
197,130,126
191,130,126
178,130,126
163,130,126
144,130,126
122,130,126
109,130,126
97,130,126
85,130,126
76,130,126
68,130,126
67,130,126
74,130,126
83,130,126
95,130,126
106,130,126
110,130,126
115,130,126
120,130,126
123,130,126
127,130,126
132,130,126
139,130,126
144,130,126
148,130,126
151,130,126
160,130,126
174,130,126
186,130,126
198,130,126
206,130,126
210,130,126
210,130,126
209,130,126
206,130,126
200,130,126
193,130,126
190,130,126
188,130,126
183,130,126
178,130,126
173,130,126
175,130,126
180,130,126
184,130,126
185,130,126
186,130,126
184,130,126
180,130,126
177,130,126
179,130,126
184,130,126
186,130,126
188,130,126
186,130,126
184,130,126
183,130,126
182,130,126
183,130,126
185,130,126
188,130,126
190,130,126
189,130,126
190,130,126
191,130,126
195,130,126
199,130,126
204,130,126
209,130,126
211,130,126
210,130,126
205,130,126
203,130,126
199,130,126
202,130,126
211,130,126
228,130,126
242,130,126
247,130,126
249,130,126
255,130,126
254,130,126
255,130,126
255,130,126
254,130,126
254,130,126
255,130,126
255,130,126
254,130,126
254,130,126
254,130,126
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
0,132,129
2,132,129
1,132,129
0,132,129
0,132,129
8,132,129
40,132,129
38,132,129
38,132,129
38,132,129
38,132,129
37,132,129
39,132,129
40,132,129
40,132,129
41,132,129
40,132,129
41,132,129
41,132,129
42,132,129
42,132,129
44,132,129
44,132,129
45,132,129
46,132,129
50,132,129
55,132,129
56,132,129
57,132,129
67,132,129
85,132,129
107,132,129
120,132,129
135,132,129
143,132,129
137,132,129
117,132,129
118,132,129
130,132,129
128,132,129
123,132,129
138,132,129
166,132,129
183,132,129
195,132,129
207,132,129
205,132,129
206,132,129
206,132,129
209,132,129
210,132,129
211,132,129
209,132,129
208,132,129
203,132,129
197,132,129
196,132,129
198,132,129
201,132,129
204,132,129
209,132,129
211,132,129
212,132,129
210,132,129
210,132,129
202,132,129
201,132,129
176,132,129
179,132,129
158,132,129
112,132,129
66,132,129
67,132,129
70,132,129
85,132,129
93,132,129
101,132,129
108,132,129
106,132,129
104,132,129
111,132,129
122,132,129
125,132,129
126,132,129
125,132,129
130,132,129
139,132,129
160,132,129
180,132,129
177,132,129
172,132,129
173,132,129
178,132,129
189,132,129
196,132,129
176,132,129
170,132,129
163,132,129
163,132,129
174,132,129
182,132,129
171,132,129
161,132,129
160,132,129
163,132,129
166,132,129
174,132,129
175,132,129
154,132,129
118,132,129
88,132,129
63,132,129
46,132,129
33,132,129
29,132,129
23,132,129
115,132,129
157,132,129
174,132,129
169,132,129
176,132,129
162,132,129
173,132,129
179,132,129
187,132,129
195,132,129
194,132,129
192,132,129
197,132,129
194,132,129
181,132,129
166,132,129
149,132,129
128,132,129
116,132,129
104,132,129
91,132,129
81,132,129
71,132,129
70,132,129
75,132,129
83,132,129
97,132,129
110,132,129
114,132,129
117,132,129
122,132,129
127,132,129
131,132,129
137,132,129
143,132,129
150,132,129
153,132,129
159,132,129
169,132,129
181,132,129
194,132,129
204,132,129
209,132,129
211,132,129
210,132,129
209,132,129
207,132,129
202,132,129
195,132,129
191,132,129
190,132,129
186,132,129
181,132,129
174,132,129
176,132,129
182,132,129
186,132,129
187,132,129
188,132,129
187,132,129
183,132,129
181,132,129
183,132,129
188,132,129
191,132,129
192,132,129
189,132,129
188,132,129
188,132,129
188,132,129
190,132,129
193,132,129
196,132,129
197,132,129
196,132,129
196,132,129
198,132,129
202,132,129
205,132,129
208,132,129
210,132,129
209,132,129
204,132,129
196,132,129
192,132,129
190,132,129
203,132,129
218,132,129
233,132,129
244,132,129
247,132,129
249,132,129
252,132,129
254,132,129
255,132,129
254,132,129
253,132,129
252,132,129
253,132,129
253,132,129
253,132,129
255,132,129
255,132,129
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
0,135,132
2,135,132
1,135,132
0,135,132
0,135,132
8,135,132
40,135,132
38,135,132
37,135,132
37,135,132
37,135,132
37,135,132
38,135,132
40,135,132
40,135,132
41,135,132
40,135,132
41,135,132
41,135,132
42,135,132
42,135,132
44,135,132
44,135,132
45,135,132
45,135,132
45,135,132
48,135,132
51,135,132
57,135,132
76,135,132
100,135,132
123,135,132
136,135,132
142,135,132
152,135,132
138,135,132
115,135,132
119,135,132
132,135,132
126,135,132
115,135,132
132,135,132
162,135,132
179,135,132
194,135,132
206,135,132
203,135,132
202,135,132
204,135,132
206,135,132
208,135,132
210,135,132
210,135,132
209,135,132
204,135,132
197,135,132
195,135,132
196,135,132
199,135,132
204,135,132
208,135,132
211,135,132
211,135,132
208,135,132
206,135,132
199,135,132
208,135,132
188,135,132
183,135,132
145,135,132
97,135,132
59,135,132
70,135,132
72,135,132
86,135,132
96,135,132
105,135,132
108,135,132
94,135,132
88,135,132
97,135,132
118,135,132
128,135,132
131,135,132
128,135,132
132,135,132
143,135,132
157,135,132
167,135,132
177,135,132
176,135,132
179,135,132
190,135,132
207,135,132
220,135,132
202,135,132
197,135,132
184,135,132
181,135,132
184,135,132
188,135,132
175,135,132
162,135,132
159,135,132
163,135,132
167,135,132
180,135,132
188,135,132
176,135,132
145,135,132
114,135,132
83,135,132
60,135,132
47,135,132
38,135,132
22,135,132
112,135,132
152,135,132
173,135,132
169,135,132
177,135,132
165,135,132
179,135,132
187,135,132
191,135,132
196,135,132
194,135,132
190,135,132
194,135,132
197,135,132
185,135,132
168,135,132
150,135,132
132,135,132
120,135,132
110,135,132
97,135,132
84,135,132
75,135,132
72,135,132
77,135,132
85,135,132
99,135,132
113,135,132
118,135,132
119,135,132
124,135,132
129,135,132
133,135,132
138,135,132
146,135,132
152,135,132
157,135,132
164,135,132
173,135,132
187,135,132
198,135,132
207,135,132
212,135,132
212,135,132
211,135,132
207,135,132
207,135,132
203,135,132
196,135,132
192,135,132
191,135,132
188,135,132
183,135,132
175,135,132
177,135,132
183,135,132
187,135,132
189,135,132
191,135,132
191,135,132
187,135,132
186,135,132
189,135,132
194,135,132
195,135,132
195,135,132
192,135,132
192,135,132
192,135,132
193,135,132
194,135,132
198,135,132
202,135,132
203,135,132
202,135,132
202,135,132
203,135,132
206,135,132
208,135,132
210,135,132
209,135,132
205,135,132
198,135,132
187,135,132
182,135,132
185,135,132
208,135,132
228,135,132
238,135,132
244,135,132
247,135,132
248,135,132
248,135,132
253,135,132
254,135,132
253,135,132
250,135,132
250,135,132
251,135,132
253,135,132
253,135,132
255,135,132
255,135,132
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
0,141,137
1,141,137
1,141,137
0,141,137
0,141,137
8,141,137
40,141,137
37,141,137
37,141,137
37,141,137
37,141,137
37,141,137
38,141,137
39,141,137
39,141,137
41,141,137
41,141,137
41,141,137
41,141,137
42,141,137
42,141,137
42,141,137
44,141,137
45,141,137
45,141,137
50,141,137
54,141,137
58,141,137
58,141,137
80,141,137
87,141,137
101,141,137
129,141,137
155,141,137
147,141,137
133,141,137
130,141,137
136,141,137
124,141,137
108,141,137
106,141,137
132,141,137
161,141,137
176,141,137
180,141,137
191,141,137
200,141,137
197,141,137
198,141,137
198,141,137
200,141,137
203,141,137
205,141,137
201,141,137
198,141,137
197,141,137
196,141,137
197,141,137
199,141,137
202,141,137
202,141,137
200,141,137
200,141,137
202,141,137
205,141,137
205,141,137
190,141,137
184,141,137
167,141,137
131,141,137
86,141,137
59,141,137
64,141,137
72,141,137
91,141,137
106,141,137
109,141,137
101,141,137
91,141,137
91,141,137
95,141,137
95,141,137
112,141,137
125,141,137
126,141,137
134,141,137
148,141,137
157,141,137
159,141,137
179,141,137
182,141,137
174,141,137
178,141,137
203,141,137
212,141,137
203,141,137
204,141,137
192,141,137
191,141,137
187,141,137
183,141,137
181,141,137
178,141,137
172,141,137
166,141,137
169,141,137
176,141,137
184,141,137
190,141,137
184,141,137
163,141,137
129,141,137
105,141,137
77,141,137
54,141,137
51,141,137
93,141,137
155,141,137
186,141,137
184,141,137
176,141,137
178,141,137
185,141,137
192,141,137
195,141,137
199,141,137
196,141,137
189,141,137
187,141,137
188,141,137
184,141,137
174,141,137
158,141,137
142,141,137
131,141,137
116,141,137
99,141,137
87,141,137
78,141,137
78,141,137
85,141,137
97,141,137
109,141,137
116,141,137
126,141,137
128,141,137
129,141,137
130,141,137
132,141,137
138,141,137
144,141,137
157,141,137
170,141,137
170,141,137
183,141,137
198,141,137
208,141,137
214,141,137
217,141,137
214,141,137
211,141,137
208,141,137
207,141,137
207,141,137
201,141,137
192,141,137
187,141,137
186,141,137
183,141,137
184,141,137
187,141,137
190,141,137
192,141,137
192,141,137
192,141,137
193,141,137
195,141,137
193,141,137
195,141,137
196,141,137
194,141,137
193,141,137
192,141,137
195,141,137
196,141,137
201,141,137
202,141,137
202,141,137
203,141,137
204,141,137
206,141,137
207,141,137
206,141,137
207,141,137
206,141,137
203,141,137
198,141,137
194,141,137
193,141,137
192,141,137
195,141,137
201,141,137
213,141,137
223,141,137
226,141,137
224,141,137
226,141,137
234,141,137
241,141,137
246,141,137
251,141,137
255,141,137
255,141,137
255,141,137
255,141,137
255,141,137
254,141,137
254,141,137
254,141,137
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
0,148,142
1,148,142
1,148,142
0,148,142
0,148,142
8,148,142
40,148,142
37,148,142
37,148,142
37,148,142
37,148,142
37,148,142
38,148,142
39,148,142
39,148,142
41,148,142
41,148,142
41,148,142
41,148,142
42,148,142
42,148,142
42,148,142
44,148,142
45,148,142
45,148,142
48,148,142
48,148,142
53,148,142
51,148,142
69,148,142
72,148,142
89,148,142
118,148,142
151,148,142
143,148,142
128,148,142
125,148,142
129,148,142
118,148,142
102,148,142
100,148,142
125,148,142
153,148,142
170,148,142
178,148,142
191,148,142
199,148,142
196,148,142
197,148,142
196,148,142
197,148,142
202,148,142
203,148,142
201,148,142
199,148,142
197,148,142
195,148,142
196,148,142
196,148,142
199,148,142
199,148,142
197,148,142
194,148,142
197,148,142
202,148,142
203,148,142
188,148,142
181,148,142
164,148,142
128,148,142
86,148,142
60,148,142
65,148,142
72,148,142
90,148,142
103,148,142
100,148,142
90,148,142
77,148,142
70,148,142
69,148,142
66,148,142
81,148,142
99,148,142
113,148,142
129,148,142
144,148,142
158,148,142
164,148,142
182,148,142
184,148,142
174,148,142
177,148,142
200,148,142
209,148,142
203,148,142
204,148,142
196,148,142
194,148,142
193,148,142
189,148,142
185,148,142
182,148,142
177,148,142
173,148,142
172,148,142
177,148,142
184,148,142
191,148,142
191,148,142
179,148,142
156,148,142
135,148,142
113,148,142
89,148,142
80,148,142
115,148,142
164,148,142
189,148,142
184,148,142
179,148,142
183,148,142
189,148,142
192,148,142
195,148,142
198,148,142
194,148,142
187,148,142
185,148,142
185,148,142
182,148,142
173,148,142
159,148,142
145,148,142
135,148,142
120,148,142
103,148,142
91,148,142
82,148,142
84,148,142
89,148,142
101,148,142
114,148,142
121,148,142
131,148,142
132,148,142
134,148,142
135,148,142
138,148,142
142,148,142
149,148,142
162,148,142
173,148,142
184,148,142
193,148,142
204,148,142
211,148,142
212,148,142
215,148,142
215,148,142
213,148,142
210,148,142
209,148,142
206,148,142
199,148,142
190,148,142
187,148,142
186,148,142
185,148,142
184,148,142
187,148,142
190,148,142
192,148,142
193,148,142
193,148,142
194,148,142
195,148,142
195,148,142
197,148,142
199,148,142
198,148,142
198,148,142
197,148,142
200,148,142
201,148,142
207,148,142
208,148,142
209,148,142
209,148,142
210,148,142
212,148,142
211,148,142
209,148,142
207,148,142
206,148,142
204,148,142
199,148,142
196,148,142
195,148,142
195,148,142
198,148,142
203,148,142
213,148,142
222,148,142
224,148,142
223,148,142
227,148,142
236,148,142
244,148,142
247,148,142
252,148,142
255,148,142
255,148,142
254,148,142
255,148,142
255,148,142
254,148,142
255,148,142
255,148,142
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
0,153,145
1,153,145
1,153,145
0,153,145
0,153,145
8,153,145
40,153,145
37,153,145
37,153,145
37,153,145
37,153,145
37,153,145
38,153,145
39,153,145
39,153,145
41,153,145
41,153,145
41,153,145
41,153,145
42,153,145
42,153,145
42,153,145
44,153,145
45,153,145
45,153,145
47,153,145
46,153,145
50,153,145
44,153,145
58,153,145
58,153,145
73,153,145
103,153,145
144,153,145
139,153,145
125,153,145
118,153,145
120,153,145
110,153,145
99,153,145
97,153,145
117,153,145
143,153,145
163,153,145
175,153,145
190,153,145
198,153,145
195,153,145
196,153,145
193,153,145
195,153,145
199,153,145
202,153,145
202,153,145
200,153,145
198,153,145
193,153,145
195,153,145
195,153,145
197,153,145
196,153,145
192,153,145
190,153,145
193,153,145
198,153,145
200,153,145
184,153,145
175,153,145
158,153,145
123,153,145
82,153,145
61,153,145
67,153,145
76,153,145
95,153,145
108,153,145
103,153,145
86,153,145
68,153,145
55,153,145
49,153,145
43,153,145
56,153,145
79,153,145
103,153,145
126,153,145
144,153,145
160,153,145
168,153,145
184,153,145
184,153,145
174,153,145
171,153,145
194,153,145
204,153,145
203,153,145
205,153,145
200,153,145
200,153,145
199,153,145
194,153,145
192,153,145
188,153,145
185,153,145
183,153,145
178,153,145
179,153,145
182,153,145
189,153,145
194,153,145
191,153,145
180,153,145
170,153,145
153,153,145
129,153,145
118,153,145
141,153,145
176,153,145
189,153,145
186,153,145
185,153,145
191,153,145
193,153,145
194,153,145
196,153,145
197,153,145
193,153,145
186,153,145
183,153,145
184,153,145
181,153,145
174,153,145
162,153,145
149,153,145
139,153,145
124,153,145
108,153,145
95,153,145
86,153,145
88,153,145
94,153,145
108,153,145
122,153,145
128,153,145
138,153,145
140,153,145
141,153,145
142,153,145
144,153,145
150,153,145
157,153,145
167,153,145
180,153,145
197,153,145
203,153,145
209,153,145
209,153,145
209,153,145
212,153,145
213,153,145
213,153,145
213,153,145
210,153,145
205,153,145
197,153,145
188,153,145
187,153,145
188,153,145
187,153,145
186,153,145
188,153,145
192,153,145
194,153,145
195,153,145
196,153,145
197,153,145
197,153,145
199,153,145
201,153,145
204,153,145
203,153,145
203,153,145
203,153,145
206,153,145
207,153,145
211,153,145
212,153,145
213,153,145
213,153,145
214,153,145
215,153,145
213,153,145
211,153,145
207,153,145
207,153,145
205,153,145
201,153,145
198,153,145
198,153,145
199,153,145
202,153,145
205,153,145
213,153,145
220,153,145
222,153,145
222,153,145
228,153,145
239,153,145
247,153,145
250,153,145
253,153,145
255,153,145
255,153,145
254,153,145
255,153,145
255,153,145
255,153,145
255,153,145
255,153,145
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
0,154,142
1,154,142
1,154,142
0,154,142
0,154,142
8,154,142
40,154,142
37,154,142
37,154,142
37,154,142
37,154,142
37,154,142
38,154,142
39,154,142
39,154,142
41,154,142
41,154,142
41,154,142
42,154,142
42,154,142
42,154,142
42,154,142
44,154,142
44,154,142
45,154,142
47,154,142
47,154,142
52,154,142
44,154,142
54,154,142
50,154,142
63,154,142
90,154,142
132,154,142
132,154,142
124,154,142
116,154,142
112,154,142
106,154,142
99,154,142
99,154,142
110,154,142
135,154,142
159,154,142
177,154,142
190,154,142
194,154,142
194,154,142
193,154,142
191,154,142
191,154,142
196,154,142
200,154,142
201,154,142
202,154,142
200,154,142
195,154,142
196,154,142
196,154,142
196,154,142
193,154,142
190,154,142
187,154,142
190,154,142
195,154,142
197,154,142
182,154,142
174,154,142
154,154,142
118,154,142
79,154,142
60,154,142
70,154,142
84,154,142
104,154,142
