R,G,B
147,251,249
173,251,249
187,251,249
194,251,249
192,251,249
188,251,249
184,251,249
160,251,249
130,251,249
97,251,249
76,251,249
73,251,249
79,251,249
94,251,249
141,251,249
181,251,249
219,251,249
222,251,249
221,251,249
226,251,249
221,251,249
221,251,249
216,251,249
212,251,249
208,251,249
203,251,249
192,251,249
171,251,249
146,251,249
128,251,249
112,251,249
97,251,249
95,251,249
99,251,249
106,251,249
103,251,249
82,251,249
71,251,249
74,251,249
74,251,249
69,251,249
62,251,249
60,251,249
63,251,249
63,251,249
64,251,249
76,251,249
86,251,249
103,251,249
111,251,249
120,251,249
129,251,249
144,251,249
171,251,249
194,251,249
202,251,249
210,251,249
211,251,249
210,251,249
210,251,249
206,251,249
203,251,249
198,251,249
192,251,249
190,251,249
191,251,249
189,251,249
188,251,249
188,251,249
187,251,249
188,251,249
185,251,249
179,251,249
175,251,249
175,251,249
175,251,249
174,251,249
173,251,249
173,251,249
171,251,249
168,251,249
164,251,249
161,251,249
155,251,249
148,251,249
143,251,249
136,251,249
134,251,249
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
0,237,232
1,237,232
0,237,232
77,237,232
254,237,232
255,237,232
254,237,232
253,237,232
249,237,232
243,237,232
243,237,232
244,237,232
247,237,232
250,237,232
253,237,232
253,237,232
252,237,232
253,237,232
253,237,232
253,237,232
253,237,232
253,237,232
253,237,232
253,237,232
254,237,232
253,237,232
255,237,232
253,237,232
247,237,232
236,237,232
221,237,232
211,237,232
211,237,232
215,237,232
233,237,232
239,237,232
240,237,232
227,237,232
227,237,232
229,237,232
243,237,232
244,237,232
247,237,232
243,237,232
219,237,232
192,237,232
174,237,232
196,237,232
210,237,232
220,237,232
233,237,232
236,237,232
231,237,232
225,237,232
218,237,232
223,237,232
239,237,232
240,237,232
234,237,232
220,237,232
213,237,232
201,237,232
189,237,232
162,237,232
161,237,232
180,237,232
210,237,232
220,237,232
210,237,232
200,237,232
195,237,232
196,237,232
193,237,232
205,237,232
195,237,232
181,237,232
193,237,232
196,237,232
184,237,232
168,237,232
178,237,232
178,237,232
167,237,232
165,237,232
154,237,232
139,237,232
138,237,232
127,237,232
112,237,232
111,237,232
133,237,232
163,237,232
184,237,232
195,237,232
202,237,232
210,237,232
215,237,232
210,237,232
210,237,232
207,237,232
195,237,232
176,237,232
161,237,232
163,237,232
175,237,232
192,237,232
196,237,232
203,237,232
209,237,232
205,237,232
190,237,232
176,237,232
172,237,232
182,237,232
192,237,232
196,237,232
192,237,232
189,237,232
184,237,232
175,237,232
172,237,232
185,237,232
210,237,232
218,237,232
212,237,232
200,237,232
191,237,232
189,237,232
179,237,232
193,237,232
202,237,232
197,237,232
184,237,232
165,237,232
136,237,232
110,237,232
91,237,232
80,237,232
76,237,232
76,237,232
75,237,232
74,237,232
84,237,232
97,237,232
102,237,232
99,237,232
109,237,232
126,237,232
146,237,232
166,237,232
181,237,232
185,237,232
179,237,232
176,237,232
160,237,232
139,237,232
111,237,232
87,237,232
74,237,232
72,237,232
83,237,232
128,237,232
173,237,232
214,237,232
219,237,232
219,237,232
224,237,232
220,237,232
220,237,232
217,237,232
215,237,232
212,237,232
209,237,232
201,237,232
185,237,232
164,237,232
150,237,232
117,237,232
100,237,232
92,237,232
96,237,232
103,237,232
103,237,232
88,237,232
81,237,232
80,237,232
80,237,232
74,237,232
67,237,232
65,237,232
67,237,232
70,237,232
71,237,232
83,237,232
92,237,232
107,237,232
115,237,232
121,237,232
129,237,232
142,237,232
168,237,232
189,237,232
197,237,232
204,237,232
208,237,232
208,237,232
206,237,232
204,237,232
199,237,232
197,237,232
191,237,232
189,237,232
191,237,232
189,237,232
187,237,232
188,237,232
189,237,232
187,237,232
184,237,232
179,237,232
176,237,232
174,237,232
174,237,232
171,237,232
168,237,232
167,237,232
166,237,232
163,237,232
159,237,232
155,237,232
149,237,232
141,237,232
136,237,232
130,237,232
129,237,232
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
76,223,217
253,223,217
255,223,217
252,223,217
251,223,217
245,223,217
245,223,217
245,223,217
248,223,217
252,223,217
255,223,217
255,223,217
255,223,217
253,223,217
252,223,217
252,223,217
252,223,217
252,223,217
251,223,217
251,223,217
251,223,217
252,223,217
253,223,217
255,223,217
252,223,217
242,223,217
231,223,217
222,223,217
223,223,217
230,223,217
237,223,217
240,223,217
241,223,217
249,223,217
245,223,217
252,223,217
251,223,217
250,223,217
251,223,217
251,223,217
254,223,217
239,223,217
210,223,217
181,223,217
197,223,217
210,223,217
223,223,217
234,223,217
238,223,217
232,223,217
224,223,217
216,223,217
222,223,217
238,223,217
243,223,217
241,223,217
229,223,217
218,223,217
204,223,217
195,223,217
174,223,217
176,223,217
202,223,217
234,223,217
243,223,217
230,223,217
215,223,217
207,223,217
209,223,217
208,223,217
206,223,217
196,223,217
182,223,217
191,223,217
197,223,217
198,223,217
189,223,217
194,223,217
193,223,217
185,223,217
184,223,217
164,223,217
136,223,217
125,223,217
112,223,217
94,223,217
101,223,217
125,223,217
160,223,217
187,223,217
202,223,217
211,223,217
217,223,217
218,223,217
220,223,217
222,223,217
219,223,217
209,223,217
192,223,217
176,223,217
174,223,217
184,223,217
205,223,217
208,223,217
211,223,217
213,223,217
206,223,217
189,223,217
173,223,217
168,223,217
179,223,217
199,223,217
204,223,217
195,223,217
190,223,217
190,223,217
184,223,217
178,223,217
195,223,217
217,223,217
222,223,217
217,223,217
207,223,217
200,223,217
194,223,217
183,223,217
205,223,217
220,223,217
221,223,217
216,223,217
206,223,217
179,223,217
146,223,217
119,223,217
94,223,217
81,223,217
74,223,217
65,223,217
58,223,217
60,223,217
66,223,217
79,223,217
88,223,217
98,223,217
110,223,217
126,223,217
147,223,217
168,223,217
177,223,217
174,223,217
166,223,217
152,223,217
140,223,217
116,223,217
94,223,217
78,223,217
71,223,217
79,223,217
123,223,217
168,223,217
211,223,217
220,223,217
222,223,217
226,223,217
220,223,217
219,223,217
214,223,217
214,223,217
214,223,217
213,223,217
207,223,217
194,223,217
178,223,217
165,223,217
125,223,217
103,223,217
92,223,217
93,223,217
97,223,217
100,223,217
94,223,217
94,223,217
89,223,217
89,223,217
82,223,217
75,223,217
75,223,217
78,223,217
79,223,217
83,223,217
94,223,217
102,223,217
114,223,217
119,223,217
125,223,217
133,223,217
144,223,217
167,223,217
183,223,217
191,223,217
199,223,217
203,223,217
203,223,217
203,223,217
200,223,217
197,223,217
194,223,217
188,223,217
187,223,217
189,223,217
188,223,217
187,223,217
187,223,217
187,223,217
185,223,217
184,223,217
179,223,217
174,223,217
173,223,217
172,223,217
168,223,217
163,223,217
161,223,217
160,223,217
157,223,217
154,223,217
149,223,217
142,223,217
134,223,217
129,223,217
124,223,217
122,223,217
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
0,231,225
5,231,225
1,231,225
78,231,225
251,231,225
253,231,225
250,231,225
252,231,225
246,231,225
244,231,225
245,231,225
247,231,225
250,231,225
253,231,225
254,231,225
253,231,225
251,231,225
254,231,225
254,231,225
254,231,225
254,231,225
253,231,225
253,231,225
254,231,225
255,231,225
252,231,225
253,231,225
249,231,225
240,231,225
232,231,225
227,231,225
230,231,225
239,231,225
244,231,225
244,231,225
243,231,225
252,231,225
250,231,225
255,231,225
253,231,225
253,231,225
251,231,225
250,231,225
253,231,225
243,231,225
220,231,225
194,231,225
206,231,225
212,231,225
222,231,225
228,231,225
234,231,225
233,231,225
227,231,225
222,231,225
228,231,225
238,231,225
247,231,225
246,231,225
233,231,225
223,231,225
213,231,225
213,231,225
198,231,225
203,231,225
218,231,225
239,231,225
242,231,225
233,231,225
224,231,225
221,231,225
224,231,225
224,231,225
208,231,225
197,231,225
186,231,225
197,231,225
204,231,225
211,231,225
205,231,225
204,231,225
203,231,225
198,231,225
200,231,225
178,231,225
148,231,225
139,231,225
131,231,225
117,231,225
113,231,225
131,231,225
159,231,225
184,231,225
197,231,225
207,231,225
214,231,225
213,231,225
210,231,225
215,231,225
216,231,225
213,231,225
206,231,225
194,231,225
190,231,225
195,231,225
197,231,225
196,231,225
195,231,225
195,231,225
192,231,225
178,231,225
161,231,225
151,231,225
168,231,225
194,231,225
202,231,225
187,231,225
186,231,225
193,231,225
191,231,225
185,231,225
194,231,225
210,231,225
209,231,225
205,231,225
202,231,225
198,231,225
192,231,225
182,231,225
198,231,225
211,231,225
209,231,225
211,231,225
213,231,225
200,231,225
173,231,225
147,231,225
123,231,225
107,231,225
94,231,225
75,231,225
62,231,225
57,231,225
53,231,225
63,231,225
75,231,225
81,231,225
89,231,225
103,231,225
122,231,225
140,231,225
153,231,225
157,231,225
154,231,225
142,231,225
137,231,225
123,231,225
106,231,225
92,231,225
81,231,225
85,231,225
124,231,225
164,231,225
206,231,225
217,231,225
221,231,225
223,231,225
217,231,225
216,231,225
210,231,225
211,231,225
210,231,225
207,231,225
203,231,225
195,231,225
181,231,225
169,231,225
132,231,225
106,231,225
93,231,225
88,231,225
89,231,225
93,231,225
93,231,225
98,231,225
97,231,225
97,231,225
90,231,225
85,231,225
88,231,225
91,231,225
93,231,225
93,231,225
106,231,225
113,231,225
123,231,225
126,231,225
133,231,225
142,231,225
151,231,225
168,231,225
178,231,225
186,231,225
195,231,225
199,231,225
201,231,225
199,231,225
197,231,225
196,231,225
191,231,225
185,231,225
185,231,225
189,231,225
188,231,225
185,231,225
184,231,225
185,231,225
184,231,225
181,231,225
176,231,225
170,231,225
169,231,225
170,231,225
166,231,225
159,231,225
158,231,225
156,231,225
153,231,225
149,231,225
143,231,225
135,231,225
128,231,225
123,231,225
117,231,225
115,231,225
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
0,244,236
76,244,236
251,244,236
254,244,236
252,244,236
255,244,236
247,244,236
248,244,236
248,244,236
249,244,236
252,244,236
254,244,236
255,244,236
254,244,236
253,244,236
253,244,236
253,244,236
252,244,236
252,244,236
252,244,236
252,244,236
253,244,236
254,244,236
254,244,236
254,244,236
250,244,236
244,244,236
239,244,236
236,244,236
238,244,236
243,244,236
245,244,236
250,244,236
248,244,236
255,244,236
253,244,236
255,244,236
252,244,236
255,244,236
254,244,236
252,244,236
255,244,236
250,244,236
235,244,236
215,244,236
225,244,236
226,244,236
223,244,236
226,244,236
233,244,236
237,244,236
233,244,236
231,244,236
235,244,236
240,244,236
245,244,236
243,244,236
230,244,236
221,244,236
219,244,236
227,244,236
218,244,236
224,244,236
231,244,236
243,244,236
239,244,236
232,244,236
231,244,236
232,244,236
235,244,236
233,244,236
217,244,236
202,244,236
192,244,236
205,244,236
213,244,236
225,244,236
224,244,236
222,244,236
217,244,236
212,244,236
215,244,236
193,244,236
163,244,236
158,244,236
156,244,236
145,244,236
146,244,236
154,244,236
170,244,236
184,244,236
191,244,236
200,244,236
206,244,236
206,244,236
203,244,236
208,244,236
210,244,236
210,244,236
207,244,236
197,244,236
187,244,236
187,244,236
184,244,236
182,244,236
179,244,236
181,244,236
184,244,236
174,244,236
155,244,236
141,244,236
158,244,236
187,244,236
194,244,236
177,244,236
178,244,236
191,244,236
193,244,236
187,244,236
190,244,236
201,244,236
198,244,236
194,244,236
196,244,236
192,244,236
187,244,236
177,244,236
190,244,236
200,244,236
193,244,236
196,244,236
210,244,236
211,244,236
195,244,236
174,244,236
154,244,236
139,244,236
123,244,236
97,244,236
79,244,236
70,244,236
56,244,236
59,244,236
60,244,236
62,244,236
67,244,236
80,244,236
95,244,236
108,244,236
122,244,236
133,244,236
143,244,236
135,244,236
136,244,236
132,244,236
122,244,236
108,244,236
95,244,236
94,244,236
125,244,236
161,244,236
198,244,236
208,244,236
213,244,236
217,244,236
212,244,236
214,244,236
209,244,236
207,244,236
202,244,236
196,244,236
193,244,236
189,244,236
178,244,236
166,244,236
136,244,236
108,244,236
92,244,236
83,244,236
82,244,236
87,244,236
89,244,236
95,244,236
101,244,236
102,244,236
97,244,236
93,244,236
97,244,236
101,244,236
102,244,236
102,244,236
113,244,236
121,244,236
129,244,236
131,244,236
139,244,236
148,244,236
156,244,236
168,244,236
175,244,236
183,244,236
193,244,236
197,244,236
199,244,236
197,244,236
197,244,236
195,244,236
190,244,236
184,244,236
184,244,236
188,244,236
186,244,236
183,244,236
183,244,236
185,244,236
183,244,236
179,244,236
173,244,236
167,244,236
167,244,236
168,244,236
163,244,236
157,244,236
156,244,236
155,244,236
151,244,236
146,244,236
140,244,236
132,244,236
124,244,236
119,244,236
113,244,236
111,244,236
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
78,250,239
249,250,239
255,250,239
255,250,239
253,250,239
253,250,239
252,250,239
249,250,239
247,250,239
248,250,239
252,250,239
255,250,239
255,250,239
254,250,239
253,250,239
253,250,239
254,250,239
254,250,239
254,250,239
254,250,239
253,250,239
253,250,239
255,250,239
249,250,239
245,250,239
244,250,239
246,250,239
246,250,239
244,250,239
244,250,239
248,250,239
250,250,239
254,250,239
255,250,239
254,250,239
252,250,239
253,250,239
255,250,239
254,250,239
252,250,239
253,250,239
249,250,239
241,250,239
239,250,239
239,250,239
236,250,239
224,250,239
229,250,239
235,250,239
241,250,239
242,250,239
237,250,239
234,250,239
238,250,239
242,250,239
234,250,239
227,250,239
225,250,239
226,250,239
233,250,239
240,250,239
243,250,239
240,250,239
234,250,239
229,250,239
230,250,239
236,250,239
240,250,239
239,250,239
236,250,239
218,250,239
210,250,239
210,250,239
209,250,239
224,250,239
234,250,239
243,250,239
232,250,239
228,250,239
228,250,239
224,250,239
207,250,239
177,250,239
190,250,239
184,250,239
190,250,239
183,250,239
181,250,239
181,250,239
186,250,239
194,250,239
202,250,239
207,250,239
209,250,239
202,250,239
202,250,239
206,250,239
209,250,239
206,250,239
200,250,239
192,250,239
183,250,239
172,250,239
159,250,239
158,250,239
173,250,239
175,250,239
169,250,239
164,250,239
148,250,239
163,250,239
179,250,239
186,250,239
172,250,239
169,250,239
199,250,239
193,250,239
178,250,239
184,250,239
197,250,239
192,250,239
185,250,239
187,250,239
186,250,239
182,250,239
169,250,239
174,250,239
177,250,239
173,250,239
177,250,239
199,250,239
205,250,239
196,250,239
188,250,239
177,250,239
172,250,239
152,250,239
136,250,239
120,250,239
95,250,239
77,250,239
63,250,239
53,250,239
49,250,239
55,250,239
63,250,239
63,250,239
69,250,239
86,250,239
99,250,239
115,250,239
119,250,239
128,250,239
134,250,239
133,250,239
122,250,239
113,250,239
109,250,239
125,250,239
152,250,239
180,250,239
194,250,239
203,250,239
210,250,239
210,250,239
209,250,239
207,250,239
201,250,239
197,250,239
192,250,239
189,250,239
182,250,239
174,250,239
170,250,239
140,250,239
121,250,239
96,250,239
84,250,239
75,250,239
77,250,239
83,250,239
91,250,239
97,250,239
103,250,239
106,250,239
102,250,239
99,250,239
105,250,239
108,250,239
106,250,239
116,250,239
119,250,239
125,250,239
130,250,239
137,250,239
148,250,239
159,250,239
166,250,239
171,250,239
184,250,239
193,250,239
197,250,239
199,250,239
200,250,239
200,250,239
200,250,239
194,250,239
190,250,239
188,250,239
187,250,239
188,250,239
185,250,239
184,250,239
184,250,239
183,250,239
179,250,239
171,250,239
166,250,239
165,250,239
164,250,239
159,250,239
154,250,239
156,250,239
151,250,239
147,250,239
144,250,239
137,250,239
129,250,239
120,250,239
111,250,239
108,250,239
104,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
0,250,239
77,250,239
247,250,239
253,250,239
255,250,239
255,250,239
255,250,239
255,250,239
254,250,239
251,250,239
249,250,239
249,250,239
250,250,239
252,250,239
253,250,239
254,250,239
253,250,239
253,250,239
252,250,239
252,250,239
252,250,239
252,250,239
252,250,239
252,250,239
249,250,239
247,250,239
249,250,239
252,250,239
250,250,239
246,250,239
242,250,239
244,250,239
248,250,239
253,250,239
254,250,239
251,250,239
247,250,239
248,250,239
251,250,239
253,250,239
252,250,239
253,250,239
251,250,239
246,250,239
245,250,239
247,250,239
243,250,239
228,250,239
235,250,239
242,250,239
247,250,239
248,250,239
243,250,239
236,250,239
234,250,239
227,250,239
223,250,239
222,250,239
222,250,239
225,250,239
233,250,239
243,250,239
249,250,239
246,250,239
236,250,239
229,250,239
233,250,239
243,250,239
246,250,239
239,250,239
230,250,239
220,250,239
214,250,239
213,250,239
205,250,239
217,250,239
227,250,239
237,250,239
227,250,239
225,250,239
225,250,239
216,250,239
204,250,239
182,250,239
192,250,239
197,250,239
211,250,239
201,250,239
194,250,239
187,250,239
188,250,239
195,250,239
204,250,239
209,250,239
210,250,239
208,250,239
203,250,239
200,250,239
200,250,239
198,250,239
192,250,239
183,250,239
175,250,239
164,250,239
146,250,239
147,250,239
168,250,239
171,250,239
164,250,239
162,250,239
148,250,239
143,250,239
156,250,239
169,250,239
157,250,239
155,250,239
188,250,239
176,250,239
159,250,239
168,250,239
191,250,239
196,250,239
185,250,239
172,250,239
167,250,239
170,250,239
163,250,239
169,250,239
166,250,239
161,250,239
164,250,239
178,250,239
185,250,239
186,250,239
187,250,239
185,250,239
189,250,239
181,250,239
174,250,239
162,250,239
138,250,239
