R,G,B
247,132,89
251,132,89
255,132,89
253,132,89
236,132,89
248,132,89
251,132,89
252,132,89
254,132,89
253,132,89
253,132,89
253,132,89
253,132,89
254,132,89
254,132,89
253,132,89
252,132,89
251,132,89
251,132,89
252,132,89
253,132,89
253,132,89
254,132,89
254,132,89
255,132,89
255,132,89
255,132,89
255,132,89
255,132,89
252,132,89
253,132,89
252,132,89
251,132,89
248,132,89
246,132,89
245,132,89
245,132,89
255,132,89
255,132,89
255,132,89
255,132,89
255,132,89
254,132,89
247,132,89
240,132,89
241,132,89
245,132,89
251,132,89
248,132,89
243,132,89
246,132,89
249,132,89
246,132,89
249,132,89
247,132,89
248,132,89
248,132,89
244,132,89
246,132,89
243,132,89
237,132,89
240,132,89
233,132,89
225,132,89
217,132,89
210,132,89
203,132,89
190,132,89
175,132,89
147,132,89
135,132,89
0,152,112
1,152,112
0,152,112
3,152,112
7,152,112
11,152,112
10,152,112
10,152,112
11,152,112
11,152,112
10,152,112
10,152,112
10,152,112
9,152,112
7,152,112
7,152,112
9,152,112
9,152,112
9,152,112
10,152,112
10,152,112
11,152,112
11,152,112
11,152,112
7,152,112
11,152,112
11,152,112
9,152,112
10,152,112
14,152,112
15,152,112
12,152,112
12,152,112
25,152,112
43,152,112
61,152,112
75,152,112
88,152,112
100,152,112
107,152,112
105,152,112
98,152,112
98,152,112
105,152,112
105,152,112
99,152,112
89,152,112
77,152,112
76,152,112
72,152,112
73,152,112
80,152,112
84,152,112
85,152,112
88,152,112
95,152,112
92,152,112
92,152,112
88,152,112
85,152,112
88,152,112
92,152,112
98,152,112
105,152,112
111,152,112
116,152,112
122,152,112
123,152,112
123,152,112
123,152,112
120,152,112
118,152,112
119,152,112
117,152,112
119,152,112
124,152,112
129,152,112
131,152,112
136,152,112
143,152,112
155,152,112
158,152,112
159,152,112
158,152,112
160,152,112
169,152,112
183,152,112
194,152,112
197,152,112
201,152,112
198,152,112
198,152,112
201,152,112
205,152,112
205,152,112
204,152,112
212,152,112
213,152,112
214,152,112
213,152,112
210,152,112
210,152,112
211,152,112
212,152,112
210,152,112
211,152,112
212,152,112
212,152,112
212,152,112
213,152,112
217,152,112
221,152,112
222,152,112
223,152,112
226,152,112
228,152,112
227,152,112
226,152,112
228,152,112
231,152,112
228,152,112
228,152,112
229,152,112
230,152,112
230,152,112
228,152,112
226,152,112
227,152,112
228,152,112
227,152,112
227,152,112
225,152,112
225,152,112
225,152,112
224,152,112
222,152,112
220,152,112
217,152,112
215,152,112
215,152,112
214,152,112
215,152,112
216,152,112
216,152,112
217,152,112
217,152,112
215,152,112
212,152,112
209,152,112
209,152,112
209,152,112
209,152,112
207,152,112
206,152,112
201,152,112
199,152,112
198,152,112
200,152,112
202,152,112
194,152,112
193,152,112
199,152,112
205,152,112
205,152,112
203,152,112
204,152,112
207,152,112
205,152,112
208,152,112
190,152,112
177,152,112
151,152,112
131,152,112
123,152,112
128,152,112
154,152,112
201,152,112
244,152,112
255,152,112
254,152,112
244,152,112
244,152,112
252,152,112
249,152,112
249,152,112
251,152,112
252,152,112
253,152,112
255,152,112
255,152,112
255,152,112
255,152,112
253,152,112
253,152,112
253,152,112
252,152,112
251,152,112
251,152,112
252,152,112
253,152,112
253,152,112
254,152,112
254,152,112
255,152,112
255,152,112
255,152,112
255,152,112
254,152,112
254,152,112
255,152,112
255,152,112
254,152,112
253,152,112
252,152,112
252,152,112
252,152,112
247,152,112
254,152,112
255,152,112
253,152,112
246,152,112
239,152,112
235,152,112
232,152,112
239,152,112
247,152,112
250,152,112
249,152,112
250,152,112
252,152,112
251,152,112
248,152,112
244,152,112
244,152,112
249,152,112
248,152,112
241,152,112
238,152,112
236,152,112
231,152,112
228,152,112
220,152,112
209,152,112
198,152,112
186,152,112
173,152,112
155,152,112
136,152,112
129,152,112
118,152,112
0,154,115
1,154,115
1,154,115
3,154,115
7,154,115
10,154,115
8,154,115
9,154,115
9,154,115
9,154,115
9,154,115
9,154,115
9,154,115
9,154,115
7,154,115
7,154,115
9,154,115
8,154,115
8,154,115
8,154,115
8,154,115
9,154,115
10,154,115
10,154,115
6,154,115
11,154,115
10,154,115
8,154,115
12,154,115
16,154,115
17,154,115
17,154,115
23,154,115
36,154,115
67,154,115
79,154,115
88,154,115
100,154,115
100,154,115
104,154,115
101,154,115
96,154,115
99,154,115
103,154,115
101,154,115
93,154,115
82,154,115
74,154,115
72,154,115
73,154,115
76,154,115
82,154,115
83,154,115
81,154,115
84,154,115
91,154,115
89,154,115
84,154,115
79,154,115
77,154,115
83,154,115
92,154,115
98,154,115
101,154,115
108,154,115
114,154,115
119,154,115
123,154,115
125,154,115
123,154,115
120,154,115
119,154,115
121,154,115
129,154,115
134,154,115
138,154,115
142,154,115
147,154,115
150,154,115
153,154,115
166,154,115
169,154,115
169,154,115
167,154,115
170,154,115
179,154,115
189,154,115
193,154,115
199,154,115
200,154,115
199,154,115
199,154,115
202,154,115
204,154,115
204,154,115
205,154,115
209,154,115
210,154,115
210,154,115
209,154,115
206,154,115
206,154,115
207,154,115
207,154,115
206,154,115
204,154,115
203,154,115
206,154,115
209,154,115
211,154,115
214,154,115
217,154,115
217,154,115
218,154,115
219,154,115
222,154,115
223,154,115
226,154,115
227,154,115
229,154,115
228,154,115
229,154,115
228,154,115
227,154,115
227,154,115
228,154,115
228,154,115
227,154,115
229,154,115
227,154,115
226,154,115
225,154,115
225,154,115
225,154,115
222,154,115
217,154,115
214,154,115
214,154,115
213,154,115
215,154,115
215,154,115
216,154,115
217,154,115
218,154,115
218,154,115
219,154,115
216,154,115
212,154,115
209,154,115
209,154,115
209,154,115
208,154,115
209,154,115
209,154,115
208,154,115
204,154,115
200,154,115
199,154,115
200,154,115
199,154,115
197,154,115
199,154,115
205,154,115
205,154,115
200,154,115
203,154,115
208,154,115
209,154,115
216,154,115
216,154,115
210,154,115
193,154,115
176,154,115
162,154,115
152,154,115
145,154,115
155,154,115
189,154,115
231,154,115
249,154,115
245,154,115
249,154,115
254,154,115
251,154,115
250,154,115
250,154,115
251,154,115
251,154,115
252,154,115
254,154,115
255,154,115
253,154,115
252,154,115
252,154,115
252,154,115
252,154,115
252,154,115
252,154,115
252,154,115
252,154,115
254,154,115
253,154,115
253,154,115
255,154,115
255,154,115
254,154,115
252,154,115
253,154,115
250,154,115
250,154,115
253,154,115
254,154,115
253,154,115
255,154,115
253,154,115
250,154,115
252,154,115
253,154,115
253,154,115
244,154,115
229,154,115
228,154,115
238,154,115
242,154,115
248,154,115
248,154,115
247,154,115
245,154,115
244,154,115
244,154,115
244,154,115
239,154,115
239,154,115
240,154,115
239,154,115
236,154,115
232,154,115
230,154,115
226,154,115
221,154,115
216,154,115
204,154,115
192,154,115
177,154,115
163,154,115
151,154,115
133,154,115
126,154,115
120,154,115
123,154,115
0,148,111
1,148,111
0,148,111
2,148,111
6,148,111
9,148,111
8,148,111
8,148,111
9,148,111
9,148,111
9,148,111
9,148,111
9,148,111
9,148,111
7,148,111
7,148,111
7,148,111
6,148,111
8,148,111
8,148,111
9,148,111
10,148,111
10,148,111
10,148,111
7,148,111
10,148,111
10,148,111
8,148,111
11,148,111
16,148,111
19,148,111
21,148,111
35,148,111
54,148,111
78,148,111
89,148,111
99,148,111
105,148,111
100,148,111
101,148,111
99,148,111
96,148,111
98,148,111
100,148,111
96,148,111
87,148,111
79,148,111
74,148,111
71,148,111
69,148,111
71,148,111
77,148,111
78,148,111
77,148,111
78,148,111
83,148,111
83,148,111
79,148,111
77,148,111
79,148,111
87,148,111
97,148,111
102,148,111
102,148,111
111,148,111
118,148,111
125,148,111
130,148,111
134,148,111
133,148,111
133,148,111
135,148,111
138,148,111
147,148,111
152,148,111
155,148,111
160,148,111
163,148,111
165,148,111
171,148,111
175,148,111
177,148,111
177,148,111
177,148,111
180,148,111
185,148,111
191,148,111
193,148,111
196,148,111
200,148,111
201,148,111
201,148,111
202,148,111
202,148,111
202,148,111
205,148,111
206,148,111
207,148,111
206,148,111
204,148,111
201,148,111
200,148,111
200,148,111
201,148,111
201,148,111
199,148,111
199,148,111
201,148,111
204,148,111
208,148,111
210,148,111
212,148,111
210,148,111
212,148,111
213,148,111
217,148,111
219,148,111
223,148,111
227,148,111
230,148,111
229,148,111
230,148,111
229,148,111
227,148,111
228,148,111
229,148,111
230,148,111
229,148,111
230,148,111
230,148,111
228,148,111
226,148,111
224,148,111
224,148,111
220,148,111
217,148,111
215,148,111
212,148,111
211,148,111
211,148,111
213,148,111
214,148,111
214,148,111
214,148,111
212,148,111
213,148,111
213,148,111
211,148,111
209,148,111
210,148,111
211,148,111
211,148,111
210,148,111
209,148,111
206,148,111
203,148,111
199,148,111
198,148,111
199,148,111
200,148,111
194,148,111
195,148,111
200,148,111
202,148,111
200,148,111
203,148,111
207,148,111
207,148,111
208,148,111
216,148,111
223,148,111
222,148,111
214,148,111
202,148,111
188,148,111
177,148,111
152,148,111
150,148,111
181,148,111
228,148,111
251,148,111
247,148,111
246,148,111
251,148,111
247,148,111
248,148,111
251,148,111
252,148,111
251,148,111
252,148,111
253,148,111
251,148,111
251,148,111
251,148,111
251,148,111
251,148,111
251,148,111
251,148,111
252,148,111
252,148,111
253,148,111
252,148,111
252,148,111
254,148,111
254,148,111
253,148,111
251,148,111
251,148,111
255,148,111
255,148,111
255,148,111
254,148,111
253,148,111
254,148,111
254,148,111
251,148,111
247,148,111
246,148,111
240,148,111
223,148,111
209,148,111
219,148,111
237,148,111
245,148,111
236,148,111
236,148,111
234,148,111
231,148,111
227,148,111
226,148,111
227,148,111
224,148,111
222,148,111
225,148,111
224,148,111
219,148,111
216,148,111
211,148,111
206,148,111
199,148,111
197,148,111
183,148,111
169,148,111
155,148,111
147,148,111
142,148,111
131,148,111
126,148,111
126,148,111
127,148,111
0,148,112
0,148,112
0,148,112
2,148,112
6,148,112
9,148,112
8,148,112
8,148,112
8,148,112
8,148,112
8,148,112
8,148,112
8,148,112
8,148,112
6,148,112
6,148,112
7,148,112
7,148,112
9,148,112
9,148,112
10,148,112
10,148,112
10,148,112
9,148,112
8,148,112
12,148,112
11,148,112
8,148,112
11,148,112
19,148,112
26,148,112
32,148,112
52,148,112
75,148,112
86,148,112
95,148,112
104,148,112
103,148,112
100,148,112
95,148,112
95,148,112
93,148,112
95,148,112
95,148,112
89,148,112
81,148,112
77,148,112
74,148,112
68,148,112
65,148,112
68,148,112
75,148,112
77,148,112
75,148,112
74,148,112
78,148,112
77,148,112
75,148,112
75,148,112
80,148,112
91,148,112
102,148,112
105,148,112
103,148,112
115,148,112
124,148,112
132,148,112
138,148,112
144,148,112
145,148,112
147,148,112
151,148,112
157,148,112
163,148,112
168,148,112
171,148,112
174,148,112
179,148,112
181,148,112
184,148,112
186,148,112
188,148,112
188,148,112
187,148,112
189,148,112
193,148,112
193,148,112
194,148,112
194,148,112
199,148,112
202,148,112
202,148,112
201,148,112
199,148,112
199,148,112
200,148,112
202,148,112
202,148,112
201,148,112
199,148,112
193,148,112
190,148,112
191,148,112
192,148,112
193,148,112
193,148,112
194,148,112
198,148,112
200,148,112
203,148,112
205,148,112
206,148,112
205,148,112
205,148,112
207,148,112
209,148,112
215,148,112
220,148,112
227,148,112
230,148,112
231,148,112
232,148,112
230,148,112
229,148,112
228,148,112
230,148,112
232,148,112
233,148,112
234,148,112
233,148,112
230,148,112
226,148,112
224,148,112
220,148,112
217,148,112
215,148,112
213,148,112
210,148,112
206,148,112
205,148,112
207,148,112
210,148,112
209,148,112
209,148,112
209,148,112
212,148,112
213,148,112
212,148,112
213,148,112
214,148,112
215,148,112
214,148,112
213,148,112
210,148,112
206,148,112
202,148,112
199,148,112
194,148,112
195,148,112
198,148,112
197,148,112
195,148,112
199,148,112
205,148,112
207,148,112
207,148,112
208,148,112
208,148,112
206,148,112
215,148,112
223,148,112
227,148,112
229,148,112
226,148,112
217,148,112
209,148,112
174,148,112
148,148,112
147,148,112
186,148,112
232,148,112
254,148,112
254,148,112
246,148,112
250,148,112
250,148,112
253,148,112
254,148,112
255,148,112
252,148,112
252,148,112
252,148,112
250,148,112
250,148,112
250,148,112
250,148,112
251,148,112
251,148,112
251,148,112
252,148,112
251,148,112
251,148,112
251,148,112
253,148,112
254,148,112
253,148,112
251,148,112
251,148,112
251,148,112
252,148,112
254,148,112
253,148,112
251,148,112
252,148,112
252,148,112
252,148,112
251,148,112
232,148,112
202,148,112
178,148,112
179,148,112
204,148,112
220,148,112
215,148,112
206,148,112
204,148,112
202,148,112
200,148,112
195,148,112
197,148,112
201,148,112
201,148,112
207,148,112
208,148,112
206,148,112
201,148,112
197,148,112
193,148,112
183,148,112
173,148,112
171,148,112
157,148,112
145,148,112
138,148,112
137,148,112
140,148,112
131,148,112
127,148,112
132,148,112
133,148,112
0,145,111
0,145,111
0,145,111
2,145,111
6,145,111
9,145,111
8,145,111
9,145,111
9,145,111
9,145,111
9,145,111
9,145,111
9,145,111
9,145,111
7,145,111
7,145,111
7,145,111
7,145,111
9,145,111
10,145,111
11,145,111
11,145,111
10,145,111
10,145,111
10,145,111
14,145,111
13,145,111
11,145,111
12,145,111
20,145,111
33,145,111
44,145,111
67,145,111
89,145,111
87,145,111
90,145,111
100,145,111
96,145,111
95,145,111
89,145,111
92,145,111
90,145,111
91,145,111
89,145,111
83,145,111
77,145,111
76,145,111
74,145,111
68,145,111
65,145,111
67,145,111
75,145,111
81,145,111
79,145,111
78,145,111
82,145,111
80,145,111
80,145,111
82,145,111
91,145,111
102,145,111
113,145,111
116,145,111
115,145,111
131,145,111
140,145,111
148,145,111
155,145,111
160,145,111
161,145,111
162,145,111
167,145,111
171,145,111
176,145,111
180,145,111
182,145,111
184,145,111
187,145,111
188,145,111
190,145,111
192,145,111
193,145,111
195,145,111
195,145,111
198,145,111
199,145,111
199,145,111
199,145,111
199,145,111
202,145,111
204,145,111
204,145,111
200,145,111
197,145,111
197,145,111
197,145,111
199,145,111
199,145,111
196,145,111
192,145,111
186,145,111
181,145,111
183,145,111
183,145,111
187,145,111
188,145,111
189,145,111
194,145,111
199,145,111
202,145,111
205,145,111
208,145,111
205,145,111
204,145,111
204,145,111
204,145,111
210,145,111
217,145,111
225,145,111
230,145,111
233,145,111
235,145,111
232,145,111
229,145,111
230,145,111
234,145,111
237,145,111
239,145,111
238,145,111
236,145,111
232,145,111
224,145,111
220,145,111
217,145,111
214,145,111
210,145,111
209,145,111
206,145,111
203,145,111
201,145,111
202,145,111
202,145,111
204,145,111
205,145,111
209,145,111
211,145,111
212,145,111
210,145,111
209,145,111
209,145,111
210,145,111
211,145,111
215,145,111
212,145,111
213,145,111
212,145,111
206,145,111
197,145,111
196,145,111
202,145,111
196,145,111
196,145,111
199,145,111
208,145,111
213,145,111
212,145,111
210,145,111
210,145,111
212,145,111
212,145,111
215,145,111
216,145,111
220,145,111
223,145,111
225,145,111
224,145,111
209,145,111
201,145,111
171,145,111
148,145,111
179,145,111
238,145,111
255,145,111
247,145,111
255,145,111
255,145,111
255,145,111
255,145,111
255,145,111
253,145,111
250,145,111
252,145,111
249,145,111
249,145,111
250,145,111
250,145,111
250,145,111
251,145,111
251,145,111
252,145,111
251,145,111
251,145,111
251,145,111
252,145,111
253,145,111
253,145,111
252,145,111
251,145,111
251,145,111
252,145,111
254,145,111
255,145,111
253,145,111
254,145,111
255,145,111
250,145,111
245,145,111
198,145,111
144,145,111
123,145,111
149,145,111
187,145,111
195,145,111
178,145,111
171,145,111
167,145,111
165,145,111
163,145,111
163,145,111
168,145,111
175,145,111
177,145,111
186,145,111
185,145,111
182,145,111
176,145,111
171,145,111
167,145,111
158,145,111
150,145,111
142,145,111
132,145,111
129,145,111
126,145,111
133,145,111
137,145,111
131,145,111
128,145,111
134,145,111
135,145,111
0,141,107
0,141,107
0,141,107
3,141,107
7,141,107
10,141,107
9,141,107
10,141,107
10,141,107
10,141,107
10,141,107
10,141,107
10,141,107
10,141,107
8,141,107
8,141,107
7,141,107
7,141,107
8,141,107
11,141,107
12,141,107
11,141,107
10,141,107
9,141,107
10,141,107
14,141,107
14,141,107
10,141,107
12,141,107
23,141,107
41,141,107
58,141,107
77,141,107
95,141,107
86,141,107
87,141,107
96,141,107
90,141,107
91,141,107
86,141,107
86,141,107
84,141,107
84,141,107
84,141,107
79,141,107
77,141,107
76,141,107
74,141,107
68,141,107
64,141,107
69,141,107
77,141,107
83,141,107
84,141,107
84,141,107
88,141,107
90,141,107
96,141,107
102,141,107
111,141,107
120,141,107
130,141,107
135,141,107
137,141,107
154,141,107
162,141,107
169,141,107
176,141,107
179,141,107
179,141,107
178,141,107
182,141,107
184,141,107
188,141,107
190,141,107
189,141,107
193,141,107
193,141,107
195,141,107
196,141,107
197,141,107
197,141,107
197,141,107
199,141,107
201,141,107
204,141,107
203,141,107
202,141,107
204,141,107
203,141,107
204,141,107
202,141,107
201,141,107
200,141,107
199,141,107
198,141,107
199,141,107
196,141,107
194,141,107
188,141,107
180,141,107
175,141,107
175,141,107
179,141,107
185,141,107
187,141,107
189,141,107
193,141,107
198,141,107
204,141,107
208,141,107
211,141,107
208,141,107
206,141,107
205,141,107
203,141,107
206,141,107
212,141,107
222,141,107
228,141,107
232,141,107
233,141,107
232,141,107
231,141,107
233,141,107
236,141,107
241,141,107
243,141,107
242,141,107
240,141,107
234,141,107
225,141,107
219,141,107
215,141,107
211,141,107
207,141,107
207,141,107
205,141,107
204,141,107
201,141,107
197,141,107
198,141,107
201,141,107
204,141,107
202,141,107
205,141,107
205,141,107
202,141,107
199,141,107
198,141,107
199,141,107
200,141,107
199,141,107
201,141,107
206,141,107
208,141,107
202,141,107
193,141,107
191,141,107
198,141,107
194,141,107
192,141,107
195,141,107
204,141,107
212,141,107
214,141,107
210,141,107
209,141,107
211,141,107
211,141,107
213,141,107
215,141,107
218,141,107
220,141,107
223,141,107
225,141,107
219,141,107
216,141,107
202,141,107
183,141,107
175,141,107
185,141,107
219,141,107
253,141,107
255,141,107
255,141,107
254,141,107
252,141,107
252,141,107
251,141,107
251,141,107
251,141,107
249,141,107
249,141,107
250,141,107
250,141,107
250,141,107
251,141,107
251,141,107
252,141,107
251,141,107
251,141,107
252,141,107
252,141,107
253,141,107
253,141,107
252,141,107
250,141,107
253,141,107
252,141,107
252,141,107
253,141,107
253,141,107
249,141,107
233,141,107
216,141,107
154,141,107
133,141,107
113,141,107
108,141,107
123,141,107
141,141,107
149,141,107
147,141,107
148,141,107
146,141,107
145,141,107
146,141,107
146,141,107
149,141,107
153,141,107
153,141,107
155,141,107
154,141,107
150,141,107
146,141,107
142,141,107
142,141,107
138,141,107
135,141,107
138,141,107
133,141,107
134,141,107
136,141,107
144,141,107
149,141,107
145,141,107
145,141,107
150,141,107
151,141,107
0,144,110
1,144,110
1,144,110
4,144,110
8,144,110
11,144,110
10,144,110
11,144,110
11,144,110
11,144,110
11,144,110
11,144,110
11,144,110
11,144,110
9,144,110
9,144,110
7,144,110
7,144,110
8,144,110
11,144,110
11,144,110
11,144,110
10,144,110
9,144,110
10,144,110
12,144,110
11,144,110
10,144,110
16,144,110
31,144,110
52,144,110
69,144,110
83,144,110
92,144,110
88,144,110
89,144,110
94,144,110
87,144,110
84,144,110
81,144,110
81,144,110
78,144,110
78,144,110
79,144,110
76,144,110
76,144,110
76,144,110
74,144,110
70,144,110
67,144,110
71,144,110
79,144,110
85,144,110
86,144,110
91,144,110
99,144,110
102,144,110
111,144,110
120,144,110
129,144,110
138,144,110
146,144,110
154,144,110
158,144,110
173,144,110
178,144,110
182,144,110
184,144,110
188,144,110
187,144,110
186,144,110
188,144,110
189,144,110
194,144,110
194,144,110
193,144,110
195,144,110
197,144,110
197,144,110
198,144,110
199,144,110
199,144,110
199,144,110
200,144,110
203,144,110
204,144,110
205,144,110
204,144,110
205,144,110
203,144,110
202,144,110
202,144,110
203,144,110
204,144,110
203,144,110
202,144,110
199,144,110
197,144,110
193,144,110
186,144,110
177,144,110
169,144,110
172,144,110
177,144,110
184,144,110
187,144,110
190,144,110
194,144,110
198,144,110
204,144,110
208,144,110
211,144,110
209,144,110
208,144,110
207,144,110
203,144,110
204,144,110
208,144,110
216,144,110
224,144,110
230,144,110
230,144,110
230,144,110
230,144,110
232,144,110
238,144,110
242,144,110
242,144,110
243,144,110
239,144,110
233,144,110
224,144,110
219,144,110
215,144,110
210,144,110
206,144,110
205,144,110
205,144,110
202,144,110
198,144,110
193,144,110
193,144,110
197,144,110
202,144,110
198,144,110
201,144,110
202,144,110
199,144,110
197,144,110
194,144,110
194,144,110
194,144,110
182,144,110
184,144,110
189,144,110
194,144,110
189,144,110
184,144,110
185,144,110
192,144,110
194,144,110
195,144,110
197,144,110
203,144,110
212,144,110
215,144,110
211,144,110
211,144,110
206,144,110
206,144,110
209,144,110
215,144,110
219,144,110
222,144,110
223,144,110
226,144,110
216,144,110
220,144,110
214,144,110
195,144,110
179,144,110
174,144,110
198,144,110
234,144,110
250,144,110
255,144,110
255,144,110
253,144,110
255,144,110
255,144,110
254,144,110
254,144,110
250,144,110
250,144,110
250,144,110
250,144,110
251,144,110
251,144,110
252,144,110
252,144,110
252,144,110
253,144,110
253,144,110
252,144,110
252,144,110
252,144,110
251,144,110
249,144,110
251,144,110
251,144,110
252,144,110
253,144,110
245,144,110
223,144,110
185,144,110
153,144,110
113,144,110
105,144,110
100,144,110
108,144,110
120,144,110
130,144,110
137,144,110
142,144,110
142,144,110
141,144,110
144,144,110
146,144,110
144,144,110
138,144,110
133,144,110
131,144,110
134,144,110
137,144,110
136,144,110
134,144,110
132,144,110
135,144,110
136,144,110
136,144,110
138,144,110
134,144,110
138,144,110
140,144,110
145,144,110
152,144,110
149,144,110
152,144,110
154,144,110
156,144,110
0,145,110
1,145,110
0,145,110
4,145,110
8,145,110
12,145,110
11,145,110
11,145,110
11,145,110
11,145,110
11,145,110
11,145,110
11,145,110
11,145,110
9,145,110
9,145,110
7,145,110
7,145,110
8,145,110
10,145,110
11,145,110
10,145,110
9,145,110
9,145,110
12,145,110
10,145,110
9,145,110
13,145,110
28,145,110
47,145,110
67,145,110
81,145,110
86,145,110
85,145,110
90,145,110
90,145,110
89,145,110
85,145,110
75,145,110
74,145,110
75,145,110
74,145,110
75,145,110
76,145,110
73,145,110
74,145,110
75,145,110
73,145,110
70,145,110
69,145,110
73,145,110
82,145,110
87,145,110
91,145,110
101,145,110
111,145,110
117,145,110
127,145,110
139,145,110
147,145,110
154,145,110
162,145,110
169,145,110
172,145,110
181,145,110
184,145,110
184,145,110
185,145,110
187,145,110
188,145,110
187,145,110
190,145,110
191,145,110
195,145,110
194,145,110
195,145,110
196,145,110
198,145,110
198,145,110
199,145,110
200,145,110
200,145,110
201,145,110
203,145,110
203,145,110
205,145,110
205,145,110
205,145,110
205,145,110
203,145,110
202,145,110
203,145,110
205,145,110
208,145,110
208,145,110
207,145,110
202,145,110
199,145,110
194,145,110
186,145,110
175,145,110
168,145,110
171,145,110
178,145,110
185,145,110
188,145,110
192,145,110
195,145,110
198,145,110
201,145,110
204,145,110
204,145,110
