R,G,B
187,142,111
190,142,111
190,142,111
189,142,111
190,142,111
191,142,111
192,142,111
193,142,111
195,142,111
199,142,111
202,142,111
206,142,111
207,142,111
209,142,111
211,142,111
216,142,111
220,142,111
215,142,111
208,142,111
192,142,111
184,142,111
172,142,111
166,142,111
168,142,111
174,142,111
180,142,111
186,142,111
191,142,111
195,142,111
196,142,111
196,142,111
201,142,111
222,142,111
238,142,111
225,142,111
207,142,111
200,142,111
186,142,111
183,142,111
185,142,111
183,142,111
187,142,111
185,142,111
184,142,111
185,142,111
112,134,101
112,134,101
111,134,101
111,134,101
110,134,101
108,134,101
108,134,101
108,134,101
107,134,101
107,134,101
107,134,101
107,134,101
107,134,101
106,134,101
105,134,101
105,134,101
107,134,101
107,134,101
107,134,101
107,134,101
106,134,101
107,134,101
106,134,101
106,134,101
104,134,101
103,134,101
102,134,101
101,134,101
101,134,101
101,134,101
98,134,101
98,134,101
97,134,101
97,134,101
98,134,101
98,134,101
99,134,101
98,134,101
95,134,101
94,134,101
92,134,101
92,134,101
89,134,101
83,134,101
76,134,101
68,134,101
64,134,101
62,134,101
54,134,101
60,134,101
70,134,101
81,134,101
90,134,101
95,134,101
96,134,101
95,134,101
88,134,101
88,134,101
86,134,101
93,134,101
101,134,101
109,134,101
118,134,101
128,134,101
148,134,101
163,134,101
181,134,101
194,134,101
197,134,101
199,134,101
204,134,101
207,134,101
210,134,101
212,134,101
214,134,101
216,134,101
215,134,101
215,134,101
216,134,101
217,134,101
212,134,101
213,134,101
215,134,101
219,134,101
220,134,101
220,134,101
222,134,101
222,134,101
221,134,101
220,134,101
220,134,101
219,134,101
220,134,101
221,134,101
222,134,101
223,134,101
219,134,101
222,134,101
230,134,101
235,134,101
231,134,101
231,134,101
230,134,101
226,134,101
225,134,101
225,134,101
220,134,101
215,134,101
214,134,101
214,134,101
210,134,101
205,134,101
204,134,101
204,134,101
206,134,101
211,134,101
208,134,101
205,134,101
203,134,101
203,134,101
202,134,101
201,134,101
198,134,101
191,134,101
187,134,101
184,134,101
185,134,101
185,134,101
190,134,101
188,134,101
186,134,101
184,134,101
186,134,101
187,134,101
188,134,101
191,134,101
188,134,101
187,134,101
170,134,101
162,134,101
176,134,101
185,134,101
186,134,101
192,134,101
195,134,101
199,134,101
205,134,101
203,134,101
197,134,101
187,134,101
169,134,101
150,134,101
153,134,101
185,134,101
204,134,101
216,134,101
228,134,101
233,134,101
229,134,101
217,134,101
213,134,101
199,134,101
156,134,101
140,134,101
147,134,101
150,134,101
163,134,101
176,134,101
196,134,101
204,134,101
208,134,101
205,134,101
207,134,101
210,134,101
205,134,101
195,134,101
200,134,101
200,134,101
203,134,101
208,134,101
213,134,101
217,134,101
218,134,101
219,134,101
215,134,101
211,134,101
199,134,101
187,134,101
176,134,101
165,134,101
157,134,101
154,134,101
155,134,101
154,134,101
154,134,101
157,134,101
163,134,101
172,134,101
181,134,101
187,134,101
188,134,101
183,134,101
180,134,101
181,134,101
184,134,101
187,134,101
187,134,101
188,134,101
189,134,101
191,134,101
189,134,101
189,134,101
192,134,101
196,134,101
197,134,101
195,134,101
198,134,101
200,134,101
204,134,101
206,134,101
209,134,101
210,134,101
204,134,101
197,134,101
184,134,101
178,134,101
172,134,101
168,134,101
164,134,101
170,134,101
178,134,101
180,134,101
184,134,101
178,134,101
188,134,101
202,134,101
217,134,101
235,134,101
238,134,101
221,134,101
203,134,101
198,134,101
191,134,101
188,134,101
185,134,101
181,134,101
180,134,101
181,134,101
178,134,101
179,134,101
111,128,98
111,128,98
111,128,98
110,128,98
110,128,98
108,128,98
108,128,98
108,128,98
107,128,98
107,128,98
107,128,98
107,128,98
106,128,98
106,128,98
105,128,98
105,128,98
107,128,98
107,128,98
107,128,98
107,128,98
106,128,98
106,128,98
106,128,98
105,128,98
104,128,98
103,128,98
102,128,98
101,128,98
102,128,98
101,128,98
98,128,98
98,128,98
97,128,98
97,128,98
97,128,98
98,128,98
99,128,98
98,128,98
95,128,98
94,128,98
92,128,98
92,128,98
89,128,98
81,128,98
73,128,98
65,128,98
63,128,98
63,128,98
55,128,98
61,128,98
69,128,98
77,128,98
84,128,98
89,128,98
92,128,98
94,128,98
91,128,98
91,128,98
89,128,98
95,128,98
104,128,98
113,128,98
124,128,98
135,128,98
155,128,98
168,128,98
185,128,98
195,128,98
200,128,98
201,128,98
206,128,98
208,128,98
210,128,98
212,128,98
213,128,98
215,128,98
215,128,98
215,128,98
216,128,98
217,128,98
213,128,98
214,128,98
215,128,98
219,128,98
220,128,98
221,128,98
221,128,98
221,128,98
220,128,98
220,128,98
219,128,98
219,128,98
219,128,98
221,128,98
222,128,98
222,128,98
222,128,98
225,128,98
231,128,98
235,128,98
233,128,98
232,128,98
229,128,98
223,128,98
219,128,98
219,128,98
217,128,98
213,128,98
212,128,98
210,128,98
206,128,98
200,128,98
198,128,98
196,128,98
201,128,98
204,128,98
201,128,98
198,128,98
196,128,98
195,128,98
196,128,98
196,128,98
194,128,98
190,128,98
186,128,98
185,128,98
185,128,98
184,128,98
187,128,98
185,128,98
182,128,98
178,128,98
179,128,98
182,128,98
188,128,98
194,128,98
191,128,98
185,128,98
170,128,98
164,128,98
175,128,98
184,128,98
187,128,98
193,128,98
199,128,98
200,128,98
205,128,98
202,128,98
193,128,98
179,128,98
159,128,98
140,128,98
150,128,98
183,128,98
205,128,98
222,128,98
232,128,98
229,128,98
218,128,98
203,128,98
196,128,98
184,128,98
147,128,98
136,128,98
143,128,98
145,128,98
162,128,98
182,128,98
199,128,98
204,128,98
206,128,98
205,128,98
206,128,98
208,128,98
205,128,98
199,128,98
198,128,98
199,128,98
201,128,98
206,128,98
211,128,98
214,128,98
215,128,98
215,128,98
210,128,98
205,128,98
195,128,98
184,128,98
175,128,98
165,128,98
158,128,98
155,128,98
155,128,98
154,128,98
153,128,98
156,128,98
163,128,98
173,128,98
182,128,98
187,128,98
187,128,98
183,128,98
181,128,98
183,128,98
186,128,98
187,128,98
186,128,98
186,128,98
187,128,98
189,128,98
190,128,98
189,128,98
193,128,98
196,128,98
198,128,98
195,128,98
198,128,98
198,128,98
200,128,98
200,128,98
201,128,98
200,128,98
193,128,98
185,128,98
175,128,98
173,128,98
172,128,98
169,128,98
172,128,98
177,128,98
182,128,98
186,128,98
188,128,98
186,128,98
199,128,98
216,128,98
226,128,98
230,128,98
223,128,98
209,128,98
199,128,98
195,128,98
190,128,98
188,128,98
185,128,98
181,128,98
178,128,98
180,128,98
177,128,98
177,128,98
111,123,93
111,123,93
110,123,93
110,123,93
109,123,93
108,123,93
108,123,93
107,123,93
107,123,93
107,123,93
107,123,93
107,123,93
106,123,93
106,123,93
105,123,93
105,123,93
106,123,93
106,123,93
106,123,93
106,123,93
106,123,93
106,123,93
105,123,93
105,123,93
105,123,93
103,123,93
103,123,93
102,123,93
103,123,93
102,123,93
99,123,93
97,123,93
97,123,93
97,123,93
97,123,93
98,123,93
98,123,93
98,123,93
95,123,93
93,123,93
92,123,93
91,123,93
87,123,93
78,123,93
69,123,93
62,123,93
63,123,93
65,123,93
60,123,93
63,123,93
68,123,93
71,123,93
72,123,93
76,123,93
85,123,93
90,123,93
93,123,93
92,123,93
91,123,93
96,123,93
105,123,93
117,123,93
130,123,93
143,123,93
162,123,93
173,123,93
187,123,93
196,123,93
201,123,93
204,123,93
207,123,93
210,123,93
212,123,93
212,123,93
212,123,93
212,123,93
215,123,93
216,123,93
217,123,93
217,123,93
214,123,93
215,123,93
218,123,93
219,123,93
220,123,93
221,123,93
220,123,93
220,123,93
221,123,93
221,123,93
218,123,93
218,123,93
218,123,93
220,123,93
221,123,93
222,123,93
224,123,93
227,123,93
231,123,93
231,123,93
229,123,93
227,123,93
222,123,93
212,123,93
207,123,93
210,123,93
211,123,93
210,123,93
208,123,93
207,123,93
202,123,93
195,123,93
190,123,93
188,123,93
190,123,93
192,123,93
188,123,93
185,123,93
188,123,93
189,123,93
189,123,93
190,123,93
191,123,93
190,123,93
189,123,93
188,123,93
187,123,93
186,123,93
187,123,93
185,123,93
180,123,93
174,123,93
172,123,93
177,123,93
188,123,93
198,123,93
194,123,93
183,123,93
171,123,93
169,123,93
175,123,93
184,123,93
192,123,93
196,123,93
202,123,93
202,123,93
205,123,93
203,123,93
193,123,93
173,123,93
150,123,93
132,123,93
144,123,93
176,123,93
204,123,93
226,123,93
236,123,93
228,123,93
212,123,93
191,123,93
184,123,93
169,123,93
141,123,93
135,123,93
141,123,93
143,123,93
166,123,93
197,123,93
203,123,93
204,123,93
204,123,93
204,123,93
204,123,93
205,123,93
205,123,93
203,123,93
196,123,93
197,123,93
200,123,93
204,123,93
208,123,93
211,123,93
212,123,93
211,123,93
204,123,93
199,123,93
189,123,93
179,123,93
171,123,93
165,123,93
160,123,93
158,123,93
155,123,93
153,123,93
152,123,93
155,123,93
164,123,93
175,123,93
184,123,93
188,123,93
186,123,93
183,123,93
182,123,93
184,123,93
187,123,93
187,123,93
185,123,93
184,123,93
185,123,93
188,123,93
189,123,93
189,123,93
193,123,93
197,123,93
198,123,93
196,123,93
197,123,93
195,123,93
195,123,93
193,123,93
192,123,93
189,123,93
180,123,93
173,123,93
166,123,93
172,123,93
174,123,93
173,123,93
179,123,93
181,123,93
187,123,93
195,123,93
197,123,93
204,123,93
215,123,93
229,123,93
230,123,93
218,123,93
203,123,93
194,123,93
194,123,93
192,123,93
191,123,93
188,123,93
181,123,93
177,123,93
176,123,93
178,123,93
176,123,93
177,123,93
110,122,92
110,122,92
110,122,92
109,122,92
109,122,92
108,122,92
107,122,92
107,122,92
107,122,92
107,122,92
107,122,92
106,122,92
106,122,92
106,122,92
105,122,92
104,122,92
105,122,92
105,122,92
105,122,92
105,122,92
105,122,92
106,122,92
105,122,92
104,122,92
105,122,92
104,122,92
104,122,92
103,122,92
103,122,92
102,122,92
99,122,92
97,122,92
97,122,92
97,122,92
97,122,92
98,122,92
98,122,92
98,122,92
94,122,92
93,122,92
91,122,92
89,122,92
85,122,92
74,122,92
65,122,92
61,122,92
65,122,92
69,122,92
67,122,92
67,122,92
67,122,92
63,122,92
61,122,92
64,122,92
75,122,92
84,122,92
88,122,92
89,122,92
88,122,92
92,122,92
102,122,92
116,122,92
133,122,92
147,122,92
166,122,92
176,122,92
188,122,92
196,122,92
200,122,92
206,122,92
209,122,92
213,122,92
213,122,92
213,122,92
213,122,92
213,122,92
215,122,92
218,122,92
218,122,92
218,122,92
215,122,92
218,122,92
219,122,92
220,122,92
221,122,92
220,122,92
220,122,92
221,122,92
220,122,92
219,122,92
218,122,92
219,122,92
217,122,92
218,122,92
220,122,92
222,122,92
223,122,92
226,122,92
229,122,92
226,122,92
221,122,92
216,122,92
206,122,92
196,122,92
194,122,92
199,122,92
203,122,92
204,122,92
203,122,92
203,122,92
197,122,92
190,122,92
184,122,92
182,122,92
183,122,92
182,122,92
179,122,92
177,122,92
182,122,92
185,122,92
188,122,92
189,122,92
191,122,92
192,122,92
192,122,92
192,122,92
191,122,92
190,122,92
191,122,92
191,122,92
186,122,92
177,122,92
171,122,92
176,122,92
187,122,92
198,122,92
193,122,92
178,122,92
171,122,92
174,122,92
178,122,92
187,122,92
197,122,92
201,122,92
203,122,92
201,122,92
207,122,92
207,122,92
197,122,92
175,122,92
148,122,92
129,122,92
132,122,92
165,122,92
198,122,92
219,122,92
229,122,92
226,122,92
209,122,92
183,122,92
171,122,92
150,122,92
128,122,92
126,122,92
134,122,92
140,122,92
167,122,92
203,122,92
205,122,92
202,122,92
202,122,92
205,122,92
206,122,92
203,122,92
202,122,92
205,122,92
196,122,92
198,122,92
201,122,92
204,122,92
208,122,92
211,122,92
211,122,92
209,122,92
203,122,92
195,122,92
184,122,92
174,122,92
166,122,92
163,122,92
161,122,92
160,122,92
155,122,92
152,122,92
151,122,92
156,122,92
166,122,92
177,122,92
185,122,92
189,122,92
187,122,92
184,122,92
183,122,92
185,122,92
187,122,92
187,122,92
185,122,92
185,122,92
185,122,92
188,122,92
190,122,92
189,122,92
192,122,92
197,122,92
195,122,92
193,122,92
191,122,92
189,122,92
188,122,92
186,122,92
185,122,92
182,122,92
174,122,92
168,122,92
167,122,92
176,122,92
178,122,92
178,122,92
184,122,92
183,122,92
186,122,92
198,122,92
209,122,92
223,122,92
232,122,92
230,122,92
220,122,92
202,122,92
188,122,92
187,122,92
192,122,92
192,122,92
191,122,92
185,122,92
179,122,92
175,122,92
174,122,92
176,122,92
180,122,92
178,122,92
110,121,91
109,121,91
109,121,91
109,121,91
108,121,91
107,121,91
107,121,91
107,121,91
107,121,91
106,121,91
106,121,91
106,121,91
106,121,91
105,121,91
104,121,91
104,121,91
104,121,91
105,121,91
105,121,91
105,121,91
105,121,91
105,121,91
105,121,91
104,121,91
105,121,91
104,121,91
104,121,91
103,121,91
103,121,91
102,121,91
98,121,91
97,121,91
96,121,91
96,121,91
97,121,91
97,121,91
98,121,91
97,121,91
94,121,91
93,121,91
91,121,91
88,121,91
80,121,91
70,121,91
63,121,91
61,121,91
68,121,91
75,121,91
72,121,91
69,121,91
64,121,91
58,121,91
52,121,91
53,121,91
62,121,91
74,121,91
80,121,91
82,121,91
82,121,91
84,121,91
96,121,91
112,121,91
132,121,91
147,121,91
167,121,91
177,121,91
188,121,91
197,121,91
201,121,91
207,121,91
212,121,91
214,121,91
215,121,91
215,121,91
213,121,91
215,121,91
217,121,91
218,121,91
220,121,91
218,121,91
218,121,91
219,121,91
220,121,91
221,121,91
221,121,91
220,121,91
221,121,91
221,121,91
220,121,91
218,121,91
217,121,91
218,121,91
218,121,91
216,121,91
219,121,91
222,121,91
223,121,91
227,121,91
229,121,91
222,121,91
213,121,91
201,121,91
191,121,91
184,121,91
185,121,91
190,121,91
195,121,91
196,121,91
196,121,91
193,121,91
188,121,91
184,121,91
182,121,91
182,121,91
184,121,91
184,121,91
180,121,91
179,121,91
185,121,91
189,121,91
189,121,91
190,121,91
193,121,91
194,121,91
194,121,91
192,121,91
190,121,91
188,121,91
197,121,91
199,121,91
196,121,91
185,121,91
176,121,91
176,121,91
183,121,91
192,121,91
185,121,91
171,121,91
170,121,91
177,121,91
180,121,91
189,121,91
200,121,91
202,121,91
201,121,91
200,121,91
207,121,91
211,121,91
202,121,91
180,121,91
152,121,91
128,121,91
132,121,91
167,121,91
202,121,91
221,121,91
230,121,91
232,121,91
215,121,91
180,121,91
161,121,91
138,121,91
123,121,91
127,121,91
140,121,91
151,121,91
176,121,91
209,121,91
203,121,91
200,121,91
202,121,91
206,121,91
206,121,91
200,121,91
199,121,91
203,121,91
198,121,91
201,121,91
203,121,91
206,121,91
209,121,91
212,121,91
211,121,91
208,121,91
203,121,91
192,121,91
180,121,91
169,121,91
160,121,91
160,121,91
162,121,91
161,121,91
155,121,91
152,121,91
152,121,91
158,121,91
169,121,91
179,121,91
186,121,91
188,121,91
188,121,91
185,121,91
183,121,91
185,121,91
187,121,91
187,121,91
187,121,91
188,121,91
188,121,91
190,121,91
191,121,91
189,121,91
191,121,91
193,121,91
190,121,91
187,121,91
183,121,91
179,121,91
179,121,91
178,121,91
179,121,91
179,121,91
174,121,91
170,121,91
171,121,91
183,121,91
187,121,91
188,121,91
188,121,91
183,121,91
184,121,91
197,121,91
215,121,91
237,121,91
241,121,91
224,121,91
206,121,91
192,121,91
185,121,91
188,121,91
191,121,91
191,121,91
190,121,91
185,121,91
181,121,91
177,121,91
179,121,91
183,121,91
184,121,91
183,121,91
109,124,96
109,124,96
109,124,96
108,124,96
108,124,96
107,124,96
106,124,96
106,124,96
106,124,96
106,124,96
106,124,96
106,124,96
105,124,96
105,124,96
104,124,96
104,124,96
104,124,96
104,124,96
105,124,96
105,124,96
105,124,96
105,124,96
105,124,96
104,124,96
105,124,96
103,124,96
103,124,96
102,124,96
102,124,96
101,124,96
98,124,96
96,124,96
96,124,96
96,124,96
96,124,96
97,124,96
98,124,96
97,124,96
94,124,96
93,124,96
90,124,96
86,124,96
77,124,96
67,124,96
60,124,96
63,124,96
71,124,96
80,124,96
76,124,96
70,124,96
62,124,96
53,124,96
45,124,96
44,124,96
51,124,96
63,124,96
69,124,96
74,124,96
74,124,96
77,124,96
89,124,96
107,124,96
128,124,96
144,124,96
166,124,96
175,124,96
187,124,96
195,124,96
201,124,96
208,124,96
213,124,96
215,124,96
214,124,96
214,124,96
215,124,96
216,124,96
217,124,96
219,124,96
218,124,96
219,124,96
219,124,96
219,124,96
220,124,96
221,124,96
221,124,96
222,124,96
221,124,96
221,124,96
220,124,96
218,124,96
216,124,96
217,124,96
217,124,96
216,124,96
220,124,96
222,124,96
225,124,96
229,124,96
225,124,96
216,124,96
203,124,96
187,124,96
177,124,96
176,124,96
181,124,96
186,124,96
191,124,96
191,124,96
189,124,96
187,124,96
181,124,96
176,124,96
179,124,96
180,124,96
184,124,96
187,124,96
185,124,96
185,124,96
189,124,96
192,124,96
193,124,96
195,124,96
196,124,96
197,124,96
199,124,96
195,124,96
190,124,96
187,124,96
201,124,96
206,124,96
205,124,96
194,124,96
183,124,96
178,124,96
179,124,96
182,124,96
175,124,96
167,124,96
169,124,96
177,124,96
183,124,96
190,124,96
197,124,96
199,124,96
199,124,96
198,124,96
205,124,96
210,124,96
204,124,96
185,124,96
155,124,96
128,124,96
136,124,96
169,124,96
203,124,96
225,124,96
229,124,96
230,124,96
212,124,96
171,124,96
152,124,96
129,124,96
125,124,96
139,124,96
158,124,96
173,124,96
190,124,96
212,124,96
201,124,96
199,124,96
203,124,96
209,124,96
208,124,96
202,124,96
199,124,96
202,124,96
201,124,96
204,124,96
206,124,96
207,124,96
209,124,96
210,124,96
208,124,96
204,124,96
199,124,96
186,124,96
174,124,96
163,124,96
155,124,96
156,124,96
160,124,96
159,124,96
155,124,96
155,124,96
156,124,96
163,124,96
173,124,96
182,124,96
187,124,96
188,124,96
189,124,96
186,124,96
184,124,96
185,124,96
187,124,96
189,124,96
190,124,96
191,124,96
192,124,96
192,124,96
192,124,96
188,124,96
188,124,96
189,124,96
186,124,96
180,124,96
174,124,96
173,124,96
170,124,96
171,124,96
175,124,96
178,124,96
176,124,96
175,124,96
174,124,96
187,124,96
193,124,96
195,124,96
191,124,96
185,124,96
189,124,96
200,124,96
222,124,96
237,124,96
234,124,96
211,124,96
195,124,96
190,124,96
189,124,96
190,124,96
188,124,96
190,124,96
188,124,96
186,124,96
183,124,96
184,124,96
187,124,96
188,124,96
186,124,96
183,124,96
108,126,99
108,126,99
108,126,99
108,126,99
108,126,99
106,126,99
106,126,99
106,126,99
106,126,99
106,126,99
106,126,99
106,126,99
105,126,99
105,126,99
104,126,99
104,126,99
104,126,99
104,126,99
105,126,99
