R,G,B
160,188,166
165,188,166
170,188,166
173,188,166
173,188,166
175,188,166
179,188,166
181,188,166
182,188,166
183,188,166
186,188,166
189,188,166
192,188,166
194,188,166
195,188,166
196,188,166
194,188,166
195,188,166
195,188,166
196,188,166
197,188,166
198,188,166
198,188,166
199,188,166
200,188,166
198,188,166
198,188,166
199,188,166
197,188,166
196,188,166
195,188,166
195,188,166
196,188,166
194,188,166
192,188,166
178,188,166
156,188,166
150,188,166
164,188,166
178,188,166
190,188,166
185,188,166
179,188,166
169,188,166
150,188,166
125,188,166
96,188,166
73,188,166
85,188,166
102,188,166
120,188,166
127,188,166
125,188,166
124,188,166
133,188,166
148,188,166
167,188,166
185,188,166
201,188,166
206,188,166
207,188,166
209,188,166
210,188,166
213,188,166
210,188,166
211,188,166
212,188,166
214,188,166
216,188,166
219,188,166
221,188,166
222,188,166
220,188,166
219,188,166
215,188,166
211,188,166
209,188,166
205,188,166
200,188,166
194,188,166
195,188,166
193,188,166
202,188,166
214,188,166
220,188,166
221,188,166
224,188,166
228,188,166
229,188,166
230,188,166
226,188,166
224,188,166
221,188,166
212,188,166
210,188,166
215,188,166
214,188,166
211,188,166
203,188,166
196,188,166
189,188,166
185,188,166
174,188,166
161,188,166
145,188,166
123,188,166
106,188,166
108,188,166
120,188,166
132,188,166
152,188,166
175,188,166
191,188,166
204,188,166
205,188,166
200,188,166
202,188,166
204,188,166
205,188,166
205,188,166
196,188,166
193,188,166
191,188,166
191,188,166
191,188,166
190,188,166
191,188,166
192,188,166
191,188,166
193,188,166
195,188,166
195,188,166
194,188,166
193,188,166
192,188,166
192,188,166
197,188,166
197,188,166
200,188,166
202,188,166
205,188,166
207,188,166
208,188,166
208,188,166
204,188,166
204,188,166
204,188,166
204,188,166
204,188,166
203,188,166
204,188,166
205,188,166
207,188,166
207,188,166
206,188,166
206,188,166
205,188,166
207,188,166
206,188,166
207,188,166
208,188,166
207,188,166
204,188,166
202,188,166
202,188,166
201,188,166
199,188,166
198,188,166
205,188,166
210,188,166
216,188,166
205,188,166
193,188,166
153,188,166
107,188,166
69,188,166
41,188,166
49,188,166
49,188,166
43,188,166
41,188,166
39,188,166
38,188,166
37,188,166
36,188,166
36,188,166
45,185,163
45,185,163
45,185,163
45,185,163
45,185,163
45,185,163
45,185,163
45,185,163
46,185,163
46,185,163
45,185,163
45,185,163
46,185,163
45,185,163
44,185,163
43,185,163
46,185,163
46,185,163
46,185,163
47,185,163
47,185,163
47,185,163
47,185,163
47,185,163
46,185,163
47,185,163
49,185,163
49,185,163
48,185,163
46,185,163
45,185,163
44,185,163
44,185,163
45,185,163
45,185,163
46,185,163
48,185,163
45,185,163
38,185,163
33,185,163
20,185,163
16,185,163
18,185,163
22,185,163
23,185,163
18,185,163
14,185,163
14,185,163
21,185,163
26,185,163
30,185,163
34,185,163
37,185,163
43,185,163
53,185,163
60,185,163
71,185,163
83,185,163
94,185,163
102,185,163
110,185,163
119,185,163
133,185,163
143,185,163
153,185,163
159,185,163
166,185,163
169,185,163
169,185,163
172,185,163
173,185,163
173,185,163
179,185,163
181,185,163
183,185,163
186,185,163
189,185,163
191,185,163
192,185,163
193,185,163
190,185,163
191,185,163
193,185,163
194,185,163
194,185,163
195,185,163
197,185,163
199,185,163
197,185,163
198,185,163
198,185,163
199,185,163
198,185,163
195,185,163
194,185,163
193,185,163
196,185,163
192,185,163
190,185,163
176,185,163
153,185,163
154,185,163
176,185,163
189,185,163
187,185,163
181,185,163
177,185,163
172,185,163
157,185,163
133,185,163
104,185,163
81,185,163
82,185,163
95,185,163
111,185,163
121,185,163
125,185,163
126,185,163
137,185,163
153,185,163
173,185,163
190,185,163
202,185,163
206,185,163
207,185,163
210,185,163
211,185,163
214,185,163
212,185,163
211,185,163
212,185,163
213,185,163
216,185,163
219,185,163
220,185,163
218,185,163
217,185,163
216,185,163
213,185,163
209,185,163
206,185,163
204,185,163
200,185,163
197,185,163
199,185,163
198,185,163
202,185,163
209,185,163
214,185,163
221,185,163
228,185,163
232,185,163
229,185,163
230,185,163
226,185,163
220,185,163
212,185,163
203,185,163
202,185,163
207,185,163
216,185,163
207,185,163
191,185,163
178,185,163
170,185,163
167,185,163
163,185,163
154,185,163
133,185,163
108,185,163
94,185,163
113,185,163
139,185,163
154,185,163
168,185,163
186,185,163
190,185,163
199,185,163
200,185,163
197,185,163
199,185,163
200,185,163
197,185,163
196,185,163
187,185,163
187,185,163
186,185,163
186,185,163
186,185,163
185,185,163
187,185,163
188,185,163
189,185,163
191,185,163
193,185,163
194,185,163
193,185,163
191,185,163
190,185,163
190,185,163
194,185,163
196,185,163
198,185,163
201,185,163
204,185,163
206,185,163
208,185,163
208,185,163
202,185,163
202,185,163
200,185,163
199,185,163
199,185,163
197,185,163
199,185,163
200,185,163
201,185,163
203,185,163
203,185,163
204,185,163
205,185,163
206,185,163
206,185,163
205,185,163
208,185,163
206,185,163
205,185,163
205,185,163
206,185,163
203,185,163
199,185,163
194,185,163
201,185,163
207,185,163
215,185,163
204,185,163
185,185,163
139,185,163
95,185,163
62,185,163
41,185,163
48,185,163
49,185,163
43,185,163
41,185,163
40,185,163
40,185,163
38,185,163
38,185,163
38,185,163
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
43,172,152
42,172,152
42,172,152
44,172,152
45,172,152
45,172,152
45,172,152
46,172,152
45,172,152
45,172,152
45,172,152
46,172,152
46,172,152
47,172,152
47,172,152
47,172,152
43,172,152
41,172,152
40,172,152
42,172,152
43,172,152
45,172,152
47,172,152
50,172,152
47,172,152
39,172,152
32,172,152
23,172,152
20,172,152
18,172,152
20,172,152
21,172,152
17,172,152
16,172,152
17,172,152
22,172,152
24,172,152
29,172,152
30,172,152
33,172,152
39,172,152
47,172,152
56,172,152
67,172,152
79,172,152
90,172,152
96,172,152
106,172,152
116,172,152
129,172,152
138,172,152
146,172,152
153,172,152
160,172,152
165,172,152
166,172,152
167,172,152
167,172,152
168,172,152
172,172,152
174,172,152
176,172,152
180,172,152
183,172,152
185,172,152
186,172,152
186,172,152
184,172,152
185,172,152
187,172,152
189,172,152
191,172,152
193,172,152
196,172,152
195,172,152
196,172,152
196,172,152
197,172,152
197,172,152
197,172,152
196,172,152
194,172,152
193,172,152
193,172,152
190,172,152
192,172,152
179,172,152
153,172,152
157,172,152
180,172,152
189,172,152
190,172,152
183,172,152
180,172,152
177,172,152
163,172,152
139,172,152
110,172,152
88,172,152
88,172,152
94,172,152
103,172,152
114,172,152
121,172,152
127,172,152
142,172,152
160,172,152
180,172,152
193,172,152
202,172,152
204,172,152
206,172,152
208,172,152
209,172,152
213,172,152
210,172,152
209,172,152
209,172,152
211,172,152
215,172,152
217,172,152
217,172,152
216,172,152
216,172,152
216,172,152
211,172,152
207,172,152
204,172,152
203,172,152
201,172,152
198,172,152
200,172,152
199,172,152
204,172,152
209,172,152
213,172,152
221,172,152
228,172,152
228,172,152
228,172,152
226,172,152
220,172,152
213,172,152
206,172,152
197,172,152
194,172,152
194,172,152
192,172,152
188,172,152
182,172,152
176,172,152
166,172,152
153,172,152
139,172,152
126,172,152
116,172,152
103,172,152
102,172,152
125,172,152
153,172,152
167,172,152
177,172,152
188,172,152
190,172,152
195,172,152
194,172,152
190,172,152
192,172,152
192,172,152
187,172,152
183,172,152
182,172,152
184,172,152
185,172,152
185,172,152
182,172,152
181,172,152
182,172,152
184,172,152
185,172,152
187,172,152
190,172,152
191,172,152
190,172,152
189,172,152
188,172,152
187,172,152
189,172,152
191,172,152
194,172,152
198,172,152
201,172,152
203,172,152
204,172,152
205,172,152
200,172,152
200,172,152
199,172,152
198,172,152
196,172,152
196,172,152
198,172,152
199,172,152
199,172,152
199,172,152
202,172,152
204,172,152
205,172,152
207,172,152
206,172,152
205,172,152
207,172,152
206,172,152
206,172,152
206,172,152
208,172,152
204,172,152
198,172,152
193,172,152
197,172,152
203,172,152
213,172,152
200,172,152
178,172,152
128,172,152
85,172,152
58,172,152
41,172,152
48,172,152
49,172,152
44,172,152
42,172,152
40,172,152
40,172,152
39,172,152
39,172,152
39,172,152
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
43,160,142
42,160,142
42,160,142
43,160,142
43,160,142
44,160,142
44,160,142
44,160,142
44,160,142
44,160,142
45,160,142
45,160,142
45,160,142
47,160,142
46,160,142
46,160,142
44,160,142
44,160,142
43,160,142
41,160,142
40,160,142
41,160,142
41,160,142
42,160,142
44,160,142
47,160,142
45,160,142
38,160,142
32,160,142
26,160,142
23,160,142
17,160,142
16,160,142
17,160,142
17,160,142
19,160,142
22,160,142
25,160,142
26,160,142
26,160,142
27,160,142
30,160,142
35,160,142
44,160,142
51,160,142
65,160,142
76,160,142
84,160,142
93,160,142
103,160,142
114,160,142
126,160,142
135,160,142
143,160,142
149,160,142
155,160,142
158,160,142
160,160,142
163,160,142
164,160,142
163,160,142
165,160,142
169,160,142
171,160,142
174,160,142
176,160,142
179,160,142
180,160,142
180,160,142
181,160,142
183,160,142
185,160,142
186,160,142
188,160,142
190,160,142
192,160,142
194,160,142
194,160,142
194,160,142
195,160,142
196,160,142
196,160,142
195,160,142
194,160,142
194,160,142
193,160,142
190,160,142
192,160,142
180,160,142
156,160,142
158,160,142
178,160,142
184,160,142
193,160,142
187,160,142
183,160,142
179,160,142
167,160,142
145,160,142
120,160,142
100,160,142
99,160,142
97,160,142
99,160,142
109,160,142
121,160,142
133,160,142
152,160,142
172,160,142
187,160,142
197,160,142
202,160,142
204,160,142
205,160,142
207,160,142
207,160,142
210,160,142
208,160,142
207,160,142
207,160,142
209,160,142
213,160,142
214,160,142
215,160,142
214,160,142
214,160,142
213,160,142
212,160,142
209,160,142
204,160,142
202,160,142
199,160,142
196,160,142
198,160,142
201,160,142
207,160,142
210,160,142
215,160,142
221,160,142
225,160,142
223,160,142
225,160,142
217,160,142
210,160,142
204,160,142
201,160,142
195,160,142
189,160,142
182,160,142
172,160,142
172,160,142
174,160,142
174,160,142
159,160,142
138,160,142
113,160,142
97,160,142
95,160,142
105,160,142
119,160,142
138,160,142
158,160,142
169,160,142
175,160,142
182,160,142
185,160,142
185,160,142
182,160,142
179,160,142
180,160,142
180,160,142
177,160,142
174,160,142
171,160,142
176,160,142
179,160,142
180,160,142
176,160,142
175,160,142
175,160,142
176,160,142
181,160,142
183,160,142
186,160,142
189,160,142
188,160,142
188,160,142
187,160,142
186,160,142
184,160,142
186,160,142
189,160,142
193,160,142
197,160,142
198,160,142
200,160,142
201,160,142
195,160,142
197,160,142
198,160,142
199,160,142
199,160,142
198,160,142
198,160,142
199,160,142
200,160,142
202,160,142
204,160,142
205,160,142
206,160,142
207,160,142
207,160,142
206,160,142
208,160,142
207,160,142
206,160,142
206,160,142
208,160,142
205,160,142
199,160,142
195,160,142
198,160,142
202,160,142
208,160,142
193,160,142
171,160,142
121,160,142
81,160,142
57,160,142
42,160,142
49,160,142
50,160,142
44,160,142
42,160,142
40,160,142
39,160,142
38,160,142
38,160,142
38,160,142
42,153,137
42,153,137
42,153,137
42,153,137
42,153,137
42,153,137
42,153,137
42,153,137
41,153,137
42,153,137
42,153,137
41,153,137
41,153,137
41,153,137
42,153,137
42,153,137
42,153,137
43,153,137
43,153,137
43,153,137
44,153,137
44,153,137
45,153,137
45,153,137
46,153,137
46,153,137
43,153,137
43,153,137
42,153,137
42,153,137
41,153,137
41,153,137
39,153,137
40,153,137
40,153,137
42,153,137
45,153,137
44,153,137
41,153,137
36,153,137
30,153,137
26,153,137
19,153,137
15,153,137
15,153,137
18,153,137
22,153,137
26,153,137
27,153,137
26,153,137
25,153,137
24,153,137
25,153,137
32,153,137
40,153,137
49,153,137
61,153,137
71,153,137
79,153,137
88,153,137
100,153,137
111,153,137
123,153,137
132,153,137
138,153,137
143,153,137
148,153,137
152,153,137
155,153,137
158,153,137
160,153,137
162,153,137
163,153,137
165,153,137
169,153,137
171,153,137
173,153,137
174,153,137
176,153,137
176,153,137
179,153,137
180,153,137
183,153,137
185,153,137
187,153,137
188,153,137
190,153,137
191,153,137
190,153,137
191,153,137
192,153,137
193,153,137
193,153,137
193,153,137
193,153,137
192,153,137
194,153,137
190,153,137
192,153,137
181,153,137
161,153,137
160,153,137
175,153,137
182,153,137
192,153,137
188,153,137
185,153,137
179,153,137
166,153,137
149,153,137
130,153,137
115,153,137
107,153,137
102,153,137
98,153,137
105,153,137
121,153,137
142,153,137
162,153,137
181,153,137
194,153,137
200,153,137
203,153,137
203,153,137
206,153,137
206,153,137
205,153,137
206,153,137
203,153,137
203,153,137
203,153,137
205,153,137
208,153,137
210,153,137
212,153,137
210,153,137
210,153,137
210,153,137
208,153,137
205,153,137
203,153,137
201,153,137
197,153,137
192,153,137
197,153,137
200,153,137
206,153,137
210,153,137
212,153,137
218,153,137
220,153,137
218,153,137
216,153,137
206,153,137
200,153,137
196,153,137
196,153,137
195,153,137
186,153,137
176,153,137
171,153,137
169,153,137
168,153,137
163,153,137
144,153,137
120,153,137
99,153,137
86,153,137
88,153,137
111,153,137
134,153,137
147,153,137
157,153,137
165,153,137
170,153,137
173,153,137
171,153,137
168,153,137
165,153,137
162,153,137
162,153,137
163,153,137
163,153,137
161,153,137
160,153,137
165,153,137
168,153,137
169,153,137
169,153,137
169,153,137
170,153,137
171,153,137
175,153,137
177,153,137
180,153,137
183,153,137
185,153,137
184,153,137
184,153,137
183,153,137
181,153,137
182,153,137
185,153,137
188,153,137
191,153,137
193,153,137
195,153,137
196,153,137
191,153,137
193,153,137
195,153,137
198,153,137
199,153,137
199,153,137
198,153,137
198,153,137
201,153,137
202,153,137
204,153,137
205,153,137
207,153,137
207,153,137
208,153,137
208,153,137
209,153,137
208,153,137
207,153,137
206,153,137
207,153,137
205,153,137
201,153,137
198,153,137
200,153,137
202,153,137
202,153,137
184,153,137
160,153,137
114,153,137
77,153,137
55,153,137
42,153,137
49,153,137
50,153,137
44,153,137
42,153,137
40,153,137
39,153,137
38,153,137
37,153,137
37,153,137
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
40,148,131
39,148,131
40,148,131
41,148,131
42,148,131
41,148,131
41,148,131
42,148,131
42,148,131
43,148,131
43,148,131
44,148,131
44,148,131
44,148,131
42,148,131
43,148,131
43,148,131
42,148,131
41,148,131
41,148,131
41,148,131
38,148,131
39,148,131
40,148,131
41,148,131
44,148,131
44,148,131
43,148,131
39,148,131
36,148,131
31,148,131
24,148,131
18,148,131
18,148,131
20,148,131
23,148,131
25,148,131
23,148,131
23,148,131
21,148,131
22,148,131
23,148,131
28,148,131
38,148,131
45,148,131
54,148,131
63,148,131
73,148,131
82,148,131
94,148,131
106,148,131
118,148,131
126,148,131
128,148,131
133,148,131
139,148,131
144,148,131
148,148,131
155,148,131
158,148,131
159,148,131
162,148,131
164,148,131
166,148,131
170,148,131
171,148,131
172,148,131
172,148,131
173,148,131
175,148,131
177,148,131
180,148,131
182,148,131
184,148,131
184,148,131
185,148,131
186,148,131
185,148,131
186,148,131
188,148,131
189,148,131
190,148,131
190,148,131
190,148,131
191,148,131
191,148,131
189,148,131
189,148,131
181,148,131
166,148,131
160,148,131
166,148,131
173,148,131
183,148,131
186,148,131
185,148,131
176,148,131
161,148,131
152,148,131
141,148,131
130,148,131
117,148,131
111,148,131
105,148,131
111,148,131
132,148,131
154,148,131
173,148,131
187,148,131
198,148,131
201,148,131
201,148,131
202,148,131
204,148,131
203,148,131
200,148,131
199,148,131
199,148,131
199,148,131
200,148,131
201,148,131
203,148,131
205,148,131
206,148,131
206,148,131
205,148,131
204,148,131
202,148,131
199,148,131
198,148,131
197,148,131
193,148,131
189,148,131
195,148,131
196,148,131
202,148,131
207,148,131
208,148,131
211,148,131
211,148,131
210,148,131
205,148,131
199,148,131
193,148,131
189,148,131
188,148,131
191,148,131
187,148,131
177,148,131
168,148,131
163,148,131
160,148,131
151,148,131
130,148,131
104,148,131
86,148,131
75,148,131
88,148,131
114,148,131
136,148,131
145,148,131
150,148,131
154,148,131
158,148,131
159,148,131
155,148,131
150,148,131
147,148,131
145,148,131
144,148,131
145,148,131
148,148,131
148,148,131
149,148,131
152,148,131
155,148,131
155,148,131
155,148,131
157,148,131
160,148,131
161,148,131
166,148,131
168,148,131
171,148,131
174,148,131
177,148,131
178,148,131
177,148,131
177,148,131
177,148,131
178,148,131
180,148,131
182,148,131
185,148,131
188,148,131
189,148,131
190,148,131
188,148,131
188,148,131
191,148,131
193,148,131
195,148,131
196,148,131
196,148,131
197,148,131
198,148,131
200,148,131
202,148,131
204,148,131
205,148,131
207,148,131
208,148,131
207,148,131
207,148,131
207,148,131
206,148,131
205,148,131
206,148,131
203,148,131
200,148,131
196,148,131
201,148,131
202,148,131
198,148,131
174,148,131
146,148,131
104,148,131
71,148,131
51,148,131
41,148,131
48,148,131
49,148,131
44,148,131
42,148,131
41,148,131
40,148,131
39,148,131
37,148,131
37,148,131
39,142,127
39,142,127
39,142,127
39,142,127
39,142,127
39,142,127
39,142,127
39,142,127
39,142,127
40,142,127
40,142,127
39,142,127
39,142,127
39,142,127
40,142,127
42,142,127
40,142,127
40,142,127
41,142,127
41,142,127
42,142,127
42,142,127
43,142,127
43,142,127
42,142,127
41,142,127
43,142,127
43,142,127
42,142,127
41,142,127
40,142,127
40,142,127
37,142,127
39,142,127
40,142,127
40,142,127
43,142,127
43,142,127
42,142,127
39,142,127
39,142,127
35,142,127
29,142,127
23,142,127
21,142,127
22,142,127
23,142,127
23,142,127
20,142,127
19,142,127
20,142,127
21,142,127
23,142,127
28,142,127
36,142,127
44,142,127
49,142,127
59,142,127
67,142,127
77,142,127
90,142,127
102,142,127
114,142,127
122,142,127
122,142,127
128,142,127
134,142,127
140,142,127
145,142,127
151,142,127
157,142,127
158,142,127
161,142,127
163,142,127
165,142,127
166,142,127
170,142,127
170,142,127
170,142,127
170,142,127
172,142,127
174,142,127
177,142,127
179,142,127
181,142,127
181,142,127
181,142,127
181,142,127
182,142,127
184,142,127
186,142,127
187,142,127
189,142,127
189,142,127
189,142,127
189,142,127
188,142,127
187,142,127
186,142,127
181,142,127
