R,G,B
94,108,85
94,108,85
95,108,85
99,108,85
109,108,85
110,108,85
119,108,85
124,108,85
137,108,85
222,108,85
231,108,85
223,108,85
222,108,85
221,108,85
220,108,85
218,108,85
215,108,85
212,108,85
209,108,85
207,108,85
213,108,85
208,108,85
201,108,85
200,108,85
204,108,85
204,108,85
203,108,85
204,108,85
199,108,85
205,108,85
203,108,85
204,108,85
207,108,85
208,108,85
212,108,85
213,108,85
226,108,85
219,108,85
151,108,85
65,108,85
40,108,85
50,108,85
46,108,85
37,108,85
39,108,85
37,108,85
36,108,85
36,108,85
34,108,85
30,108,85
28,108,85
27,108,85
27,108,85
25,108,85
26,108,85
28,108,85
26,108,85
26,108,85
28,108,85
29,108,85
33,108,85
33,108,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
0,111,85
1,111,85
5,111,85
7,111,85
113,111,85
119,111,85
121,111,85
124,111,85
123,111,85
122,111,85
122,111,85
122,111,85
122,111,85
123,111,85
124,111,85
123,111,85
123,111,85
122,111,85
122,111,85
123,111,85
124,111,85
123,111,85
122,111,85
126,111,85
117,111,85
121,111,85
122,111,85
117,111,85
119,111,85
110,111,85
82,111,85
43,111,85
52,111,85
21,111,85
39,111,85
45,111,85
32,111,85
17,111,85
10,111,85
18,111,85
38,111,85
9,111,85
15,111,85
10,111,85
33,111,85
24,111,85
26,111,85
49,111,85
72,111,85
97,111,85
109,111,85
95,111,85
95,111,85
97,111,85
102,111,85
116,111,85
124,111,85
135,111,85
143,111,85
148,111,85
151,111,85
150,111,85
148,111,85
148,111,85
149,111,85
150,111,85
143,111,85
130,111,85
128,111,85
138,111,85
150,111,85
154,111,85
165,111,85
170,111,85
164,111,85
158,111,85
153,111,85
135,111,85
114,111,85
88,111,85
70,111,85
82,111,85
86,111,85
106,111,85
126,111,85
114,111,85
124,111,85
135,111,85
135,111,85
144,111,85
146,111,85
142,111,85
133,111,85
164,111,85
171,111,85
177,111,85
179,111,85
185,111,85
188,111,85
183,111,85
183,111,85
188,111,85
192,111,85
192,111,85
187,111,85
185,111,85
186,111,85
175,111,85
172,111,85
177,111,85
168,111,85
167,111,85
161,111,85
159,111,85
162,111,85
163,111,85
158,111,85
156,111,85
164,111,85
158,111,85
161,111,85
159,111,85
152,111,85
152,111,85
159,111,85
161,111,85
158,111,85
163,111,85
162,111,85
160,111,85
160,111,85
160,111,85
159,111,85
158,111,85
157,111,85
166,111,85
159,111,85
155,111,85
158,111,85
161,111,85
162,111,85
158,111,85
154,111,85
149,111,85
149,111,85
143,111,85
139,111,85
143,111,85
136,111,85
118,111,85
109,111,85
106,111,85
101,111,85
94,111,85
87,111,85
82,111,85
77,111,85
71,111,85
61,111,85
79,111,85
85,111,85
88,111,85
91,111,85
96,111,85
97,111,85
96,111,85
99,111,85
108,111,85
105,111,85
113,111,85
117,111,85
128,111,85
165,111,85
233,111,85
232,111,85
228,111,85
226,111,85
224,111,85
222,111,85
222,111,85
221,111,85
217,111,85
216,111,85
214,111,85
214,111,85
216,111,85
209,111,85
201,111,85
205,111,85
211,111,85
206,111,85
210,111,85
207,111,85
207,111,85
207,111,85
207,111,85
209,111,85
212,111,85
214,111,85
220,111,85
224,111,85
214,111,85
233,111,85
162,111,85
57,111,85
54,111,85
46,111,85
42,111,85
39,111,85
38,111,85
37,111,85
35,111,85
32,111,85
29,111,85
28,111,85
27,111,85
25,111,85
26,111,85
27,111,85
24,111,85
24,111,85
27,111,85
28,111,85
30,111,85
30,111,85
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
0,121,94
1,121,94
4,121,94
7,121,94
113,121,94
119,121,94
120,121,94
122,121,94
122,121,94
122,121,94
122,121,94
123,121,94
123,121,94
123,121,94
123,121,94
124,121,94
123,121,94
122,121,94
123,121,94
124,121,94
124,121,94
123,121,94
121,121,94
119,121,94
124,121,94
119,121,94
115,121,94
119,121,94
115,121,94
104,121,94
44,121,94
40,121,94
33,121,94
34,121,94
37,121,94
15,121,94
8,121,94
25,121,94
32,121,94
54,121,94
41,121,94
18,121,94
25,121,94
44,121,94
39,121,94
40,121,94
54,121,94
64,121,94
98,121,94
101,121,94
107,121,94
118,121,94
117,121,94
120,121,94
126,121,94
138,121,94
142,121,94
145,121,94
145,121,94
146,121,94
149,121,94
152,121,94
154,121,94
158,121,94
149,121,94
147,121,94
139,121,94
131,121,94
137,121,94
151,121,94
168,121,94
175,121,94
171,121,94
167,121,94
160,121,94
154,121,94
121,121,94
77,121,94
85,121,94
65,121,94
76,121,94
66,121,94
91,121,94
100,121,94
117,121,94
124,121,94
118,121,94
125,121,94
138,121,94
157,121,94
126,121,94
136,121,94
153,121,94
164,121,94
178,121,94
173,121,94
175,121,94
187,121,94
193,121,94
186,121,94
187,121,94
190,121,94
186,121,94
183,121,94
181,121,94
183,121,94
186,121,94
179,121,94
173,121,94
168,121,94
167,121,94
168,121,94
166,121,94
158,121,94
154,121,94
159,121,94
166,121,94
165,121,94
161,121,94
164,121,94
170,121,94
166,121,94
160,121,94
163,121,94
165,121,94
161,121,94
157,121,94
160,121,94
162,121,94
168,121,94
167,121,94
158,121,94
155,121,94
159,121,94
159,121,94
159,121,94
160,121,94
154,121,94
152,121,94
157,121,94
156,121,94
156,121,94
162,121,94
151,121,94
152,121,94
149,121,94
141,121,94
134,121,94
131,121,94
127,121,94
125,121,94
113,121,94
106,121,94
103,121,94
98,121,94
92,121,94
90,121,94
85,121,94
70,121,94
69,121,94
79,121,94
89,121,94
90,121,94
90,121,94
97,121,94
102,121,94
98,121,94
106,121,94
124,121,94
114,121,94
119,121,94
115,121,94
130,121,94
198,121,94
239,121,94
234,121,94
236,121,94
230,121,94
225,121,94
229,121,94
226,121,94
219,121,94
221,121,94
220,121,94
219,121,94
217,121,94
214,121,94
212,121,94
210,121,94
208,121,94
207,121,94
208,121,94
206,121,94
206,121,94
208,121,94
209,121,94
209,121,94
210,121,94
211,121,94
206,121,94
208,121,94
209,121,94
211,121,94
222,121,94
219,121,94
155,121,94
72,121,94
45,121,94
40,121,94
42,121,94
47,121,94
45,121,94
40,121,94
38,121,94
35,121,94
33,121,94
33,121,94
26,121,94
29,121,94
32,121,94
27,121,94
27,121,94
29,121,94
26,121,94
26,121,94
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
0,113,86
1,113,86
5,113,86
7,113,86
113,113,86
120,113,86
121,113,86
122,113,86
122,113,86
122,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
124,113,86
123,113,86
122,113,86
123,113,86
124,113,86
124,113,86
123,113,86
122,113,86
123,113,86
118,113,86
123,113,86
119,113,86
116,113,86
91,113,86
70,113,86
53,113,86
45,113,86
30,113,86
11,113,86
9,113,86
33,113,86
22,113,86
43,113,86
48,113,86
50,113,86
15,113,86
9,113,86
23,113,86
39,113,86
28,113,86
37,113,86
59,113,86
79,113,86
100,113,86
111,113,86
115,113,86
107,113,86
102,113,86
123,113,86
141,113,86
152,113,86
154,113,86
153,113,86
147,113,86
144,113,86
148,113,86
157,113,86
165,113,86
157,113,86
150,113,86
146,113,86
139,113,86
142,113,86
153,113,86
159,113,86
169,113,86
161,113,86
176,113,86
170,113,86
155,113,86
97,113,86
64,113,86
93,113,86
84,113,86
62,113,86
66,113,86
70,113,86
95,113,86
111,113,86
131,113,86
142,113,86
135,113,86
124,113,86
128,113,86
141,113,86
125,113,86
140,113,86
155,113,86
166,113,86
171,113,86
179,113,86
183,113,86
193,113,86
196,113,86
189,113,86
185,113,86
188,113,86
188,113,86
186,113,86
180,113,86
178,113,86
180,113,86
180,113,86
175,113,86
171,113,86
167,113,86
170,113,86
168,113,86
162,113,86
156,113,86
159,113,86
163,113,86
162,113,86
162,113,86
164,113,86
163,113,86
166,113,86
173,113,86
174,113,86
163,113,86
160,113,86
170,113,86
165,113,86
164,113,86
167,113,86
168,113,86
164,113,86
162,113,86
162,113,86
159,113,86
163,113,86
165,113,86
165,113,86
165,113,86
167,113,86
164,113,86
161,113,86
161,113,86
159,113,86
157,113,86
154,113,86
150,113,86
145,113,86
141,113,86
136,113,86
131,113,86
128,113,86
118,113,86
111,113,86
103,113,86
94,113,86
94,113,86
89,113,86
79,113,86
69,113,86
69,113,86
77,113,86
87,113,86
94,113,86
98,113,86
104,113,86
108,113,86
110,113,86
122,113,86
116,113,86
120,113,86
124,113,86
119,113,86
158,113,86
231,113,86
237,113,86
228,113,86
233,113,86
227,113,86
224,113,86
231,113,86
228,113,86
226,113,86
226,113,86
225,113,86
223,113,86
220,113,86
217,113,86
215,113,86
213,113,86
212,113,86
209,113,86
208,113,86
208,113,86
209,113,86
208,113,86
208,113,86
209,113,86
210,113,86
209,113,86
212,113,86
218,113,86
216,113,86
212,113,86
220,113,86
224,113,86
216,113,86
165,113,86
92,113,86
45,113,86
40,113,86
39,113,86
42,113,86
44,113,86
35,113,86
36,113,86
32,113,86
30,113,86
23,113,86
25,113,86
29,113,86
25,113,86
30,113,86
27,113,86
27,113,86
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
1,113,84
1,113,84
5,113,84
7,113,84
114,113,84
121,113,84
122,113,84
122,113,84
122,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
123,113,84
114,113,84
119,113,84
114,113,84
113,113,84
73,113,84
54,113,84
90,113,84
50,113,84
33,113,84
23,113,84
33,113,84
25,113,84
32,113,84
53,113,84
41,113,84
6,113,84
6,113,84
30,113,84
31,113,84
22,113,84
22,113,84
55,113,84
75,113,84
103,113,84
112,113,84
101,113,84
99,113,84
120,113,84
136,113,84
148,113,84
155,113,84
158,113,84
151,113,84
143,113,84
143,113,84
150,113,84
158,113,84
160,113,84
159,113,84
155,113,84
154,113,84
150,113,84
145,113,84
155,113,84
167,113,84
168,113,84
175,113,84
177,113,84
165,113,84
137,113,84
111,113,84
83,113,84
75,113,84
85,113,84
76,113,84
71,113,84
65,113,84
86,113,84
104,113,84
124,113,84
137,113,84
139,113,84
126,113,84
119,113,84
120,113,84
129,113,84
130,113,84
146,113,84
155,113,84
166,113,84
167,113,84
185,113,84
191,113,84
195,113,84
196,113,84
193,113,84
188,113,84
186,113,84
188,113,84
187,113,84
181,113,84
178,113,84
179,113,84
178,113,84
178,113,84
175,113,84
174,113,84
176,113,84
174,113,84
167,113,84
162,113,84
160,113,84
159,113,84
160,113,84
163,113,84
159,113,84
170,113,84
173,113,84
167,113,84
165,113,84
167,113,84
168,113,84
169,113,84
165,113,84
163,113,84
163,113,84
165,113,84
165,113,84
164,113,84
160,113,84
154,113,84
166,113,84
165,113,84
164,113,84
162,113,84
158,113,84
161,113,84
164,113,84
161,113,84
161,113,84
154,113,84
152,113,84
153,113,84
152,113,84
148,113,84
141,113,84
133,113,84
133,113,84
123,113,84
114,113,84
109,113,84
100,113,84
98,113,84
97,113,84
89,113,84
81,113,84
75,113,84
75,113,84
82,113,84
88,113,84
95,113,84
103,113,84
108,113,84
113,113,84
113,113,84
120,113,84
122,113,84
129,113,84
118,113,84
125,113,84
198,113,84
249,113,84
233,113,84
239,113,84
236,113,84
229,113,84
235,113,84
236,113,84
231,113,84
230,113,84
229,113,84
227,113,84
224,113,84
221,113,84
218,113,84
215,113,84
214,113,84
211,113,84
211,113,84
211,113,84
211,113,84
210,113,84
208,113,84
209,113,84
211,113,84
215,113,84
209,113,84
211,113,84
215,113,84
212,113,84
210,113,84
213,113,84
214,113,84
223,113,84
216,113,84
165,113,84
89,113,84
48,113,84
44,113,84
47,113,84
47,113,84
43,113,84
36,113,84
36,113,84
37,113,84
31,113,84
29,113,84
32,113,84
26,113,84
26,113,84
27,113,84
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
0,118,90
1,118,90
5,118,90
7,118,90
114,118,90
121,118,90
122,118,90
123,118,90
123,118,90
123,118,90
123,118,90
123,118,90
123,118,90
123,118,90
123,118,90
122,118,90
123,118,90
123,118,90
123,118,90
122,118,90
123,118,90
123,118,90
124,118,90
118,118,90
115,118,90
140,118,90
120,118,90
83,118,90
68,118,90
67,118,90
58,118,90
41,118,90
33,118,90
25,118,90
19,118,90
39,118,90
41,118,90
34,118,90
14,118,90
10,118,90
26,118,90
34,118,90
38,118,90
23,118,90
38,118,90
75,118,90
92,118,90
112,118,90
105,118,90
112,118,90
122,118,90
128,118,90
149,118,90
164,118,90
154,118,90
150,118,90
155,118,90
161,118,90
163,118,90
161,118,90
157,118,90
153,118,90
151,118,90
155,118,90
158,118,90
156,118,90
153,118,90
162,118,90
170,118,90
171,118,90
181,118,90
161,118,90
136,118,90
112,118,90
88,118,90
89,118,90
83,118,90
68,118,90
90,118,90
92,118,90
79,118,90
114,118,90
126,118,90
144,118,90
139,118,90
121,118,90
99,118,90
106,118,90
119,118,90
132,118,90
140,118,90
146,118,90
150,118,90
166,118,90
167,118,90
187,118,90
191,118,90
192,118,90
193,118,90
198,118,90
194,118,90
186,118,90
185,118,90
185,118,90
183,118,90
183,118,90
183,118,90
178,118,90
178,118,90
182,118,90
183,118,90
184,118,90
180,118,90
174,118,90
169,118,90
164,118,90
161,118,90
161,118,90
165,118,90
164,118,90
158,118,90
156,118,90
158,118,90
156,118,90
150,118,90
156,118,90
168,118,90
168,118,90
169,118,90
170,118,90
170,118,90
170,118,90
168,118,90
166,118,90
161,118,90
162,118,90
162,118,90
167,118,90
164,118,90
159,118,90
162,118,90
165,118,90
160,118,90
159,118,90
152,118,90
150,118,90
153,118,90
153,118,90
150,118,90
145,118,90
137,118,90
135,118,90
127,118,90
124,118,90
118,118,90
111,118,90
104,118,90
100,118,90
96,118,90
92,118,90
87,118,90
79,118,90
74,118,90
78,118,90
91,118,90
101,118,90
103,118,90
114,118,90
108,118,90
124,118,90
125,118,90
127,118,90
128,118,90
124,118,90
153,118,90
239,118,90
242,118,90
240,118,90
240,118,90
240,118,90
238,118,90
238,118,90
236,118,90
234,118,90
233,118,90
230,118,90
227,118,90
224,118,90
221,118,90
218,118,90
216,118,90
213,118,90
213,118,90
213,118,90
213,118,90
212,118,90
211,118,90
212,118,90
215,118,90
217,118,90
215,118,90
215,118,90
215,118,90
215,118,90
220,118,90
225,118,90
224,118,90
225,118,90
222,118,90
224,118,90
225,118,90
185,118,90
102,118,90
47,118,90
50,118,90
47,118,90
48,118,90
36,118,90
39,118,90
34,118,90
29,118,90
39,118,90
29,118,90
27,118,90
27,118,90
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
0,133,108
1,133,108
5,133,108
7,133,108
114,133,108
121,133,108
122,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
122,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
123,133,108
116,133,108
124,133,108
128,133,108
93,133,108
67,133,108
51,133,108
50,133,108
42,133,108
46,133,108
35,133,108
11,133,108
29,133,108
20,133,108
48,133,108
7,133,108
8,133,108
9,133,108
47,133,108
30,133,108
41,133,108
28,133,108
55,133,108
82,133,108
86,133,108
102,133,108
107,133,108
119,133,108
141,133,108
152,133,108
148,133,108
148,133,108
162,133,108
161,133,108
164,133,108
164,133,108
160,133,108
155,133,108
153,133,108
159,133,108
166,133,108
159,133,108
157,133,108
158,133,108
160,133,108
167,133,108
171,133,108
165,133,108
174,133,108
128,133,108
93,133,108
82,133,108
87,133,108
84,133,108
78,133,108
75,133,108
83,133,108
98,133,108
90,133,108
129,133,108
137,133,108
150,133,108
128,133,108
91,133,108
69,133,108
97,133,108
121,133,108
137,133,108
148,133,108
146,133,108
152,133,108
165,133,108
169,133,108
186,133,108
190,133,108
190,133,108
192,133,108
197,133,108
193,133,108
185,133,108
183,133,108
184,133,108
183,133,108
185,133,108
186,133,108
184,133,108
183,133,108
187,133,108
188,133,108
187,133,108
184,133,108
177,133,108
173,133,108
172,133,108
169,133,108
167,133,108
167,133,108
172,133,108
162,133,108
159,133,108
164,133,108
165,133,108
163,133,108
165,133,108
172,133,108
167,133,108
173,133,108
175,133,108
173,133,108
169,133,108
168,133,108
167,133,108
167,133,108
173,133,108
171,133,108
172,133,108
167,133,108
160,133,108
165,133,108
173,133,108
171,133,108
164,133,108
156,133,108
155,133,108
157,133,108
154,133,108
153,133,108
151,133,108
145,133,108
143,133,108
138,133,108
135,133,108
130,133,108
120,133,108
110,133,108
104,133,108
99,133,108
92,133,108
87,133,108
82,133,108
76,133,108
77,133,108
88,133,108
99,133,108
102,133,108
113,133,108
113,133,108
124,133,108
126,133,108
127,133,108
134,133,108
135,133,108
130,133,108
192,133,108
241,133,108
240,133,108
236,133,108
243,133,108
239,133,108
244,133,108
242,133,108
240,133,108
238,133,108
236,133,108
233,133,108
230,133,108
227,133,108
224,133,108
221,133,108
214,133,108
213,133,108
213,133,108
213,133,108
213,133,108
213,133,108
215,133,108
218,133,108
214,133,108
220,133,108
225,133,108
223,133,108
221,133,108
223,133,108
227,133,108
226,133,108
218,133,108
223,133,108
231,133,108
225,133,108
224,133,108
231,133,108
179,133,108
86,133,108
46,133,108
49,133,108
44,133,108
38,133,108
43,133,108
43,133,108
31,133,108
28,133,108
30,133,108
28,133,108
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
0,138,117
1,138,117
4,138,117
7,138,117
114,138,117
121,138,117
122,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
123,138,117
122,138,117
122,138,117
116,138,117
124,138,117
115,138,117
71,138,117
44,138,117
38,138,117
44,138,117
26,138,117
57,138,117
17,138,117
14,138,117
31,138,117
28,138,117
29,138,117
11,138,117
12,138,117
28,138,117
42,138,117
19,138,117
55,138,117
56,138,117
57,138,117
71,138,117
94,138,117
112,138,117
115,138,117
129,138,117
133,138,117
141,138,117
164,138,117
166,138,117
148,138,117
165,138,117
164,138,117
164,138,117
164,138,117
163,138,117
163,138,117
163,138,117
164,138,117
163,138,117
156,138,117
158,138,117
161,138,117
170,138,117
170,138,117
158,138,117
151,138,117
96,138,117
66,138,117
86,138,117
80,138,117
74,138,117
82,138,117
72,138,117
93,138,117
102,138,117
110,138,117
135,138,117
136,138,117
133,138,117
100,138,117
60,138,117
58,138,117
103,138,117
125,138,117
138,138,117
149,138,117
152,138,117
164,138,117
163,138,117
170,138,117
185,138,117
189,138,117
194,138,117
194,138,117
191,138,117
186,138,117
185,138,117
184,138,117
187,138,117
184,138,117
184,138,117
188,138,117
191,138,117
193,138,117
193,138,117
188,138,117
188,138,117
185,138,117
180,138,117
179,138,117
179,138,117
179,138,117
176,138,117
176,138,117
161,138,117
164,138,117
167,138,117
167,138,117
171,138,117
178,138,117
175,138,117
165,138,117
167,138,117
175,138,117
177,138,117
172,138,117
169,138,117
166,138,117
167,138,117
170,138,117
170,138,117
170,138,117
173,138,117
173,138,117
169,138,117
166,138,117
164,138,117
161,138,117
164,138,117
159,138,117
158,138,117
156,138,117
150,138,117
152,138,117
153,138,117
147,138,117
141,138,117
139,138,117
134,138,117
129,138,117
124,138,117
118,138,117
113,138,117
110,138,117
101,138,117
88,138,117
85,138,117
88,138,117
84,138,117
81,138,117
87,138,117
96,138,117
110,138,117
119,138,117
119,138,117
128,138,117
130,138,117
128,138,117
136,138,117
132,138,117
149,138,117
232,138,117
249,138,117
238,138,117
242,138,117
243,138,117
248,138,117
245,138,117
243,138,117
241,138,117
239,138,117
237,138,117
235,138,117
232,138,117
228,138,117
225,138,117
218,138,117
216,138,117
214,138,117
213,138,117
213,138,117
214,138,117
217,138,117
219,138,117
221,138,117
219,138,117
222,138,117
227,138,117
230,138,117
228,138,117
226,138,117
226,138,117
229,138,117
223,138,117
229,138,117
231,138,117
224,138,117
232,138,117
235,138,117
219,138,117
185,138,117
58,138,117
47,138,117
57,138,117
37,138,117
44,138,117
42,138,117
50,138,117
35,138,117
33,138,117
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
0,114,97
1,114,97
5,114,97
7,114,97
114,114,97
121,114,97
122,114,97
124,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
123,114,97
124,114,97
124,114,97
124,114,97
122,114,97
120,114,97
110,114,97
103,114,97
82,114,97
50,114,97
52,114,97
37,114,97
34,114,97
72,114,97
18,114,97
21,114,97
11,114,97
31,114,97
35,114,97
13,114,97
9,114,97
33,114,97
15,114,97
38,114,97
50,114,97
51,114,97
58,114,97
63,114,97
87,114,97
112,114,97
118,114,97
106,114,97
109,114,97
115,114,97
123,114,97
118,114,97
115,114,97
140,114,97
147,114,97
153,114,97
160,114,97
164,114,97
162,114,97
160,114,97
164,114,97
169,114,97
165,114,97
159,114,97
164,114,97
165,114,97
169,114,97
169,114,97
147,114,97
120,114,97
87,114,97
68,114,97
90,114,97
71,114,97
82,114,97
97,114,97
71,114,97
114,114,97
121,114,97
142,114,97
144,114,97
131,114,97
111,114,97
75,114,97
48,114,97
79,114,97
122,114,97
132,114,97
140,114,97
152,114,97
162,114,97
174,114,97
159,114,97
173,114,97
188,114,97
190,114,97
195,114,97
194,114,97
187,114,97
184,114,97
188,114,97
187,114,97
191,114,97
187,114,97
188,114,97
193,114,97
198,114,97
200,114,97
199,114,97
193,114,97
189,114,97
192,114,97
188,114,97
186,114,97
189,114,97
190,114,97
187,114,97
183,114,97
178,114,97
170,114,97
174,114,97
186,114,97
186,114,97
179,114,97
179,114,97
182,114,97
178,114,97
185,114,97
184,114,97
178,114,97
178,114,97
176,114,97
176,114,97
179,114,97
174,114,97
168,114,97
160,114,97
161,114,97
164,114,97
161,114,97
157,114,97
156,114,97
156,114,97
152,114,97
153,114,97
149,114,97
143,114,97
147,114,97
151,114,97
142,114,97
134,114,97
135,114,97
133,114,97
127,114,97
126,114,97
124,114,97
120,114,97
118,114,97
113,114,97
99,114,97
94,114,97
96,114,97
90,114,97
82,114,97
83,114,97
90,114,97
102,114,97
114,114,97
116,114,97
