R,G,B
77,110,106
74,110,106
73,110,106
72,110,106
73,110,106
75,110,106
79,110,106
84,110,106
86,110,106
86,110,106
86,110,106
86,110,106
85,110,106
87,110,106
82,110,106
80,110,106
80,110,106
75,110,106
78,110,106
63,110,106
12,110,106
10,110,106
8,110,106
5,110,106
3,110,106
1,110,106
1,110,106
1,110,106
1,110,106
4,110,106
6,110,106
13,110,106
21,110,106
23,110,106
22,110,106
21,110,106
20,110,106
22,110,106
21,110,106
23,110,106
24,110,106
22,110,106
20,110,106
20,110,106
17,110,106
12,110,106
10,110,106
6,110,106
6,110,106
10,110,106
12,110,106
12,110,106
13,110,106
14,110,106
16,110,106
15,110,106
13,110,106
16,110,106
18,110,106
17,110,106
17,110,106
16,110,106
17,110,106
15,110,106
12,110,106
10,110,106
8,110,106
8,110,106
10,110,106
11,110,106
11,110,106
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
0,114,110
1,114,110
0,114,110
1,114,110
56,114,110
104,114,110
101,114,110
102,114,110
103,114,110
99,114,110
98,114,110
98,114,110
97,114,110
97,114,110
98,114,110
101,114,110
102,114,110
99,114,110
97,114,110
97,114,110
99,114,110
100,114,110
99,114,110
98,114,110
99,114,110
101,114,110
101,114,110
102,114,110
102,114,110
102,114,110
104,114,110
105,114,110
103,114,110
104,114,110
104,114,110
103,114,110
103,114,110
105,114,110
106,114,110
106,114,110
104,114,110
106,114,110
106,114,110
107,114,110
107,114,110
108,114,110
108,114,110
108,114,110
108,114,110
106,114,110
109,114,110
109,114,110
109,114,110
112,114,110
111,114,110
107,114,110
105,114,110
107,114,110
105,114,110
107,114,110
106,114,110
101,114,110
103,114,110
110,114,110
112,114,110
109,114,110
111,114,110
114,114,110
113,114,110
108,114,110
107,114,110
110,114,110
116,114,110
107,114,110
101,114,110
94,114,110
92,114,110
95,114,110
91,114,110
88,114,110
88,114,110
93,114,110
89,114,110
98,114,110
101,114,110
104,114,110
110,114,110
106,114,110
101,114,110
114,114,110
125,114,110
132,114,110
130,114,110
125,114,110
129,114,110
128,114,110
119,114,110
94,114,110
81,114,110
75,114,110
72,114,110
82,114,110
104,114,110
112,114,110
111,114,110
111,114,110
111,114,110
118,114,110
130,114,110
131,114,110
122,114,110
122,114,110
133,114,110
131,114,110
135,114,110
145,114,110
143,114,110
136,114,110
130,114,110
126,114,110
129,114,110
124,114,110
122,114,110
132,114,110
134,114,110
133,114,110
138,114,110
138,114,110
138,114,110
137,114,110
130,114,110
123,114,110
118,114,110
116,114,110
120,114,110
122,114,110
119,114,110
115,114,110
110,114,110
105,114,110
102,114,110
102,114,110
102,114,110
105,114,110
107,114,110
108,114,110
107,114,110
102,114,110
99,114,110
98,114,110
94,114,110
91,114,110
90,114,110
86,114,110
83,114,110
79,114,110
76,114,110
74,114,110
73,114,110
73,114,110
74,114,110
76,114,110
75,114,110
74,114,110
72,114,110
69,114,110
68,114,110
67,114,110
67,114,110
71,114,110
75,114,110
79,114,110
82,114,110
82,114,110
82,114,110
80,114,110
77,114,110
79,114,110
75,114,110
78,114,110
73,114,110
73,114,110
73,114,110
46,114,110
10,114,110
9,114,110
6,114,110
3,114,110
1,114,110
1,114,110
2,114,110
3,114,110
3,114,110
5,114,110
10,114,110
19,114,110
25,114,110
23,114,110
18,114,110
16,114,110
17,114,110
15,114,110
16,114,110
19,114,110
19,114,110
15,114,110
12,114,110
13,114,110
11,114,110
14,114,110
14,114,110
12,114,110
11,114,110
14,114,110
16,114,110
15,114,110
18,114,110
17,114,110
18,114,110
16,114,110
13,114,110
12,114,110
13,114,110
12,114,110
13,114,110
16,114,110
17,114,110
14,114,110
11,114,110
11,114,110
12,114,110
15,114,110
19,114,110
16,114,110
15,114,110
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
0,111,107
1,111,107
0,111,107
1,111,107
55,111,107
104,111,107
102,111,107
103,111,107
102,111,107
99,111,107
99,111,107
98,111,107
98,111,107
97,111,107
98,111,107
101,111,107
102,111,107
98,111,107
97,111,107
96,111,107
98,111,107
99,111,107
98,111,107
98,111,107
99,111,107
100,111,107
100,111,107
103,111,107
102,111,107
101,111,107
103,111,107
105,111,107
104,111,107
101,111,107
105,111,107
107,111,107
105,111,107
103,111,107
103,111,107
105,111,107
107,111,107
107,111,107
107,111,107
107,111,107
108,111,107
108,111,107
109,111,107
108,111,107
107,111,107
108,111,107
115,111,107
112,111,107
106,111,107
109,111,107
108,111,107
103,111,107
103,111,107
101,111,107
102,111,107
105,111,107
107,111,107
110,111,107
118,111,107
123,111,107
121,111,107
114,111,107
114,111,107
114,111,107
113,111,107
109,111,107
106,111,107
106,111,107
110,111,107
107,111,107
101,111,107
99,111,107
104,111,107
113,111,107
114,111,107
116,111,107
119,111,107
116,111,107
111,111,107
113,111,107
112,111,107
112,111,107
117,111,107
113,111,107
109,111,107
119,111,107
119,111,107
116,111,107
110,111,107
103,111,107
99,111,107
90,111,107
77,111,107
67,111,107
63,111,107
72,111,107
80,111,107
79,111,107
87,111,107
94,111,107
93,111,107
97,111,107
100,111,107
101,111,107
108,111,107
120,111,107
126,111,107
119,111,107
109,111,107
116,111,107
119,111,107
130,111,107
132,111,107
132,111,107
129,111,107
122,111,107
123,111,107
124,111,107
121,111,107
121,111,107
123,111,107
135,111,107
143,111,107
136,111,107
133,111,107
126,111,107
125,111,107
125,111,107
126,111,107
126,111,107
125,111,107
121,111,107
113,111,107
110,111,107
104,111,107
98,111,107
95,111,107
95,111,107
95,111,107
97,111,107
98,111,107
100,111,107
98,111,107
93,111,107
89,111,107
89,111,107
86,111,107
83,111,107
82,111,107
80,111,107
78,111,107
74,111,107
71,111,107
69,111,107
68,111,107
70,111,107
71,111,107
71,111,107
71,111,107
69,111,107
67,111,107
65,111,107
63,111,107
63,111,107
63,111,107
67,111,107
71,111,107
75,111,107
77,111,107
77,111,107
76,111,107
73,111,107
70,111,107
73,111,107
69,111,107
75,111,107
67,111,107
71,111,107
68,111,107
30,111,107
9,111,107
5,111,107
3,111,107
0,111,107
0,111,107
1,111,107
3,111,107
4,111,107
4,111,107
2,111,107
7,111,107
13,111,107
13,111,107
12,111,107
10,111,107
10,111,107
12,111,107
13,111,107
14,111,107
17,111,107
17,111,107
13,111,107
14,111,107
15,111,107
15,111,107
12,111,107
17,111,107
19,111,107
17,111,107
17,111,107
14,111,107
12,111,107
14,111,107
9,111,107
12,111,107
13,111,107
14,111,107
16,111,107
16,111,107
18,111,107
21,111,107
17,111,107
19,111,107
18,111,107
16,111,107
17,111,107
17,111,107
17,111,107
20,111,107
21,111,107
19,111,107
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
0,110,109
1,110,109
0,110,109
1,110,109
55,110,109
103,110,109
102,110,109
103,110,109
101,110,109
100,110,109
100,110,109
99,110,109
98,110,109
97,110,109
97,110,109
100,110,109
101,110,109
98,110,109
96,110,109
96,110,109
97,110,109
98,110,109
98,110,109
98,110,109
99,110,109
99,110,109
100,110,109
102,110,109
102,110,109
100,110,109
102,110,109
104,110,109
103,110,109
101,110,109
105,110,109
107,110,109
105,110,109
102,110,109
102,110,109
105,110,109
106,110,109
107,110,109
107,110,109
107,110,109
107,110,109
108,110,109
109,110,109
109,110,109
108,110,109
112,110,109
119,110,109
115,110,109
106,110,109
106,110,109
106,110,109
104,110,109
106,110,109
106,110,109
109,110,109
114,110,109
115,110,109
116,110,109
117,110,109
114,110,109
107,110,109
103,110,109
105,110,109
109,110,109
112,110,109
112,110,109
113,110,109
118,110,109
124,110,109
109,110,109
103,110,109
100,110,109
102,110,109
108,110,109
106,110,109
106,110,109
109,110,109
99,110,109
94,110,109
93,110,109
86,110,109
83,110,109
86,110,109
84,110,109
85,110,109
89,110,109
81,110,109
75,110,109
73,110,109
68,110,109
63,110,109
59,110,109
56,110,109
62,110,109
68,110,109
79,110,109
80,110,109
70,110,109
72,110,109
81,110,109
78,110,109
92,110,109
98,110,109
104,110,109
107,110,109
97,110,109
87,110,109
96,110,109
116,110,109
137,110,109
131,110,109
133,110,109
134,110,109
137,110,109
138,110,109
132,110,109
132,110,109
130,110,109
130,110,109
120,110,109
115,110,109
132,110,109
135,110,109
118,110,109
115,110,109
133,110,109
127,110,109
125,110,109
125,110,109
124,110,109
121,110,109
116,110,109
110,110,109
104,110,109
98,110,109
92,110,109
91,110,109
92,110,109
93,110,109
93,110,109
93,110,109
91,110,109
89,110,109
83,110,109
78,110,109
78,110,109
77,110,109
75,110,109
75,110,109
73,110,109
72,110,109
70,110,109
68,110,109
67,110,109
67,110,109
67,110,109
66,110,109
67,110,109
66,110,109
64,110,109
62,110,109
61,110,109
61,110,109
60,110,109
60,110,109
63,110,109
65,110,109
67,110,109
68,110,109
69,110,109
69,110,109
67,110,109
64,110,109
66,110,109
63,110,109
69,110,109
61,110,109
66,110,109
58,110,109
16,110,109
7,110,109
2,110,109
1,110,109
0,110,109
0,110,109
0,110,109
1,110,109
1,110,109
1,110,109
0,110,109
3,110,109
6,110,109
6,110,109
8,110,109
10,110,109
12,110,109
14,110,109
15,110,109
15,110,109
17,110,109
17,110,109
15,110,109
17,110,109
20,110,109
20,110,109
14,110,109
18,110,109
20,110,109
19,110,109
20,110,109
19,110,109
17,110,109
16,110,109
16,110,109
21,110,109
21,110,109
20,110,109
20,110,109
19,110,109
20,110,109
23,110,109
16,110,109
18,110,109
17,110,109
14,110,109
12,110,109
9,110,109
8,110,109
9,110,109
6,110,109
4,110,109
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
0,111,112
1,111,112
54,111,112
102,111,112
100,111,112
102,111,112
100,111,112
101,111,112
101,111,112
100,111,112
98,111,112
96,111,112
96,111,112
99,111,112
100,111,112
97,111,112
96,111,112
96,111,112
98,111,112
99,111,112
98,111,112
98,111,112
99,111,112
98,111,112
99,111,112
101,111,112
101,111,112
99,111,112
101,111,112
103,111,112
102,111,112
104,111,112
104,111,112
102,111,112
102,111,112
104,111,112
106,111,112
105,111,112
102,111,112
106,111,112
106,111,112
107,111,112
107,111,112
107,111,112
108,111,112
110,111,112
111,111,112
114,111,112
118,111,112
114,111,112
106,111,112
105,111,112
107,111,112
110,111,112
112,111,112
115,111,112
117,111,112
115,111,112
109,111,112
104,111,112
102,111,112
102,111,112
102,111,112
111,111,112
122,111,112
131,111,112
131,111,112
119,111,112
105,111,112
94,111,112
89,111,112
84,111,112
82,111,112
82,111,112
84,111,112
89,111,112
88,111,112
87,111,112
89,111,112
83,111,112
80,111,112
79,111,112
71,111,112
66,111,112
67,111,112
63,111,112
64,111,112
61,111,112
54,111,112
53,111,112
54,111,112
51,111,112
49,111,112
56,111,112
64,111,112
67,111,112
77,111,112
76,111,112
69,111,112
65,111,112
79,111,112
95,111,112
86,111,112
91,111,112
98,111,112
94,111,112
84,111,112
80,111,112
90,111,112
104,111,112
115,111,112
129,111,112
124,111,112
127,111,112
130,111,112
135,111,112
135,111,112
128,111,112
127,111,112
126,111,112
132,111,112
124,111,112
113,111,112
124,111,112
124,111,112
108,111,112
110,111,112
129,111,112
118,111,112
112,111,112
110,111,112
105,111,112
98,111,112
93,111,112
90,111,112
90,111,112
86,111,112
84,111,112
85,111,112
88,111,112
89,111,112
88,111,112
86,111,112
83,111,112
81,111,112
75,111,112
72,111,112
72,111,112
71,111,112
70,111,112
71,111,112
68,111,112
67,111,112
65,111,112
64,111,112
65,111,112
65,111,112
64,111,112
62,111,112
62,111,112
60,111,112
58,111,112
57,111,112
57,111,112
57,111,112
57,111,112
57,111,112
58,111,112
59,111,112
59,111,112
58,111,112
58,111,112
59,111,112
58,111,112
56,111,112
58,111,112
56,111,112
60,111,112
54,111,112
59,111,112
45,111,112
7,111,112
4,111,112
2,111,112
2,111,112
1,111,112
0,111,112
0,111,112
0,111,112
0,111,112
1,111,112
1,111,112
5,111,112
10,111,112
11,111,112
15,111,112
18,111,112
19,111,112
18,111,112
16,111,112
14,111,112
14,111,112
16,111,112
15,111,112
16,111,112
16,111,112
14,111,112
16,111,112
15,111,112
11,111,112
12,111,112
20,111,112
27,111,112
26,111,112
23,111,112
26,111,112
27,111,112
24,111,112
20,111,112
17,111,112
12,111,112
10,111,112
12,111,112
8,111,112
9,111,112
8,111,112
5,111,112
5,111,112
4,111,112
5,111,112
8,111,112
7,111,112
5,111,112
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
0,117,118
2,117,118
54,117,118
101,117,118
99,117,118
100,117,118
99,117,118
100,117,118
101,117,118
100,117,118
98,117,118
96,117,118
96,117,118
99,117,118
100,117,118
97,117,118
96,117,118
97,117,118
99,117,118
100,117,118
99,117,118
98,117,118
98,117,118
99,117,118
99,117,118
100,117,118
101,117,118
100,117,118
102,117,118
103,117,118
101,117,118
106,117,118
104,117,118
102,117,118
102,117,118
105,117,118
107,117,118
105,117,118
102,117,118
104,117,118
105,117,118
107,117,118
106,117,118
106,117,118
107,117,118
111,117,118
114,117,118
115,117,118
112,117,118
109,117,118
106,117,118
104,117,118
108,117,118
113,117,118
113,117,118
110,117,118
107,117,118
100,117,118
95,117,118
95,117,118
100,117,118
108,117,118
114,117,118
110,117,118
112,117,118
109,117,118
101,117,118
94,117,118
91,117,118
87,117,118
83,117,118
76,117,118
80,117,118
86,117,118
91,117,118
96,117,118
95,117,118
93,117,118
92,117,118
91,117,118
89,117,118
88,117,118
80,117,118
75,117,118
72,117,118
64,117,118
63,117,118
61,117,118
58,117,118
56,117,118
54,117,118
48,117,118
48,117,118
54,117,118
60,117,118
66,117,118
72,117,118
67,117,118
70,117,118
78,117,118
88,117,118
99,117,118
96,117,118
96,117,118
90,117,118
81,117,118
79,117,118
82,117,118
85,117,118
96,117,118
108,117,118
109,117,118
112,117,118
124,117,118
131,117,118
133,117,118
133,117,118
125,117,118
123,117,118
119,117,118
124,117,118
125,117,118
115,117,118
115,117,118
116,117,118
107,117,118
106,117,118
105,117,118
94,117,118
92,117,118
97,117,118
92,117,118
79,117,118
68,117,118
65,117,118
70,117,118
70,117,118
73,117,118
76,117,118
78,117,118
76,117,118
75,117,118
74,117,118
77,117,118
75,117,118
71,117,118
67,117,118
68,117,118
67,117,118
66,117,118
66,117,118
65,117,118
63,117,118
62,117,118
60,117,118
61,117,118
63,117,118
61,117,118
57,117,118
56,117,118
54,117,118
52,117,118
51,117,118
51,117,118
52,117,118
53,117,118
53,117,118
54,117,118
55,117,118
55,117,118
53,117,118
52,117,118
52,117,118
52,117,118
51,117,118
54,117,118
52,117,118
52,117,118
50,117,118
53,117,118
35,117,118
2,117,118
2,117,118
1,117,118
2,117,118
1,117,118
1,117,118
0,117,118
1,117,118
3,117,118
5,117,118
8,117,118
13,117,118
19,117,118
20,117,118
21,117,118
22,117,118
22,117,118
20,117,118
20,117,118
17,117,118
17,117,118
19,117,118
19,117,118
18,117,118
14,117,118
9,117,118
11,117,118
11,117,118
6,117,118
4,117,118
10,117,118
15,117,118
15,117,118
13,117,118
11,117,118
12,117,118
11,117,118
10,117,118
10,117,118
8,117,118
8,117,118
12,117,118
2,117,118
4,117,118
4,117,118
3,117,118
4,117,118
6,117,118
8,117,118
12,117,118
5,117,118
5,117,118
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
2,112,113
54,112,113
100,112,113
97,112,113
100,112,113
99,112,113
100,112,113
100,112,113
100,112,113
98,112,113
96,112,113
96,112,113
99,112,113
101,112,113
97,112,113
96,112,113
97,112,113
99,112,113
101,112,113
99,112,113
98,112,113
98,112,113
99,112,113
99,112,113
100,112,113
101,112,113
100,112,113
102,112,113
104,112,113
101,112,113
104,112,113
105,112,113
105,112,113
104,112,113
104,112,113
105,112,113
105,112,113
104,112,113
103,112,113
105,112,113
106,112,113
106,112,113
105,112,113
107,112,113
111,112,113
115,112,113
114,112,113
106,112,113
104,112,113
104,112,113
102,112,113
108,112,113
112,112,113
108,112,113
111,112,113
104,112,113
95,112,113
94,112,113
99,112,113
102,112,113
104,112,113
106,112,113
108,112,113
105,112,113
98,112,113
94,112,113
96,112,113
100,112,113
93,112,113
81,112,113
92,112,113
100,112,113
108,112,113
111,112,113
113,112,113
110,112,113
105,112,113
101,112,113
101,112,113
98,112,113
96,112,113
86,112,113
81,112,113
76,112,113
65,112,113
64,112,113
54,112,113
52,112,113
51,112,113
51,112,113
50,112,113
54,112,113
58,112,113
57,112,113
63,112,113
63,112,113
62,112,113
83,112,113
95,112,113
83,112,113
83,112,113
82,112,113
80,112,113
79,112,113
73,112,113
73,112,113
81,112,113
90,112,113
94,112,113
95,112,113
100,112,113
104,112,113
119,112,113
124,112,113
122,112,113
119,112,113
115,112,113
119,112,113
120,112,113
118,112,113
123,112,113
114,112,113
106,112,113
108,112,113
102,112,113
92,112,113
102,112,113
84,112,113
73,112,113
76,112,113
73,112,113
67,112,113
68,112,113
74,112,113
64,112,113
68,112,113
74,112,113
77,112,113
76,112,113
72,112,113
71,112,113
71,112,113
73,112,113
72,112,113
68,112,113
65,112,113
66,112,113
65,112,113
63,112,113
63,112,113
64,112,113
63,112,113
59,112,113
56,112,113
58,112,113
60,112,113
59,112,113
55,112,113
51,112,113
50,112,113
48,112,113
47,112,113
48,112,113
49,112,113
50,112,113
50,112,113
52,112,113
54,112,113
54,112,113
52,112,113
51,112,113
51,112,113
50,112,113
50,112,113
52,112,113
51,112,113
48,112,113
49,112,113
51,112,113
29,112,113
2,112,113
2,112,113
0,112,113
0,112,113
0,112,113
0,112,113
0,112,113
3,112,113
5,112,113
9,112,113
13,112,113
18,112,113
23,112,113
23,112,113
21,112,113
19,112,113
18,112,113
17,112,113
19,112,113
15,112,113
16,112,113
19,112,113
20,112,113
18,112,113
11,112,113
3,112,113
9,112,113
15,112,113
14,112,113
7,112,113
4,112,113
3,112,113
3,112,113
4,112,113
3,112,113
3,112,113
3,112,113
4,112,113
7,112,113
6,112,113
7,112,113
10,112,113
5,112,113
7,112,113
7,112,113
6,112,113
5,112,113
3,112,113
2,112,113
4,112,113
4,112,113
4,112,113
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
0,104,107
2,104,107
54,104,107
99,104,107
96,104,107
98,104,107
100,104,107
100,104,107
99,104,107
98,104,107
98,104,107
98,104,107
99,104,107
100,104,107
99,104,107
97,104,107
99,104,107
101,104,107
103,104,107
102,104,107
99,104,107
97,104,107
97,104,107
99,104,107
101,104,107
102,104,107
102,104,107
102,104,107
103,104,107
103,104,107
102,104,107
102,104,107
109,104,107
107,104,107
100,104,107
101,104,107
107,104,107
107,104,107
103,104,107
104,104,107
105,104,107
107,104,107
106,104,107
105,104,107
111,104,107
112,104,107
105,104,107
111,104,107
114,104,107
108,104,107
99,104,107
103,104,107
110,104,107
111,104,107
110,104,107
