R,G,B
184,106,75
185,106,75
189,106,75
198,106,75
199,106,75
201,106,75
199,106,75
200,106,75
203,106,75
208,106,75
213,106,75
213,106,75
211,106,75
207,106,75
204,106,75
203,106,75
203,106,75
202,106,75
201,106,75
205,106,75
204,106,75
200,106,75
196,106,75
194,106,75
193,106,75
190,106,75
190,106,75
191,106,75
193,106,75
190,120,90
190,120,90
192,120,90
194,120,90
197,120,90
197,120,90
195,120,90
193,120,90
192,120,90
189,120,90
180,120,90
175,120,90
177,120,90
182,120,90
191,120,90
202,120,90
207,120,90
220,120,90
232,120,90
236,120,90
233,120,90
227,120,90
221,120,90
216,120,90
216,120,90
214,120,90
213,120,90
217,120,90
225,120,90
229,120,90
232,120,90
236,120,90
247,120,90
218,120,90
170,120,90
118,120,90
111,120,90
122,120,90
141,120,90
146,120,90
148,120,90
144,120,90
121,120,90
97,120,90
97,120,90
110,120,90
122,120,90
128,120,90
124,120,90
104,120,90
79,120,90
62,120,90
55,120,90
57,120,90
60,120,90
61,120,90
61,120,90
68,120,90
78,120,90
87,120,90
95,120,90
108,120,90
125,120,90
141,120,90
159,120,90
170,120,90
177,120,90
186,120,90
200,120,90
215,120,90
223,120,90
224,120,90
225,120,90
224,120,90
221,120,90
217,120,90
212,120,90
207,120,90
205,120,90
205,120,90
211,120,90
211,120,90
202,120,90
195,120,90
194,120,90
192,120,90
184,120,90
177,120,90
177,120,90
187,120,90
195,120,90
203,120,90
218,120,90
224,120,90
223,120,90
224,120,90
217,120,90
209,120,90
203,120,90
199,120,90
194,120,90
184,120,90
168,120,90
150,120,90
124,120,90
129,120,90
132,120,90
128,120,90
117,120,90
107,120,90
102,120,90
98,120,90
104,120,90
106,120,90
113,120,90
117,120,90
117,120,90
120,120,90
132,120,90
149,120,90
167,120,90
177,120,90
188,120,90
196,120,90
199,120,90
205,120,90
200,120,90
186,120,90
184,120,90
186,120,90
191,120,90
192,120,90
185,120,90
172,120,90
162,120,90
157,120,90
160,120,90
162,120,90
162,120,90
160,120,90
160,120,90
163,120,90
171,120,90
176,120,90
193,120,90
199,120,90
182,120,90
162,120,90
146,120,90
163,120,90
179,120,90
191,120,90
199,120,90
157,120,90
117,120,90
101,120,90
114,120,90
130,120,90
135,120,90
143,120,90
149,120,90
143,120,90
150,120,90
157,120,90
170,120,90
183,120,90
189,120,90
195,120,90
193,120,90
186,120,90
178,120,90
172,120,90
168,120,90
162,120,90
158,120,90
157,120,90
154,120,90
153,120,90
153,120,90
156,120,90
163,120,90
169,120,90
175,120,90
177,120,90
173,120,90
167,120,90
159,120,90
151,120,90
142,120,90
138,120,90
142,120,90
149,120,90
148,120,90
150,120,90
152,120,90
156,120,90
160,120,90
164,120,90
169,120,90
174,120,90
173,120,90
171,120,90
172,120,90
174,120,90
177,120,90
178,120,90
176,120,90
174,120,90
173,120,90
171,120,90
170,120,90
168,120,90
166,120,90
164,120,90
162,120,90
164,120,90
167,120,90
173,120,90
180,120,90
185,120,90
188,120,90
188,120,90
192,120,90
195,120,90
199,120,90
202,120,90
203,120,90
205,120,90
204,120,90
206,120,90
210,120,90
213,120,90
215,120,90
212,120,90
208,120,90
206,120,90
206,120,90
205,120,90
204,120,90
202,120,90
205,120,90
203,120,90
202,120,90
200,120,90
198,120,90
194,120,90
193,120,90
192,120,90
193,120,90
193,120,90
191,133,100
188,133,100
184,133,100
185,133,100
188,133,100
189,133,100
189,133,100
192,133,100
193,133,100
191,133,100
186,133,100
181,133,100
179,133,100
178,133,100
179,133,100
186,133,100
195,133,100
207,133,100
222,133,100
231,133,100
233,133,100
234,133,100
231,133,100
226,133,100
223,133,100
220,133,100
219,133,100
223,133,100
230,133,100
231,133,100
233,133,100
233,133,100
236,133,100
224,133,100
184,133,100
122,133,100
104,133,100
114,133,100
138,133,100
145,133,100
150,133,100
156,133,100
136,133,100
113,133,100
107,133,100
105,133,100
111,133,100
135,133,100
135,133,100
124,133,100
107,133,100
84,133,100
65,133,100
60,133,100
63,133,100
63,133,100
63,133,100
72,133,100
83,133,100
92,133,100
100,133,100
110,133,100
124,133,100
138,133,100
158,133,100
167,133,100
174,133,100
184,133,100
198,133,100
209,133,100
219,133,100
225,133,100
231,133,100
228,133,100
222,133,100
216,133,100
208,133,100
202,133,100
202,133,100
203,133,100
212,133,100
211,133,100
203,133,100
196,133,100
197,133,100
193,133,100
183,133,100
177,133,100
178,133,100
187,133,100
193,133,100
202,133,100
216,133,100
223,133,100
223,133,100
223,133,100
219,133,100
210,133,100
202,133,100
199,133,100
195,133,100
186,133,100
170,133,100
153,133,100
132,133,100
138,133,100
142,133,100
136,133,100
126,133,100
117,133,100
110,133,100
108,133,100
110,133,100
110,133,100
117,133,100
127,133,100
128,133,100
128,133,100
142,133,100
159,133,100
174,133,100
180,133,100
189,133,100
196,133,100
200,133,100
202,133,100
198,133,100
190,133,100
189,133,100
193,133,100
198,133,100
199,133,100
192,133,100
179,133,100
164,133,100
155,133,100
155,133,100
152,133,100
151,133,100
153,133,100
152,133,100
151,133,100
155,133,100
163,133,100
178,133,100
188,133,100
175,133,100
157,133,100
145,133,100
163,133,100
177,133,100
188,133,100
197,133,100
155,133,100
115,133,100
102,133,100
117,133,100
132,133,100
135,133,100
145,133,100
147,133,100
141,133,100
148,133,100
156,133,100
168,133,100
185,133,100
193,133,100
200,133,100
194,133,100
187,133,100
177,133,100
172,133,100
168,133,100
165,133,100
160,133,100
158,133,100
151,133,100
149,133,100
148,133,100
150,133,100
155,133,100
163,133,100
170,133,100
174,133,100
177,133,100
170,133,100
161,133,100
151,133,100
141,133,100
138,133,100
142,133,100
149,133,100
154,133,100
155,133,100
157,133,100
162,133,100
165,133,100
170,133,100
174,133,100
178,133,100
178,133,100
176,133,100
175,133,100
175,133,100
177,133,100
177,133,100
175,133,100
172,133,100
171,133,100
169,133,100
167,133,100
167,133,100
166,133,100
166,133,100
166,133,100
166,133,100
169,133,100
173,133,100
179,133,100
186,133,100
190,133,100
193,133,100
196,133,100
199,133,100
202,133,100
204,133,100
207,133,100
209,133,100
210,133,100
209,133,100
212,133,100
214,133,100
215,133,100
212,133,100
210,133,100
209,133,100
210,133,100
209,133,100
206,133,100
203,133,100
202,133,100
202,133,100
202,133,100
203,133,100
201,133,100
198,133,100
194,133,100
193,133,100
193,133,100
194,133,100
193,140,105
184,140,105
178,140,105
176,140,105
177,140,105
178,140,105
180,140,105
186,140,105
185,140,105
187,140,105
188,140,105
188,140,105
185,140,105
181,140,105
178,140,105
178,140,105
171,140,105
187,140,105
205,140,105
221,140,105
231,140,105
236,140,105
240,140,105
240,140,105
232,140,105
233,140,105
231,140,105
233,140,105
235,140,105
234,140,105
232,140,105
235,140,105
230,140,105
223,140,105
187,140,105
124,140,105
100,140,105
107,140,105
132,140,105
143,140,105
159,140,105
165,140,105
152,140,105
133,140,105
122,140,105
104,140,105
100,140,105
117,140,105
138,140,105
144,140,105
143,140,105
125,140,105
97,140,105
79,140,105
64,140,105
53,140,105
64,140,105
75,140,105
86,140,105
98,140,105
107,140,105
117,140,105
129,140,105
141,140,105
159,140,105
168,140,105
178,140,105
187,140,105
197,140,105
206,140,105
216,140,105
224,140,105
231,140,105
230,140,105
226,140,105
217,140,105
205,140,105
198,140,105
199,140,105
205,140,105
213,140,105
212,140,105
202,140,105
195,140,105
196,140,105
195,140,105
186,140,105
180,140,105
178,140,105
185,140,105
191,140,105
199,140,105
215,140,105
223,140,105
224,140,105
224,140,105
219,140,105
210,140,105
201,140,105
196,140,105
192,140,105
184,140,105
171,140,105
158,140,105
142,140,105
148,140,105
151,140,105
148,140,105
138,140,105
129,140,105
123,140,105
123,140,105
122,140,105
122,140,105
125,140,105
129,140,105
132,140,105
136,140,105
150,140,105
166,140,105
179,140,105
183,140,105
189,140,105
196,140,105
200,140,105
203,140,105
201,140,105
198,140,105
198,140,105
202,140,105
204,140,105
202,140,105
196,140,105
187,140,105
172,140,105
161,140,105
152,140,105
145,140,105
148,140,105
155,140,105
154,140,105
143,140,105
142,140,105
149,140,105
161,140,105
174,140,105
167,140,105
155,140,105
148,140,105
168,140,105
183,140,105
191,140,105
198,140,105
162,140,105
121,140,105
103,140,105
118,140,105
136,140,105
138,140,105
144,140,105
146,140,105
141,140,105
148,140,105
156,140,105
168,140,105
184,140,105
192,140,105
199,140,105
192,140,105
186,140,105
179,140,105
174,140,105
171,140,105
164,140,105
161,140,105
159,140,105
151,140,105
148,140,105
143,140,105
144,140,105
150,140,105
158,140,105
166,140,105
170,140,105
177,140,105
169,140,105
160,140,105
149,140,105
139,140,105
137,140,105
144,140,105
151,140,105
158,140,105
160,140,105
163,140,105
166,140,105
170,140,105
175,140,105
177,140,105
179,140,105
182,140,105
180,140,105
179,140,105
179,140,105
179,140,105
177,140,105
175,140,105
173,140,105
173,140,105
169,140,105
166,140,105
166,140,105
167,140,105
167,140,105
166,140,105
168,140,105
170,140,105
173,140,105
178,140,105
186,140,105
192,140,105
195,140,105
198,140,105
200,140,105
203,140,105
207,140,105
209,140,105
211,140,105
211,140,105
212,140,105
214,140,105
217,140,105
216,140,105
214,140,105
211,140,105
211,140,105
212,140,105
211,140,105
208,140,105
204,140,105
204,140,105
204,140,105
203,140,105
204,140,105
202,140,105
200,140,105
197,140,105
194,140,105
194,140,105
193,140,105
212,145,110
201,145,110
190,145,110
183,145,110
181,145,110
179,145,110
180,145,110
186,145,110
186,145,110
189,145,110
191,145,110
194,145,110
192,145,110
188,145,110
184,145,110
182,145,110
177,145,110
182,145,110
189,145,110
193,145,110
199,145,110
209,145,110
223,145,110
233,145,110
238,145,110
240,145,110
242,145,110
241,145,110
241,145,110
238,145,110
238,145,110
240,145,110
239,145,110
226,145,110
190,145,110
132,145,110
104,145,110
102,145,110
129,145,110
147,145,110
156,145,110
154,145,110
150,145,110
146,145,110
143,145,110
131,145,110
118,145,110
112,145,110
115,145,110
126,145,110
132,145,110
124,145,110
105,145,110
94,145,110
82,145,110
72,145,110
62,145,110
71,145,110
84,145,110
98,145,110
113,145,110
123,145,110
135,145,110
145,145,110
165,145,110
172,145,110
183,145,110
191,145,110
199,145,110
203,145,110
211,145,110
220,145,110
226,145,110
228,145,110
228,145,110
220,145,110
206,145,110
196,145,110
197,145,110
202,145,110
214,145,110
212,145,110
200,145,110
192,145,110
194,145,110
195,145,110
190,145,110
183,145,110
177,145,110
183,145,110
188,145,110
199,145,110
215,145,110
225,145,110
225,145,110
226,145,110
220,145,110
210,145,110
199,145,110
194,145,110
189,145,110
183,145,110
172,145,110
163,145,110
152,145,110
156,145,110
158,145,110
156,145,110
148,145,110
141,145,110
137,145,110
135,145,110
137,145,110
139,145,110
138,145,110
134,145,110
136,145,110
148,145,110
164,145,110
175,145,110
184,145,110
185,145,110
191,145,110
198,145,110
201,145,110
199,145,110
198,145,110
199,145,110
207,145,110
212,145,110
213,145,110
208,145,110
203,145,110
196,145,110
182,145,110
168,145,110
147,145,110
140,145,110
141,145,110
151,145,110
150,145,110
137,145,110
133,145,110
138,145,110
148,145,110
163,145,110
159,145,110
153,145,110
148,145,110
168,145,110
180,145,110
190,145,110
201,145,110
170,145,110
121,145,110
90,145,110
105,145,110
134,145,110
142,145,110
148,145,110
151,145,110
146,145,110
152,145,110
159,145,110
166,145,110
178,145,110
182,145,110
187,145,110
187,145,110
185,145,110
183,145,110
178,145,110
172,145,110
165,145,110
160,145,110
160,145,110
151,145,110
147,145,110
143,145,110
141,145,110
146,145,110
154,145,110
161,145,110
166,145,110
166,145,110
161,145,110
154,145,110
148,145,110
143,145,110
145,145,110
155,145,110
162,145,110
167,145,110
170,145,110
171,145,110
174,145,110
178,145,110
180,145,110
181,145,110
183,145,110
183,145,110
182,145,110
181,145,110
182,145,110
182,145,110
179,145,110
176,145,110
174,145,110
173,145,110
169,145,110
166,145,110
166,145,110
166,145,110
168,145,110
167,145,110
169,145,110
172,145,110
176,145,110
180,145,110
187,145,110
193,145,110
197,145,110
201,145,110
201,145,110
206,145,110
208,145,110
210,145,110
210,145,110
212,145,110
213,145,110
216,145,110
218,145,110
216,145,110
214,145,110
213,145,110
213,145,110
214,145,110
213,145,110
209,145,110
206,145,110
206,145,110
206,145,110
204,145,110
205,145,110
203,145,110
201,145,110
199,145,110
197,145,110
194,145,110
195,145,110
226,142,106
217,142,106
207,142,106
197,142,106
192,142,106
188,142,106
186,142,106
187,142,106
187,142,106
185,142,106
187,142,106
189,142,106
189,142,106
192,142,106
193,142,106
191,142,106
182,142,106
179,142,106
177,142,106
176,142,106
179,142,106
188,142,106
206,142,106
218,142,106
227,142,106
233,142,106
238,142,106
239,142,106
238,142,106
239,142,106
241,142,106
246,142,106
241,142,106
222,142,106
188,142,106
135,142,106
109,142,106
102,142,106
130,142,106
155,142,106
163,142,106
154,142,106
151,142,106
153,142,106
156,142,106
155,142,106
139,142,106
117,142,106
113,142,106
120,142,106
124,142,106
116,142,106
103,142,106
93,142,106
83,142,106
71,142,106
59,142,106
66,142,106
77,142,106
92,142,106
109,142,106
124,142,106
135,142,106
145,142,106
166,142,106
176,142,106
187,142,106
193,142,106
198,142,106
202,142,106
208,142,106
214,142,106
220,142,106
226,142,106
228,142,106
220,142,106
207,142,106
195,142,106
195,142,106
198,142,106
211,142,106
211,142,106
200,142,106
192,142,106
194,142,106
195,142,106
191,142,106
187,142,106
176,142,106
183,142,106
186,142,106
195,142,106
212,142,106
223,142,106
224,142,106
225,142,106
220,142,106
208,142,106
197,142,106
192,142,106
187,142,106
182,142,106
176,142,106
168,142,106
158,142,106
159,142,106
160,142,106
160,142,106
156,142,106
150,142,106
145,142,106
142,142,106
143,142,106
147,142,106
146,142,106
140,142,106
144,142,106
159,142,106
175,142,106
183,142,106
189,142,106
190,142,106
191,142,106
196,142,106
199,142,106
196,142,106
196,142,106
200,142,106
212,142,106
219,142,106
220,142,106
212,142,106
206,142,106
199,142,106
183,142,106
165,142,106
144,142,106
137,142,106
136,142,106
143,142,106
142,142,106
133,142,106
131,142,106
133,142,106
145,142,106
156,142,106
153,142,106
150,142,106
147,142,106
164,142,106
173,142,106
182,142,106
193,142,106
170,142,106
122,142,106
84,142,106
96,142,106
128,142,106
140,142,106
147,142,106
150,142,106
146,142,106
152,142,106
159,142,106
166,142,106
176,142,106
179,142,106
183,142,106
181,142,106
182,142,106
183,142,106
181,142,106
174,142,106
164,142,106
160,142,106
159,142,106
151,142,106
148,142,106
142,142,106
141,142,106
143,142,106
151,142,106
157,142,106
160,142,106
162,142,106
159,142,106
154,142,106
150,142,106
149,142,106
151,142,106
161,142,106
168,142,106
174,142,106
176,142,106
178,142,106
180,142,106
181,142,106
183,142,106
183,142,106
183,142,106
182,142,106
182,142,106
182,142,106
182,142,106
182,142,106
179,142,106
176,142,106
174,142,106
174,142,106
170,142,106
166,142,106
164,142,106
166,142,106
166,142,106
167,142,106
169,142,106
176,142,106
179,142,106
184,142,106
188,142,106
194,142,106
200,142,106
203,142,106
202,142,106
209,142,106
209,142,106
209,142,106
211,142,106
211,142,106
214,142,106
216,142,106
219,142,106
216,142,106
215,142,106
214,142,106
216,142,106
216,142,106
215,142,106
212,142,106
209,142,106
209,142,106
207,142,106
207,142,106
204,142,106
203,142,106
203,142,106
201,142,106
202,142,106
198,142,106
197,142,106
224,147,111
223,147,111
219,147,111
213,147,111
208,147,111
205,147,111
199,147,111
195,147,111
190,147,111
185,147,111
184,147,111
184,147,111
187,147,111
191,147,111
193,147,111
190,147,111
183,147,111
184,147,111
186,147,111
189,147,111
188,147,111
185,147,111
186,147,111
187,147,111
200,147,111
206,147,111
212,147,111
219,147,111
224,147,111
229,147,111
236,147,111
241,147,111
231,147,111
218,147,111
192,147,111
144,147,111
115,147,111
100,147,111
124,147,111
147,147,111
160,147,111
161,147,111
159,147,111
151,147,111
151,147,111
162,147,111
163,147,111
146,147,111
135,147,111
128,147,111
117,147,111
99,147,111
85,147,111
76,147,111
70,147,111
62,147,111
58,147,111
64,147,111
73,147,111
85,147,111
101,147,111
116,147,111
129,147,111
142,147,111
163,147,111
176,147,111
185,147,111
191,147,111
195,147,111
200,147,111
205,147,111
211,147,111
217,147,111
220,147,111
222,147,111
219,147,111
210,147,111
201,147,111
196,147,111
197,147,111
206,147,111
209,147,111
202,147,111
195,147,111
197,147,111
199,147,111
192,147,111
186,147,111
176,147,111
182,147,111
184,147,111
192,147,111
209,147,111
220,147,111
223,147,111
221,147,111
217,147,111
205,147,111
197,147,111
193,147,111
188,147,111
184,147,111
179,147,111
173,147,111
158,147,111
156,147,111
156,147,111
159,147,111
159,147,111
156,147,111
148,147,111
144,147,111
146,147,111
150,147,111
152,147,111
151,147,111
156,147,111
168,147,111
180,147,111
186,147,111
190,147,111
192,147,111
192,147,111
194,147,111
198,147,111
199,147,111
201,147,111
207,147,111
219,147,111
226,147,111
225,147,111
213,147,111
203,147,111
195,147,111
178,147,111
158,147,111
143,147,111
138,147,111
135,147,111
136,147,111
136,147,111
131,147,111
130,147,111
131,147,111
143,147,111
151,147,111
148,147,111
149,147,111
148,147,111
162,147,111
169,147,111
179,147,111
187,147,111
173,147,111
134,147,111
97,147,111
102,147,111
124,147,111
134,147,111
144,147,111
148,147,111
143,147,111
151,147,111
157,147,111
165,147,111
176,147,111
179,147,111
184,147,111
177,147,111
178,147,111
180,147,111
179,147,111
173,147,111
166,147,111
160,147,111
160,147,111
149,147,111
146,147,111
142,147,111
140,147,111
141,147,111
145,147,111
151,147,111
154,147,111
159,147,111
155,147,111
154,147,111
152,147,111
153,147,111
156,147,111
164,147,111
172,147,111
180,147,111
182,147,111
183,147,111
182,147,111
183,147,111
183,147,111
183,147,111
180,147,111
181,147,111
181,147,111
180,147,111
179,147,111
179,147,111
176,147,111
174,147,111
173,147,111
172,147,111
169,147,111
167,147,111
165,147,111
164,147,111
164,147,111
166,147,111
169,147,111
175,147,111
181,147,111
186,147,111
190,147,111
196,147,111
201,147,111
203,147,111
204,147,111
208,147,111
208,147,111
210,147,111
209,147,111
210,147,111
213,147,111
216,147,111
218,147,111
215,147,111
216,147,111
216,147,111
215,147,111
215,147,111
214,147,111
212,147,111
210,147,111
211,147,111
209,147,111
207,147,111
206,147,111
205,147,111
205,147,111
206,147,111
205,147,111
202,147,111
200,147,111
230,164,128
234,164,128
237,164,128
235,164,128
235,164,128
234,164,128
227,164,128
220,164,128
213,164,128
206,164,128
200,164,128
198,164,128
196,164,128
196,164,128
197,164,128
191,164,128
191,164,128
187,164,128
186,164,128
190,164,128
190,164,128
188,164,128
188,164,128
187,164,128
175,164,128
180,164,128
190,164,128
198,164,128
209,164,128
220,164,128
228,164,128
235,164,128
230,164,128
224,164,128
204,164,128
156,164,128
120,164,128
96,164,128
110,164,128
129,164,128
162,164,128
177,164,128
174,164,128
150,164,128
138,164,128
152,164,128
167,164,128
166,164,128
149,164,128
139,164,128
124,164,128
107,164,128
92,164,128
81,164,128
73,164,128
64,164,128
59,164,128
65,164,128
73,164,128
82,164,128
94,164,128
108,164,128
124,164,128
138,164,128
162,164,128
173,164,128
183,164,128
186,164,128
190,164,128
197,164,128
204,164,128
209,164,128
213,164,128
215,164,128
218,164,128
218,164,128
212,164,128
205,164,128
199,164,128
197,164,128
202,164,128
207,164,128
203,164,128
198,164,128
200,164,128
201,164,128
191,164,128
184,164,128
176,164,128
181,164,128
183,164,128
190,164,128
207,164,128
219,164,128
220,164,128
221,164,128
214,164,128
203,164,128
197,164,128
194,164,128
191,164,128
188,164,128
181,164,128
176,164,128
156,164,128
153,164,128
152,164,128
156,164,128
160,164,128
156,164,128
150,164,128
145,164,128
148,164,128
151,164,128
157,164,128
165,164,128
168,164,128
174,164,128
182,164,128
189,164,128
189,164,128
191,164,128
191,164,128
193,164,128
200,164,128
204,164,128
209,164,128
218,164,128
229,164,128
236,164,128
231,164,128
214,164,128
202,164,128
194,164,128
177,164,128
157,164,128
139,164,128
137,164,128
135,164,128
133,164,128
131,164,128
128,164,128
125,164,128
124,164,128
139,164,128
145,164,128
143,164,128
148,164,128
150,164,128
165,164,128
172,164,128
183,164,128
194,164,128
182,164,128
147,164,128
110,164,128
107,164,128
122,164,128
131,164,128
147,164,128
154,164,128
148,164,128
154,164,128
157,164,128
163,164,128
172,164,128
175,164,128
177,164,128
176,164,128
176,164,128
176,164,128
177,164,128
173,164,128
166,164,128
162,164,128
159,164,128
148,164,128
145,164,128
141,164,128
138,164,128
139,164,128
142,164,128
147,164,128
149,164,128
148,164,128
147,164,128
148,164,128
152,164,128
156,164,128
162,164,128
172,164,128
178,164,128
186,164,128
188,164,128
189,164,128
187,164,128
187,164,128
187,164,128
185,164,128
182,164,128
181,164,128
178,164,128
178,164,128
176,164,128
174,164,128
174,164,128
172,164,128
172,164,128
172,164,128
169,164,128
166,164,128
164,164,128
162,164,128
163,164,128
166,164,128
171,164,128
174,164,128
179,164,128
185,164,128
189,164,128
195,164,128
200,164,128
204,164,128
203,164,128
207,164,128
207,164,128
209,164,128
210,164,128
210,164,128
213,164,128
215,164,128
217,164,128
214,164,128
216,164,128
216,164,128
215,164,128
214,164,128
212,164,128
211,164,128
210,164,128
210,164,128
209,164,128
207,164,128
207,164,128
207,164,128
206,164,128
208,164,128
207,164,128
203,164,128
201,164,128
223,186,155
227,186,155
233,186,155
235,186,155
235,186,155
235,186,155
232,186,155
231,186,155
228,186,155
220,186,155
207,186,155
199,186,155
197,186,155
197,186,155
192,186,155
184,186,155
184,186,155
183,186,155
185,186,155
189,186,155
190,186,155
193,186,155
194,186,155
192,186,155
188,186,155
185,186,155
187,186,155
192,186,155
195,186,155
202,186,155
215,186,155
229,186,155
221,186,155
232,186,155
222,186,155
182,186,155
139,186,155
110,186,155
114,186,155
135,186,155
165,186,155
178,186,155
182,186,155
158,186,155
135,186,155
145,186,155
162,186,155
159,186,155
153,186,155
143,186,155
131,186,155
120,186,155
108,186,155
95,186,155
80,186,155
70,186,155
67,186,155
69,186,155
75,186,155
83,186,155
94,186,155
109,186,155
