R,G,B
122,121,91
102,121,91
113,121,91
122,121,91
129,121,91
120,121,91
100,121,91
91,121,91
87,121,91
92,121,91
92,121,91
86,121,91
92,121,91
114,121,91
140,121,91
160,121,91
160,121,91
154,121,91
153,121,91
154,121,91
156,121,91
162,121,91
166,121,91
169,121,91
170,121,91
173,121,91
176,121,91
181,121,91
183,121,91
184,121,91
185,121,91
184,121,91
183,121,91
183,121,91
179,121,91
177,121,91
176,121,91
172,121,91
170,121,91
166,121,91
160,121,91
154,121,91
151,121,91
149,121,91
145,121,91
140,121,91
141,121,91
148,121,91
151,121,91
154,121,91
154,121,91
153,121,91
151,121,91
152,121,91
154,121,91
155,121,91
154,121,91
159,121,91
159,121,91
163,121,91
166,121,91
166,121,91
167,121,91
169,121,91
168,121,91
171,121,91
165,121,91
157,121,91
149,121,91
143,121,91
136,121,91
134,121,91
135,121,91
136,121,91
137,121,91
138,121,91
133,121,91
119,121,91
102,121,91
87,121,91
80,121,91
79,121,91
84,121,91
96,121,91
107,121,91
115,121,91
119,121,91
119,121,91
118,121,91
122,121,91
125,121,91
127,121,91
128,121,91
127,121,91
125,121,91
122,121,91
120,121,91
120,121,91
123,121,91
129,121,91
135,121,91
136,121,91
136,121,91
136,121,91
138,121,91
139,121,91
140,121,91
141,121,91
141,121,91
139,121,91
139,121,91
139,121,91
140,121,91
141,121,91
142,121,91
146,121,91
148,121,91
150,121,91
152,121,91
151,121,91
150,121,91
149,121,91
148,121,91
147,121,91
146,121,91
148,121,91
149,121,91
150,121,91
148,121,91
143,121,91
141,121,91
138,121,91
137,121,91
135,121,91
134,121,91
134,121,91
134,121,91
136,121,91
137,121,91
139,121,91
140,121,91
140,121,91
141,121,91
141,121,91
142,121,91
144,121,91
144,121,91
1,119,86
0,119,86
1,119,86
0,119,86
0,119,86
0,119,86
25,119,86
128,119,86
184,119,86
184,119,86
182,119,86
182,119,86
182,119,86
181,119,86
181,119,86
181,119,86
180,119,86
180,119,86
179,119,86
183,119,86
180,119,86
183,119,86
181,119,86
159,119,86
133,119,86
95,119,86
66,119,86
47,119,86
42,119,86
46,119,86
46,119,86
48,119,86
48,119,86
56,119,86
64,119,86
73,119,86
83,119,86
86,119,86
85,119,86
85,119,86
78,119,86
71,119,86
63,119,86
60,119,86
55,119,86
51,119,86
50,119,86
52,119,86
57,119,86
59,119,86
60,119,86
62,119,86
64,119,86
66,119,86
74,119,86
86,119,86
100,119,86
112,119,86
123,119,86
127,119,86
130,119,86
136,119,86
142,119,86
148,119,86
157,119,86
158,119,86
161,119,86
164,119,86
167,119,86
169,119,86
169,119,86
170,119,86
169,119,86
167,119,86
166,119,86
168,119,86
171,119,86
174,119,86
175,119,86
174,119,86
174,119,86
175,119,86
175,119,86
175,119,86
174,119,86
172,119,86
171,119,86
171,119,86
171,119,86
170,119,86
171,119,86
172,119,86
172,119,86
171,119,86
171,119,86
173,119,86
171,119,86
168,119,86
167,119,86
169,119,86
170,119,86
161,119,86
142,119,86
124,119,86
104,119,86
118,119,86
129,119,86
135,119,86
123,119,86
101,119,86
95,119,86
96,119,86
94,119,86
95,119,86
86,119,86
87,119,86
106,119,86
135,119,86
160,119,86
163,119,86
154,119,86
154,119,86
156,119,86
157,119,86
161,119,86
163,119,86
168,119,86
170,119,86
172,119,86
176,119,86
183,119,86
186,119,86
186,119,86
184,119,86
183,119,86
183,119,86
184,119,86
179,119,86
175,119,86
174,119,86
171,119,86
170,119,86
169,119,86
165,119,86
162,119,86
158,119,86
153,119,86
146,119,86
139,119,86
138,119,86
143,119,86
145,119,86
143,119,86
148,119,86
152,119,86
152,119,86
153,119,86
155,119,86
157,119,86
157,119,86
161,119,86
161,119,86
166,119,86
169,119,86
163,119,86
163,119,86
167,119,86
167,119,86
168,119,86
159,119,86
150,119,86
143,119,86
137,119,86
136,119,86
138,119,86
142,119,86
141,119,86
140,119,86
137,119,86
127,119,86
109,119,86
87,119,86
75,119,86
72,119,86
79,119,86
91,119,86
105,119,86
113,119,86
114,119,86
114,119,86
115,119,86
117,119,86
117,119,86
120,119,86
123,119,86
122,119,86
120,119,86
118,119,86
116,119,86
114,119,86
118,119,86
122,119,86
128,119,86
133,119,86
133,119,86
132,119,86
131,119,86
132,119,86
135,119,86
136,119,86
137,119,86
137,119,86
137,119,86
136,119,86
136,119,86
137,119,86
137,119,86
138,119,86
140,119,86
143,119,86
147,119,86
149,119,86
150,119,86
149,119,86
150,119,86
149,119,86
146,119,86
144,119,86
143,119,86
146,119,86
145,119,86
145,119,86
142,119,86
138,119,86
134,119,86
134,119,86
134,119,86
133,119,86
132,119,86
132,119,86
134,119,86
136,119,86
137,119,86
138,119,86
139,119,86
139,119,86
140,119,86
141,119,86
144,119,86
144,119,86
1,114,81
0,114,81
1,114,81
0,114,81
0,114,81
0,114,81
26,114,81
129,114,81
184,114,81
184,114,81
182,114,81
182,114,81
183,114,81
182,114,81
182,114,81
182,114,81
181,114,81
181,114,81
182,114,81
181,114,81
181,114,81
179,114,81
170,114,81
155,114,81
129,114,81
98,114,81
69,114,81
48,114,81
48,114,81
43,114,81
48,114,81
47,114,81
51,114,81
55,114,81
65,114,81
76,114,81
84,114,81
86,114,81
83,114,81
75,114,81
69,114,81
61,114,81
56,114,81
55,114,81
55,114,81
51,114,81
51,114,81
51,114,81
57,114,81
59,114,81
60,114,81
61,114,81
63,114,81
65,114,81
74,114,81
85,114,81
98,114,81
106,114,81
112,114,81
118,114,81
122,114,81
129,114,81
138,114,81
149,114,81
152,114,81
155,114,81
158,114,81
161,114,81
163,114,81
167,114,81
168,114,81
169,114,81
168,114,81
167,114,81
165,114,81
167,114,81
170,114,81
172,114,81
172,114,81
170,114,81
171,114,81
171,114,81
172,114,81
172,114,81
172,114,81
171,114,81
170,114,81
170,114,81
169,114,81
170,114,81
170,114,81
170,114,81
171,114,81
172,114,81
172,114,81
171,114,81
170,114,81
170,114,81
169,114,81
170,114,81
170,114,81
161,114,81
142,114,81
124,114,81
105,114,81
120,114,81
132,114,81
143,114,81
137,114,81
109,114,81
93,114,81
91,114,81
86,114,81
91,114,81
79,114,81
82,114,81
101,114,81
124,114,81
151,114,81
159,114,81
166,114,81
160,114,81
157,114,81
161,114,81
165,114,81
167,114,81
169,114,81
171,114,81
177,114,81
180,114,81
182,114,81
184,114,81
184,114,81
185,114,81
183,114,81
181,114,81
180,114,81
179,114,81
176,114,81
173,114,81
171,114,81
169,114,81
169,114,81
167,114,81
162,114,81
159,114,81
154,114,81
150,114,81
145,114,81
141,114,81
137,114,81
135,114,81
140,114,81
143,114,81
147,114,81
150,114,81
153,114,81
156,114,81
159,114,81
161,114,81
161,114,81
162,114,81
165,114,81
167,114,81
167,114,81
167,114,81
164,114,81
162,114,81
155,114,81
149,114,81
142,114,81
139,114,81
139,114,81
142,114,81
145,114,81
142,114,81
138,114,81
136,114,81
121,114,81
102,114,81
91,114,81
80,114,81
75,114,81
76,114,81
85,114,81
96,114,81
107,114,81
112,114,81
112,114,81
108,114,81
108,114,81
107,114,81
113,114,81
114,114,81
116,114,81
116,114,81
115,114,81
114,114,81
115,114,81
115,114,81
118,114,81
119,114,81
122,114,81
123,114,81
121,114,81
120,114,81
122,114,81
125,114,81
130,114,81
132,114,81
134,114,81
136,114,81
136,114,81
135,114,81
135,114,81
137,114,81
136,114,81
135,114,81
137,114,81
138,114,81
142,114,81
144,114,81
146,114,81
148,114,81
147,114,81
147,114,81
145,114,81
143,114,81
143,114,81
141,114,81
143,114,81
142,114,81
140,114,81
136,114,81
133,114,81
132,114,81
131,114,81
129,114,81
130,114,81
132,114,81
132,114,81
135,114,81
138,114,81
140,114,81
139,114,81
139,114,81
139,114,81
141,114,81
143,114,81
143,114,81
1,117,82
0,117,82
1,117,82
0,117,82
0,117,82
0,117,82
26,117,82
129,117,82
184,117,82
184,117,82
182,117,82
183,117,82
183,117,82
182,117,82
182,117,82
182,117,82
182,117,82
182,117,82
182,117,82
182,117,82
181,117,82
180,117,82
171,117,82
158,117,82
137,117,82
107,117,82
79,117,82
55,117,82
53,117,82
48,117,82
52,117,82
52,117,82
60,117,82
61,117,82
69,117,82
78,117,82
82,117,82
84,117,82
78,117,82
69,117,82
60,117,82
54,117,82
49,117,82
52,117,82
53,117,82
53,117,82
52,117,82
53,117,82
60,117,82
63,117,82
66,117,82
69,117,82
72,117,82
74,117,82
80,117,82
90,117,82
98,117,82
106,117,82
111,117,82
115,117,82
119,117,82
126,117,82
135,117,82
145,117,82
149,117,82
153,117,82
156,117,82
158,117,82
161,117,82
165,117,82
167,117,82
168,117,82
167,117,82
165,117,82
164,117,82
165,117,82
168,117,82
169,117,82
169,117,82
168,117,82
168,117,82
169,117,82
169,117,82
170,117,82
170,117,82
169,117,82
168,117,82
168,117,82
167,117,82
169,117,82
169,117,82
169,117,82
170,117,82
171,117,82
171,117,82
169,117,82
169,117,82
169,117,82
169,117,82
170,117,82
170,117,82
161,117,82
141,117,82
123,117,82
105,117,82
121,117,82
135,117,82
148,117,82
141,117,82
112,117,82
93,117,82
88,117,82
90,117,82
99,117,82
92,117,82
95,117,82
108,117,82
125,117,82
148,117,82
157,117,82
162,117,82
160,117,82
161,117,82
163,117,82
167,117,82
170,117,82
173,117,82
175,117,82
176,117,82
179,117,82
181,117,82
183,117,82
184,117,82
184,117,82
182,117,82
180,117,82
178,117,82
176,117,82
174,117,82
174,117,82
172,117,82
170,117,82
168,117,82
167,117,82
162,117,82
159,117,82
155,117,82
151,117,82
146,117,82
143,117,82
139,117,82
137,117,82
141,117,82
143,117,82
146,117,82
150,117,82
154,117,82
157,117,82
160,117,82
162,117,82
165,117,82
165,117,82
166,117,82
166,117,82
165,117,82
163,117,82
158,117,82
155,117,82
147,117,82
142,117,82
138,117,82
138,117,82
140,117,82
143,117,82
143,117,82
139,117,82
132,117,82
124,117,82
106,117,82
88,117,82
81,117,82
77,117,82
79,117,82
86,117,82
94,117,82
100,117,82
108,117,82
109,117,82
106,117,82
103,117,82
102,117,82
102,117,82
106,117,82
107,117,82
107,117,82
106,117,82
105,117,82
106,117,82
106,117,82
107,117,82
110,117,82
111,117,82
112,117,82
113,117,82
111,117,82
110,117,82
111,117,82
113,117,82
118,117,82
120,117,82
122,117,82
124,117,82
125,117,82
126,117,82
127,117,82
129,117,82
130,117,82
131,117,82
134,117,82
136,117,82
137,117,82
141,117,82
141,117,82
142,117,82
142,117,82
142,117,82
141,117,82
140,117,82
139,117,82
139,117,82
140,117,82
140,117,82
136,117,82
133,117,82
130,117,82
129,117,82
127,117,82
127,117,82
128,117,82
129,117,82
131,117,82
134,117,82
137,117,82
139,117,82
138,117,82
138,117,82
139,117,82
140,117,82
142,117,82
142,117,82
1,124,88
0,124,88
1,124,88
0,124,88
0,124,88
0,124,88
26,124,88
129,124,88
184,124,88
184,124,88
183,124,88
183,124,88
183,124,88
182,124,88
183,124,88
183,124,88
183,124,88
182,124,88
183,124,88
182,124,88
181,124,88
182,124,88
175,124,88
163,124,88
145,124,88
117,124,88
89,124,88
63,124,88
58,124,88
52,124,88
58,124,88
58,124,88
69,124,88
70,124,88
75,124,88
80,124,88
79,124,88
77,124,88
69,124,88
59,124,88
50,124,88
45,124,88
44,124,88
48,124,88
53,124,88
56,124,88
56,124,88
57,124,88
62,124,88
67,124,88
73,124,88
79,124,88
80,124,88
80,124,88
86,124,88
94,124,88
100,124,88
106,124,88
111,124,88
113,124,88
116,124,88
122,124,88
130,124,88
141,124,88
144,124,88
147,124,88
151,124,88
153,124,88
157,124,88
161,124,88
164,124,88
165,124,88
165,124,88
163,124,88
162,124,88
163,124,88
165,124,88
166,124,88
166,124,88
165,124,88
165,124,88
165,124,88
166,124,88
167,124,88
167,124,88
166,124,88
165,124,88
165,124,88
165,124,88
166,124,88
167,124,88
168,124,88
169,124,88
169,124,88
168,124,88
166,124,88
167,124,88
168,124,88
169,124,88
170,124,88
169,124,88
159,124,88
140,124,88
122,124,88
107,124,88
123,124,88
138,124,88
150,124,88
143,124,88
115,124,88
95,124,88
87,124,88
93,124,88
105,124,88
107,124,88
111,124,88
116,124,88
124,124,88
139,124,88
146,124,88
154,124,88
157,124,88
162,124,88
165,124,88
168,124,88
173,124,88
175,124,88
175,124,88
176,124,88
179,124,88
181,124,88
182,124,88
183,124,88
183,124,88
182,124,88
180,124,88
175,124,88
173,124,88
173,124,88
172,124,88
170,124,88
169,124,88
168,124,88
167,124,88
164,124,88
162,124,88
158,124,88
152,124,88
149,124,88
145,124,88
142,124,88
141,124,88
143,124,88
145,124,88
148,124,88
152,124,88
156,124,88
160,124,88
163,124,88
165,124,88
166,124,88
165,124,88
164,124,88
163,124,88
162,124,88
158,124,88
152,124,88
148,124,88
142,124,88
138,124,88
137,124,88
140,124,88
141,124,88
143,124,88
139,124,88
130,124,88
119,124,88
107,124,88
89,124,88
78,124,88
76,124,88
76,124,88
84,124,88
94,124,88
104,124,88
108,124,88
109,124,88
107,124,88
103,124,88
101,124,88
101,124,88
100,124,88
99,124,88
97,124,88
95,124,88
93,124,88
94,124,88
95,124,88
96,124,88
97,124,88
100,124,88
100,124,88
100,124,88
100,124,88
100,124,88
98,124,88
99,124,88
101,124,88
105,124,88
107,124,88
109,124,88
112,124,88
114,124,88
116,124,88
119,124,88
121,124,88
123,124,88
126,124,88
128,124,88
132,124,88
134,124,88
134,124,88
135,124,88
134,124,88
135,124,88
135,124,88
134,124,88
134,124,88
134,124,88
134,124,88
134,124,88
136,124,88
134,124,88
131,124,88
128,124,88
126,124,88
125,124,88
124,124,88
125,124,88
125,124,88
130,124,88
133,124,88
138,124,88
140,124,88
139,124,88
139,124,88
139,124,88
140,124,88
142,124,88
142,124,88
1,129,93
0,129,93
1,129,93
0,129,93
0,129,93
0,129,93
26,129,93
129,129,93
185,129,93
185,129,93
183,129,93
183,129,93
184,129,93
183,129,93
183,129,93
183,129,93
184,129,93
183,129,93
184,129,93
184,129,93
183,129,93
184,129,93
180,129,93
172,129,93
155,129,93
128,129,93
100,129,93
72,129,93
65,129,93
58,129,93
65,129,93
66,129,93
73,129,93
75,129,93
77,129,93
78,129,93
72,129,93
66,129,93
59,129,93
51,129,93
44,129,93
42,129,93
42,129,93
47,129,93
54,129,93
57,129,93
59,129,93
60,129,93
64,129,93
70,129,93
76,129,93
80,129,93
82,129,93
82,129,93
85,129,93
94,129,93
102,129,93
108,129,93
111,129,93
112,129,93
114,129,93
118,129,93
125,129,93
136,129,93
137,129,93
141,129,93
145,129,93
148,129,93
151,129,93
156,129,93
161,129,93
162,129,93
163,129,93
162,129,93
161,129,93
161,129,93
162,129,93
163,129,93
163,129,93
163,129,93
163,129,93
163,129,93
164,129,93
165,129,93
165,129,93
164,129,93
163,129,93
163,129,93
163,129,93
164,129,93
165,129,93
166,129,93
167,129,93
167,129,93
165,129,93
162,129,93
164,129,93
166,129,93
167,129,93
169,129,93
167,129,93
158,129,93
138,129,93
121,129,93
109,129,93
124,129,93
138,129,93
148,129,93
142,129,93
117,129,93
99,129,93
89,129,93
101,129,93
114,129,93
125,129,93
132,129,93
134,129,93
135,129,93
140,129,93
144,129,93
147,129,93
156,129,93
161,129,93
165,129,93
169,129,93
173,129,93
175,129,93
175,129,93
176,129,93
178,129,93
180,129,93
181,129,93
182,129,93
183,129,93
181,129,93
178,129,93
173,129,93
173,129,93
172,129,93
170,129,93
169,129,93
169,129,93
168,129,93
166,129,93
164,129,93
162,129,93
158,129,93
155,129,93
152,129,93
148,129,93
145,129,93
144,129,93
146,129,93
147,129,93
150,129,93
153,129,93
156,129,93
159,129,93
162,129,93
162,129,93
160,129,93
158,129,93
156,129,93
154,129,93
154,129,93
151,129,93
148,129,93
145,129,93
139,129,93
136,129,93
137,129,93
139,129,93
140,129,93
135,129,93
125,129,93
113,129,93
98,129,93
87,129,93
76,129,93
74,129,93
77,129,93
80,129,93
86,129,93
95,129,93
98,129,93
97,129,93
95,129,93
90,129,93
86,129,93
85,129,93
87,129,93
90,129,93
88,129,93
84,129,93
79,129,93
77,129,93
78,129,93
81,129,93
83,129,93
84,129,93
86,129,93
84,129,93
82,129,93
83,129,93
84,129,93
86,129,93
88,129,93
91,129,93
94,129,93
95,129,93
98,129,93
100,129,93
102,129,93
104,129,93
107,129,93
111,129,93
113,129,93
117,129,93
122,129,93
126,129,93
128,129,93
128,129,93
129,129,93
128,129,93
126,129,93
127,129,93
129,129,93
129,129,93
129,129,93
129,129,93
130,129,93
131,129,93
131,129,93
129,129,93
126,129,93
124,129,93
121,129,93
120,129,93
121,129,93
124,129,93
128,129,93
132,129,93
136,129,93
139,129,93
139,129,93
137,129,93
137,129,93
138,129,93
140,129,93
140,129,93
1,128,90
0,128,90
1,128,90
0,128,90
0,128,90
0,128,90
26,128,90
129,128,90
185,128,90
185,128,90
183,128,90
183,128,90
184,128,90
183,128,90
183,128,90
183,128,90
184,128,90
183,128,90
184,128,90
184,128,90
185,128,90
186,128,90
185,128,90
180,128,90
165,128,90
140,128,90
114,128,90
84,128,90
74,128,90
65,128,90
71,128,90
71,128,90
74,128,90
75,128,90
75,128,90
71,128,90
61,128,90
54,128,90
51,128,90
45,128,90
38,128,90
39,128,90
41,128,90
47,128,90
53,128,90
58,128,90
60,128,90
61,128,90
64,128,90
69,128,90
73,128,90
75,128,90
77,128,90
77,128,90
81,128,90
89,128,90
98,128,90
106,128,90
110,128,90
110,128,90
110,128,90
112,128,90
118,128,90
127,128,90
131,128,90
135,128,90
139,128,90
142,128,90
146,128,90
152,128,90
158,128,90
160,128,90
161,128,90
160,128,90
159,128,90
159,128,90
159,128,90
160,128,90
161,128,90
162,128,90
162,128,90
162,128,90
163,128,90
164,128,90
163,128,90
163,128,90
162,128,90
161,128,90
160,128,90
162,128,90
162,128,90
163,128,90
165,128,90
165,128,90
162,128,90
159,128,90
161,128,90
163,128,90
165,128,90
166,128,90
165,128,90
155,128,90
137,128,90
121,128,90
108,128,90
123,128,90
138,128,90
150,128,90
145,128,90
125,128,90
107,128,90
92,128,90
102,128,90
111,128,90
129,128,90
140,128,90
144,128,90
145,128,90
144,128,90
145,128,90
146,128,90
154,128,90
161,128,90
164,128,90
168,128,90
172,128,90
175,128,90
174,128,90
176,128,90
177,128,90
178,128,90
180,128,90
181,128,90
181,128,90
179,128,90
179,128,90
173,128,90
172,128,90
171,128,90
170,128,90
169,128,90
167,128,90
165,128,90
164,128,90
162,128,90
160,128,90
157,128,90
155,128,90
152,128,90
148,128,90
146,128,90
145,128,90
146,128,90
146,128,90
147,128,90
149,128,90
152,128,90
153,128,90
155,128,90
155,128,90
151,128,90
149,128,90
147,128,90
145,128,90
145,128,90
145,128,90
144,128,90
144,128,90
142,128,90
139,128,90
136,128,90
136,128,90
130,128,90
121,128,90
105,128,90
90,128,90
76,128,90
67,128,90
64,128,90
71,128,90
76,128,90
76,128,90
81,128,90
86,128,90
89,128,90
86,128,90
80,128,90
75,128,90
72,128,90
71,128,90
74,128,90
78,128,90
74,128,90
69,128,90
64,128,90
63,128,90
65,128,90
68,128,90
71,128,90
72,128,90
73,128,90
69,128,90
67,128,90
67,128,90
70,128,90
75,128,90
80,128,90
84,128,90
85,128,90
86,128,90
87,128,90
88,128,90
89,128,90
92,128,90
93,128,90
95,128,90
102,128,90
105,128,90
110,128,90
114,128,90
118,128,90
119,128,90
122,128,90
122,128,90
121,128,90
122,128,90
123,128,90
125,128,90
126,128,90
125,128,90
127,128,90
128,128,90
127,128,90
125,128,90
123,128,90
121,128,90
120,128,90
119,128,90
121,128,90
124,128,90
128,128,90
132,128,90
137,128,90
140,128,90
139,128,90
138,128,90
138,128,90
138,128,90
140,128,90
140,128,90
1,125,86
0,125,86
1,125,86
0,125,86
0,125,86
0,125,86
26,125,86
129,125,86
185,125,86
185,125,86
183,125,86
183,125,86
184,125,86
183,125,86
183,125,86
183,125,86
183,125,86
183,125,86
184,125,86
185,125,86
184,125,86
187,125,86
187,125,86
184,125,86
170,125,86
149,125,86
127,125,86
98,125,86
87,125,86
75,125,86
76,125,86
74,125,86
77,125,86
74,125,86
68,125,86
60,125,86
49,125,86
44,125,86
42,125,86
40,125,86
34,125,86
35,125,86
39,125,86
45,125,86
51,125,86
56,125,86
56,125,86
57,125,86
59,125,86
62,125,86
63,125,86
65,125,86
65,125,86
65,125,86
71,125,86
81,125,86
91,125,86
99,125,86
105,125,86
106,125,86
105,125,86
104,125,86
110,125,86
116,125,86
123,125,86
127,125,86
132,125,86
135,125,86
140,125,86
146,125,86
153,125,86
157,125,86
157,125,86
156,125,86
156,125,86
156,125,86
156,125,86
158,125,86
160,125,86
161,125,86
161,125,86
162,125,86
162,125,86
162,125,86
162,125,86
161,125,86
160,125,86
159,125,86
158,125,86
159,125,86
159,125,86
160,125,86
162,125,86
162,125,86
159,125,86
155,125,86
158,125,86
161,125,86
162,125,86
163,125,86
161,125,86
153,125,86
136,125,86
121,125,86
107,125,86
122,125,86
137,125,86
152,125,86
151,125,86
135,125,86
117,125,86
98,125,86
97,125,86
98,125,86
115,125,86
129,125,86
138,125,86
144,125,86
143,125,86
147,125,86
150,125,86
156,125,86
160,125,86
163,125,86
168,125,86
172,125,86
174,125,86
173,125,86
173,125,86
175,125,86
176,125,86
