R,G,B
0,76,43
0,76,43
0,76,43
3,76,43
1,76,43
0,76,43
0,76,43
0,76,43
0,76,43
1,76,43
6,76,43
91,76,43
156,76,43
163,76,43
163,76,43
163,76,43
162,76,43
162,76,43
160,76,43
158,76,43
158,76,43
157,76,43
157,76,43
158,76,43
157,76,43
156,76,43
153,76,43
155,76,43
151,76,43
151,76,43
151,76,43
150,76,43
155,76,43
155,76,43
144,76,43
86,76,43
52,76,43
29,76,43
14,76,43
6,76,43
10,76,43
8,76,43
5,76,43
8,76,43
9,76,43
8,76,43
9,76,43
20,76,43
25,76,43
16,76,43
20,76,43
19,76,43
14,76,43
15,76,43
20,76,43
20,76,43
18,76,43
25,76,43
34,76,43
35,76,43
43,76,43
52,76,43
62,76,43
77,76,43
88,76,43
94,76,43
95,76,43
106,76,43
110,76,43
113,76,43
116,76,43
119,76,43
121,76,43
121,76,43
121,76,43
119,76,43
121,76,43
121,76,43
123,76,43
125,76,43
125,76,43
125,76,43
130,76,43
134,76,43
132,76,43
132,76,43
129,76,43
124,76,43
119,76,43
109,76,43
95,76,43
88,76,43
97,76,43
104,76,43
104,76,43
101,76,43
102,76,43
108,76,43
111,76,43
117,76,43
121,76,43
125,76,43
128,76,43
129,76,43
120,76,43
115,76,43
120,76,43
130,76,43
122,76,43
132,76,43
140,76,43
133,76,43
143,76,43
155,76,43
150,76,43
148,76,43
148,76,43
146,76,43
144,76,43
144,76,43
140,76,43
138,76,43
140,76,43
136,76,43
134,76,43
132,76,43
137,76,43
140,76,43
140,76,43
137,76,43
134,76,43
129,76,43
125,76,43
119,76,43
115,76,43
113,76,43
112,76,43
106,76,43
102,76,43
98,76,43
96,76,43
94,76,43
90,76,43
87,76,43
84,76,43
82,76,43
81,76,43
78,76,43
85,76,43
91,76,43
96,76,43
103,76,43
100,76,43
101,76,43
106,76,43
109,76,43
106,76,43
104,76,43
105,76,43
102,76,43
101,76,43
99,76,43
99,76,43
107,76,43
104,76,43
105,76,43
104,76,43
98,76,43
91,76,43
72,76,43
48,76,43
16,76,43
10,76,43
13,76,43
18,76,43
14,76,43
10,76,43
9,76,43
8,76,43
5,76,43
6,76,43
7,76,43
8,76,43
8,76,43
8,76,43
7,76,43
7,76,43
9,76,43
8,76,43
8,76,43
8,76,43
7,76,43
6,76,43
6,76,43
8,76,43
12,76,43
13,76,43
15,76,43
16,76,43
17,76,43
18,76,43
17,76,43
17,76,43
17,76,43
17,76,43
17,76,43
17,76,43
17,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
16,76,43
15,76,43
16,76,43
16,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
15,76,43
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
0,79,45
3,79,45
1,79,45
0,79,45
0,79,45
0,79,45
0,79,45
1,79,45
6,79,45
90,79,45
154,79,45
160,79,45
160,79,45
161,79,45
161,79,45
160,79,45
157,79,45
158,79,45
158,79,45
158,79,45
158,79,45
157,79,45
157,79,45
156,79,45
154,79,45
152,79,45
155,79,45
153,79,45
157,79,45
158,79,45
161,79,45
150,79,45
105,79,45
49,79,45
19,79,45
14,79,45
13,79,45
7,79,45
9,79,45
11,79,45
7,79,45
6,79,45
8,79,45
10,79,45
10,79,45
22,79,45
25,79,45
17,79,45
21,79,45
19,79,45
16,79,45
17,79,45
21,79,45
22,79,45
24,79,45
33,79,45
44,79,45
45,79,45
55,79,45
65,79,45
77,79,45
91,79,45
101,79,45
104,79,45
104,79,45
114,79,45
116,79,45
117,79,45
118,79,45
122,79,45
124,79,45
122,79,45
119,79,45
120,79,45
123,79,45
125,79,45
128,79,45
131,79,45
133,79,45
135,79,45
138,79,45
142,79,45
137,79,45
136,79,45
133,79,45
128,79,45
118,79,45
103,79,45
87,79,45
83,79,45
95,79,45
103,79,45
103,79,45
102,79,45
104,79,45
109,79,45
115,79,45
119,79,45
121,79,45
128,79,45
137,79,45
135,79,45
120,79,45
111,79,45
115,79,45
128,79,45
124,79,45
125,79,45
140,79,45
145,79,45
151,79,45
165,79,45
151,79,45
157,79,45
160,79,45
160,79,45
157,79,45
155,79,45
150,79,45
148,79,45
151,79,45
149,79,45
148,79,45
148,79,45
149,79,45
149,79,45
147,79,45
149,79,45
150,79,45
148,79,45
143,79,45
137,79,45
132,79,45
127,79,45
123,79,45
115,79,45
111,79,45
106,79,45
104,79,45
101,79,45
99,79,45
96,79,45
92,79,45
87,79,45
82,79,45
71,79,45
75,79,45
77,79,45
78,79,45
82,79,45
85,79,45
92,79,45
99,79,45
106,79,45
105,79,45
106,79,45
105,79,45
105,79,45
103,79,45
99,79,45
95,79,45
95,79,45
96,79,45
104,79,45
106,79,45
94,79,45
71,79,45
48,79,45
26,79,45
10,79,45
10,79,45
15,79,45
17,79,45
13,79,45
10,79,45
8,79,45
8,79,45
6,79,45
7,79,45
8,79,45
10,79,45
10,79,45
10,79,45
9,79,45
9,79,45
11,79,45
10,79,45
8,79,45
9,79,45
8,79,45
8,79,45
9,79,45
11,79,45
13,79,45
14,79,45
15,79,45
16,79,45
17,79,45
17,79,45
16,79,45
16,79,45
17,79,45
17,79,45
17,79,45
17,79,45
16,79,45
16,79,45
16,79,45
16,79,45
15,79,45
15,79,45
15,79,45
16,79,45
16,79,45
16,79,45
16,79,45
16,79,45
16,79,45
16,79,45
15,79,45
16,79,45
16,79,45
14,79,45
15,79,45
15,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
14,79,45
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
0,84,48
3,84,48
1,84,48
0,84,48
0,84,48
0,84,48
0,84,48
1,84,48
6,84,48
88,84,48
152,84,48
156,84,48
157,84,48
158,84,48
158,84,48
156,84,48
155,84,48
157,84,48
155,84,48
156,84,48
156,84,48
156,84,48
155,84,48
154,84,48
152,84,48
151,84,48
157,84,48
145,84,48
145,84,48
146,84,48
144,84,48
123,84,48
63,84,48
26,84,48
15,84,48
19,84,48
20,84,48
13,84,48
10,84,48
9,84,48
9,84,48
5,84,48
6,84,48
10,84,48
11,84,48
22,84,48
26,84,48
18,84,48
21,84,48
21,84,48
22,84,48
21,84,48
21,84,48
25,84,48
32,84,48
44,84,48
58,84,48
60,84,48
71,84,48
81,84,48
91,84,48
102,84,48
107,84,48
109,84,48
112,84,48
123,84,48
123,84,48
121,84,48
122,84,48
124,84,48
125,84,48
124,84,48
121,84,48
124,84,48
128,84,48
131,84,48
132,84,48
138,84,48
141,84,48
142,84,48
144,84,48
144,84,48
139,84,48
135,84,48
131,84,48
126,84,48
116,84,48
100,84,48
86,84,48
86,84,48
96,84,48
102,84,48
102,84,48
106,84,48
110,84,48
112,84,48
117,84,48
119,84,48
114,84,48
110,84,48
107,84,48
101,84,48
96,84,48
106,84,48
120,84,48
134,84,48
144,84,48
127,84,48
135,84,48
148,84,48
148,84,48
159,84,48
155,84,48
167,84,48
170,84,48
171,84,48
168,84,48
165,84,48
158,84,48
153,84,48
155,84,48
160,84,48
158,84,48
157,84,48
156,84,48
153,84,48
153,84,48
157,84,48
159,84,48
160,84,48
156,84,48
150,84,48
146,84,48
140,84,48
135,84,48
128,84,48
124,84,48
118,84,48
115,84,48
110,84,48
107,84,48
104,84,48
102,84,48
99,84,48
96,84,48
87,84,48
85,84,48
77,84,48
71,84,48
68,84,48
70,84,48
79,84,48
87,84,48
88,84,48
100,84,48
109,84,48
109,84,48
102,84,48
100,84,48
101,84,48
106,84,48
97,84,48
102,84,48
107,84,48
101,84,48
78,84,48
53,84,48
29,84,48
13,84,48
15,84,48
14,84,48
14,84,48
9,84,48
6,84,48
7,84,48
8,84,48
8,84,48
8,84,48
9,84,48
11,84,48
12,84,48
12,84,48
12,84,48
11,84,48
11,84,48
11,84,48
11,84,48
10,84,48
10,84,48
11,84,48
12,84,48
13,84,48
15,84,48
15,84,48
15,84,48
15,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
16,84,48
15,84,48
15,84,48
15,84,48
14,84,48
14,84,48
14,84,48
16,84,48
16,84,48
16,84,48
16,84,48
17,84,48
16,84,48
16,84,48
15,84,48
15,84,48
16,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
14,84,48
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
0,93,56
3,93,56
1,93,56
0,93,56
0,93,56
0,93,56
0,93,56
1,93,56
6,93,56
85,93,56
148,93,56
152,93,56
154,93,56
155,93,56
154,93,56
152,93,56
151,93,56
152,93,56
152,93,56
153,93,56
153,93,56
151,93,56
150,93,56
149,93,56
147,93,56
145,93,56
151,93,56
138,93,56
142,93,56
140,93,56
112,93,56
79,93,56
31,93,56
16,93,56
19,93,56
21,93,56
14,93,56
11,93,56
10,93,56
4,93,56
7,93,56
6,93,56
5,93,56
10,93,56
15,93,56
22,93,56
25,93,56
18,93,56
24,93,56
25,93,56
26,93,56
24,93,56
22,93,56
29,93,56
41,93,56
55,93,56
71,93,56
82,93,56
94,93,56
102,93,56
107,93,56
112,93,56
115,93,56
118,93,56
122,93,56
132,93,56
132,93,56
131,93,56
129,93,56
127,93,56
127,93,56
129,93,56
129,93,56
129,93,56
134,93,56
136,93,56
138,93,56
143,93,56
146,93,56
147,93,56
149,93,56
148,93,56
141,93,56
138,93,56
134,93,56
124,93,56
109,93,56
95,93,56
84,93,56
94,93,56
104,93,56
108,93,56
107,93,56
111,93,56
116,93,56
119,93,56
120,93,56
123,93,56
124,93,56
124,93,56
115,93,56
106,93,56
106,93,56
123,93,56
137,93,56
147,93,56
160,93,56
142,93,56
136,93,56
132,93,56
129,93,56
155,93,56
169,93,56
180,93,56
181,93,56
180,93,56
179,93,56
175,93,56
168,93,56
162,93,56
160,93,56
170,93,56
169,93,56
169,93,56
167,93,56
164,93,56
163,93,56
163,93,56
161,93,56
163,93,56
160,93,56
155,93,56
153,93,56
150,93,56
146,93,56
142,93,56
137,93,56
129,93,56
127,93,56
124,93,56
119,93,56
116,93,56
114,93,56
113,93,56
112,93,56
100,93,56
97,93,56
88,93,56
78,93,56
71,93,56
70,93,56
75,93,56
79,93,56
83,93,56
86,93,56
89,93,56
96,93,56
104,93,56
108,93,56
109,93,56
107,93,56
99,93,56
100,93,56
93,93,56
73,93,56
49,93,56
31,93,56
23,93,56
16,93,56
17,93,56
16,93,56
10,93,56
2,93,56
1,93,56
6,93,56
8,93,56
8,93,56
8,93,56
9,93,56
10,93,56
11,93,56
12,93,56
14,93,56
13,93,56
13,93,56
13,93,56
11,93,56
11,93,56
11,93,56
13,93,56
14,93,56
16,93,56
17,93,56
19,93,56
18,93,56
16,93,56
15,93,56
15,93,56
16,93,56
17,93,56
18,93,56
15,93,56
15,93,56
15,93,56
15,93,56
15,93,56
14,93,56
14,93,56
14,93,56
13,93,56
13,93,56
14,93,56
15,93,56
15,93,56
16,93,56
16,93,56
16,93,56
16,93,56
16,93,56
15,93,56
15,93,56
15,93,56
13,93,56
13,93,56
13,93,56
13,93,56
13,93,56
13,93,56
13,93,56
13,93,56
14,93,56
14,93,56
14,93,56
13,93,56
13,93,56
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
0,100,63
3,100,63
1,100,63
0,100,63
0,100,63
0,100,63
0,100,63
1,100,63
6,100,63
84,100,63
145,100,63
149,100,63
151,100,63
152,100,63
150,100,63
150,100,63
148,100,63
148,100,63
149,100,63
149,100,63
149,100,63
146,100,63
145,100,63
144,100,63
142,100,63
138,100,63
139,100,63
136,100,63
145,100,63
127,100,63
77,100,63
39,100,63
17,100,63
17,100,63
21,100,63
15,100,63
5,100,63
8,100,63
12,100,63
4,100,63
8,100,63
8,100,63
4,100,63
10,100,63
18,100,63
24,100,63
23,100,63
19,100,63
25,100,63
26,100,63
28,100,63
24,100,63
26,100,63
38,100,63
50,100,63
68,100,63
86,100,63
97,100,63
107,100,63
115,100,63
118,100,63
119,100,63
121,100,63
124,100,63
128,100,63
138,100,63
137,100,63
136,100,63
132,100,63
129,100,63
130,100,63
133,100,63
136,100,63
136,100,63
140,100,63
142,100,63
143,100,63
147,100,63
150,100,63
150,100,63
150,100,63
148,100,63
142,100,63
138,100,63
133,100,63
118,100,63
100,100,63
90,100,63
85,100,63
104,100,63
112,100,63
119,100,63
117,100,63
115,100,63
121,100,63
127,100,63
127,100,63
122,100,63
127,100,63
130,100,63
123,100,63
111,100,63
112,100,63
122,100,63
130,100,63
138,100,63
146,100,63
151,100,63
148,100,63
122,100,63
121,100,63
161,100,63
181,100,63
188,100,63
188,100,63
184,100,63
183,100,63
181,100,63
174,100,63
168,100,63
167,100,63
176,100,63
178,100,63
179,100,63
179,100,63
176,100,63
171,100,63
167,100,63
161,100,63
160,100,63
158,100,63
156,100,63
154,100,63
152,100,63
150,100,63
147,100,63
145,100,63
137,100,63
138,100,63
137,100,63
136,100,63
131,100,63
128,100,63
125,100,63
123,100,63
113,100,63
110,100,63
105,100,63
96,100,63
85,100,63
78,100,63
74,100,63
70,100,63
78,100,63
74,100,63
76,100,63
85,100,63
99,100,63
107,100,63
107,100,63
104,100,63
114,100,63
104,100,63
79,100,63
48,100,63
25,100,63
16,100,63
19,100,63
19,100,63
11,100,63
9,100,63
3,100,63
0,100,63
1,100,63
6,100,63
9,100,63
10,100,63
9,100,63
9,100,63
11,100,63
12,100,63
14,100,63
14,100,63
14,100,63
13,100,63
14,100,63
14,100,63
13,100,63
13,100,63
14,100,63
16,100,63
17,100,63
17,100,63
17,100,63
16,100,63
14,100,63
13,100,63
13,100,63
14,100,63
15,100,63
16,100,63
15,100,63
15,100,63
14,100,63
14,100,63
14,100,63
14,100,63
14,100,63
14,100,63
13,100,63
13,100,63
13,100,63
15,100,63
15,100,63
15,100,63
16,100,63
16,100,63
15,100,63
15,100,63
14,100,63
14,100,63
14,100,63
12,100,63
12,100,63
12,100,63
12,100,63
12,100,63
13,100,63
13,100,63
13,100,63
13,100,63
13,100,63
13,100,63
13,100,63
13,100,63
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
0,101,64
3,101,64
1,101,64
0,101,64
0,101,64
0,101,64
0,101,64
1,101,64
6,101,64
84,101,64
143,101,64
147,101,64
149,101,64
150,101,64
150,101,64
148,101,64
146,101,64
148,101,64
149,101,64
150,101,64
148,101,64
147,101,64
144,101,64
143,101,64
141,101,64
140,101,64
136,101,64
134,101,64
118,101,64
80,101,64
39,101,64
21,101,64
21,101,64
19,101,64
15,101,64
13,101,64
6,101,64
8,101,64
11,101,64
7,101,64
10,101,64
11,101,64
4,101,64
9,101,64
20,101,64
25,101,64
23,101,64
18,101,64
27,101,64
29,101,64
29,101,64
29,101,64
35,101,64
50,101,64
63,101,64
78,101,64
99,101,64
109,101,64
117,101,64
121,101,64
124,101,64
126,101,64
127,101,64
128,101,64
130,101,64
139,101,64
141,101,64
140,101,64
136,101,64
133,101,64
135,101,64
140,101,64
141,101,64
143,101,64
147,101,64
148,101,64
146,101,64
149,101,64
151,101,64
151,101,64
150,101,64
145,101,64
141,101,64
136,101,64
128,101,64
110,101,64
94,101,64
94,101,64
99,101,64
117,101,64
118,101,64
125,101,64
124,101,64
120,101,64
128,101,64
136,101,64
129,101,64
132,101,64
121,101,64
112,101,64
104,101,64
99,101,64
105,101,64
122,101,64
135,101,64
132,101,64
134,101,64
157,101,64
162,101,64
137,101,64
134,101,64
162,101,64
179,101,64
194,101,64
191,101,64
186,101,64
182,101,64
180,101,64
176,101,64
174,101,64
178,101,64
183,101,64
183,101,64
184,101,64
182,101,64
177,101,64
173,101,64
169,101,64
165,101,64
163,101,64
162,101,64
158,101,64
157,101,64
156,101,64
154,101,64
153,101,64
149,101,64
146,101,64
147,101,64
148,101,64
147,101,64
141,101,64
137,101,64
133,101,64
130,101,64
132,101,64
128,101,64
125,101,64
118,101,64
103,101,64
92,101,64
83,101,64
73,101,64
72,101,64
78,101,64
86,101,64
88,101,64
85,101,64
84,101,64
92,101,64
105,101,64
91,101,64
70,101,64
40,101,64
18,101,64
9,101,64
7,101,64
13,101,64
21,101,64
11,101,64
9,101,64
1,101,64
0,101,64
0,101,64
6,101,64
13,101,64
20,101,64
14,101,64
15,101,64
16,101,64
17,101,64
20,101,64
20,101,64
19,101,64
19,101,64
19,101,64
20,101,64
18,101,64
18,101,64
18,101,64
19,101,64
19,101,64
17,101,64
16,101,64
16,101,64
15,101,64
15,101,64
14,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
14,101,64
14,101,64
14,101,64
13,101,64
13,101,64
13,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
15,101,64
14,101,64
14,101,64
13,101,64
11,101,64
11,101,64
11,101,64
12,101,64
12,101,64
12,101,64
12,101,64
13,101,64
13,101,64
13,101,64
13,101,64
12,101,64
12,101,64
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
0,99,62
3,99,62
1,99,62
0,99,62
0,99,62
0,99,62
0,99,62
1,99,62
6,99,62
84,99,62
143,99,62
148,99,62
149,99,62
150,99,62
149,99,62
148,99,62
146,99,62
152,99,62
152,99,62
153,99,62
152,99,62
150,99,62
147,99,62
145,99,62
144,99,62
138,99,62
142,99,62
145,99,62
107,99,62
51,99,62
27,99,62
22,99,62
19,99,62
14,99,62
8,99,62
15,99,62
14,99,62
8,99,62
6,99,62
5,99,62
9,99,62
13,99,62
3,99,62
9,99,62
22,99,62
25,99,62
21,99,62
17,99,62
29,99,62
31,99,62
31,99,62
31,99,62
42,99,62
59,99,62
71,99,62
88,99,62
109,99,62
117,99,62
123,99,62
127,99,62
130,99,62
133,99,62
133,99,62
132,99,62
132,99,62
144,99,62
145,99,62
144,99,62
141,99,62
142,99,62
145,99,62
147,99,62
147,99,62
147,99,62
151,99,62
151,99,62
149,99,62
150,99,62
152,99,62
150,99,62
149,99,62
147,99,62
142,99,62
135,99,62
125,99,62
106,99,62
95,99,62
106,99,62
120,99,62
127,99,62
121,99,62
125,99,62
127,99,62
125,99,62
136,99,62
142,99,62
130,99,62
121,99,62
104,99,62
95,99,62
100,99,62
102,99,62
111,99,62
129,99,62
142,99,62
151,99,62
148,99,62
161,99,62
165,99,62
153,99,62
149,99,62
158,99,62
174,99,62
198,99,62
195,99,62
188,99,62
185,99,62
183,99,62
181,99,62
184,99,62
188,99,62
189,99,62
190,99,62
187,99,62
181,99,62
177,99,62
175,99,62
174,99,62
174,99,62
172,99,62
170,99,62
167,99,62
165,99,62
162,99,62
161,99,62
158,99,62
157,99,62
154,99,62
153,99,62
152,99,62
149,99,62
147,99,62
142,99,62
136,99,62
133,99,62
128,99,62
127,99,62
129,99,62
127,99,62
121,99,62
117,99,62
113,99,62
104,99,62
91,99,62
82,99,62
79,99,62
83,99,62
87,99,62
85,99,62
83,99,62
85,99,62
93,99,62
66,99,62
34,99,62
21,99,62
16,99,62
11,99,62
11,99,62
17,99,62
17,99,62
13,99,62
1,99,62
0,99,62
0,99,62
6,99,62
18,99,62
29,99,62
21,99,62
22,99,62
23,99,62
27,99,62
27,99,62
27,99,62
27,99,62
26,99,62
24,99,62
26,99,62
24,99,62
23,99,62
22,99,62
22,99,62
21,99,62
18,99,62
20,99,62
21,99,62
21,99,62
22,99,62
21,99,62
21,99,62
20,99,62
19,99,62
16,99,62
16,99,62
15,99,62
15,99,62
15,99,62
15,99,62
15,99,62
15,99,62
13,99,62
13,99,62
13,99,62
14,99,62
14,99,62
15,99,62
15,99,62
15,99,62
15,99,62
15,99,62
14,99,62
13,99,62
13,99,62
11,99,62
11,99,62
11,99,62
11,99,62
12,99,62
12,99,62
12,99,62
12,99,62
13,99,62
13,99,62
13,99,62
12,99,62
12,99,62
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
0,98,55
1,98,55
3,98,55
7,98,55
85,98,55
148,98,55
152,98,55
151,98,55
155,98,55
156,98,55
155,98,55
154,98,55
164,98,55
157,98,55
160,98,55
160,98,55
154,98,55
157,98,55
160,98,55
149,98,55
143,98,55
152,98,55
130,98,55
65,98,55
22,98,55
17,98,55
14,98,55
12,98,55
12,98,55
12,98,55
11,98,55
10,98,55
9,98,55
7,98,55
7,98,55
6,98,55
8,98,55
4,98,55
8,98,55
21,98,55
22,98,55
22,98,55
35,98,55
36,98,55
32,98,55
33,98,55
36,98,55
49,98,55
68,98,55
85,98,55
103,98,55
117,98,55
125,98,55
126,98,55
130,98,55
130,98,55
133,98,55
140,98,55
138,98,55
138,98,55
141,98,55
146,98,55
149,98,55
151,98,55
154,98,55
158,98,55
157,98,55
152,98,55
151,98,55
157,98,55
158,98,55
155,98,55
156,98,55
155,98,55
150,98,55
147,98,55
149,98,55
141,98,55
135,98,55
114,98,55
93,98,55
102,98,55
124,98,55
130,98,55
136,98,55
133,98,55
132,98,55
132,98,55
139,98,55
150,98,55
143,98,55
115,98,55
93,98,55
88,98,55
79,98,55
79,98,55
97,98,55
115,98,55
132,98,55
148,98,55
153,98,55
163,98,55
154,98,55
174,98,55
164,98,55
163,98,55
156,98,55
171,98,55
206,98,55
208,98,55
203,98,55
189,98,55
180,98,55
185,98,55
192,98,55
190,98,55
191,98,55
189,98,55
187,98,55
183,98,55
182,98,55
182,98,55
183,98,55
181,98,55
179,98,55
178,98,55
175,98,55
174,98,55
174,98,55
174,98,55
170,98,55
167,98,55
162,98,55
162,98,55
163,98,55
164,98,55
160,98,55
154,98,55
147,98,55
143,98,55
136,98,55
133,98,55
130,98,55
129,98,55
133,98,55
137,98,55
136,98,55
134,98,55
120,98,55
109,98,55
96,98,55
89,98,55
85,98,55
86,98,55
88,98,55
89,98,55
84,98,55
76,98,55
65,98,55
46,98,55
36,98,55
28,98,55
17,98,55
11,98,55
13,98,55
9,98,55
10,98,55
9,98,55
2,98,55
6,98,55
13,98,55
13,98,55
21,98,55
25,98,55
29,98,55
27,98,55
21,98,55
19,98,55
17,98,55
16,98,55
21,98,55
21,98,55
22,98,55
24,98,55
25,98,55
22,98,55
20,98,55
19,98,55
16,98,55
16,98,55
17,98,55
19,98,55
22,98,55
23,98,55
21,98,55
19,98,55
18,98,55
20,98,55
20,98,55
18,98,55
15,98,55
14,98,55
15,98,55
16,98,55
20,98,55
19,98,55
18,98,55
18,98,55
16,98,55
16,98,55
17,98,55
17,98,55
18,98,55
18,98,55
14,98,55
12,98,55
12,98,55
13,98,55
11,98,55
9,98,55
9,98,55
11,98,55
12,98,55
10,98,55
10,98,55
11,98,55
10,98,55
9,98,55
11,98,55
11,98,55
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
0,92,52
1,92,52
3,92,52
7,92,52
90,92,52
154,92,52
159,92,52
158,92,52
161,92,52
162,92,52
161,92,52
161,92,52
168,92,52
164,92,52
161,92,52
162,92,52
164,92,52
164,92,52
164,92,52
161,92,52
155,92,52
132,92,52
95,92,52
44,92,52
14,92,52
14,92,52
12,92,52
11,92,52
10,92,52
11,92,52
10,92,52
10,92,52
10,92,52
10,92,52
10,92,52
10,92,52
12,92,52
10,92,52
13,92,52
23,92,52
21,92,52
20,92,52
32,92,52
34,92,52
31,92,52
34,92,52
39,92,52
55,92,52
77,92,52
97,92,52
111,92,52
123,92,52
127,92,52
127,92,52
134,92,52
132,92,52
134,92,52
140,92,52
139,92,52
142,92,52
144,92,52
150,92,52
156,92,52
159,92,52
161,92,52
162,92,52
162,92,52
159,92,52
155,92,52
157,92,52
156,92,52
154,92,52
157,92,52
155,92,52
151,92,52
148,92,52
146,92,52
140,92,52
135,92,52
118,92,52
100,92,52
107,92,52
128,92,52
136,92,52
135,92,52
135,92,52
139,92,52
144,92,52
150,92,52
154,92,52
142,92,52
116,92,52
86,92,52
70,92,52
66,92,52
80,92,52
104,92,52
126,92,52
139,92,52
146,92,52
153,92,52
161,92,52
158,92,52
177,92,52
165,92,52
163,92,52
157,92,52
169,92,52
204,92,52
210,92,52
208,92,52
195,92,52
186,92,52
190,92,52
195,92,52
194,92,52
192,92,52
191,92,52
187,92,52
185,92,52
184,92,52
184,92,52
183,92,52
183,92,52
185,92,52
185,92,52
184,92,52
183,92,52
183,92,52
183,92,52
178,92,52
174,92,52
165,92,52
166,92,52
168,92,52
167,92,52
165,92,52
160,92,52
154,92,52
150,92,52
146,92,52
142,92,52
135,92,52
127,92,52
125,92,52
125,92,52
125,92,52
122,92,52
130,92,52
131,92,52
119,92,52
94,92,52
84,92,52
90,92,52
93,92,52
88,92,52
90,92,52
86,92,52
85,92,52
74,92,52
60,92,52
46,92,52
27,92,52
20,92,52
14,92,52
9,92,52
7,92,52
10,92,52
14,92,52
14,92,52
12,92,52
12,92,52
17,92,52
18,92,52
17,92,52
17,92,52
18,92,52
20,92,52
21,92,52
20,92,52
14,92,52
13,92,52
13,92,52
15,92,52
17,92,52
17,92,52
18,92,52
20,92,52
19,92,52
19,92,52
18,92,52
16,92,52
16,92,52
16,92,52
17,92,52
18,92,52
17,92,52
16,92,52
15,92,52
16,92,52
19,92,52
21,92,52
19,92,52
17,92,52
20,92,52
20,92,52
18,92,52
18,92,52
18,92,52
18,92,52
17,92,52
18,92,52
15,92,52
15,92,52
15,92,52
13,92,52
14,92,52
13,92,52
13,92,52
11,92,52
9,92,52
11,92,52
12,92,52
12,92,52
13,92,52
14,92,52
14,92,52
13,92,52
11,92,52
11,92,52
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
1,94,59
3,94,59
7,94,59
94,94,59
159,94,59
165,94,59
165,94,59
167,94,59
168,94,59
168,94,59
168,94,59
171,94,59
169,94,59
165,94,59
165,94,59
170,94,59
166,94,59
163,94,59
167,94,59
148,94,59
95,94,59
49,94,59
20,94,59
10,94,59
12,94,59
10,94,59
9,94,59
9,94,59
9,94,59
10,94,59
10,94,59
11,94,59
13,94,59
14,94,59
14,94,59
16,94,59
18,94,59
20,94,59
25,94,59
22,94,59
20,94,59
29,94,59
29,94,59
32,94,59
36,94,59
44,94,59
62,94,59
87,94,59
109,94,59
122,94,59
127,94,59
132,94,59
132,94,59
137,94,59
137,94,59
138,94,59
140,94,59
141,94,59
145,94,59
149,94,59
155,94,59
162,94,59
166,94,59
166,94,59
164,94,59
164,94,59
163,94,59
161,94,59
159,94,59
153,94,59
153,94,59
157,94,59
155,94,59
152,94,59
