R,G,B
164,106,75
164,106,75
163,106,75
162,106,75
159,106,75
157,106,75
157,106,75
158,106,75
159,106,75
161,106,75
165,106,75
168,106,75
171,106,75
174,106,75
179,106,75
183,106,75
184,106,75
186,106,75
186,106,75
187,106,75
187,106,75
187,106,75
185,106,75
183,106,75
181,106,75
184,106,75
184,106,75
183,106,75
183,106,75
183,106,75
183,106,75
186,106,75
187,106,75
187,106,75
184,106,75
178,106,75
171,106,75
167,106,75
170,106,75
178,106,75
183,106,75
173,106,75
174,106,75
176,106,75
176,106,75
176,106,75
176,106,75
178,106,75
179,106,75
180,106,75
182,106,75
183,106,75
183,106,75
183,106,75
182,106,75
182,106,75
180,106,75
184,106,75
184,106,75
183,106,75
182,106,75
179,106,75
178,106,75
178,106,75
177,106,75
177,106,75
178,106,75
179,106,75
181,106,75
182,106,75
182,106,75
180,106,75
177,106,75
178,106,75
178,106,75
178,106,75
180,106,75
181,106,75
182,106,75
182,106,75
182,106,75
183,106,75
184,106,75
1,103,72
1,103,72
0,103,72
0,103,72
0,103,72
0,103,72
3,103,72
4,103,72
12,103,72
19,103,72
23,103,72
23,103,72
24,103,72
24,103,72
24,103,72
26,103,72
24,103,72
23,103,72
25,103,72
23,103,72
23,103,72
27,103,72
26,103,72
31,103,72
61,103,72
98,103,72
118,103,72
127,103,72
135,103,72
140,103,72
135,103,72
118,103,72
98,103,72
94,103,72
95,103,72
103,103,72
112,103,72
119,103,72
117,103,72
108,103,72
106,103,72
120,103,72
115,103,72
117,103,72
123,103,72
105,103,72
88,103,72
87,103,72
88,103,72
87,103,72
91,103,72
91,103,72
92,103,72
101,103,72
105,103,72
95,103,72
89,103,72
92,103,72
98,103,72
104,103,72
97,103,72
88,103,72
92,103,72
103,103,72
118,103,72
128,103,72
136,103,72
135,103,72
134,103,72
133,103,72
126,103,72
119,103,72
108,103,72
100,103,72
95,103,72
95,103,72
94,103,72
92,103,72
91,103,72
89,103,72
92,103,72
95,103,72
97,103,72
96,103,72
101,103,72
107,103,72
109,103,72
106,103,72
100,103,72
101,103,72
102,103,72
102,103,72
100,103,72
101,103,72
112,103,72
124,103,72
126,103,72
119,103,72
110,103,72
107,103,72
106,103,72
110,103,72
112,103,72
116,103,72
110,103,72
91,103,72
75,103,72
70,103,72
80,103,72
108,103,72
137,103,72
151,103,72
148,103,72
150,103,72
156,103,72
165,103,72
165,103,72
168,103,72
177,103,72
186,103,72
194,103,72
198,103,72
198,103,72
196,103,72
197,103,72
200,103,72
197,103,72
195,103,72
190,103,72
186,103,72
183,103,72
181,103,72
181,103,72
181,103,72
180,103,72
181,103,72
180,103,72
181,103,72
181,103,72
181,103,72
182,103,72
183,103,72
184,103,72
185,103,72
186,103,72
184,103,72
182,103,72
179,103,72
176,103,72
175,103,72
175,103,72
175,103,72
176,103,72
177,103,72
178,103,72
180,103,72
180,103,72
182,103,72
183,103,72
184,103,72
182,103,72
182,103,72
179,103,72
175,103,72
170,103,72
168,103,72
165,103,72
164,103,72
164,103,72
163,103,72
161,103,72
159,103,72
156,103,72
157,103,72
157,103,72
158,103,72
159,103,72
163,103,72
167,103,72
170,103,72
173,103,72
178,103,72
182,103,72
184,103,72
185,103,72
185,103,72
185,103,72
185,103,72
185,103,72
183,103,72
181,103,72
179,103,72
182,103,72
182,103,72
181,103,72
181,103,72
181,103,72
182,103,72
181,103,72
182,103,72
184,103,72
180,103,72
174,103,72
168,103,72
169,103,72
176,103,72
181,103,72
185,103,72
168,103,72
170,103,72
172,103,72
174,103,72
174,103,72
175,103,72
177,103,72
179,103,72
179,103,72
183,103,72
183,103,72
185,103,72
183,103,72
182,103,72
181,103,72
180,103,72
183,103,72
183,103,72
182,103,72
182,103,72
181,103,72
180,103,72
179,103,72
179,103,72
177,103,72
178,103,72
179,103,72
181,103,72
182,103,72
182,103,72
180,103,72
179,103,72
177,103,72
177,103,72
178,103,72
180,103,72
182,103,72
183,103,72
184,103,72
185,103,72
182,103,72
181,103,72
3,101,71
1,101,71
1,101,71
0,101,71
0,101,71
0,101,71
3,101,71
6,101,71
12,101,71
19,101,71
23,101,71
23,101,71
24,101,71
24,101,71
24,101,71
25,101,71
24,101,71
23,101,71
26,101,71
23,101,71
24,101,71
27,101,71
24,101,71
28,101,71
59,101,71
96,101,71
117,101,71
125,101,71
132,101,71
135,101,71
131,101,71
118,101,71
102,101,71
106,101,71
113,101,71
113,101,71
109,101,71
114,101,71
119,101,71
116,101,71
106,101,71
108,101,71
98,101,71
101,101,71
109,101,71
103,101,71
101,101,71
107,101,71
106,101,71
97,101,71
93,101,71
93,101,71
97,101,71
100,101,71
98,101,71
89,101,71
80,101,71
81,101,71
84,101,71
87,101,71
89,101,71
90,101,71
100,101,71
112,101,71
127,101,71
134,101,71
138,101,71
135,101,71
131,101,71
127,101,71
119,101,71
111,101,71
100,101,71
92,101,71
91,101,71
92,101,71
90,101,71
88,101,71
87,101,71
84,101,71
88,101,71
90,101,71
90,101,71
91,101,71
94,101,71
100,101,71
102,101,71
101,101,71
99,101,71
101,101,71
104,101,71
103,101,71
95,101,71
92,101,71
99,101,71
107,101,71
106,101,71
98,101,71
89,101,71
90,101,71
94,101,71
99,101,71
104,101,71
108,101,71
102,101,71
84,101,71
69,101,71
67,101,71
80,101,71
102,101,71
126,101,71
138,101,71
132,101,71
129,101,71
135,101,71
143,101,71
146,101,71
152,101,71
166,101,71
179,101,71
185,101,71
193,101,71
194,101,71
191,101,71
194,101,71
193,101,71
190,101,71
192,101,71
188,101,71
184,101,71
182,101,71
182,101,71
182,101,71
182,101,71
182,101,71
182,101,71
180,101,71
181,101,71
181,101,71
183,101,71
183,101,71
185,101,71
186,101,71
187,101,71
187,101,71
186,101,71
183,101,71
181,101,71
177,101,71
175,101,71
174,101,71
173,101,71
173,101,71
174,101,71
177,101,71
178,101,71
178,101,71
180,101,71
182,101,71
184,101,71
184,101,71
183,101,71
181,101,71
177,101,71
172,101,71
169,101,71
167,101,71
166,101,71
164,101,71
163,101,71
161,101,71
158,101,71
156,101,71
156,101,71
156,101,71
157,101,71
158,101,71
162,101,71
167,101,71
169,101,71
173,101,71
178,101,71
181,101,71
183,101,71
184,101,71
184,101,71
184,101,71
184,101,71
183,101,71
182,101,71
180,101,71
178,101,71
180,101,71
181,101,71
180,101,71
178,101,71
178,101,71
179,101,71
180,101,71
180,101,71
180,101,71
177,101,71
172,101,71
170,101,71
173,101,71
180,101,71
186,101,71
185,101,71
166,101,71
168,101,71
171,101,71
173,101,71
174,101,71
174,101,71
177,101,71
179,101,71
181,101,71
182,101,71
185,101,71
185,101,71
184,101,71
183,101,71
180,101,71
180,101,71
183,101,71
183,101,71
182,101,71
182,101,71
180,101,71
179,101,71
179,101,71
179,101,71
179,101,71
179,101,71
180,101,71
180,101,71
181,101,71
181,101,71
180,101,71
180,101,71
178,101,71
178,101,71
179,101,71
180,101,71
182,101,71
184,101,71
186,101,71
187,101,71
181,101,71
182,101,71
3,101,71
1,101,71
1,101,71
0,101,71
0,101,71
0,101,71
3,101,71
6,101,71
12,101,71
19,101,71
22,101,71
22,101,71
23,101,71
23,101,71
23,101,71
25,101,71
24,101,71
23,101,71
26,101,71
24,101,71
25,101,71
28,101,71
24,101,71
27,101,71
60,101,71
99,101,71
119,101,71
125,101,71
129,101,71
129,101,71
128,101,71
120,101,71
117,101,71
124,101,71
132,101,71
125,101,71
114,101,71
117,101,71
123,101,71
120,101,71
107,101,71
99,101,71
89,101,71
95,101,71
100,101,71
98,101,71
109,101,71
121,101,71
124,101,71
108,101,71
95,101,71
98,101,71
107,101,71
103,101,71
93,101,71
87,101,71
78,101,71
75,101,71
73,101,71
76,101,71
85,101,71
97,101,71
112,101,71
124,101,71
134,101,71
138,101,71
138,101,71
134,101,71
128,101,71
122,101,71
114,101,71
107,101,71
98,101,71
92,101,71
89,101,71
90,101,71
88,101,71
87,101,71
85,101,71
83,101,71
84,101,71
86,101,71
86,101,71
86,101,71
88,101,71
91,101,71
96,101,71
98,101,71
101,101,71
102,101,71
105,101,71
103,101,71
94,101,71
87,101,71
86,101,71
92,101,71
89,101,71
81,101,71
76,101,71
78,101,71
85,101,71
93,101,71
98,101,71
101,101,71
95,101,71
80,101,71
65,101,71
65,101,71
80,101,71
100,101,71
116,101,71
126,101,71
118,101,71
112,101,71
116,101,71
123,101,71
126,101,71
134,101,71
149,101,71
164,101,71
176,101,71
188,101,71
190,101,71
187,101,71
189,101,71
189,101,71
187,101,71
189,101,71
187,101,71
184,101,71
182,101,71
182,101,71
184,101,71
184,101,71
183,101,71
183,101,71
181,101,71
181,101,71
181,101,71
183,101,71
184,101,71
186,101,71
187,101,71
190,101,71
188,101,71
187,101,71
185,101,71
182,101,71
180,101,71
176,101,71
174,101,71
173,101,71
172,101,71
173,101,71
175,101,71
177,101,71
177,101,71
179,101,71
181,101,71
183,101,71
183,101,71
183,101,71
181,101,71
176,101,71
171,101,71
168,101,71
166,101,71
166,101,71
164,101,71
162,101,71
160,101,71
157,101,71
156,101,71
156,101,71
156,101,71
156,101,71
160,101,71
164,101,71
168,101,71
170,101,71
173,101,71
177,101,71
180,101,71
181,101,71
182,101,71
182,101,71
181,101,71
181,101,71
181,101,71
180,101,71
178,101,71
177,101,71
179,101,71
179,101,71
178,101,71
177,101,71
178,101,71
178,101,71
179,101,71
179,101,71
178,101,71
175,101,71
171,101,71
169,101,71
176,101,71
185,101,71
186,101,71
183,101,71
166,101,71
168,101,71
171,101,71
174,101,71
174,101,71
175,101,71
176,101,71
180,101,71
182,101,71
184,101,71
185,101,71
185,101,71
185,101,71
184,101,71
181,101,71
180,101,71
181,101,71
181,101,71
181,101,71
181,101,71
180,101,71
180,101,71
179,101,71
179,101,71
178,101,71
178,101,71
178,101,71
179,101,71
179,101,71
180,101,71
180,101,71
180,101,71
179,101,71
180,101,71
180,101,71
180,101,71
180,101,71
182,101,71
184,101,71
184,101,71
185,101,71
185,101,71
3,101,71
1,101,71
1,101,71
0,101,71
0,101,71
1,101,71
3,101,71
6,101,71
11,101,71
18,101,71
21,101,71
21,101,71
22,101,71
25,101,71
23,101,71
24,101,71
23,101,71
23,101,71
26,101,71
24,101,71
26,101,71
29,101,71
25,101,71
27,101,71
65,101,71
104,101,71
124,101,71
129,101,71
130,101,71
129,101,71
129,101,71
126,101,71
127,101,71
133,101,71
138,101,71
130,101,71
120,101,71
124,101,71
126,101,71
117,101,71
103,101,71
94,101,71
90,101,71
101,101,71
102,101,71
97,101,71
108,101,71
119,101,71
134,101,71
114,101,71
96,101,71
102,101,71
115,101,71
107,101,71
92,101,71
89,101,71
82,101,71
77,101,71
72,101,71
75,101,71
89,101,71
106,101,71
124,101,71
136,101,71
140,101,71
141,101,71
139,101,71
132,101,71
126,101,71
119,101,71
112,101,71
108,101,71
98,101,71
93,101,71
92,101,71
92,101,71
89,101,71
86,101,71
83,101,71
81,101,71
84,101,71
83,101,71
84,101,71
84,101,71
86,101,71
87,101,71
91,101,71
96,101,71
101,101,71
103,101,71
105,101,71
102,101,71
94,101,71
83,101,71
82,101,71
85,101,71
81,101,71
74,101,71
71,101,71
78,101,71
86,101,71
90,101,71
92,101,71
95,101,71
90,101,71
73,101,71
59,101,71
61,101,71
76,101,71
95,101,71
108,101,71
115,101,71
107,101,71
99,101,71
99,101,71
106,101,71
109,101,71
115,101,71
131,101,71
147,101,71
166,101,71
181,101,71
186,101,71
185,101,71
188,101,71
189,101,71
187,101,71
189,101,71
186,101,71
183,101,71
182,101,71
182,101,71
184,101,71
185,101,71
184,101,71
183,101,71
182,101,71
182,101,71
181,101,71
183,101,71
185,101,71
186,101,71
189,101,71
190,101,71
191,101,71
189,101,71
187,101,71
185,101,71
182,101,71
179,101,71
175,101,71
174,101,71
171,101,71
172,101,71
174,101,71
176,101,71
176,101,71
177,101,71
179,101,71
183,101,71
181,101,71
181,101,71
178,101,71
174,101,71
168,101,71
166,101,71
165,101,71
165,101,71
164,101,71
162,101,71
160,101,71
157,101,71
156,101,71
156,101,71
156,101,71
156,101,71
160,101,71
164,101,71
168,101,71
171,101,71
173,101,71
177,101,71
180,101,71
181,101,71
181,101,71
180,101,71
180,101,71
180,101,71
180,101,71
179,101,71
177,101,71
176,101,71
179,101,71
179,101,71
178,101,71
178,101,71
177,101,71
178,101,71
179,101,71
180,101,71
179,101,71
176,101,71
171,101,71
172,101,71
179,101,71
186,101,71
184,101,71
180,101,71
167,101,71
169,101,71
174,101,71
175,101,71
175,101,71
175,101,71
177,101,71
179,101,71
181,101,71
184,101,71
185,101,71
186,101,71
185,101,71
183,101,71
182,101,71
180,101,71
180,101,71
180,101,71
180,101,71
180,101,71
179,101,71
179,101,71
179,101,71
179,101,71
179,101,71
177,101,71
177,101,71
178,101,71
177,101,71
179,101,71
180,101,71
180,101,71
179,101,71
180,101,71
181,101,71
180,101,71
179,101,71
180,101,71
182,101,71
183,101,71
188,101,71
189,101,71
0,104,76
0,104,76
0,104,76
0,104,76
1,104,76
3,104,76
4,104,76
6,104,76
11,104,76
17,104,76
18,104,76
19,104,76
21,104,76
21,104,76
23,104,76
24,104,76
20,104,76
23,104,76
22,104,76
24,104,76
26,104,76
22,104,76
23,104,76
34,104,76
69,104,76
109,104,76
138,104,76
137,104,76
124,104,76
123,104,76
129,104,76
122,104,76
129,104,76
124,104,76
118,104,76
118,104,76
126,104,76
129,104,76
123,104,76
113,104,76
104,104,76
106,104,76
102,104,76
101,104,76
101,104,76
99,104,76
106,104,76
109,104,76
121,104,76
111,104,76
103,104,76
106,104,76
112,104,76
111,104,76
101,104,76
94,104,76
87,104,76
86,104,76
86,104,76
80,104,76
90,104,76
110,104,76
139,104,76
137,104,76
146,104,76
147,104,76
143,104,76
132,104,76
123,104,76
117,104,76
112,104,76
107,104,76
102,104,76
97,104,76
93,104,76
91,104,76
87,104,76
80,104,76
78,104,76
79,104,76
83,104,76
81,104,76
79,104,76
81,104,76
83,104,76
88,104,76
91,104,76
94,104,76
97,104,76
96,104,76
95,104,76
92,104,76
89,104,76
84,104,76
77,104,76
73,104,76
76,104,76
76,104,76
77,104,76
77,104,76
78,104,76
83,104,76
85,104,76
81,104,76
73,104,76
55,104,76
46,104,76
56,104,76
74,104,76
90,104,76
98,104,76
98,104,76
103,104,76
100,104,76
90,104,76
86,104,76
91,104,76
96,104,76
110,104,76
128,104,76
150,104,76
173,104,76
180,104,76
182,104,76
184,104,76
180,104,76
182,104,76
182,104,76
185,104,76
184,104,76
183,104,76
183,104,76
184,104,76
184,104,76
182,104,76
180,104,76
180,104,76
180,104,76
181,104,76
183,104,76
183,104,76
184,104,76
185,104,76
185,104,76
187,104,76
186,104,76
185,104,76
184,104,76
182,104,76
181,104,76
179,104,76
177,104,76
173,104,76
172,104,76
173,104,76
174,104,76
173,104,76
172,104,76
172,104,76
174,104,76
175,104,76
175,104,76
176,104,76
171,104,76
168,104,76
166,104,76
165,104,76
164,104,76
161,104,76
159,104,76
159,104,76
157,104,76
157,104,76
157,104,76
158,104,76
159,104,76
164,104,76
167,104,76
170,104,76
173,104,76
175,104,76
177,104,76
176,104,76
174,104,76
171,104,76
171,104,76
176,104,76
177,104,76
172,104,76
169,104,76
172,104,76
171,104,76
184,104,76
182,104,76
186,104,76
191,104,76
186,104,76
183,104,76
180,104,76
176,104,76
175,104,76
172,104,76
172,104,76
176,104,76
180,104,76
180,104,76
177,104,76
175,104,76
168,104,76
171,104,76
174,104,76
176,104,76
177,104,76
178,104,76
179,104,76
180,104,76
180,104,76
180,104,76
181,104,76
181,104,76
180,104,76
179,104,76
178,104,76
177,104,76
177,104,76
176,104,76
176,104,76
176,104,76
176,104,76
173,104,76
172,104,76
172,104,76
170,104,76
172,104,76
173,104,76
173,104,76
173,104,76
176,104,76
180,104,76
182,104,76
181,104,76
181,104,76
180,104,76
181,104,76
181,104,76
179,104,76
180,104,76
184,104,76
189,104,76
192,104,76
0,108,80
0,108,80
0,108,80
0,108,80
1,108,80
3,108,80
4,108,80
6,108,80
10,108,80
17,108,80
18,108,80
18,108,80
19,108,80
21,108,80
21,108,80
24,108,80
19,108,80
22,108,80
21,108,80
23,108,80
26,108,80
23,108,80
24,108,80
35,108,80
64,108,80
103,108,80
133,108,80
135,108,80
125,108,80
123,108,80
121,108,80
106,108,80
104,108,80
98,108,80
91,108,80
93,108,80
104,108,80
112,108,80
111,108,80
104,108,80
103,108,80
109,108,80
107,108,80
106,108,80
105,108,80
100,108,80
105,108,80
109,108,80
121,108,80
111,108,80
100,108,80
100,108,80
106,108,80
111,108,80
107,108,80
103,108,80
97,108,80
98,108,80
100,108,80
90,108,80
94,108,80
110,108,80
139,108,80
139,108,80
146,108,80
145,108,80
139,108,80
128,108,80
121,108,80
118,108,80
114,108,80
110,108,80
104,108,80
97,108,80
92,108,80
90,108,80
86,108,80
79,108,80
75,108,80
77,108,80
79,108,80
79,108,80
79,108,80
82,108,80
84,108,80
88,108,80
91,108,80
93,108,80
97,108,80
96,108,80
96,108,80
94,108,80
92,108,80
87,108,80
80,108,80
77,108,80
77,108,80
78,108,80
82,108,80
84,108,80
82,108,80
81,108,80
79,108,80
74,108,80
71,108,80
56,108,80
48,108,80
58,108,80
76,108,80
93,108,80
99,108,80
98,108,80
101,108,80
99,108,80
91,108,80
89,108,80
95,108,80
97,108,80
106,108,80
122,108,80
146,108,80
170,108,80
179,108,80
181,108,80
183,108,80
179,108,80
182,108,80
182,108,80
184,108,80
183,108,80
181,108,80
182,108,80
184,108,80
185,108,80
183,108,80
181,108,80
181,108,80
181,108,80
181,108,80
182,108,80
182,108,80
184,108,80
184,108,80
185,108,80
188,108,80
187,108,80
186,108,80
185,108,80
184,108,80
182,108,80
180,108,80
179,108,80
176,108,80
175,108,80
174,108,80
174,108,80
173,108,80
172,108,80
173,108,80
175,108,80
174,108,80
177,108,80
176,108,80
172,108,80
169,108,80
167,108,80
165,108,80
163,108,80
161,108,80
161,108,80
159,108,80
158,108,80
158,108,80
158,108,80
159,108,80
160,108,80
165,108,80
168,108,80
172,108,80
174,108,80
174,108,80
176,108,80
175,108,80
173,108,80
173,108,80
172,108,80
174,108,80
175,108,80
171,108,80
171,108,80
174,108,80
174,108,80
183,108,80
182,108,80
187,108,80
191,108,80
186,108,80
183,108,80
180,108,80
175,108,80
172,108,80
173,108,80
177,108,80
180,108,80
182,108,80
181,108,80
177,108,80
175,108,80
169,108,80
171,108,80
173,108,80
175,108,80
176,108,80
176,108,80
177,108,80
178,108,80
180,108,80
180,108,80
179,108,80
179,108,80
178,108,80
178,108,80
177,108,80
177,108,80
177,108,80
176,108,80
175,108,80
175,108,80
175,108,80
173,108,80
173,108,80
173,108,80
174,108,80
175,108,80
175,108,80
175,108,80
174,108,80
174,108,80
174,108,80
174,108,80
172,108,80
179,108,80
184,108,80
184,108,80
182,108,80
179,108,80
180,108,80
184,108,80
188,108,80
185,108,80
0,114,86
0,114,86
0,114,86
0,114,86
1,114,86
3,114,86
4,114,86
6,114,86
10,114,86
15,114,86
17,114,86
16,114,86
19,114,86
19,114,86
20,114,86
21,114,86
18,114,86
20,114,86
19,114,86
22,114,86
25,114,86
23,114,86
25,114,86
34,114,86
56,114,86
93,114,86
123,114,86
131,114,86
127,114,86
124,114,86
115,114,86
92,114,86
90,114,86
83,114,86
76,114,86
80,114,86
95,114,86
111,114,86
117,114,86
114,114,86
113,114,86
120,114,86
118,114,86
118,114,86
110,114,86
101,114,86
103,114,86
106,114,86
117,114,86
109,114,86
99,114,86
96,114,86
102,114,86
112,114,86
114,114,86
112,114,86
110,114,86
114,114,86
116,114,86
103,114,86
99,114,86
110,114,86
139,114,86
141,114,86
146,114,86
140,114,86
132,114,86
125,114,86
121,114,86
119,114,86
117,114,86
112,114,86
105,114,86
97,114,86
90,114,86
88,114,86
84,114,86
78,114,86
74,114,86
75,114,86
77,114,86
78,114,86
79,114,86
83,114,86
86,114,86
89,114,86
90,114,86
92,114,86
96,114,86
95,114,86
96,114,86
96,114,86
95,114,86
92,114,86
86,114,86
83,114,86
80,114,86
81,114,86
87,114,86
90,114,86
86,114,86
80,114,86
75,114,86
70,114,86
66,114,86
54,114,86
50,114,86
60,114,86
80,114,86
98,114,86
103,114,86
101,114,86
102,114,86
101,114,86
96,114,86
96,114,86
102,114,86
100,114,86
105,114,86
115,114,86
139,114,86
165,114,86
175,114,86
180,114,86
182,114,86
180,114,86
181,114,86
181,114,86
184,114,86
181,114,86
179,114,86
181,114,86
183,114,86
185,114,86
183,114,86
181,114,86
180,114,86
181,114,86
180,114,86
181,114,86
181,114,86
183,114,86
183,114,86
184,114,86
186,114,86
185,114,86
184,114,86
184,114,86
183,114,86
181,114,86
180,114,86
178,114,86
176,114,86
175,114,86
173,114,86
173,114,86
172,114,86
171,114,86
172,114,86
173,114,86
176,114,86
177,114,86
176,114,86
174,114,86
170,114,86
167,114,86
164,114,86
162,114,86
162,114,86
161,114,86
160,114,86
159,114,86
159,114,86
161,114,86
162,114,86
163,114,86
168,114,86
171,114,86
174,114,86
174,114,86
174,114,86
175,114,86
173,114,86
173,114,86
174,114,86
171,114,86
172,114,86
171,114,86
170,114,86
172,114,86
176,114,86
177,114,86
182,114,86
184,114,86
188,114,86
189,114,86
185,114,86
181,114,86
177,114,86
171,114,86
168,114,86
173,114,86
183,114,86
187,114,86
186,114,86
181,114,86
177,114,86
174,114,86
171,114,86
172,114,86
173,114,86
174,114,86
175,114,86
175,114,86
176,114,86
177,114,86
178,114,86
177,114,86
177,114,86
177,114,86
177,114,86
177,114,86
177,114,86
177,114,86
176,114,86
174,114,86
173,114,86
173,114,86
173,114,86
172,114,86
173,114,86
174,114,86
176,114,86
176,114,86
176,114,86
177,114,86
178,114,86
177,114,86
175,114,86
174,114,86
173,114,86
180,114,86
185,114,86
185,114,86
184,114,86
186,114,86
188,114,86
187,114,86
181,114,86
168,114,86
0,113,88
0,113,88
0,113,88
0,113,88
0,113,88
1,113,88
3,113,88
4,113,88
10,113,88
15,113,88
17,113,88
16,113,88
16,113,88
18,113,88
18,113,88
19,113,88
17,113,88
18,113,88
17,113,88
