R,G,B
24,103,67
8,103,67
4,103,67
3,103,67
8,103,67
12,103,67
11,103,67
10,103,67
11,103,67
10,103,67
11,103,67
12,103,67
11,103,67
10,103,67
9,103,67
10,103,67
11,103,67
9,103,67
9,103,67
9,103,67
9,103,67
9,103,67
9,103,67
9,103,67
9,103,67
10,103,67
10,103,67
10,103,67
9,103,67
9,103,67
8,103,67
6,103,67
5,103,67
4,103,67
4,103,67
5,103,67
5,103,67
6,103,67
6,103,67
5,103,67
5,103,67
4,103,67
4,103,67
4,103,67
4,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
5,103,67
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
1,100,64
3,100,64
1,100,64
0,100,64
0,100,64
0,100,64
0,100,64
5,100,64
4,100,64
1,100,64
0,100,64
0,100,64
46,100,64
131,100,64
140,100,64
137,100,64
133,100,64
128,100,64
128,100,64
131,100,64
133,100,64
132,100,64
129,100,64
132,100,64
129,100,64
127,100,64
128,100,64
130,100,64
133,100,64
133,100,64
133,100,64
138,100,64
137,100,64
134,100,64
130,100,64
129,100,64
130,100,64
132,100,64
133,100,64
136,100,64
136,100,64
136,100,64
137,100,64
139,100,64
140,100,64
140,100,64
138,100,64
141,100,64
141,100,64
142,100,64
141,100,64
139,100,64
138,100,64
139,100,64
141,100,64
141,100,64
141,100,64
140,100,64
137,100,64
135,100,64
132,100,64
131,100,64
129,100,64
128,100,64
126,100,64
125,100,64
123,100,64
123,100,64
123,100,64
122,100,64
121,100,64
111,100,64
107,100,64
109,100,64
118,100,64
126,100,64
130,100,64
133,100,64
138,100,64
144,100,64
144,100,64
142,100,64
139,100,64
137,100,64
137,100,64
138,100,64
139,100,64
142,100,64
144,100,64
146,100,64
144,100,64
142,100,64
143,100,64
142,100,64
141,100,64
132,100,64
131,100,64
130,100,64
130,100,64
133,100,64
135,100,64
136,100,64
138,100,64
134,100,64
133,100,64
134,100,64
135,100,64
136,100,64
134,100,64
134,100,64
134,100,64
136,100,64
137,100,64
138,100,64
138,100,64
140,100,64
140,100,64
140,100,64
140,100,64
142,100,64
142,100,64
144,100,64
147,100,64
151,100,64
151,100,64
148,100,64
145,100,64
139,100,64
137,100,64
136,100,64
133,100,64
130,100,64
130,100,64
130,100,64
131,100,64
131,100,64
132,100,64
134,100,64
137,100,64
137,100,64
136,100,64
134,100,64
133,100,64
124,100,64
128,100,64
133,100,64
137,100,64
140,100,64
142,100,64
142,100,64
140,100,64
136,100,64
128,100,64
120,100,64
114,100,64
62,100,64
21,100,64
11,100,64
18,100,64
12,100,64
5,100,64
3,100,64
10,100,64
14,100,64
11,100,64
10,100,64
12,100,64
10,100,64
10,100,64
11,100,64
10,100,64
10,100,64
10,100,64
10,100,64
10,100,64
9,100,64
9,100,64
9,100,64
9,100,64
8,100,64
8,100,64
8,100,64
8,100,64
9,100,64
9,100,64
8,100,64
9,100,64
8,100,64
7,100,64
6,100,64
4,100,64
4,100,64
4,100,64
5,100,64
5,100,64
6,100,64
5,100,64
5,100,64
5,100,64
4,100,64
4,100,64
4,100,64
4,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
5,100,64
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
0,97,61
1,97,61
3,97,61
1,97,61
0,97,61
0,97,61
0,97,61
0,97,61
5,97,61
4,97,61
1,97,61
0,97,61
0,97,61
46,97,61
131,97,61
141,97,61
138,97,61
135,97,61
130,97,61
128,97,61
130,97,61
131,97,61
132,97,61
132,97,61
132,97,61
130,97,61
129,97,61
129,97,61
131,97,61
134,97,61
134,97,61
134,97,61
134,97,61
133,97,61
130,97,61
126,97,61
127,97,61
129,97,61
130,97,61
132,97,61
132,97,61
131,97,61
133,97,61
133,97,61
135,97,61
136,97,61
136,97,61
136,97,61
141,97,61
139,97,61
139,97,61
137,97,61
135,97,61
134,97,61
135,97,61
137,97,61
138,97,61
141,97,61
139,97,61
137,97,61
133,97,61
129,97,61
129,97,61
129,97,61
127,97,61
126,97,61
121,97,61
116,97,61
112,97,61
109,97,61
107,97,61
104,97,61
92,97,61
88,97,61
89,97,61
100,97,61
110,97,61
116,97,61
125,97,61
131,97,61
139,97,61
142,97,61
143,97,61
141,97,61
139,97,61
140,97,61
142,97,61
142,97,61
145,97,61
146,97,61
147,97,61
146,97,61
143,97,61
144,97,61
141,97,61
139,97,61
131,97,61
130,97,61
130,97,61
133,97,61
135,97,61
137,97,61
138,97,61
138,97,61
138,97,61
139,97,61
140,97,61
140,97,61
141,97,61
142,97,61
143,97,61
143,97,61
145,97,61
145,97,61
145,97,61
144,97,61
143,97,61
142,97,61
142,97,61
143,97,61
144,97,61
145,97,61
147,97,61
149,97,61
150,97,61
150,97,61
148,97,61
146,97,61
144,97,61
143,97,61
141,97,61
139,97,61
137,97,61
137,97,61
136,97,61
135,97,61
139,97,61
140,97,61
141,97,61
140,97,61
138,97,61
136,97,61
134,97,61
133,97,61
126,97,61
129,97,61
134,97,61
138,97,61
143,97,61
145,97,61
144,97,61
139,97,61
135,97,61
132,97,61
120,97,61
103,97,61
41,97,61
15,97,61
12,97,61
13,97,61
11,97,61
8,97,61
8,97,61
11,97,61
12,97,61
11,97,61
11,97,61
12,97,61
10,97,61
10,97,61
10,97,61
10,97,61
10,97,61
11,97,61
10,97,61
10,97,61
10,97,61
10,97,61
9,97,61
9,97,61
8,97,61
7,97,61
7,97,61
6,97,61
7,97,61
7,97,61
7,97,61
7,97,61
7,97,61
6,97,61
5,97,61
4,97,61
4,97,61
4,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
4,97,61
4,97,61
4,97,61
4,97,61
4,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
4,97,61
4,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
5,97,61
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
0,98,62
1,98,62
3,98,62
1,98,62
0,98,62
0,98,62
0,98,62
0,98,62
5,98,62
4,98,62
1,98,62
0,98,62
0,98,62
46,98,62
131,98,62
142,98,62
138,98,62
136,98,62
132,98,62
129,98,62
129,98,62
130,98,62
133,98,62
134,98,62
131,98,62
130,98,62
129,98,62
130,98,62
133,98,62
135,98,62
136,98,62
136,98,62
139,98,62
138,98,62
138,98,62
136,98,62
137,98,62
138,98,62
137,98,62
136,98,62
134,98,62
134,98,62
136,98,62
137,98,62
139,98,62
140,98,62
140,98,62
141,98,62
145,98,62
143,98,62
141,98,62
138,98,62
136,98,62
135,98,62
135,98,62
136,98,62
135,98,62
135,98,62
136,98,62
133,98,62
128,98,62
125,98,62
126,98,62
128,98,62
128,98,62
127,98,62
120,98,62
114,98,62
109,98,62
105,98,62
101,98,62
96,98,62
90,98,62
84,98,62
81,98,62
87,98,62
93,98,62
97,98,62
105,98,62
111,98,62
129,98,62
135,98,62
141,98,62
143,98,62
142,98,62
142,98,62
143,98,62
145,98,62
148,98,62
147,98,62
146,98,62
145,98,62
143,98,62
141,98,62
139,98,62
135,98,62
129,98,62
130,98,62
134,98,62
137,98,62
139,98,62
139,98,62
136,98,62
133,98,62
140,98,62
141,98,62
139,98,62
140,98,62
140,98,62
140,98,62
141,98,62
140,98,62
144,98,62
146,98,62
148,98,62
150,98,62
149,98,62
147,98,62
146,98,62
145,98,62
143,98,62
144,98,62
146,98,62
148,98,62
148,98,62
148,98,62
147,98,62
147,98,62
146,98,62
146,98,62
146,98,62
146,98,62
145,98,62
143,98,62
141,98,62
140,98,62
147,98,62
147,98,62
147,98,62
145,98,62
142,98,62
139,98,62
137,98,62
137,98,62
131,98,62
134,98,62
139,98,62
143,98,62
150,98,62
151,98,62
148,98,62
141,98,62
131,98,62
139,98,62
118,98,62
89,98,62
33,98,62
14,98,62
10,98,62
10,98,62
9,98,62
12,98,62
12,98,62
10,98,62
9,98,62
11,98,62
11,98,62
10,98,62
11,98,62
10,98,62
9,98,62
10,98,62
11,98,62
12,98,62
11,98,62
10,98,62
10,98,62
10,98,62
9,98,62
8,98,62
7,98,62
6,98,62
6,98,62
5,98,62
5,98,62
5,98,62
5,98,62
6,98,62
6,98,62
5,98,62
4,98,62
3,98,62
3,98,62
4,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
4,98,62
4,98,62
4,98,62
4,98,62
4,98,62
4,98,62
5,98,62
5,98,62
4,98,62
4,98,62
4,98,62
4,98,62
4,98,62
4,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
5,98,62
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
0,102,70
1,102,70
3,102,70
1,102,70
0,102,70
0,102,70
0,102,70
0,102,70
4,102,70
6,102,70
0,102,70
0,102,70
0,102,70
42,102,70
128,102,70
136,102,70
136,102,70
137,102,70
136,102,70
133,102,70
131,102,70
130,102,70
131,102,70
132,102,70
133,102,70
131,102,70
129,102,70
128,102,70
130,102,70
136,102,70
140,102,70
142,102,70
142,102,70
140,102,70
139,102,70
141,102,70
142,102,70
139,102,70
139,102,70
139,102,70
139,102,70
140,102,70
139,102,70
140,102,70
142,102,70
141,102,70
141,102,70
143,102,70
148,102,70
143,102,70
141,102,70
141,102,70
140,102,70
140,102,70
140,102,70
140,102,70
138,102,70
142,102,70
142,102,70
140,102,70
140,102,70
138,102,70
135,102,70
135,102,70
133,102,70
131,102,70
126,102,70
120,102,70
111,102,70
107,102,70
103,102,70
103,102,70
100,102,70
97,102,70
91,102,70
83,102,70
81,102,70
85,102,70
97,102,70
106,102,70
117,102,70
120,102,70
125,102,70
128,102,70
128,102,70
127,102,70
130,102,70
136,102,70
135,102,70
139,102,70
143,102,70
140,102,70
138,102,70
142,102,70
143,102,70
144,102,70
139,102,70
143,102,70
144,102,70
141,102,70
141,102,70
143,102,70
144,102,70
139,102,70
144,102,70
146,102,70
146,102,70
146,102,70
147,102,70
146,102,70
142,102,70
144,102,70
153,102,70
152,102,70
152,102,70
154,102,70
155,102,70
155,102,70
153,102,70
153,102,70
150,102,70
150,102,70
152,102,70
152,102,70
153,102,70
152,102,70
150,102,70
149,102,70
154,102,70
152,102,70
151,102,70
149,102,70
147,102,70
144,102,70
145,102,70
144,102,70
143,102,70
144,102,70
145,102,70
147,102,70
146,102,70
140,102,70
136,102,70
135,102,70
136,102,70
138,102,70
141,102,70
147,102,70
146,102,70
147,102,70
152,102,70
144,102,70
129,102,70
144,102,70
123,102,70
62,102,70
25,102,70
16,102,70
11,102,70
11,102,70
8,102,70
9,102,70
10,102,70
11,102,70
11,102,70
11,102,70
10,102,70
10,102,70
11,102,70
11,102,70
11,102,70
11,102,70
11,102,70
11,102,70
11,102,70
11,102,70
10,102,70
10,102,70
10,102,70
9,102,70
7,102,70
6,102,70
6,102,70
6,102,70
6,102,70
5,102,70
5,102,70
5,102,70
5,102,70
4,102,70
4,102,70
4,102,70
4,102,70
4,102,70
4,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
6,102,70
5,102,70
4,102,70
4,102,70
5,102,70
5,102,70
4,102,70
4,102,70
5,102,70
5,102,70
4,102,70
4,102,70
4,102,70
4,102,70
4,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
5,102,70
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
0,117,89
1,117,89
3,117,89
1,117,89
0,117,89
0,117,89
0,117,89
0,117,89
4,117,89
5,117,89
0,117,89
0,117,89
0,117,89
43,117,89
129,117,89
136,117,89
137,117,89
139,117,89
140,117,89
139,117,89
138,117,89
138,117,89
139,117,89
140,117,89
140,117,89
140,117,89
139,117,89
138,117,89
140,117,89
144,117,89
146,117,89
147,117,89
147,117,89
145,117,89
143,117,89
144,117,89
145,117,89
145,117,89
143,117,89
144,117,89
144,117,89
142,117,89
142,117,89
143,117,89
145,117,89
145,117,89
145,117,89
147,117,89
151,117,89
147,117,89
144,117,89
143,117,89
143,117,89
143,117,89
144,117,89
144,117,89
147,117,89
148,117,89
149,117,89
150,117,89
153,117,89
150,117,89
146,117,89
145,117,89
136,117,89
134,117,89
129,117,89
128,117,89
127,117,89
121,117,89
114,117,89
107,117,89
100,117,89
101,117,89
102,117,89
102,117,89
98,117,89
96,117,89
96,117,89
96,117,89
103,117,89
101,117,89
100,117,89
102,117,89
104,117,89
106,117,89
108,117,89
112,117,89
121,117,89
131,117,89
140,117,89
142,117,89
140,117,89
137,117,89
135,117,89
134,117,89
143,117,89
143,117,89
141,117,89
139,117,89
138,117,89
142,117,89
146,117,89
149,117,89
146,117,89
150,117,89
153,117,89
152,117,89
149,117,89
143,117,89
141,117,89
144,117,89
143,117,89
146,117,89
151,117,89
154,117,89
155,117,89
154,117,89
152,117,89
151,117,89
151,117,89
151,117,89
152,117,89
153,117,89
154,117,89
155,117,89
155,117,89
155,117,89
157,117,89
155,117,89
150,117,89
147,117,89
144,117,89
143,117,89
142,117,89
142,117,89
138,117,89
139,117,89
141,117,89
144,117,89
146,117,89
141,117,89
138,117,89
137,117,89
136,117,89
146,117,89
147,117,89
152,117,89
151,117,89
144,117,89
150,117,89
154,117,89
135,117,89
139,117,89
106,117,89
43,117,89
16,117,89
23,117,89
18,117,89
10,117,89
8,117,89
9,117,89
10,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
11,117,89
10,117,89
10,117,89
10,117,89
9,117,89
7,117,89
6,117,89
6,117,89
6,117,89
5,117,89
5,117,89
5,117,89
5,117,89
4,117,89
4,117,89
4,117,89
4,117,89
4,117,89
4,117,89
4,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
4,117,89
4,117,89
5,117,89
5,117,89
4,117,89
4,117,89
4,117,89
4,117,89
4,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
5,117,89
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
0,136,112
1,136,112
3,136,112
1,136,112
0,136,112
0,136,112
0,136,112
0,136,112
4,136,112
4,136,112
0,136,112
0,136,112
0,136,112
45,136,112
132,136,112
139,136,112
139,136,112
141,136,112
144,136,112
145,136,112
145,136,112
144,136,112
145,136,112
146,136,112
148,136,112
149,136,112
149,136,112
148,136,112
149,136,112
150,136,112
149,136,112
147,136,112
148,136,112
146,136,112
145,136,112
145,136,112
145,136,112
146,136,112
147,136,112
148,136,112
145,136,112
144,136,112
143,136,112
146,136,112
147,136,112
147,136,112
148,136,112
149,136,112
150,136,112
146,136,112
144,136,112
145,136,112
144,136,112
143,136,112
144,136,112
149,136,112
155,136,112
157,136,112
160,136,112
163,136,112
164,136,112
159,136,112
153,136,112
146,136,112
141,136,112
138,136,112
134,136,112
134,136,112
132,136,112
129,136,112
123,136,112
116,136,112
118,136,112
120,136,112
120,136,112
120,136,112
118,136,112
110,136,112
101,136,112
94,136,112
92,136,112
90,136,112
86,136,112
83,136,112
81,136,112
80,136,112
84,136,112
86,136,112
97,136,112
110,136,112
125,136,112
133,136,112
132,136,112
129,136,112
131,136,112
136,136,112
139,136,112
142,136,112
143,136,112
141,136,112
138,136,112
134,136,112
137,136,112
140,136,112
141,136,112
142,136,112
143,136,112
144,136,112
143,136,112
137,136,112
136,136,112
141,136,112
147,136,112
150,136,112
152,136,112
151,136,112
148,136,112
147,136,112
147,136,112
148,136,112
147,136,112
146,136,112
146,136,112
147,136,112
150,136,112
152,136,112
154,136,112
155,136,112
157,136,112
155,136,112
150,136,112
146,136,112
142,136,112
141,136,112
141,136,112
141,136,112
138,136,112
138,136,112
139,136,112
142,136,112
144,136,112
141,136,112
138,136,112
136,136,112
145,136,112
150,136,112
145,136,112
150,136,112
153,136,112
145,136,112
143,136,112
148,136,112
131,136,112
123,136,112
88,136,112
34,136,112
13,136,112
18,136,112
14,136,112
11,136,112
8,136,112
8,136,112
9,136,112
9,136,112
10,136,112
10,136,112
11,136,112
11,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
10,136,112
9,136,112
7,136,112
6,136,112
6,136,112
6,136,112
5,136,112
5,136,112
5,136,112
5,136,112
4,136,112
4,136,112
4,136,112
4,136,112
4,136,112
4,136,112
4,136,112
4,136,112
5,136,112
5,136,112
5,136,112
5,136,112
5,136,112
5,136,112
5,136,112
6,136,112
6,136,112
6,136,112
5,136,112
4,136,112
5,136,112
4,136,112
4,136,112
4,136,112
4,136,112
4,136,112
5,136,112
5,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
6,136,112
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
0,156,139
1,156,139
3,156,139
1,156,139
0,156,139
0,156,139
0,156,139
0,156,139
4,156,139
4,156,139
0,156,139
0,156,139
0,156,139
48,156,139
138,156,139
146,156,139
146,156,139
147,156,139
148,156,139
149,156,139
149,156,139
148,156,139
148,156,139
149,156,139
155,156,139
156,156,139
155,156,139
153,156,139
151,156,139
150,156,139
147,156,139
144,156,139
145,156,139
144,156,139
144,156,139
143,156,139
144,156,139
145,156,139
145,156,139
145,156,139
144,156,139
143,156,139
143,156,139
145,156,139
146,156,139
147,156,139
148,156,139
149,156,139
145,156,139
143,156,139
146,156,139
147,156,139
145,156,139
144,156,139
148,156,139
155,156,139
164,156,139
168,156,139
173,156,139
175,156,139
169,156,139
160,156,139
152,156,139
146,156,139
145,156,139
143,156,139
140,156,139
135,156,139
132,156,139
132,156,139
133,156,139
134,156,139
138,156,139
132,156,139
125,156,139
119,156,139
116,156,139
114,156,139
107,156,139
101,156,139
100,156,139
101,156,139
98,156,139
88,156,139
74,156,139
63,156,139
61,156,139
64,156,139
68,156,139
77,156,139
93,156,139
105,156,139
107,156,139
109,156,139
120,156,139
135,156,139
144,156,139
149,156,139
152,156,139
153,156,139
147,156,139
143,156,139
139,156,139
140,156,139
140,156,139
133,156,139
126,156,139
128,156,139
132,156,139
129,156,139
129,156,139
133,156,139
143,156,139
143,156,139
142,156,139
139,156,139
140,156,139
141,156,139
143,156,139
144,156,139
145,156,139
143,156,139
140,156,139
140,156,139
143,156,139
146,156,139
149,156,139
150,156,139
155,156,139
153,156,139
151,156,139
146,156,139
144,156,139
141,156,139
142,156,139
142,156,139
143,156,139
143,156,139
141,156,139
141,156,139
139,156,139
136,156,139
134,156,139
134,156,139
145,156,139
150,156,139
145,156,139
148,156,139
150,156,139
146,156,139
149,156,139
148,156,139
128,156,139
92,156,139
56,156,139
28,156,139
16,156,139
10,156,139
4,156,139
9,156,139
10,156,139
10,156,139
9,156,139
9,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
10,156,139
9,156,139
7,156,139
6,156,139
6,156,139
6,156,139
5,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
5,156,139
5,156,139
5,156,139
5,156,139
5,156,139
5,156,139
6,156,139
7,156,139
7,156,139
7,156,139
5,156,139
4,156,139
5,156,139
4,156,139
4,156,139
4,156,139
4,156,139
4,156,139
5,156,139
5,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
6,156,139
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
0,158,142
1,158,142
3,158,142
1,158,142
0,158,142
0,158,142
0,158,142
0,158,142
5,158,142
4,158,142
0,158,142
0,158,142
0,158,142
50,158,142
144,158,142
152,158,142
149,158,142
148,158,142
148,158,142
149,158,142
148,158,142
147,158,142
148,158,142
150,158,142
154,158,142
154,158,142
152,158,142
149,158,142
148,158,142
146,158,142
144,158,142
141,158,142
144,158,142
143,158,142
144,158,142
145,158,142
144,158,142
145,158,142
144,158,142
144,158,142
144,158,142
143,158,142
142,158,142
144,158,142
146,158,142
146,158,142
147,158,142
148,158,142
148,158,142
147,158,142
147,158,142
147,158,142
146,158,142
149,158,142
161,158,142
172,158,142
177,158,142
180,158,142
183,158,142
181,158,142
171,158,142
162,158,142
158,158,142
155,158,142
153,158,142
152,158,142
148,158,142
145,158,142
143,158,142
142,158,142
142,158,142
142,158,142
131,158,142
123,158,142
113,158,142
107,158,142
108,158,142
111,158,142
113,158,142
110,158,142
121,158,142
121,158,142
116,158,142
103,158,142
86,158,142
72,158,142
65,158,142
64,158,142
58,158,142
64,158,142
71,158,142
76,158,142
77,158,142
81,158,142
97,158,142
114,158,142
140,158,142
150,158,142
158,158,142
160,158,142
162,158,142
166,158,142
169,158,142
166,158,142
159,158,142
150,158,142
140,158,142
135,158,142
134,158,142
129,158,142
127,158,142
130,158,142
133,158,142
134,158,142
134,158,142
135,158,142
139,158,142
144,158,142
146,158,142
146,158,142
144,158,142
143,158,142
139,158,142
138,158,142
139,158,142
142,158,142
143,158,142
144,158,142
149,158,142
149,158,142
148,158,142
147,158,142
145,158,142
144,158,142
144,158,142
145,158,142
148,158,142
148,158,142
147,158,142
143,158,142
139,158,142
136,158,142
137,158,142
138,158,142
142,158,142
148,158,142
152,158,142
146,158,142
135,158,142
135,158,142
142,158,142
131,158,142
114,158,142
59,158,142
22,158,142
13,158,142
17,158,142
12,158,142
3,158,142
8,158,142
12,158,142
11,158,142
10,158,142
9,158,142
9,158,142
10,158,142
10,158,142
9,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
10,158,142
8,158,142
7,158,142
5,158,142
5,158,142
5,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
4,158,142
5,158,142
5,158,142
5,158,142
5,158,142
5,158,142
6,158,142
7,158,142
7,158,142
7,158,142
6,158,142
4,158,142
5,158,142
4,158,142
