R,G,B
159,14,16
159,14,16
157,14,16
154,14,16
153,14,16
155,14,16
156,14,16
154,14,16
154,14,16
153,14,16
150,14,16
146,14,16
145,14,16
143,14,16
140,14,16
136,14,16
137,14,16
137,14,16
135,14,16
133,14,16
130,14,16
128,14,16
125,14,16
120,14,16
121,14,16
126,14,16
126,14,16
123,14,16
129,14,16
147,14,16
166,14,16
177,14,16
183,14,16
179,14,16
177,14,16
178,14,16
178,14,16
176,14,16
174,14,16
175,14,16
176,14,16
176,14,16
96,13,16
95,13,16
94,13,16
93,13,16
94,13,16
94,13,16
94,13,16
94,13,16
93,13,16
92,13,16
92,13,16
92,13,16
93,13,16
93,13,16
93,13,16
94,13,16
88,13,16
88,13,16
87,13,16
86,13,16
85,13,16
83,13,16
80,13,16
78,13,16
76,13,16
74,13,16
72,13,16
70,13,16
68,13,16
67,13,16
65,13,16
64,13,16
63,13,16
61,13,16
60,13,16
58,13,16
55,13,16
52,13,16
49,13,16
45,13,16
44,13,16
41,13,16
37,13,16
35,13,16
33,13,16
30,13,16
29,13,16
29,13,16
26,13,16
25,13,16
28,13,16
28,13,16
26,13,16
30,13,16
33,13,16
32,13,16
34,13,16
35,13,16
34,13,16
32,13,16
39,13,16
50,13,16
64,13,16
77,13,16
86,13,16
94,13,16
92,13,16
76,13,16
62,13,16
58,13,16
53,13,16
47,13,16
42,13,16
43,13,16
48,13,16
47,13,16
42,13,16
42,13,16
38,13,16
29,13,16
18,13,16
18,13,16
23,13,16
30,13,16
33,13,16
34,13,16
39,13,16
48,13,16
46,13,16
42,13,16
36,13,16
31,13,16
27,13,16
23,13,16
21,13,16
20,13,16
16,13,16
17,13,16
22,13,16
27,13,16
24,13,16
22,13,16
22,13,16
24,13,16
20,13,16
30,13,16
15,13,16
10,13,16
44,13,16
103,13,16
158,13,16
183,13,16
183,13,16
166,13,16
137,13,16
125,13,16
122,13,16
121,13,16
126,13,16
128,13,16
131,13,16
133,13,16
134,13,16
131,13,16
131,13,16
139,13,16
148,13,16
154,13,16
158,13,16
174,13,16
182,13,16
184,13,16
186,13,16
171,13,16
144,13,16
131,13,16
121,13,16
105,13,16
82,13,16
69,13,16
77,13,16
89,13,16
87,13,16
76,13,16
74,13,16
73,13,16
65,13,16
50,13,16
39,13,16
35,13,16
36,13,16
38,13,16
40,13,16
38,13,16
39,13,16
39,13,16
40,13,16
42,13,16
42,13,16
42,13,16
41,13,16
40,13,16
38,13,16
37,13,16
35,13,16
30,13,16
27,13,16
24,13,16
22,13,16
17,13,16
13,13,16
9,13,16
5,13,16
1,13,16
1,13,16
2,13,16
3,13,16
2,13,16
0,13,16
16,13,16
53,13,16
87,13,16
114,13,16
135,13,16
157,13,16
172,13,16
190,13,16
212,13,16
233,13,16
235,13,16
226,13,16
224,13,16
224,13,16
216,13,16
207,13,16
198,13,16
194,13,16
192,13,16
190,13,16
189,13,16
190,13,16
195,13,16
194,13,16
189,13,16
186,13,16
179,13,16
171,13,16
165,13,16
163,13,16
162,13,16
157,13,16
153,13,16
152,13,16
154,13,16
154,13,16
154,13,16
158,13,16
158,13,16
156,13,16
155,13,16
153,13,16
151,13,16
147,13,16
143,13,16
145,13,16
140,13,16
136,13,16
136,13,16
137,13,16
135,13,16
127,13,16
122,13,16
127,13,16
133,13,16
132,13,16
128,13,16
143,13,16
169,13,16
184,13,16
183,13,16
185,13,16
182,13,16
180,13,16
181,13,16
181,13,16
179,13,16
178,13,16
179,13,16
178,13,16
177,13,16
95,12,17
94,12,17
93,12,17
92,12,17
93,12,17
92,12,17
92,12,17
92,12,17
92,12,17
92,12,17
92,12,17
92,12,17
93,12,17
93,12,17
94,12,17
94,12,17
88,12,17
87,12,17
86,12,17
84,12,17
82,12,17
80,12,17
78,12,17
76,12,17
74,12,17
71,12,17
69,12,17
67,12,17
66,12,17
64,12,17
60,12,17
58,12,17
59,12,17
58,12,17
56,12,17
55,12,17
53,12,17
48,12,17
45,12,17
42,12,17
41,12,17
37,12,17
34,12,17
33,12,17
31,12,17
27,12,17
26,12,17
26,12,17
23,12,17
25,12,17
26,12,17
27,12,17
27,12,17
31,12,17
33,12,17
32,12,17
31,12,17
31,12,17
31,12,17
36,12,17
51,12,17
65,12,17
77,12,17
87,12,17
88,12,17
93,12,17
92,12,17
79,12,17
65,12,17
57,12,17
48,12,17
36,12,17
32,12,17
36,12,17
42,12,17
44,12,17
40,12,17
41,12,17
37,12,17
27,12,17
19,12,17
17,12,17
21,12,17
27,12,17
29,12,17
30,12,17
38,12,17
50,12,17
42,12,17
41,12,17
39,12,17
37,12,17
34,12,17
28,12,17
21,12,17
17,12,17
11,12,17
11,12,17
15,12,17
17,12,17
15,12,17
12,12,17
12,12,17
15,12,17
15,12,17
15,12,17
11,12,17
16,12,17
80,12,17
154,12,17
187,12,17
179,12,17
175,12,17
152,12,17
132,12,17
131,12,17
133,12,17
133,12,17
140,12,17
147,12,17
145,12,17
151,12,17
160,12,17
165,12,17
168,12,17
172,12,17
177,12,17
179,12,17
168,12,17
174,12,17
174,12,17
173,12,17
177,12,17
176,12,17
171,12,17
169,12,17
150,12,17
126,12,17
87,12,17
60,12,17
57,12,17
66,12,17
66,12,17
63,12,17
72,12,17
68,12,17
62,12,17
54,12,17
47,12,17
42,12,17
42,12,17
45,12,17
43,12,17
44,12,17
45,12,17
48,12,17
51,12,17
50,12,17
50,12,17
49,12,17
51,12,17
50,12,17
49,12,17
50,12,17
49,12,17
45,12,17
43,12,17
40,12,17
36,12,17
31,12,17
24,12,17
20,12,17
15,12,17
10,12,17
8,12,17
8,12,17
1,12,17
0,12,17
0,12,17
20,12,17
61,12,17
99,12,17
125,12,17
142,12,17
157,12,17
177,12,17
202,12,17
225,12,17
235,12,17
224,12,17
211,12,17
209,12,17
220,12,17
225,12,17
216,12,17
197,12,17
188,12,17
193,12,17
193,12,17
186,12,17
188,12,17
197,12,17
195,12,17
190,12,17
191,12,17
186,12,17
175,12,17
172,12,17
170,12,17
167,12,17
162,12,17
154,12,17
152,12,17
153,12,17
154,12,17
154,12,17
159,12,17
158,12,17
158,12,17
157,12,17
156,12,17
154,12,17
151,12,17
148,12,17
147,12,17
141,12,17
137,12,17
138,12,17
140,12,17
139,12,17
132,12,17
128,12,17
135,12,17
136,12,17
133,12,17
134,12,17
156,12,17
183,12,17
193,12,17
187,12,17
189,12,17
185,12,17
183,12,17
183,12,17
183,12,17
182,12,17
181,12,17
181,12,17
180,12,17
180,12,17
91,15,22
90,15,22
89,15,22
89,15,22
90,15,22
90,15,22
90,15,22
90,15,22
91,15,22
91,15,22
91,15,22
91,15,22
92,15,22
92,15,22
93,15,22
93,15,22
87,15,22
85,15,22
83,15,22
81,15,22
79,15,22
77,15,22
74,15,22
72,15,22
72,15,22
69,15,22
67,15,22
63,15,22
62,15,22
60,15,22
58,15,22
55,15,22
56,15,22
53,15,22
52,15,22
50,15,22
48,15,22
46,15,22
42,15,22
39,15,22
38,15,22
35,15,22
31,15,22
30,15,22
28,15,22
26,15,22
25,15,22
26,15,22
25,15,22
28,15,22
29,15,22
27,15,22
28,15,22
31,15,22
32,15,22
31,15,22
25,15,22
26,15,22
31,15,22
44,15,22
66,15,22
84,15,22
91,15,22
89,15,22
79,15,22
87,15,22
90,15,22
77,15,22
60,15,22
50,15,22
43,15,22
31,15,22
28,15,22
31,15,22
37,15,22
38,15,22
36,15,22
40,15,22
40,15,22
33,15,22
26,15,22
22,15,22
21,15,22
25,15,22
28,15,22
28,15,22
33,15,22
39,15,22
32,15,22
33,15,22
36,15,22
39,15,22
40,15,22
34,15,22
21,15,22
13,15,22
5,15,22
7,15,22
9,15,22
10,15,22
8,15,22
7,15,22
7,15,22
9,15,22
8,15,22
3,15,22
11,15,22
25,15,22
122,15,22
196,15,22
185,15,22
162,15,22
162,15,22
135,15,22
127,15,22
136,15,22
145,15,22
150,15,22
158,15,22
166,15,22
176,15,22
181,15,22
186,15,22
189,15,22
188,15,22
186,15,22
187,15,22
187,15,22
171,15,22
172,15,22
174,15,22
174,15,22
174,15,22
177,15,22
182,15,22
179,15,22
167,15,22
158,15,22
129,15,22
90,15,22
55,15,22
39,15,22
46,15,22
58,15,22
55,15,22
51,15,22
53,15,22
64,15,22
67,15,22
58,15,22
49,15,22
46,15,22
44,15,22
45,15,22
51,15,22
58,15,22
63,15,22
62,15,22
61,15,22
60,15,22
60,15,22
57,15,22
56,15,22
58,15,22
57,15,22
54,15,22
52,15,22
50,15,22
45,15,22
40,15,22
31,15,22
27,15,22
21,15,22
16,15,22
11,15,22
10,15,22
3,15,22
1,15,22
7,15,22
35,15,22
74,15,22
107,15,22
132,15,22
148,15,22
170,15,22
192,15,22
218,15,22
233,15,22
230,15,22
214,15,22
201,15,22
201,15,22
218,15,22
223,15,22
218,15,22
200,15,22
190,15,22
190,15,22
191,15,22
188,15,22
189,15,22
196,15,22
194,15,22
190,15,22
192,15,22
188,15,22
180,15,22
179,15,22
177,15,22
174,15,22
167,15,22
160,15,22
156,15,22
156,15,22
154,15,22
153,15,22
153,15,22
153,15,22
153,15,22
153,15,22
154,15,22
154,15,22
154,15,22
155,15,22
150,15,22
146,15,22
142,15,22
142,15,22
141,15,22
138,15,22
136,15,22
136,15,22
147,15,22
139,15,22
135,15,22
146,15,22
170,15,22
189,15,22
194,15,22
189,15,22
192,15,22
189,15,22
187,15,22
186,15,22
186,15,22
185,15,22
184,15,22
184,15,22
182,15,22
182,15,22
87,16,22
86,16,22
86,16,22
87,16,22
88,16,22
88,16,22
87,16,22
88,16,22
89,16,22
89,16,22
90,16,22
90,16,22
91,16,22
91,16,22
91,16,22
91,16,22
86,16,22
83,16,22
80,16,22
79,16,22
76,16,22
73,16,22
70,16,22
69,16,22
69,16,22
65,16,22
62,16,22
60,16,22
58,16,22
57,16,22
54,16,22
51,16,22
51,16,22
50,16,22
49,16,22
47,16,22
44,16,22
42,16,22
39,16,22
37,16,22
34,16,22
31,16,22
29,16,22
28,16,22
26,16,22
25,16,22
24,16,22
25,16,22
25,16,22
27,16,22
26,16,22
25,16,22
28,16,22
27,16,22
26,16,22
26,16,22
29,16,22
35,16,22
52,16,22
69,16,22
86,16,22
101,16,22
95,16,22
71,16,22
60,16,22
71,16,22
78,16,22
62,16,22
41,16,22
34,16,22
35,16,22
28,16,22
25,16,22
32,16,22
46,16,22
52,16,22
51,16,22
49,16,22
48,16,22
41,16,22
36,16,22
29,16,22
23,16,22
25,16,22
27,16,22
26,16,22
24,16,22
21,16,22
23,16,22
27,16,22
33,16,22
36,16,22
37,16,22
32,16,22
22,16,22
13,16,22
6,16,22
9,16,22
12,16,22
13,16,22
11,16,22
12,16,22
12,16,22
12,16,22
7,16,22
11,16,22
20,16,22
29,16,22
146,16,22
209,16,22
175,16,22
161,16,22
162,16,22
133,16,22
129,16,22
146,16,22
161,16,22
175,16,22
182,16,22
189,16,22
192,16,22
190,16,22
187,16,22
184,16,22
181,16,22
183,16,22
183,16,22
184,16,22
170,16,22
168,16,22
175,16,22
177,16,22
173,16,22
179,16,22
186,16,22
183,16,22
176,16,22
176,16,22
162,16,22
128,16,22
83,16,22
49,16,22
39,16,22
45,16,22
48,16,22
42,16,22
45,16,22
61,16,22
69,16,22
64,16,22
54,16,22
50,16,22
47,16,22
50,16,22
58,16,22
67,16,22
72,16,22
74,16,22
74,16,22
75,16,22
72,16,22
68,16,22
67,16,22
69,16,22
67,16,22
63,16,22
59,16,22
58,16,22
56,16,22
49,16,22
41,16,22
36,16,22
31,16,22
26,16,22
19,16,22
16,16,22
1,16,22
3,16,22
19,16,22
53,16,22
92,16,22
121,16,22
144,16,22
163,16,22
192,16,22
213,16,22
233,16,22
237,16,22
230,16,22
219,16,22
214,16,22
215,16,22
221,16,22
219,16,22
216,16,22
211,16,22
202,16,22
191,16,22
189,16,22
193,16,22
191,16,22
194,16,22
193,16,22
190,16,22
192,16,22
189,16,22
185,16,22
184,16,22
183,16,22
179,16,22
172,16,22
164,16,22
160,16,22
158,16,22
155,16,22
153,16,22
148,16,22
147,16,22
147,16,22
149,16,22
151,16,22
154,16,22
157,16,22
160,16,22
154,16,22
152,16,22
150,16,22
149,16,22
144,16,22
138,16,22
139,16,22
144,16,22
155,16,22
145,16,22
143,16,22
162,16,22
183,16,22
194,16,22
194,16,22
192,16,22
196,16,22
193,16,22
190,16,22
188,16,22
187,16,22
188,16,22
187,16,22
186,16,22
184,16,22
184,16,22
80,14,19
81,14,19
82,14,19
83,14,19
87,14,19
87,14,19
87,14,19
86,14,19
87,14,19
87,14,19
88,14,19
88,14,19
89,14,19
89,14,19
90,14,19
90,14,19
84,14,19
81,14,19
78,14,19
77,14,19
74,14,19
69,14,19
67,14,19
67,14,19
63,14,19
61,14,19
57,14,19
55,14,19
55,14,19
54,14,19
49,14,19
46,14,19
47,14,19
46,14,19
44,14,19
43,14,19
41,14,19
39,14,19
35,14,19
33,14,19
32,14,19
30,14,19
27,14,19
26,14,19
25,14,19
24,14,19
23,14,19
24,14,19
23,14,19
23,14,19
21,14,19
23,14,19
28,14,19
27,14,19
23,14,19
25,14,19
34,14,19
44,14,19
69,14,19
87,14,19
92,14,19
103,14,19
92,14,19
56,14,19
41,14,19
52,14,19
62,14,19
52,14,19
36,14,19
36,14,19
38,14,19
34,14,19
32,14,19
41,14,19
57,14,19
69,14,19
65,14,19
60,14,19
55,14,19
49,14,19
44,14,19
35,14,19
26,14,19
24,14,19
27,14,19
26,14,19
21,14,19
14,14,19
21,14,19
26,14,19
31,14,19
31,14,19
29,14,19
26,14,19
20,14,19
14,14,19
7,14,19
10,14,19
13,14,19
14,14,19
15,14,19
18,14,19
20,14,19
19,14,19
19,14,19
24,14,19
29,14,19
28,14,19
134,14,19
190,14,19
169,14,19
159,14,19
159,14,19
132,14,19
136,14,19
151,14,19
165,14,19
178,14,19
183,14,19
187,14,19
176,14,19
169,14,19
158,14,19
152,14,19
151,14,19
150,14,19
150,14,19
152,14,19
151,14,19
156,14,19
164,14,19
172,14,19
174,14,19
175,14,19
171,14,19
164,14,19
174,14,19
176,14,19
168,14,19
151,14,19
125,14,19
93,14,19
58,14,19
37,14,19
43,14,19
41,14,19
42,14,19
50,14,19
60,14,19
64,14,19
64,14,19
62,14,19
59,14,19
60,14,19
65,14,19
74,14,19
79,14,19
81,14,19
85,14,19
90,14,19
93,14,19
88,14,19
83,14,19
84,14,19
83,14,19
76,14,19
73,14,19
73,14,19
71,14,19
64,14,19
55,14,19
51,14,19
49,14,19
44,14,19
36,14,19
30,14,19
8,14,19
10,14,19
32,14,19
73,14,19
109,14,19
129,14,19
148,14,19
165,14,19
189,14,19
211,14,19
231,14,19
235,14,19
230,14,19
231,14,19
232,14,19
232,14,19
228,14,19
222,14,19
222,14,19
227,14,19
218,14,19
201,14,19
193,14,19
198,14,19
195,14,19
189,14,19
189,14,19
190,14,19
189,14,19
185,14,19
186,14,19
183,14,19
185,14,19
181,14,19
174,14,19
167,14,19
162,14,19
160,14,19
157,14,19
153,14,19
148,14,19
146,14,19
146,14,19
148,14,19
150,14,19
152,14,19
156,14,19
159,14,19
156,14,19
155,14,19
156,14,19
154,14,19
146,14,19
141,14,19
143,14,19
151,14,19
159,14,19
152,14,19
155,14,19
179,14,19
197,14,19
200,14,19
196,14,19
196,14,19
200,14,19
198,14,19
194,14,19
191,14,19
190,14,19
190,14,19
188,14,19
187,14,19
187,14,19
187,14,19
77,24,28
78,24,28
80,24,28
82,24,28
84,24,28
85,24,28
85,24,28
84,24,28
85,24,28
85,24,28
85,24,28
88,24,28
88,24,28
89,24,28
89,24,28
89,24,28
83,24,28
80,24,28
77,24,28
74,24,28
72,24,28
68,24,28
63,24,28
63,24,28
61,24,28
57,24,28
54,24,28
51,24,28
51,24,28
49,24,28
46,24,28
44,24,28
45,24,28
44,24,28
42,24,28
40,24,28
38,24,28
34,24,28
33,24,28
31,24,28
31,24,28
28,24,28
26,24,28
25,24,28
25,24,28
22,24,28
22,24,28
23,24,28
25,24,28
24,24,28
22,24,28
27,24,28
33,24,28
32,24,28
27,24,28
30,24,28
33,24,28
42,24,28
67,24,28
79,24,28
78,24,28
95,24,28
94,24,28
60,24,28
37,24,28
47,24,28
58,24,28
56,24,28
50,24,28
56,24,28
59,24,28
50,24,28
44,24,28
47,24,28
59,24,28
67,24,28
64,24,28
58,24,28
59,24,28
60,24,28
52,24,28
42,24,28
29,24,28
24,24,28
27,24,28
29,24,28
24,24,28
16,24,28
22,24,28
28,24,28
30,24,28
28,24,28
24,24,28
20,24,28
16,24,28
15,24,28
3,24,28
7,24,28
9,24,28
10,24,28
12,24,28
17,24,28
20,24,28
21,24,28
20,24,28
19,24,28
23,24,28
20,24,28
108,24,28
167,24,28
177,24,28
156,24,28
152,24,28
134,24,28
144,24,28
155,24,28
156,24,28
162,24,28
163,24,28
165,24,28
165,24,28
157,24,28
146,24,28
138,24,28
135,24,28
130,24,28
124,24,28
122,24,28
118,24,28
126,24,28
131,24,28
139,24,28
156,24,28
160,24,28
156,24,28
156,24,28
168,24,28
174,24,28
174,24,28
167,24,28
157,24,28
132,24,28
87,24,28
50,24,28
37,24,28
43,24,28
44,24,28
47,24,28
57,24,28
70,24,28
75,24,28
73,24,28
71,24,28
71,24,28
74,24,28
80,24,28
81,24,28
85,24,28
90,24,28
99,24,28
97,24,28
91,24,28
87,24,28
88,24,28
86,24,28
80,24,28
78,24,28
77,24,28
72,24,28
64,24,28
57,24,28
55,24,28
54,24,28
50,24,28
40,24,28
33,24,28
25,24,28
27,24,28
50,24,28
89,24,28
118,24,28
128,24,28
138,24,28
152,24,28
167,24,28
193,24,28
218,24,28
227,24,28
232,24,28
241,24,28
242,24,28
237,24,28
234,24,28
232,24,28
232,24,28
236,24,28
231,24,28
217,24,28
203,24,28
197,24,28
196,24,28
186,24,28
186,24,28
189,24,28
186,24,28
182,24,28
184,24,28
182,24,28
183,24,28
179,24,28
173,24,28
169,24,28
164,24,28
161,24,28
157,24,28
154,24,28
151,24,28
150,24,28
149,24,28
150,24,28
150,24,28
151,24,28
154,24,28
157,24,28
154,24,28
154,24,28
156,24,28
156,24,28
149,24,28
143,24,28
146,24,28
154,24,28
159,24,28
156,24,28
164,24,28
189,24,28
205,24,28
205,24,28
199,24,28
196,24,28
203,24,28
201,24,28
197,24,28
193,24,28
192,24,28
191,24,28
190,24,28
189,24,28
188,24,28
187,24,28
73,26,27
74,26,27
76,26,27
78,26,27
80,26,27
81,26,27
82,26,27
83,26,27
83,26,27
84,26,27
84,26,27
84,26,27
86,26,27
88,26,27
86,26,27
83,26,27
80,26,27
78,26,27
75,26,27
72,26,27
68,26,27
65,26,27
62,26,27
58,26,27
57,26,27
55,26,27
50,26,27
49,26,27
47,26,27
46,26,27
42,26,27
40,26,27
42,26,27
41,26,27
41,26,27
37,26,27
35,26,27
33,26,27
31,26,27
28,26,27
26,26,27
24,26,27
24,26,27
24,26,27
23,26,27
20,26,27
21,26,27
24,26,27
24,26,27
22,26,27
26,26,27
28,26,27
25,26,27
29,26,27
28,26,27
22,26,27
28,26,27
42,26,27
68,26,27
79,26,27
76,26,27
88,26,27
88,26,27
66,26,27
51,26,27
58,26,27
67,26,27
72,26,27
69,26,27
59,26,27
53,26,27
56,26,27
47,26,27
48,26,27
57,26,27
63,26,27
60,26,27
54,26,27
55,26,27
58,26,27
52,26,27
40,26,27
29,26,27
25,26,27
26,26,27
29,26,27
26,26,27
17,26,27
27,26,27
30,26,27
28,26,27
20,26,27
13,26,27
14,26,27
17,26,27
20,26,27
3,26,27
8,26,27
9,26,27
11,26,27
14,26,27
21,26,27
26,26,27
29,26,27
20,26,27
21,26,27
25,26,27
38,26,27
79,26,27
146,26,27
177,26,27
158,26,27
145,26,27
138,26,27
135,26,27
139,26,27
144,26,27
143,26,27
150,26,27
161,26,27
163,26,27
152,26,27
137,26,27
128,26,27
123,26,27
117,26,27
109,26,27
106,26,27
109,26,27
114,26,27
119,26,27
123,26,27
134,26,27
151,26,27
156,26,27
150,26,27
164,26,27
177,26,27
175,26,27
173,26,27
162,26,27
156,26,27
137,26,27
79,26,27
40,26,27
34,26,27
38,26,27
46,26,27
51,26,27
66,26,27
76,26,27
74,26,27
75,26,27
75,26,27
73,26,27
72,26,27
74,26,27
82,26,27
92,26,27
98,26,27
101,26,27
95,26,27
93,26,27
95,26,27
96,26,27
92,26,27
88,26,27
88,26,27
87,26,27
80,26,27
72,26,27
70,26,27
70,26,27
64,26,27
57,26,27
51,26,27
49,26,27
54,26,27
76,26,27
108,26,27
131,26,27
141,26,27
149,26,27
157,26,27
172,26,27
183,26,27
196,26,27
212,26,27
234,26,27
247,26,27
247,26,27
243,26,27
235,26,27
240,26,27
243,26,27
239,26,27
236,26,27
232,26,27
218,26,27
204,26,27
198,26,27
195,26,27
190,26,27
185,26,27
182,26,27
185,26,27
183,26,27
182,26,27
183,26,27
181,26,27
178,26,27
172,26,27
168,26,27
163,26,27
160,26,27
159,26,27
156,26,27
155,26,27
154,26,27
154,26,27
154,26,27
151,26,27
152,26,27
156,26,27
151,26,27
151,26,27
160,26,27
160,26,27
148,26,27
147,26,27
155,26,27
160,26,27
155,26,27
158,26,27
176,26,27
201,26,27
209,26,27
207,26,27
203,26,27
200,26,27
203,26,27
201,26,27
197,26,27
195,26,27
193,26,27
192,26,27
193,26,27
192,26,27
191,26,27
188,26,27
72,60,58
73,60,58
74,60,58
76,60,58
77,60,58
79,60,58
79,60,58
80,60,58
81,60,58
81,60,58
81,60,58
81,60,58
82,60,58
83,60,58
81,60,58
78,60,58
74,60,58
72,60,58
70,60,58
68,60,58
66,60,58
63,60,58
60,60,58
57,60,58
56,60,58
52,60,58
49,60,58
48,60,58
46,60,58
43,60,58
41,60,58
39,60,58
40,60,58
39,60,58
37,60,58
36,60,58
34,60,58
32,60,58
30,60,58
28,60,58
26,60,58
26,60,58
26,60,58
26,60,58
25,60,58
23,60,58
22,60,58
22,60,58
27,60,58
23,60,58
27,60,58
26,60,58
21,60,58
23,60,58
29,60,58
25,60,58
42,60,58
60,60,58
77,60,58
78,60,58
74,60,58
81,60,58
88,60,58
86,60,58
66,60,58
70,60,58
77,60,58
82,60,58
75,60,58
55,60,58
40,60,58
36,60,58
44,60,58
48,60,58
58,60,58
63,60,58
58,60,58
50,60,58
53,60,58
56,60,58
50,60,58
38,60,58
29,60,58
28,60,58
29,60,58
27,60,58
24,60,58
22,60,58
26,60,58
26,60,58
24,60,58
19,60,58
16,60,58
17,60,58
20,60,58
20,60,58
13,60,58
14,60,58
15,60,58
14,60,58
17,60,58
24,60,58
28,60,58
27,60,58
26,60,58
28,60,58
32,60,58
40,60,58
64,60,58
111,60,58
146,60,58
151,60,58
148,60,58
142,60,58
134,60,58
129,60,58
129,60,58
131,60,58
145,60,58
162,60,58
156,60,58
141,60,58
125,60,58
117,60,58
114,60,58
110,60,58
105,60,58
103,60,58
109,60,58
116,60,58
124,60,58
123,60,58
123,60,58
134,60,58
155,60,58
168,60,58
173,60,58
182,60,58
180,60,58
179,60,58
167,60,58
164,60,58
161,60,58
122,60,58
67,60,58
56,60,58
56,60,58
64,60,58
70,60,58
87,60,58
104,60,58
106,60,58
103,60,58
104,60,58
105,60,58
104,60,58
106,60,58
108,60,58
113,60,58
116,60,58
122,60,58
120,60,58
121,60,58
125,60,58
124,60,58
121,60,58
119,60,58
117,60,58
120,60,58
116,60,58
111,60,58
110,60,58
108,60,58
105,60,58
99,60,58
97,60,58
89,60,58
93,60,58
108,60,58
132,60,58
148,60,58
155,60,58
160,60,58
168,60,58
178,60,58
176,60,58
176,60,58
191,60,58
218,60,58
239,60,58
247,60,58
248,60,58
248,60,58
245,60,58
241,60,58
239,60,58
236,60,58
228,60,58
213,60,58
199,60,58
193,60,58
195,60,58
194,60,58
187,60,58
183,60,58
181,60,58
181,60,58
181,60,58
180,60,58
179,60,58
178,60,58
178,60,58
176,60,58
173,60,58
168,60,58
165,60,58
160,60,58
158,60,58
156,60,58
156,60,58
156,60,58
154,60,58
151,60,58
154,60,58
149,60,58
148,60,58
157,60,58
159,60,58
151,60,58
151,60,58
160,60,58
166,60,58
154,60,58
167,60,58
189,60,58
207,60,58
207,60,58
204,60,58
204,60,58
205,60,58
204,60,58
202,60,58
199,60,58
196,60,58
196,60,58
194,60,58
193,60,58
192,60,58
192,60,58
191,60,58
69,84,79
70,84,79
71,84,79
72,84,79
74,84,79
75,84,79
75,84,79
75,84,79
77,84,79
77,84,79
77,84,79
76,84,79
77,84,79
76,84,79
75,84,79
72,84,79
69,84,79
67,84,79
65,84,79
64,84,79
63,84,79
61,84,79
57,84,79
54,84,79
52,84,79
50,84,79
47,84,79
46,84,79
43,84,79
42,84,79
40,84,79
38,84,79
38,84,79
38,84,79
35,84,79
33,84,79
32,84,79
30,84,79
29,84,79
27,84,79
24,84,79
25,84,79
25,84,79
23,84,79
23,84,79
24,84,79
24,84,79
23,84,79
24,84,79
21,84,79
24,84,79
22,84,79
18,84,79
35,84,79
55,84,79
54,84,79
57,84,79
78,84,79
83,84,79
75,84,79
73,84,79
70,84,79
70,84,79
82,84,79
84,84,79
76,84,79
71,84,79
72,84,79
66,84,79
48,84,79
35,84,79
32,84,79
36,84,79
41,84,79
52,84,79
57,84,79
50,84,79
41,84,79
41,84,79
44,84,79
45,84,79
35,84,79
29,84,79
29,84,79
28,84,79
23,84,79
21,84,79
24,84,79
23,84,79
24,84,79
23,84,79
19,84,79
19,84,79
22,84,79
22,84,79
20,84,79
16,84,79
17,84,79
15,84,79
15,84,79
19,84,79
23,84,79
25,84,79
23,84,79
24,84,79
28,84,79
32,84,79
37,84,79
46,84,79
67,84,79
98,84,79
124,84,79
143,84,79
142,84,79
137,84,79
127,84,79
121,84,79
123,84,79
141,84,79
160,84,79
161,84,79
136,84,79
112,84,79
102,84,79
102,84,79
104,84,79
109,84,79
113,84,79
123,84,79
130,84,79
135,84,79
130,84,79
117,84,79
119,84,79
152,84,79
188,84,79
186,84,79
190,84,79
187,84,79
185,84,79
174,84,79
167,84,79
172,84,79
154,84,79
123,84,79
110,84,79
105,84,79
112,84,79
115,84,79
126,84,79
136,84,79
138,84,79
137,84,79
139,84,79
142,84,79
144,84,79
146,84,79
145,84,79
143,84,79
143,84,79
145,84,79
144,84,79
147,84,79
151,84,79
151,84,79
148,84,79
145,84,79
145,84,79
147,84,79
147,84,79
146,84,79
147,84,79
146,84,79
145,84,79
146,84,79
147,84,79
145,84,79
145,84,79
151,84,79
159,84,79
163,84,79
164,84,79
166,84,79
170,84,79
169,84,79
170,84,79
168,84,79
171,84,79
183,84,79
203,84,79
228,84,79
250,84,79
250,84,79
245,84,79
236,84,79
231,84,79
232,84,79
225,84,79
201,84,79
179,84,79
181,84,79
193,84,79
200,84,79
191,84,79
181,84,79
180,84,79
180,84,79
177,84,79
177,84,79
177,84,79
177,84,79
181,84,79
182,84,79
180,84,79
175,84,79
172,84,79
167,84,79
162,84,79
158,84,79
158,84,79
160,84,79
155,84,79
153,84,79
154,84,79
150,84,79
151,84,79
158,84,79
160,84,79
152,84,79
154,84,79
163,84,79
173,84,79
154,84,79
176,84,79
200,84,79
210,84,79
205,84,79
203,84,79
206,84,79
206,84,79
205,84,79
203,84,79
202,84,79
200,84,79
199,84,79
197,84,79
196,84,79
196,84,79
194,84,79
191,84,79
67,73,66
68,73,66
70,73,66
71,73,66
72,73,66
73,73,66
74,73,66
74,73,66
75,73,66
73,73,66
73,73,66
72,73,66
72,73,66
72,73,66
70,73,66
68,73,66
65,73,66
63,73,66
61,73,66
60,73,66
60,73,66
58,73,66
55,73,66
53,73,66
50,73,66
48,73,66
45,73,66
44,73,66
42,73,66
40,73,66
38,73,66
37,73,66
38,73,66
38,73,66
36,73,66
32,73,66
30,73,66
29,73,66
28,73,66
26,73,66
