R,G,B
56,37,23
51,37,23
50,37,23
47,37,23
44,37,23
44,37,23
47,37,23
50,37,23
40,37,23
40,37,23
46,37,23
44,37,23
48,37,23
65,37,23
100,37,23
134,37,23
152,37,23
163,37,23
169,37,23
178,37,23
188,37,23
191,37,23
197,37,23
202,37,23
205,37,23
209,37,23
216,37,23
220,37,23
222,37,23
225,37,23
228,37,23
231,37,23
232,37,23
235,37,23
237,37,23
239,37,23
239,37,23
237,37,23
236,37,23
234,37,23
231,37,23
228,37,23
225,37,23
224,37,23
223,37,23
225,37,23
223,37,23
222,37,23
222,37,23
221,37,23
220,37,23
217,37,23
215,37,23
216,37,23
215,37,23
212,37,23
212,37,23
213,37,23
215,37,23
215,37,23
214,37,23
212,37,23
216,37,23
219,37,23
219,37,23
220,37,23
220,37,23
219,37,23
216,37,23
218,37,23
219,37,23
219,37,23
220,37,23
220,37,23
220,37,23
218,37,23
216,37,23
219,37,23
217,37,23
215,37,23
212,37,23
211,37,23
210,37,23
208,37,23
206,37,23
205,37,23
200,37,23
197,37,23
194,37,23
189,37,23
185,37,23
183,37,23
180,37,23
175,37,23
175,37,23
176,37,23
180,37,23
182,37,23
182,37,23
180,37,23
182,37,23
187,37,23
193,37,23
200,37,23
203,37,23
204,37,23
205,37,23
209,37,23
211,37,23
216,37,23
214,37,23
214,37,23
212,37,23
209,37,23
206,37,23
206,37,23
208,37,23
217,37,23
219,37,23
221,37,23
219,37,23
219,37,23
219,37,23
219,37,23
214,37,23
210,37,23
213,37,23
217,37,23
217,37,23
213,37,23
210,37,23
207,37,23
205,37,23
201,37,23
197,37,23
185,37,23
168,37,23
160,37,23
159,37,23
157,37,23
150,37,23
164,37,23
169,37,23
175,37,23
179,37,23
183,37,23
186,37,23
190,37,23
198,37,23
193,37,23
195,37,23
193,37,23
204,37,23
204,37,23
189,37,23
181,37,23
180,37,23
179,37,23
202,37,23
193,37,23
205,37,23
203,37,23
174,37,23
202,37,23
207,37,23
211,37,23
249,37,23
1,41,24
1,41,24
0,41,24
1,41,24
2,41,24
0,41,24
0,41,24
38,41,24
37,41,24
29,41,24
29,41,24
35,41,24
38,41,24
39,41,24
34,41,24
29,41,24
36,41,24
37,41,24
37,41,24
37,41,24
39,41,24
41,41,24
47,41,24
56,41,24
67,41,24
86,41,24
101,41,24
110,41,24
84,41,24
70,41,24
78,41,24
56,41,24
53,41,24
32,41,24
41,41,24
84,41,24
100,41,24
85,41,24
70,41,24
56,41,24
50,41,24
71,41,24
62,41,24
69,41,24
103,41,24
122,41,24
128,41,24
126,41,24
128,41,24
113,41,24
99,41,24
86,41,24
75,41,24
63,41,24
47,41,24
31,41,24
28,41,24
47,41,24
59,41,24
56,41,24
62,41,24
78,41,24
83,41,24
75,41,24
61,41,24
56,41,24
56,41,24
62,41,24
67,41,24
69,41,24
76,41,24
85,41,24
80,41,24
81,41,24
85,41,24
86,41,24
79,41,24
69,41,24
70,41,24
77,41,24
75,41,24
69,41,24
65,41,24
62,41,24
58,41,24
54,41,24
51,41,24
47,41,24
44,41,24
45,41,24
48,41,24
44,41,24
45,41,24
50,41,24
49,41,24
57,41,24
81,41,24
115,41,24
147,41,24
160,41,24
168,41,24
177,41,24
189,41,24
202,41,24
205,41,24
208,41,24
211,41,24
212,41,24
214,41,24
219,41,24
221,41,24
222,41,24
227,41,24
230,41,24
234,41,24
236,41,24
238,41,24
240,41,24
240,41,24
239,41,24
237,41,24
237,41,24
236,41,24
234,41,24
233,41,24
232,41,24
230,41,24
229,41,24
230,41,24
227,41,24
223,41,24
223,41,24
223,41,24
222,41,24
220,41,24
218,41,24
218,41,24
216,41,24
214,41,24
215,41,24
217,41,24
218,41,24
218,41,24
217,41,24
215,41,24
216,41,24
220,41,24
223,41,24
222,41,24
222,41,24
220,41,24
219,41,24
221,41,24
223,41,24
224,41,24
225,41,24
225,41,24
224,41,24
223,41,24
223,41,24
222,41,24
220,41,24
218,41,24
216,41,24
215,41,24
214,41,24
213,41,24
212,41,24
211,41,24
206,41,24
203,41,24
200,41,24
196,41,24
192,41,24
189,41,24
184,41,24
182,41,24
179,41,24
179,41,24
178,41,24
178,41,24
175,41,24
174,41,24
175,41,24
183,41,24
190,41,24
195,41,24
199,41,24
199,41,24
199,41,24
202,41,24
207,41,24
217,41,24
218,41,24
218,41,24
218,41,24
214,41,24
210,41,24
208,41,24
207,41,24
213,41,24
219,41,24
222,41,24
222,41,24
220,41,24
222,41,24
224,41,24
226,41,24
212,41,24
216,41,24
219,41,24
213,41,24
206,41,24
208,41,24
210,41,24
210,41,24
212,41,24
214,41,24
211,41,24
201,41,24
187,41,24
168,41,24
151,41,24
138,41,24
147,41,24
154,41,24
159,41,24
163,41,24
167,41,24
167,41,24
174,41,24
184,41,24
180,41,24
188,41,24
187,41,24
194,41,24
198,41,24
186,41,24
173,41,24
165,41,24
167,41,24
186,41,24
181,41,24
196,41,24
194,41,24
160,41,24
181,41,24
176,41,24
189,41,24
253,41,24
3,45,24
1,45,24
1,45,24
1,45,24
2,45,24
0,45,24
0,45,24
37,45,24
38,45,24
29,45,24
30,45,24
35,45,24
40,45,24
39,45,24
35,45,24
30,45,24
37,45,24
38,45,24
37,45,24
37,45,24
40,45,24
42,45,24
49,45,24
61,45,24
78,45,24
88,45,24
113,45,24
107,45,24
79,45,24
75,45,24
72,45,24
55,45,24
50,45,24
37,45,24
54,45,24
98,45,24
101,45,24
72,45,24
55,45,24
47,45,24
52,45,24
65,45,24
60,45,24
76,45,24
122,45,24
143,45,24
131,45,24
114,45,24
127,45,24
107,45,24
85,45,24
70,45,24
62,45,24
55,45,24
42,45,24
31,45,24
37,45,24
53,45,24
66,45,24
70,45,24
76,45,24
81,45,24
77,45,24
66,45,24
44,45,24
45,45,24
56,45,24
76,45,24
87,45,24
88,45,24
86,45,24
87,45,24
81,45,24
74,45,24
70,45,24
71,45,24
72,45,24
70,45,24
74,45,24
83,45,24
83,45,24
78,45,24
74,45,24
70,45,24
66,45,24
63,45,24
59,45,24
52,45,24
55,45,24
48,45,24
50,45,24
52,45,24
55,45,24
57,45,24
60,45,24
74,45,24
102,45,24
132,45,24
156,45,24
165,45,24
173,45,24
185,45,24
197,45,24
208,45,24
214,45,24
215,45,24
215,45,24
215,45,24
216,45,24
218,45,24
221,45,24
222,45,24
225,45,24
229,45,24
234,45,24
238,45,24
242,45,24
243,45,24
241,45,24
239,45,24
238,45,24
239,45,24
240,45,24
238,45,24
238,45,24
239,45,24
238,45,24
235,45,24
236,45,24
231,45,24
227,45,24
224,45,24
224,45,24
224,45,24
222,45,24
221,45,24
218,45,24
217,45,24
217,45,24
217,45,24
219,45,24
220,45,24
220,45,24
219,45,24
216,45,24
217,45,24
220,45,24
222,45,24
224,45,24
223,45,24
223,45,24
222,45,24
223,45,24
224,45,24
226,45,24
226,45,24
226,45,24
226,45,24
227,45,24
227,45,24
226,45,24
225,45,24
223,45,24
221,45,24
221,45,24
220,45,24
219,45,24
218,45,24
217,45,24
213,45,24
211,45,24
208,45,24
204,45,24
201,45,24
197,45,24
192,45,24
186,45,24
182,45,24
179,45,24
175,45,24
174,45,24
170,45,24
171,45,24
172,45,24
176,45,24
180,45,24
187,45,24
192,45,24
195,45,24
197,45,24
199,45,24
201,45,24
218,45,24
218,45,24
220,45,24
218,45,24
217,45,24
213,45,24
212,45,24
211,45,24
211,45,24
216,45,24
221,45,24
222,45,24
221,45,24
219,45,24
219,45,24
218,45,24
216,45,24
212,45,24
209,45,24
209,45,24
216,45,24
220,45,24
212,45,24
198,45,24
203,45,24
206,45,24
209,45,24
206,45,24
197,45,24
182,45,24
166,45,24
156,45,24
158,45,24
157,45,24
156,45,24
154,45,24
153,45,24
153,45,24
160,45,24
172,45,24
168,45,24
179,45,24
174,45,24
173,45,24
178,45,24
175,45,24
170,45,24
163,45,24
158,45,24
166,45,24
169,45,24
183,45,24
175,45,24
153,45,24
175,45,24
166,45,24
168,45,24
247,45,24
3,52,29
1,52,29
1,52,29
1,52,29
1,52,29
0,52,29
0,52,29
37,52,29
38,52,29
30,52,29
29,52,29
35,52,29
40,52,29
40,52,29
35,52,29
30,52,29
39,52,29
39,52,29
36,52,29
36,52,29
40,52,29
43,52,29
51,52,29
66,52,29
89,52,29
98,52,29
122,52,29
108,52,29
82,52,29
78,52,29
66,52,29
51,52,29
45,52,29
46,52,29
74,52,29
111,52,29
100,52,29
64,52,29
48,52,29
41,52,29
57,52,29
59,52,29
62,52,29
87,52,29
137,52,29
151,52,29
120,52,29
106,52,29
117,52,29
99,52,29
73,52,29
63,52,29
63,52,29
52,52,29
36,52,29
33,52,29
54,52,29
58,52,29
70,52,29
89,52,29
96,52,29
79,52,29
54,52,29
42,52,29
55,52,29
72,52,29
88,52,29
91,52,29
87,52,29
82,52,29
76,52,29
71,52,29
75,52,29
72,52,29
70,52,29
75,52,29
90,52,29
97,52,29
92,52,29
85,52,29
84,52,29
80,52,29
78,52,29
76,52,29
74,52,29
74,52,29
72,52,29
67,52,29
67,52,29
58,52,29
60,52,29
66,52,29
69,52,29
72,52,29
80,52,29
101,52,29
136,52,29
158,52,29
173,52,29
178,52,29
188,52,29
201,52,29
210,52,29
216,52,29
219,52,29
218,52,29
216,52,29
216,52,29
217,52,29
218,52,29
220,52,29
221,52,29
224,52,29
228,52,29
233,52,29
237,52,29
239,52,29
240,52,29
239,52,29
236,52,29
238,52,29
241,52,29
243,52,29
243,52,29
243,52,29
243,52,29
242,52,29
239,52,29
239,52,29
235,52,29
229,52,29
227,52,29
226,52,29
226,52,29
224,52,29
222,52,29
219,52,29
218,52,29
218,52,29
218,52,29
220,52,29
221,52,29
221,52,29
220,52,29
219,52,29
219,52,29
219,52,29
222,52,29
223,52,29
225,52,29
224,52,29
225,52,29
222,52,29
223,52,29
224,52,29
225,52,29
227,52,29
228,52,29
229,52,29
230,52,29
229,52,29
228,52,29
227,52,29
227,52,29
226,52,29
225,52,29
224,52,29
224,52,29
223,52,29
220,52,29
219,52,29
217,52,29
213,52,29
210,52,29
207,52,29
202,52,29
191,52,29
186,52,29
181,52,29
176,52,29
174,52,29
172,52,29
173,52,29
174,52,29
174,52,29
177,52,29
181,52,29
188,52,29
192,52,29
196,52,29
197,52,29
198,52,29
204,52,29
206,52,29
208,52,29
209,52,29
211,52,29
214,52,29
217,52,29
217,52,29
209,52,29
212,52,29
218,52,29
225,52,29
227,52,29
227,52,29
220,52,29
214,52,29
217,52,29
214,52,29
212,52,29
212,52,29
214,52,29
216,52,29
208,52,29
196,52,29
201,52,29
205,52,29
206,52,29
206,52,29
203,52,29
195,52,29
182,52,29
176,52,29
180,52,29
171,52,29
162,52,29
155,52,29
150,52,29
147,52,29
150,52,29
159,52,29
170,52,29
176,52,29
166,52,29
158,52,29
160,52,29
167,52,29
177,52,29
176,52,29
159,52,29
156,52,29
161,52,29
162,52,29
150,52,29
146,52,29
176,52,29
177,52,29
178,52,29
241,52,29
3,53,29
1,53,29
1,53,29
1,53,29
0,53,29
0,53,29
0,53,29
37,53,29
36,53,29
28,53,29
28,53,29
33,53,29
39,53,29
40,53,29
36,53,29
32,53,29
39,53,29
37,53,29
34,53,29
36,53,29
41,53,29
45,53,29
55,53,29
71,53,29
93,53,29
110,53,29
127,53,29
114,53,29
87,53,29
77,53,29
65,53,29
51,53,29
46,53,29
64,53,29
95,53,29
117,53,29
96,53,29
64,53,29
52,53,29
42,53,29
47,53,29
57,53,29
87,53,29
109,53,29
134,53,29
126,53,29
94,53,29
106,53,29
97,53,29
85,53,29
65,53,29
62,53,29
67,53,29
46,53,29
31,53,29
45,53,29
59,53,29
80,53,29
100,53,29
101,53,29
77,53,29
50,53,29
47,53,29
65,53,29
76,53,29
90,53,29
95,53,29
86,53,29
74,53,29
72,53,29
73,53,29
72,53,29
63,53,29
71,53,29
80,53,29
92,53,29
105,53,29
105,53,29
93,53,29
84,53,29
89,53,29
84,53,29
80,53,29
77,53,29
75,53,29
78,53,29
77,53,29
74,53,29
64,53,29
62,53,29
69,53,29
72,53,29
78,53,29
87,53,29
105,53,29
133,53,29
167,53,29
180,53,29
183,53,29
184,53,29
196,53,29
213,53,29
220,53,29
220,53,29
219,53,29
217,53,29
215,53,29
214,53,29
216,53,29
217,53,29
219,53,29
221,53,29
222,53,29
226,53,29
230,53,29
233,53,29
236,53,29
236,53,29
234,53,29
233,53,29
238,53,29
243,53,29
246,53,29
246,53,29
245,53,29
244,53,29
242,53,29
239,53,29
241,53,29
238,53,29
234,53,29
233,53,29
230,53,29
228,53,29
225,53,29
223,53,29
221,53,29
220,53,29
220,53,29
220,53,29
219,53,29
220,53,29
219,53,29
220,53,29
220,53,29
219,53,29
220,53,29
222,53,29
224,53,29
224,53,29
224,53,29
224,53,29
225,53,29
225,53,29
226,53,29
228,53,29
229,53,29
230,53,29
230,53,29
230,53,29
230,53,29
230,53,29
230,53,29
230,53,29
230,53,29
230,53,29
228,53,29
227,53,29
224,53,29
223,53,29
226,53,29
224,53,29
220,53,29
218,53,29
216,53,29
211,53,29
207,53,29
203,53,29
197,53,29
187,53,29
179,53,29
172,53,29
169,53,29
165,53,29
174,53,29
174,53,29
176,53,29
182,53,29
187,53,29
189,53,29
193,53,29
195,53,29
204,53,29
205,53,29
205,53,29
206,53,29
207,53,29
211,53,29
213,53,29
214,53,29
212,53,29
212,53,29
216,53,29
223,53,29
230,53,29
231,53,29
228,53,29
223,53,29
219,53,29
219,53,29
221,53,29
218,53,29
213,53,29
213,53,29
216,53,29
215,53,29
209,53,29
212,53,29
210,53,29
210,53,29
212,53,29
206,53,29
194,53,29
189,53,29
193,53,29
183,53,29
174,53,29
170,53,29
168,53,29
157,53,29
152,53,29
154,53,29
161,53,29
154,53,29
140,53,29
135,53,29
134,53,29
138,53,29
148,53,29
147,53,29
149,53,29
137,53,29
148,53,29
145,53,29
143,53,29
147,53,29
165,53,29
177,53,29
176,53,29
204,53,29
3,37,13
2,37,13
1,37,13
0,37,13
0,37,13
0,37,13
0,37,13
37,37,13
35,37,13
27,37,13
27,37,13
33,37,13
39,37,13
40,37,13
37,37,13
33,37,13
39,37,13
36,37,13
33,37,13
35,37,13
42,37,13
48,37,13
59,37,13
75,37,13
92,37,13
120,37,13
131,37,13
119,37,13
93,37,13
75,37,13
69,37,13
53,37,13
42,37,13
68,37,13
99,37,13
107,37,13
82,37,13
57,37,13
48,37,13
35,37,13
52,37,13
46,37,13
99,37,13
129,37,13
126,37,13
111,37,13
82,37,13
90,37,13
81,37,13
72,37,13
56,37,13
57,37,13
60,37,13
33,37,13
27,37,13
63,37,13
90,37,13
99,37,13
96,37,13
76,37,13
60,37,13
55,37,13
66,37,13
81,37,13
93,37,13
82,37,13
71,37,13
69,37,13
74,37,13
81,37,13
80,37,13
76,37,13
85,37,13
96,37,13
110,37,13
120,37,13
116,37,13
98,37,13
90,37,13
96,37,13
100,37,13
92,37,13
83,37,13
75,37,13
70,37,13
69,37,13
68,37,13
65,37,13
64,37,13
69,37,13
81,37,13
84,37,13
90,37,13
106,37,13
134,37,13
164,37,13
189,37,13
195,37,13
189,37,13
185,37,13
201,37,13
221,37,13
228,37,13
225,37,13
219,37,13
216,37,13
214,37,13
213,37,13
215,37,13
218,37,13
219,37,13
221,37,13
224,37,13
226,37,13
228,37,13
230,37,13
233,37,13
234,37,13
233,37,13
233,37,13
238,37,13
244,37,13
248,37,13
247,37,13
245,37,13
244,37,13
241,37,13
238,37,13
242,37,13
240,37,13
238,37,13
235,37,13
234,37,13
230,37,13
225,37,13
222,37,13
222,37,13
222,37,13
221,37,13
220,37,13
218,37,13
218,37,13
219,37,13
219,37,13
222,37,13
220,37,13
220,37,13
224,37,13
224,37,13
224,37,13
223,37,13
224,37,13
227,37,13
227,37,13
229,37,13
231,37,13
233,37,13
235,37,13
234,37,13
233,37,13
230,37,13
230,37,13
231,37,13
231,37,13
232,37,13
231,37,13
229,37,13
228,37,13
223,37,13
226,37,13
227,37,13
226,37,13
222,37,13
220,37,13
219,37,13
215,37,13
212,37,13
210,37,13
205,37,13
198,37,13
188,37,13
180,37,13
173,37,13
169,37,13
166,37,13
166,37,13
168,37,13
174,37,13
181,37,13
186,37,13
193,37,13
197,37,13
202,37,13
204,37,13
203,37,13
202,37,13
204,37,13
207,37,13
209,37,13
210,37,13
217,37,13
218,37,13
218,37,13
219,37,13
221,37,13
222,37,13
226,37,13
228,37,13
225,37,13
222,37,13
221,37,13
220,37,13
218,37,13
216,37,13
214,37,13
210,37,13
209,37,13
210,37,13
207,37,13
206,37,13
212,37,13
210,37,13
203,37,13
200,37,13
196,37,13
190,37,13
186,37,13
189,37,13
189,37,13
175,37,13
161,37,13
156,37,13
157,37,13
140,37,13
129,37,13
135,37,13
140,37,13
141,37,13
145,37,13
135,37,13
131,37,13
118,37,13
140,37,13
148,37,13
161,37,13
165,37,13
165,37,13
178,37,13
186,37,13
183,37,13
3,37,12
2,37,12
0,37,12
0,37,12
1,37,12
0,37,12
0,37,12
35,37,12
35,37,12
27,37,12
28,37,12
34,37,12
39,37,12
40,37,12
36,37,12
31,37,12
38,37,12
34,37,12
36,37,12
38,37,12
38,37,12
46,37,12
64,37,12
83,37,12
95,37,12
120,37,12
138,37,12
120,37,12
99,37,12
81,37,12
66,37,12
45,37,12
46,37,12
75,37,12
94,37,12
96,37,12
87,37,12
58,37,12
36,37,12
37,37,12
60,37,12
51,37,12
112,37,12
140,37,12
107,37,12
85,37,12
74,37,12
73,37,12
71,37,12
62,37,12
47,37,12
53,37,12
44,37,12
25,37,12
48,37,12
81,37,12
108,37,12
101,37,12
79,37,12
60,37,12
58,37,12
68,37,12
81,37,12
92,37,12
85,37,12
70,37,12
62,37,12
68,37,12
78,37,12
82,37,12
84,37,12
87,37,12
109,37,12
122,37,12
122,37,12
118,37,12
118,37,12
105,37,12
91,37,12
94,37,12
95,37,12
87,37,12
80,37,12
75,37,12
66,37,12
61,37,12
64,37,12
66,37,12
69,37,12
71,37,12
75,37,12
83,37,12
98,37,12
121,37,12
153,37,12
180,37,12
197,37,12
199,37,12
193,37,12
193,37,12
210,37,12
224,37,12
224,37,12
222,37,12
218,37,12
211,37,12
207,37,12
206,37,12
210,37,12
217,37,12
221,37,12
221,37,12
219,37,12
223,37,12
225,37,12
226,37,12
229,37,12
231,37,12
236,37,12
239,37,12
243,37,12
243,37,12
245,37,12
247,37,12
244,37,12
243,37,12
242,37,12
240,37,12
241,37,12
238,37,12
239,37,12
238,37,12
235,37,12
234,37,12
232,37,12
228,37,12
224,37,12
224,37,12
223,37,12
219,37,12
218,37,12
217,37,12
216,37,12
217,37,12
219,37,12
221,37,12
221,37,12
222,37,12
221,37,12
221,37,12
222,37,12
227,37,12
230,37,12
228,37,12
231,37,12
236,37,12
237,37,12
236,37,12
235,37,12
236,37,12
232,37,12
232,37,12
232,37,12
232,37,12
232,37,12
231,37,12
229,37,12
228,37,12
226,37,12
227,37,12
227,37,12
226,37,12
225,37,12
225,37,12
224,37,12
223,37,12
222,37,12
220,37,12
216,37,12
208,37,12
200,37,12
190,37,12
182,37,12
178,37,12
170,37,12
167,37,12
166,37,12
168,37,12
173,37,12
178,37,12
185,37,12
189,37,12
195,37,12
199,37,12
203,37,12
204,37,12
205,37,12
206,37,12
208,37,12
211,37,12
212,37,12
217,37,12
217,37,12
216,37,12
219,37,12
221,37,12
223,37,12
225,37,12
227,37,12
224,37,12
225,37,12
224,37,12
219,37,12
217,37,12
215,37,12
211,37,12
210,37,12
209,37,12
207,37,12
208,37,12
211,37,12
213,37,12
210,37,12
205,37,12
204,37,12
200,37,12
198,37,12
198,37,12
194,37,12
184,37,12
173,37,12
165,37,12
156,37,12
144,37,12
136,37,12
131,37,12
131,37,12
129,37,12
119,37,12
108,37,12
114,37,12
110,37,12
138,37,12
158,37,12
169,37,12
174,37,12
170,37,12
186,37,12
192,37,12
168,37,12
3,36,13
2,36,13
0,36,13
0,36,13
1,36,13
0,36,13
0,36,13
35,36,13
35,36,13
28,36,13
29,36,13
35,36,13
39,36,13
39,36,13
33,36,13
29,36,13
35,36,13
33,36,13
35,36,13
38,36,13
40,36,13
51,36,13
73,36,13
90,36,13
100,36,13
120,36,13
136,36,13
116,36,13
95,36,13
76,36,13
61,36,13
43,36,13
60,36,13
84,36,13
95,36,13
92,36,13
86,36,13
61,36,13
35,36,13
33,36,13
60,36,13
77,36,13
123,36,13
130,36,13
92,36,13
74,36,13
69,36,13
66,36,13
63,36,13
61,36,13
48,36,13
47,36,13
41,36,13
46,36,13
78,36,13
97,36,13
96,36,13
86,36,13
72,36,13
63,36,13
68,36,13
76,36,13
77,36,13
77,36,13
69,36,13
66,36,13
70,36,13
79,36,13
81,36,13
82,36,13
93,36,13
108,36,13
123,36,13
120,36,13
113,36,13
108,36,13
105,36,13
99,36,13
92,36,13
88,36,13
82,36,13
77,36,13
75,36,13
76,36,13
75,36,13
74,36,13
72,36,13
72,36,13
73,36,13
74,36,13
80,36,13
89,36,13
106,36,13
134,36,13
166,36,13
190,36,13
200,36,13
197,36,13
192,36,13
196,36,13
212,36,13
223,36,13
222,36,13
219,36,13
210,36,13
201,36,13
197,36,13
202,36,13
209,36,13
215,36,13
215,36,13
213,36,13
211,36,13
219,36,13
223,36,13
228,36,13
233,36,13
235,36,13
237,36,13
240,36,13
244,36,13
243,36,13
246,36,13
247,36,13
246,36,13
245,36,13
244,36,13
241,36,13
242,36,13
240,36,13
240,36,13
239,36,13
235,36,13
232,36,13
230,36,13
228,36,13
227,36,13
226,36,13
223,36,13
222,36,13
221,36,13
220,36,13
220,36,13
220,36,13
219,36,13
221,36,13
221,36,13
222,36,13
222,36,13
222,36,13
223,36,13
227,36,13
231,36,13
231,36,13
232,36,13
235,36,13
236,36,13
235,36,13
235,36,13
236,36,13
234,36,13
234,36,13
234,36,13
234,36,13
232,36,13
230,36,13
228,36,13
227,36,13
226,36,13
226,36,13
225,36,13
225,36,13
224,36,13
223,36,13
223,36,13
223,36,13
225,36,13
224,36,13
221,36,13
215,36,13
209,36,13
201,36,13
190,36,13
185,36,13
178,36,13
172,36,13
168,36,13
168,36,13
170,36,13
174,36,13
178,36,13
181,36,13
190,36,13
194,36,13
198,36,13
201,36,13
201,36,13
202,36,13
204,36,13
207,36,13
210,36,13
216,36,13
217,36,13
217,36,13
220,36,13
221,36,13
222,36,13
223,36,13
227,36,13
222,36,13
222,36,13
222,36,13
217,36,13
215,36,13
214,36,13
211,36,13
210,36,13
209,36,13
207,36,13
206,36,13
208,36,13
212,36,13
212,36,13
210,36,13
202,36,13
197,36,13
194,36,13
193,36,13
192,36,13
187,36,13
180,36,13
175,36,13
170,36,13
158,36,13
147,36,13
136,36,13
127,36,13
113,36,13
94,36,13
75,36,13
100,36,13
116,36,13
149,36,13
175,36,13
177,36,13
168,36,13
173,36,13
190,36,13
194,36,13
172,36,13
1,57,32
0,57,32
0,57,32
1,57,32
2,57,32
0,57,32
0,57,32
35,57,32
36,57,32
29,57,32
29,57,32
35,57,32
37,57,32
37,57,32
32,57,32
27,57,32
34,57,32
34,57,32
37,57,32
40,57,32
43,57,32
59,57,32
79,57,32
94,57,32
100,57,32
115,57,32
133,57,32
113,57,32
92,57,32
74,57,32
59,57,32
47,57,32
76,57,32
94,57,32
91,57,32
85,57,32
83,57,32
60,57,32
34,57,32
32,57,32
60,57,32
104,57,32
129,57,32
112,57,32
80,57,32
68,57,32
70,57,32
58,57,32
59,57,32
61,57,32
49,57,32
42,57,32
46,57,32
74,57,32
108,57,32
105,57,32
85,57,32
77,57,32
70,57,32
70,57,32
72,57,32
76,57,32
73,57,32
65,57,32
63,57,32
72,57,32
82,57,32
87,57,32
90,57,32
98,57,32
111,57,32
122,57,32
120,57,32
108,57,32
101,57,32
97,57,32
91,57,32
90,57,32
89,57,32
81,57,32
75,57,32
78,57,32
81,57,32
82,57,32
82,57,32
84,57,32
83,57,32
81,57,32
84,57,32
90,57,32
99,57,32
111,57,32
132,57,32
159,57,32
186,57,32
204,57,32
203,57,32
192,57,32
190,57,32
202,57,32
214,57,32
223,57,32
220,57,32
212,57,32
201,57,32
190,57,32
186,57,32
192,57,32
198,57,32
202,57,32
202,57,32
201,57,32
207,57,32
214,57,32
220,57,32
226,57,32
232,57,32
236,57,32
238,57,32
242,57,32
245,57,32
244,57,32
246,57,32
249,57,32
248,57,32
248,57,32
246,57,32
243,57,32
243,57,32
242,57,32
242,57,32
241,57,32
236,57,32
232,57,32
231,57,32
228,57,32
227,57,32
227,57,32
225,57,32
224,57,32
223,57,32
222,57,32
222,57,32
221,57,32
220,57,32
221,57,32
221,57,32
221,57,32
224,57,32
223,57,32
224,57,32
228,57,32
232,57,32
232,57,32
233,57,32
235,57,32
236,57,32
235,57,32
236,57,32
237,57,32
235,57,32
235,57,32
234,57,32
233,57,32
231,57,32
229,57,32
227,57,32
226,57,32
223,57,32
224,57,32
224,57,32
223,57,32
222,57,32
222,57,32
222,57,32
222,57,32
224,57,32
223,57,32
221,57,32
219,57,32
216,57,32
209,57,32
199,57,32
193,57,32
187,57,32
180,57,32
172,57,32
167,57,32
167,57,32
169,57,32
172,57,32
174,57,32
182,57,32
188,57,32
193,57,32
197,57,32
197,57,32
198,57,32
200,57,32
203,57,32
208,57,32
214,57,32
216,57,32
216,57,32
220,57,32
220,57,32
219,57,32
220,57,32
222,57,32
219,57,32
218,57,32
218,57,32
213,57,32
212,57,32
211,57,32
210,57,32
210,57,32
210,57,32
208,57,32
204,57,32
203,57,32
205,57,32
211,57,32
213,57,32
204,57,32
199,57,32
192,57,32
189,57,32
190,57,32
191,57,32
188,57,32
188,57,32
181,57,32
171,57,32
161,57,32
150,57,32
138,57,32
122,57,32
103,57,32
87,57,32
103,57,32
129,57,32
164,57,32
197,57,32
196,57,32
176,57,32
180,57,32
189,57,32
190,57,32
172,57,32
0,92,65
0,92,65
0,92,65
1,92,65
2,92,65
0,92,65
0,92,65
36,92,65
37,92,65
29,92,65
30,92,65
34,92,65
38,92,65
35,92,65
28,92,65
24,92,65
32,92,65
36,92,65
39,92,65
41,92,65
52,92,65
68,92,65
81,92,65
92,92,65
93,92,65
109,92,65
130,92,65
112,92,65
94,92,65
75,92,65
64,92,65
61,92,65
89,92,65
95,92,65
87,92,65
81,92,65
82,92,65
58,92,65
33,92,65
34,92,65
66,92,65
120,92,65
120,92,65
94,92,65
76,92,65
70,92,65
73,92,65
55,92,65
58,92,65
63,92,65
48,92,65
46,92,65
64,92,65
93,92,65
113,92,65
98,92,65
83,92,65
78,92,65
77,92,65
72,92,65
66,92,65
68,92,65
71,92,65
67,92,65
73,92,65
85,92,65
94,92,65
97,92,65
108,92,65
123,92,65
125,92,65
119,92,65
103,92,65
100,92,65
100,92,65
97,92,65
90,92,65
86,92,65
84,92,65
80,92,65
83,92,65
94,92,65
97,92,65
92,92,65
87,92,65
86,92,65
88,92,65
93,92,65
93,92,65
105,92,65
122,92,65
136,92,65
154,92,65
175,92,65
193,92,65
203,92,65
202,92,65
186,92,65
190,92,65
208,92,65
218,92,65
223,92,65
221,92,65
207,92,65
194,92,65
185,92,65
181,92,65
182,92,65
181,92,65
181,92,65
184,92,65
188,92,65
204,92,65
212,92,65
220,92,65
226,92,65
230,92,65
232,92,65
236,92,65
243,92,65
245,92,65
245,92,65
247,92,65
250,92,65
250,92,65
250,92,65
249,92,65
245,92,65
243,92,65
242,92,65
245,92,65
243,92,65
238,92,65
235,92,65
233,92,65
230,92,65
230,92,65
229,92,65
226,92,65
225,92,65
224,92,65
223,92,65
222,92,65
220,92,65
221,92,65
221,92,65
220,92,65
221,92,65
223,92,65
225,92,65
225,92,65
228,92,65
233,92,65
233,92,65
234,92,65
237,92,65
237,92,65
237,92,65
236,92,65
237,92,65
234,92,65
235,92,65
234,92,65
233,92,65
231,92,65
