R,G,B
110,60,39
107,60,39
104,60,39
101,60,39
105,60,39
113,60,39
117,60,39
128,60,39
142,60,39
145,60,39
155,60,39
160,60,39
161,60,39
153,60,39
146,60,39
145,60,39
144,60,39
141,60,39
138,60,39
135,60,39
133,60,39
134,60,39
134,60,39
132,60,39
132,60,39
132,60,39
127,60,39
126,60,39
124,60,39
123,60,39
122,60,39
119,60,39
116,60,39
113,60,39
110,60,39
108,60,39
105,60,39
103,60,39
102,60,39
100,60,39
98,60,39
95,60,39
95,60,39
94,60,39
92,60,39
92,60,39
90,60,39
88,60,39
87,60,39
86,60,39
82,60,39
82,60,39
82,60,39
83,60,39
86,60,39
88,60,39
91,60,39
91,60,39
94,60,39
97,60,39
103,60,39
110,60,39
118,60,39
120,60,39
113,60,39
105,60,39
91,60,39
89,60,39
86,60,39
83,60,39
80,60,39
75,60,39
73,60,39
75,60,39
74,60,39
75,60,39
74,60,39
74,60,39
75,60,39
75,60,39
77,60,39
79,60,39
86,60,39
90,60,39
91,60,39
91,60,39
97,60,39
99,60,39
100,60,39
101,60,39
101,60,39
103,60,39
105,60,39
110,60,39
113,60,39
115,60,39
116,60,39
118,60,39
117,60,39
114,60,39
116,60,39
119,60,39
118,60,39
117,60,39
118,60,39
121,60,39
119,60,39
123,60,39
124,60,39
120,60,39
114,60,39
116,60,39
117,60,39
152,60,39
189,60,39
240,60,39
253,60,39
249,60,39
235,60,39
232,60,39
237,60,39
239,60,39
247,60,39
254,60,39
255,60,39
243,60,39
223,60,39
205,60,39
192,60,39
186,60,39
185,60,39
183,60,39
179,60,39
176,60,39
177,60,39
187,60,39
204,60,39
218,60,39
230,60,39
231,60,39
76,64,43
76,64,43
76,64,43
75,64,43
74,64,43
74,64,43
75,64,43
75,64,43
80,64,43
84,64,43
86,64,43
87,64,43
91,64,43
93,64,43
93,64,43
95,64,43
97,64,43
98,64,43
99,64,43
100,64,43
101,64,43
102,64,43
103,64,43
103,64,43
104,64,43
103,64,43
102,64,43
101,64,43
100,64,43
99,64,43
97,64,43
95,64,43
94,64,43
93,64,43
92,64,43
92,64,43
93,64,43
94,64,43
96,64,43
97,64,43
101,64,43
102,64,43
104,64,43
105,64,43
106,64,43
108,64,43
109,64,43
110,64,43
108,64,43
108,64,43
108,64,43
110,64,43
110,64,43
109,64,43
112,64,43
114,64,43
117,64,43
119,64,43
128,64,43
148,64,43
169,64,43
186,64,43
188,64,43
183,64,43
172,64,43
167,64,43
170,64,43
174,64,43
169,64,43
156,64,43
145,64,43
141,64,43
162,64,43
160,64,43
157,64,43
155,64,43
155,64,43
154,64,43
148,64,43
140,64,43
135,64,43
125,64,43
120,64,43
120,64,43
124,64,43
128,64,43
129,64,43
125,64,43
116,64,43
109,64,43
105,64,43
107,64,43
109,64,43
113,64,43
117,64,43
116,64,43
122,64,43
119,64,43
113,64,43
110,64,43
112,64,43
116,64,43
117,64,43
114,64,43
117,64,43
115,64,43
113,64,43
110,64,43
111,64,43
113,64,43
111,64,43
108,64,43
108,64,43
108,64,43
111,64,43
116,64,43
120,64,43
130,64,43
139,64,43
144,64,43
153,64,43
157,64,43
157,64,43
148,64,43
143,64,43
145,64,43
145,64,43
142,64,43
134,64,43
133,64,43
133,64,43
132,64,43
131,64,43
130,64,43
129,64,43
130,64,43
127,64,43
126,64,43
123,64,43
121,64,43
120,64,43
117,64,43
114,64,43
111,64,43
107,64,43
105,64,43
103,64,43
102,64,43
102,64,43
100,64,43
98,64,43
96,64,43
95,64,43
94,64,43
92,64,43
92,64,43
90,64,43
88,64,43
87,64,43
85,64,43
82,64,43
82,64,43
83,64,43
86,64,43
89,64,43
93,64,43
98,64,43
98,64,43
101,64,43
104,64,43
109,64,43
114,64,43
119,64,43
116,64,43
105,64,43
94,64,43
85,64,43
83,64,43
82,64,43
82,64,43
78,64,43
71,64,43
72,64,43
75,64,43
78,64,43
78,64,43
78,64,43
78,64,43
77,64,43
80,64,43
81,64,43
83,64,43
88,64,43
92,64,43
94,64,43
97,64,43
99,64,43
100,64,43
100,64,43
101,64,43
103,64,43
104,64,43
106,64,43
111,64,43
114,64,43
116,64,43
118,64,43
119,64,43
118,64,43
118,64,43
118,64,43
117,64,43
116,64,43
119,64,43
121,64,43
119,64,43
121,64,43
122,64,43
119,64,43
118,64,43
114,64,43
113,64,43
118,64,43
167,64,43
206,64,43
247,64,43
255,64,43
250,64,43
233,64,43
233,64,43
236,64,43
240,64,43
247,64,43
253,64,43
253,64,43
248,64,43
236,64,43
222,64,43
203,64,43
191,64,43
181,64,43
180,64,43
181,64,43
189,64,43
203,64,43
222,64,43
240,64,43
253,64,43
255,64,43
255,64,43
76,71,52
76,71,52
76,71,52
75,71,52
74,71,52
74,71,52
74,71,52
75,71,52
79,71,52
84,71,52
86,71,52
87,71,52
91,71,52
93,71,52
93,71,52
95,71,52
97,71,52
97,71,52
98,71,52
99,71,52
101,71,52
102,71,52
103,71,52
104,71,52
105,71,52
104,71,52
102,71,52
101,71,52
100,71,52
99,71,52
97,71,52
95,71,52
94,71,52
93,71,52
93,71,52
92,71,52
93,71,52
95,71,52
96,71,52
97,71,52
100,71,52
101,71,52
103,71,52
104,71,52
105,71,52
107,71,52
109,71,52
110,71,52
108,71,52
107,71,52
108,71,52
110,71,52
110,71,52
110,71,52
110,71,52
114,71,52
114,71,52
116,71,52
124,71,52
138,71,52
154,71,52
173,71,52
186,71,52
189,71,52
190,71,52
178,71,52
166,71,52
162,71,52
160,71,52
156,71,52
156,71,52
153,71,52
156,71,52
152,71,52
151,71,52
153,71,52
154,71,52
155,71,52
149,71,52
140,71,52
130,71,52
123,71,52
120,71,52
121,71,52
124,71,52
124,71,52
123,71,52
121,71,52
115,71,52
110,71,52
108,71,52
110,71,52
108,71,52
109,71,52
112,71,52
112,71,52
118,71,52
115,71,52
114,71,52
111,71,52
110,71,52
111,71,52
114,71,52
113,71,52
114,71,52
113,71,52
112,71,52
111,71,52
113,71,52
113,71,52
111,71,52
109,71,52
111,71,52
111,71,52
114,71,52
118,71,52
123,71,52
129,71,52
135,71,52
140,71,52
142,71,52
148,71,52
148,71,52
143,71,52
141,71,52
143,71,52
142,71,52
138,71,52
134,71,52
134,71,52
133,71,52
131,71,52
129,71,52
129,71,52
129,71,52
128,71,52
126,71,52
124,71,52
121,71,52
116,71,52
115,71,52
113,71,52
111,71,52
109,71,52
102,71,52
101,71,52
99,71,52
99,71,52
100,71,52
100,71,52
99,71,52
98,71,52
94,71,52
92,71,52
91,71,52
90,71,52
91,71,52
89,71,52
88,71,52
86,71,52
83,71,52
84,71,52
85,71,52
87,71,52
92,71,52
97,71,52
100,71,52
103,71,52
107,71,52
108,71,52
111,71,52
114,71,52
112,71,52
107,71,52
97,71,52
88,71,52
82,71,52
79,71,52
77,71,52
79,71,52
76,71,52
71,71,52
70,71,52
74,71,52
77,71,52
79,71,52
79,71,52
81,71,52
82,71,52
84,71,52
86,71,52
87,71,52
91,71,52
96,71,52
98,71,52
99,71,52
100,71,52
102,71,52
101,71,52
102,71,52
105,71,52
106,71,52
109,71,52
111,71,52
113,71,52
115,71,52
117,71,52
117,71,52
116,71,52
120,71,52
119,71,52
112,71,52
115,71,52
125,71,52
127,71,52
119,71,52
125,71,52
126,71,52
124,71,52
122,71,52
115,71,52
113,71,52
130,71,52
194,71,52
227,71,52
249,71,52
247,71,52
245,71,52
232,71,52
232,71,52
234,71,52
242,71,52
249,71,52
253,71,52
254,71,52
251,71,52
248,71,52
242,71,52
231,71,52
221,71,52
223,71,52
221,71,52
220,71,52
226,71,52
234,71,52
243,71,52
250,71,52
254,71,52
255,71,52
255,71,52
75,77,60
76,77,60
76,77,60
75,77,60
74,77,60
73,77,60
73,77,60
74,77,60
79,77,60
83,77,60
86,77,60
87,77,60
90,77,60
93,77,60
93,77,60
95,77,60
97,77,60
97,77,60
98,77,60
99,77,60
101,77,60
102,77,60
104,77,60
104,77,60
105,77,60
104,77,60
103,77,60
101,77,60
100,77,60
99,77,60
97,77,60
96,77,60
94,77,60
94,77,60
93,77,60
93,77,60
94,77,60
95,77,60
97,77,60
98,77,60
100,77,60
101,77,60
102,77,60
103,77,60
105,77,60
106,77,60
108,77,60
110,77,60
108,77,60
109,77,60
110,77,60
110,77,60
111,77,60
111,77,60
113,77,60
113,77,60
114,77,60
116,77,60
122,77,60
129,77,60
140,77,60
158,77,60
180,77,60
193,77,60
198,77,60
181,77,60
164,77,60
155,77,60
154,77,60
158,77,60
160,77,60
155,77,60
143,77,60
140,77,60
140,77,60
145,77,60
148,77,60
151,77,60
148,77,60
137,77,60
122,77,60
118,77,60
119,77,60
124,77,60
123,77,60
119,77,60
116,77,60
112,77,60
115,77,60
114,77,60
114,77,60
112,77,60
109,77,60
108,77,60
110,77,60
111,77,60
114,77,60
116,77,60
116,77,60
115,77,60
113,77,60
112,77,60
114,77,60
114,77,60
110,77,60
110,77,60
110,77,60
111,77,60
112,77,60
112,77,60
111,77,60
111,77,60
112,77,60
114,77,60
116,77,60
119,77,60
123,77,60
127,77,60
131,77,60
136,77,60
135,77,60
139,77,60
141,77,60
140,77,60
139,77,60
141,77,60
139,77,60
136,77,60
132,77,60
133,77,60
132,77,60
129,77,60
127,77,60
127,77,60
126,77,60
124,77,60
123,77,60
120,77,60
116,77,60
112,77,60
112,77,60
111,77,60
111,77,60
110,77,60
100,77,60
98,77,60
97,77,60
97,77,60
99,77,60
100,77,60
99,77,60
97,77,60
94,77,60
92,77,60
92,77,60
91,77,60
92,77,60
91,77,60
89,77,60
87,77,60
85,77,60
84,77,60
86,77,60
88,77,60
93,77,60
98,77,60
101,77,60
104,77,60
109,77,60
109,77,60
109,77,60
108,77,60
103,77,60
96,77,60
90,77,60
85,77,60
79,77,60
76,77,60
74,77,60
74,77,60
74,77,60
70,77,60
70,77,60
73,77,60
75,77,60
78,77,60
80,77,60
82,77,60
84,77,60
89,77,60
92,77,60
93,77,60
93,77,60
98,77,60
99,77,60
100,77,60
102,77,60
103,77,60
102,77,60
104,77,60
106,77,60
107,77,60
111,77,60
112,77,60
114,77,60
116,77,60
116,77,60
117,77,60
114,77,60
119,77,60
119,77,60
112,77,60
115,77,60
129,77,60
130,77,60
121,77,60
121,77,60
126,77,60
129,77,60
124,77,60
113,77,60
120,77,60
149,77,60
217,77,60
246,77,60
250,77,60
240,77,60
237,77,60
229,77,60
231,77,60
232,77,60
245,77,60
253,77,60
255,77,60
255,77,60
255,77,60
254,77,60
255,77,60
254,77,60
253,77,60
255,77,60
255,77,60
255,77,60
255,77,60
255,77,60
253,77,60
254,77,60
255,77,60
255,77,60
254,77,60
75,81,64
75,81,64
75,81,64
75,81,64
74,81,64
73,81,64
73,81,64
73,81,64
79,81,64
83,81,64
85,81,64
87,81,64
90,81,64
93,81,64
93,81,64
94,81,64
97,81,64
97,81,64
98,81,64
99,81,64
100,81,64
102,81,64
104,81,64
105,81,64
106,81,64
104,81,64
103,81,64
101,81,64
100,81,64
99,81,64
97,81,64
96,81,64
95,81,64
94,81,64
94,81,64
93,81,64
94,81,64
95,81,64
97,81,64
98,81,64
100,81,64
101,81,64
102,81,64
103,81,64
105,81,64
107,81,64
109,81,64
110,81,64
106,81,64
108,81,64
108,81,64
107,81,64
111,81,64
114,81,64
115,81,64
114,81,64
115,81,64
116,81,64
120,81,64
125,81,64
132,81,64
148,81,64
168,81,64
184,81,64
187,81,64
179,81,64
168,81,64
159,81,64
156,81,64
157,81,64
153,81,64
143,81,64
134,81,64
127,81,64
129,81,64
133,81,64
136,81,64
142,81,64
140,81,64
130,81,64
114,81,64
110,81,64
112,81,64
120,81,64
120,81,64
114,81,64
112,81,64
110,81,64
115,81,64
112,81,64
113,81,64
113,81,64
109,81,64
109,81,64
110,81,64
110,81,64
114,81,64
114,81,64
115,81,64
115,81,64
112,81,64
112,81,64
113,81,64
113,81,64
108,81,64
107,81,64
107,81,64
108,81,64
111,81,64
112,81,64
111,81,64
112,81,64
113,81,64
115,81,64
116,81,64
119,81,64
122,81,64
125,81,64
128,81,64
133,81,64
134,81,64
135,81,64
137,81,64
138,81,64
138,81,64
137,81,64
136,81,64
136,81,64
129,81,64
130,81,64
129,81,64
125,81,64
123,81,64
123,81,64
122,81,64
120,81,64
119,81,64
116,81,64
113,81,64
109,81,64
109,81,64
109,81,64
109,81,64
109,81,64
101,81,64
99,81,64
97,81,64
97,81,64
99,81,64
98,81,64
97,81,64
96,81,64
94,81,64
92,81,64
92,81,64
92,81,64
93,81,64
92,81,64
91,81,64
89,81,64
86,81,64
86,81,64
86,81,64
88,81,64
92,81,64
97,81,64
100,81,64
103,81,64
107,81,64
106,81,64
102,81,64
98,81,64
92,81,64
87,81,64
84,81,64
82,81,64
77,81,64
75,81,64
73,81,64
74,81,64
72,81,64
71,81,64
73,81,64
75,81,64
78,81,64
80,81,64
82,81,64
86,81,64
88,81,64
92,81,64
95,81,64
96,81,64
97,81,64
100,81,64
101,81,64
101,81,64
104,81,64
105,81,64
106,81,64
106,81,64
108,81,64
111,81,64
112,81,64
114,81,64
115,81,64
117,81,64
118,81,64
118,81,64
117,81,64
117,81,64
118,81,64
117,81,64
120,81,64
128,81,64
127,81,64
120,81,64
121,81,64
127,81,64
130,81,64
119,81,64
112,81,64
138,81,64
175,81,64
230,81,64
250,81,64
248,81,64
237,81,64
235,81,64
230,81,64
236,81,64
235,81,64
246,81,64
249,81,64
253,81,64
255,81,64
253,81,64
252,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
253,81,64
250,81,64
250,81,64
251,81,64
250,81,64
249,81,64
75,82,65
75,82,65
75,82,65
75,82,65
73,82,65
72,82,65
72,82,65
72,82,65
78,82,65
83,82,65
85,82,65
87,82,65
90,82,65
92,82,65
93,82,65
94,82,65
97,82,65
97,82,65
98,82,65
99,82,65
100,82,65
102,82,65
104,82,65
105,82,65
106,82,65
105,82,65
103,82,65
101,82,65
100,82,65
99,82,65
97,82,65
96,82,65
95,82,65
95,82,65
94,82,65
94,82,65
94,82,65
96,82,65
97,82,65
99,82,65
100,82,65
101,82,65
102,82,65
104,82,65
105,82,65
107,82,65
109,82,65
111,82,65
105,82,65
108,82,65
108,82,65
106,82,65
108,82,65
116,82,65
116,82,65
114,82,65
112,82,65
116,82,65
121,82,65
126,82,65
131,82,65
142,82,65
159,82,65
169,82,65
179,82,65
178,82,65
174,82,65
164,82,65
158,82,65
156,82,65
147,82,65
134,82,65
128,82,65
122,82,65
122,82,65
125,82,65
126,82,65
132,82,65
130,82,65
120,82,65
111,82,65
104,82,65
105,82,65
111,82,65
115,82,65
112,82,65
111,82,65
112,82,65
113,82,65
110,82,65
109,82,65
110,82,65
108,82,65
108,82,65
109,82,65
108,82,65
111,82,65
110,82,65
111,82,65
110,82,65
111,82,65
110,82,65
111,82,65
110,82,65
108,82,65
106,82,65
106,82,65
107,82,65
110,82,65
112,82,65
112,82,65
111,82,65
113,82,65
116,82,65
116,82,65
117,82,65
121,82,65
124,82,65
125,82,65
129,82,65
134,82,65
132,82,65
131,82,65
133,82,65
134,82,65
132,82,65
131,82,65
132,82,65
125,82,65
126,82,65
125,82,65
122,82,65
121,82,65
120,82,65
119,82,65
115,82,65
115,82,65
113,82,65
110,82,65
107,82,65
108,82,65
109,82,65
109,82,65
109,82,65
102,82,65
100,82,65
98,82,65
98,82,65
99,82,65
98,82,65
97,82,65
95,82,65
93,82,65
93,82,65
92,82,65
93,82,65
94,82,65
94,82,65
92,82,65
90,82,65
87,82,65
86,82,65
86,82,65
88,82,65
91,82,65
96,82,65
100,82,65
101,82,65
104,82,65
101,82,65
96,82,65
91,82,65
86,82,65
81,82,65
78,82,65
78,82,65
77,82,65
77,82,65
77,82,65
76,82,65
74,82,65
74,82,65
75,82,65
79,82,65
83,82,65
84,82,65
87,82,65
90,82,65
91,82,65
93,82,65
96,82,65
97,82,65
100,82,65
103,82,65
102,82,65
102,82,65
105,82,65
108,82,65
108,82,65
108,82,65
109,82,65
112,82,65
113,82,65
115,82,65
117,82,65
119,82,65
119,82,65
120,82,65
122,82,65
117,82,65
117,82,65
123,82,65
125,82,65
123,82,65
120,82,65
116,82,65
127,82,65
130,82,65
127,82,65
116,82,65
117,82,65
160,82,65
196,82,65
237,82,65
246,82,65
245,82,65
239,82,65
237,82,65
232,82,65
241,82,65
237,82,65
246,82,65
252,82,65
255,82,65
255,82,65
255,82,65
255,82,65
255,82,65
255,82,65
251,82,65
255,82,65
253,82,65
250,82,65
250,82,65
251,82,65
250,82,65
248,82,65
248,82,65
246,82,65
247,82,65
75,90,73
74,90,73
74,90,73
74,90,73
74,90,73
74,90,73
73,90,73
73,90,73
78,90,73
82,90,73
84,90,73
86,90,73
90,90,73
92,90,73
93,90,73
94,90,73
96,90,73
96,90,73
97,90,73
99,90,73
100,90,73
102,90,73
103,90,73
103,90,73
105,90,73
104,90,73
101,90,73
100,90,73
100,90,73
99,90,73
97,90,73
95,90,73
94,90,73
94,90,73
94,90,73
94,90,73
95,90,73
97,90,73
99,90,73
100,90,73
102,90,73
103,90,73
104,90,73
105,90,73
106,90,73
108,90,73
110,90,73
111,90,73
105,90,73
106,90,73
108,90,73
109,90,73
112,90,73
114,90,73
117,90,73
119,90,73
117,90,73
119,90,73
120,90,73
121,90,73
122,90,73
131,90,73
145,90,73
158,90,73
169,90,73
174,90,73
178,90,73
175,90,73
166,90,73
155,90,73
142,90,73
132,90,73
129,90,73
126,90,73
125,90,73
124,90,73
120,90,73
125,90,73
126,90,73
115,90,73
105,90,73
103,90,73
102,90,73
105,90,73
107,90,73
108,90,73
108,90,73
110,90,73
111,90,73
108,90,73
108,90,73
109,90,73
107,90,73
108,90,73
108,90,73
107,90,73
107,90,73
106,90,73
106,90,73
107,90,73
109,90,73
109,90,73
109,90,73
108,90,73
106,90,73
104,90,73
103,90,73
105,90,73
108,90,73
112,90,73
113,90,73
112,90,73
115,90,73
117,90,73
117,90,73
117,90,73
117,90,73
119,90,73
123,90,73
127,90,73
127,90,73
127,90,73
126,90,73
128,90,73
127,90,73
127,90,73
127,90,73
128,90,73
120,90,73
119,90,73
118,90,73
116,90,73
114,90,73
113,90,73
112,90,73
112,90,73
110,90,73
108,90,73
106,90,73
106,90,73
107,90,73
108,90,73
108,90,73
107,90,73
102,90,73
101,90,73
100,90,73
99,90,73
100,90,73
98,90,73
97,90,73
94,90,73
93,90,73
92,90,73
90,90,73
91,90,73
90,90,73
88,90,73
88,90,73
90,90,73
86,90,73
87,90,73
90,90,73
94,90,73
98,90,73
102,90,73
106,90,73
108,90,73
111,90,73
99,90,73
86,90,73
82,90,73
80,90,73
76,90,73
73,90,73
74,90,73
73,90,73
74,90,73
76,90,73
79,90,73
78,90,73
79,90,73
80,90,73
83,90,73
86,90,73
87,90,73
90,90,73
92,90,73
94,90,73
97,90,73
99,90,73
101,90,73
102,90,73
103,90,73
104,90,73
107,90,73
107,90,73
109,90,73
110,90,73
113,90,73
113,90,73
114,90,73
115,90,73
117,90,73
119,90,73
120,90,73
121,90,73
121,90,73
122,90,73
119,90,73
116,90,73
123,90,73
128,90,73
120,90,73
115,90,73
122,90,73
129,90,73
136,90,73
120,90,73
118,90,73
132,90,73
173,90,73
231,90,73
246,90,73
246,90,73
241,90,73
238,90,73
236,90,73
237,90,73
241,90,73
245,90,73
249,90,73
252,90,73
254,90,73
255,90,73
255,90,73
255,90,73
254,90,73
252,90,73
252,90,73
254,90,73
253,90,73
252,90,73
250,90,73
247,90,73
246,90,73
245,90,73
245,90,73
244,90,73
244,90,73
74,75,58
74,75,58
74,75,58
74,75,58
74,75,58
73,75,58
73,75,58
73,75,58
78,75,58
82,75,58
84,75,58
86,75,58
90,75,58
92,75,58
93,75,58
94,75,58
96,75,58
96,75,58
97,75,58
99,75,58
100,75,58
101,75,58
103,75,58
103,75,58
105,75,58
103,75,58
101,75,58
101,75,58
100,75,58
99,75,58
97,75,58
95,75,58
95,75,58
94,75,58
94,75,58
94,75,58
95,75,58
97,75,58
99,75,58
100,75,58
103,75,58
103,75,58
104,75,58
105,75,58
106,75,58
108,75,58
110,75,58
111,75,58
108,75,58
109,75,58
110,75,58
111,75,58
112,75,58
114,75,58
116,75,58
118,75,58
118,75,58
120,75,58
120,75,58
121,75,58
122,75,58
127,75,58
140,75,58
149,75,58
160,75,58
167,75,58
174,75,58
172,75,58
163,75,58
150,75,58
142,75,58
137,75,58
135,75,58
131,75,58
131,75,58
127,75,58
121,75,58
126,75,58
126,75,58
117,75,58
107,75,58
103,75,58
101,75,58
103,75,58
104,75,58
104,75,58
103,75,58
107,75,58
108,75,58
104,75,58
105,75,58
107,75,58
105,75,58
104,75,58
105,75,58
103,75,58
104,75,58
103,75,58
101,75,58
103,75,58
105,75,58
106,75,58
107,75,58
107,75,58
105,75,58
103,75,58
103,75,58
104,75,58
107,75,58
110,75,58
112,75,58
112,75,58
114,75,58
114,75,58
114,75,58
113,75,58
113,75,58
115,75,58
121,75,58
124,75,58
123,75,58
123,75,58
122,75,58
122,75,58
121,75,58
121,75,58
122,75,58
122,75,58
117,75,58
117,75,58
116,75,58
114,75,58
112,75,58
110,75,58
109,75,58
109,75,58
108,75,58
107,75,58
103,75,58
103,75,58
103,75,58
104,75,58
103,75,58
102,75,58
97,75,58
97,75,58
97,75,58
98,75,58
98,75,58
98,75,58
97,75,58
95,75,58
94,75,58
92,75,58
91,75,58
88,75,58
87,75,58
87,75,58
89,75,58
92,75,58
94,75,58
96,75,58
99,75,58
102,75,58
104,75,58
106,75,58
106,75,58
106,75,58
106,75,58
96,75,58
86,75,58
82,75,58
80,75,58
77,75,58
75,75,58
77,75,58
75,75,58
75,75,58
76,75,58
80,75,58
79,75,58
80,75,58
82,75,58
87,75,58
88,75,58
91,75,58
92,75,58
95,75,58
96,75,58
101,75,58
103,75,58
105,75,58
105,75,58
106,75,58
107,75,58
108,75,58
108,75,58
109,75,58
113,75,58
114,75,58
114,75,58
115,75,58
116,75,58
119,75,58
120,75,58
121,75,58
122,75,58
122,75,58
123,75,58
119,75,58
115,75,58
121,75,58
126,75,58
122,75,58
119,75,58
126,75,58
134,75,58
134,75,58
120,75,58
125,75,58
152,75,58
199,75,58
246,75,58
249,75,58
243,75,58
240,75,58
236,75,58
234,75,58
238,75,58
242,75,58
246,75,58
250,75,58
251,75,58
253,75,58
255,75,58
255,75,58
254,75,58
252,75,58
250,75,58
250,75,58
250,75,58
249,75,58
248,75,58
247,75,58
246,75,58
246,75,58
245,75,58
245,75,58
244,75,58
244,75,58
74,60,44
74,60,44
74,60,44
74,60,44
73,60,44
73,60,44
73,60,44
73,60,44
78,60,44
82,60,44
84,60,44
86,60,44
90,60,44
92,60,44
92,60,44
94,60,44
95,60,44
96,60,44
97,60,44
98,60,44
100,60,44
101,60,44
102,60,44
103,60,44
105,60,44
103,60,44
102,60,44
101,60,44
100,60,44
99,60,44
97,60,44
96,60,44
95,60,44
95,60,44
95,60,44
95,60,44
95,60,44
97,60,44
99,60,44
101,60,44
103,60,44
104,60,44
105,60,44
106,60,44
107,60,44
108,60,44
110,60,44
111,60,44
110,60,44
111,60,44
111,60,44
111,60,44
111,60,44
112,60,44
115,60,44
117,60,44
118,60,44
120,60,44
121,60,44
122,60,44
122,60,44
125,60,44
131,60,44
138,60,44
144,60,44
155,60,44
164,60,44
165,60,44
154,60,44
142,60,44
137,60,44
138,60,44
141,60,44
137,60,44
135,60,44
130,60,44
124,60,44
125,60,44
125,60,44
117,60,44
109,60,44
104,60,44
99,60,44
101,60,44
100,60,44
100,60,44
100,60,44
103,60,44
104,60,44
101,60,44
100,60,44
101,60,44
103,60,44
103,60,44
102,60,44
99,60,44
98,60,44
97,60,44
97,60,44
99,60,44
101,60,44
103,60,44
104,60,44
104,60,44
102,60,44
101,60,44
101,60,44
102,60,44
105,60,44
109,60,44
111,60,44
112,60,44
112,60,44
112,60,44
111,60,44
110,60,44
110,60,44
111,60,44
115,60,44
118,60,44
117,60,44
116,60,44
115,60,44
114,60,44
113,60,44
115,60,44
116,60,44
116,60,44
113,60,44
113,60,44
112,60,44
110,60,44
108,60,44
107,60,44
105,60,44
105,60,44
104,60,44
103,60,44
101,60,44
100,60,44
101,60,44
101,60,44
100,60,44
99,60,44
96,60,44
95,60,44
96,60,44
98,60,44
98,60,44
99,60,44
99,60,44
96,60,44
95,60,44
94,60,44
92,60,44
91,60,44
91,60,44
93,60,44
96,60,44
100,60,44
105,60,44
106,60,44
109,60,44
110,60,44
109,60,44
106,60,44
103,60,44
100,60,44
98,60,44
90,60,44
83,60,44
81,60,44
79,60,44
76,60,44
76,60,44
78,60,44
78,60,44
79,60,44
80,60,44
81,60,44
81,60,44
84,60,44
87,60,44
90,60,44
93,60,44
94,60,44
96,60,44
98,60,44
101,60,44
103,60,44
106,60,44
107,60,44
107,60,44
108,60,44
109,60,44
109,60,44
112,60,44
112,60,44
113,60,44
114,60,44
115,60,44
116,60,44
118,60,44
120,60,44
121,60,44
122,60,44
122,60,44
123,60,44
123,60,44
120,60,44
116,60,44
119,60,44
124,60,44
123,60,44
124,60,44
129,60,44
130,60,44
129,60,44
122,60,44
140,60,44
176,60,44
220,60,44
254,60,44
249,60,44
241,60,44
238,60,44
235,60,44
235,60,44
239,60,44
244,60,44
248,60,44
251,60,44
250,60,44
253,60,44
255,60,44
255,60,44
253,60,44
251,60,44
249,60,44
248,60,44
248,60,44
247,60,44
245,60,44
245,60,44
244,60,44
244,60,44
244,60,44
244,60,44
243,60,44
243,60,44
73,55,38
73,55,38
73,55,38
73,55,38
73,55,38
73,55,38
73,55,38
73,55,38
77,55,38
82,55,38
84,55,38
86,55,38
89,55,38
91,55,38
92,55,38
93,55,38
95,55,38
96,55,38
97,55,38
98,55,38
100,55,38
101,55,38
102,55,38
103,55,38
104,55,38
103,55,38
102,55,38
101,55,38
100,55,38
99,55,38
98,55,38
97,55,38
96,55,38
96,55,38
95,55,38
95,55,38
95,55,38
97,55,38
100,55,38
102,55,38
103,55,38
104,55,38
106,55,38
107,55,38
107,55,38
108,55,38
110,55,38
111,55,38
113,55,38
113,55,38
112,55,38
110,55,38
110,55,38
111,55,38
113,55,38
115,55,38
118,55,38
121,55,38
122,55,38
124,55,38
123,55,38
124,55,38
126,55,38
128,55,38
131,55,38
138,55,38
148,55,38
153,55,38
145,55,38
133,55,38
130,55,38
135,55,38
138,55,38
134,55,38
130,55,38
126,55,38
123,55,38
126,55,38
124,55,38
119,55,38
111,55,38
106,55,38
100,55,38
97,55,38
96,55,38
97,55,38
98,55,38
101,55,38
101,55,38
96,55,38
94,55,38
98,55,38
99,55,38
99,55,38
98,55,38
94,55,38
93,55,38
92,55,38
92,55,38
93,55,38
96,55,38
99,55,38
100,55,38
100,55,38
99,55,38
98,55,38
98,55,38
100,55,38
102,55,38
105,55,38
108,55,38
109,55,38
110,55,38
110,55,38
108,55,38
107,55,38
106,55,38
108,55,38
110,55,38
112,55,38
113,55,38
111,55,38
110,55,38
109,55,38
109,55,38
109,55,38
109,55,38
110,55,38
107,55,38
108,55,38
108,55,38
106,55,38
104,55,38
103,55,38
102,55,38
102,55,38
101,55,38
101,55,38
98,55,38
97,55,38
98,55,38
98,55,38
97,55,38
97,55,38
96,55,38
96,55,38
96,55,38
96,55,38
95,55,38
96,55,38
97,55,38
97,55,38
97,55,38
97,55,38
98,55,38
99,55,38
101,55,38
103,55,38
106,55,38
109,55,38
110,55,38
110,55,38
110,55,38
108,55,38
105,55,38
99,55,38
93,55,38
89,55,38
88,55,38
84,55,38
81,55,38
81,55,38
80,55,38
78,55,38
79,55,38
81,55,38
83,55,38
84,55,38
