R,G,B
37,88,90
36,88,90
34,88,90
31,88,90
36,88,90
61,88,90
90,88,90
148,88,90
175,88,90
200,88,90
209,88,90
210,88,90
215,88,90
227,88,90
236,88,90
235,88,90
234,88,90
163,72,73
164,72,73
165,72,73
167,72,73
169,72,73
168,72,73
167,72,73
165,72,73
171,72,73
172,72,73
171,72,73
164,72,73
161,72,73
164,72,73
164,72,73
158,72,73
143,72,73
110,72,73
74,72,73
49,72,73
31,72,73
26,72,73
30,72,73
34,72,73
30,72,73
25,72,73
22,72,73
18,72,73
13,72,73
13,72,73
13,72,73
11,72,73
9,72,73
7,72,73
5,72,73
4,72,73
3,72,73
3,72,73
3,72,73
3,72,73
2,72,73
2,72,73
1,72,73
0,72,73
1,72,73
4,72,73
8,72,73
10,72,73
15,72,73
16,72,73
18,72,73
18,72,73
14,72,73
9,72,73
7,72,73
6,72,73
6,72,73
8,72,73
10,72,73
14,72,73
19,72,73
20,72,73
21,72,73
25,72,73
36,72,73
41,72,73
50,72,73
60,72,73
73,72,73
86,72,73
100,72,73
112,72,73
121,72,73
128,72,73
135,72,73
140,72,73
143,72,73
144,72,73
146,72,73
145,72,73
145,72,73
142,72,73
139,72,73
135,72,73
133,72,73
130,72,73
126,72,73
124,72,73
123,72,73
120,72,73
119,72,73
119,72,73
121,72,73
122,72,73
124,72,73
127,72,73
130,72,73
130,72,73
129,72,73
128,72,73
126,72,73
122,72,73
120,72,73
117,72,73
118,72,73
120,72,73
124,72,73
130,72,73
132,72,73
128,72,73
121,72,73
115,72,73
111,72,73
104,72,73
99,72,73
97,72,73
100,72,73
105,72,73
110,72,73
114,72,73
114,72,73
116,72,73
118,72,73
120,72,73
123,72,73
127,72,73
131,72,73
132,72,73
128,72,73
123,72,73
118,72,73
116,72,73
114,72,73
116,72,73
121,72,73
127,72,73
135,72,73
139,72,73
141,72,73
137,72,73
129,72,73
115,72,73
97,72,73
84,72,73
84,72,73
93,72,73
108,72,73
118,72,73
119,72,73
119,72,73
121,72,73
122,72,73
125,72,73
122,72,73
115,72,73
104,72,73
87,72,73
69,72,73
70,72,73
83,72,73
105,72,73
120,72,73
118,72,73
103,72,73
93,72,73
92,72,73
93,72,73
94,72,73
91,72,73
89,72,73
87,72,73
86,72,73
85,72,73
87,72,73
92,72,73
98,72,73
101,72,73
103,72,73
107,72,73
110,72,73
112,72,73
113,72,73
111,72,73
109,72,73
105,72,73
100,72,73
93,72,73
87,72,73
82,72,73
79,72,73
78,72,73
79,72,73
80,72,73
82,72,73
85,72,73
88,72,73
90,72,73
92,72,73
95,72,73
96,72,73
96,72,73
97,72,73
98,72,73
100,72,73
101,72,73
103,72,73
105,72,73
106,72,73
107,72,73
109,72,73
110,72,73
113,72,73
114,72,73
117,72,73
123,72,73
128,72,73
130,72,73
129,72,73
126,72,73
122,72,73
120,72,73
121,72,73
118,72,73
113,72,73
100,72,73
91,72,73
79,72,73
63,72,73
50,72,73
42,72,73
36,72,73
33,72,73
35,72,73
37,72,73
43,72,73
50,72,73
59,72,73
74,72,73
105,72,73
136,72,73
185,72,73
203,72,73
216,72,73
217,72,73
217,72,73
221,72,73
225,72,73
228,72,73
231,72,73
233,72,73
167,61,60
167,61,60
168,61,60
169,61,60
171,61,60
171,61,60
169,61,60
168,61,60
168,61,60
170,61,60
170,61,60
165,61,60
163,61,60
166,61,60
163,61,60
155,61,60
141,61,60
108,61,60
74,61,60
51,61,60
37,61,60
35,61,60
38,61,60
37,61,60
31,61,60
26,61,60
21,61,60
17,61,60
13,61,60
15,61,60
16,61,60
14,61,60
11,61,60
9,61,60
7,61,60
5,61,60
4,61,60
3,61,60
2,61,60
2,61,60
4,61,60
4,61,60
3,61,60
1,61,60
1,61,60
1,61,60
4,61,60
3,61,60
9,61,60
10,61,60
12,61,60
12,61,60
10,61,60
7,61,60
5,61,60
4,61,60
7,61,60
11,61,60
14,61,60
18,61,60
21,61,60
20,61,60
20,61,60
23,61,60
35,61,60
40,61,60
48,61,60
58,61,60
73,61,60
85,61,60
99,61,60
111,61,60
120,61,60
127,61,60
134,61,60
139,61,60
142,61,60
144,61,60
144,61,60
143,61,60
144,61,60
141,61,60
137,61,60
133,61,60
132,61,60
129,61,60
125,61,60
123,61,60
124,61,60
121,61,60
120,61,60
119,61,60
122,61,60
122,61,60
124,61,60
127,61,60
130,61,60
132,61,60
132,61,60
134,61,60
132,61,60
129,61,60
126,61,60
125,61,60
125,61,60
126,61,60
129,61,60
132,61,60
134,61,60
127,61,60
116,61,60
105,61,60
100,61,60
93,61,60
86,61,60
86,61,60
88,61,60
92,61,60
96,61,60
100,61,60
100,61,60
106,61,60
111,61,60
115,61,60
119,61,60
124,61,60
127,61,60
127,61,60
121,61,60
115,61,60
109,61,60
106,61,60
105,61,60
105,61,60
111,61,60
119,61,60
130,61,60
134,61,60
138,61,60
138,61,60
130,61,60
119,61,60
105,61,60
94,61,60
92,61,60
101,61,60
114,61,60
122,61,60
125,61,60
124,61,60
123,61,60
123,61,60
126,61,60
124,61,60
120,61,60
111,61,60
97,61,60
83,61,60
81,61,60
90,61,60
102,61,60
110,61,60
109,61,60
98,61,60
92,61,60
93,61,60
95,61,60
96,61,60
95,61,60
94,61,60
92,61,60
89,61,60
86,61,60
85,61,60
88,61,60
91,61,60
100,61,60
105,61,60
109,61,60
112,61,60
114,61,60
115,61,60
114,61,60
112,61,60
105,61,60
98,61,60
90,61,60
86,61,60
84,61,60
83,61,60
82,61,60
81,61,60
82,61,60
83,61,60
86,61,60
88,61,60
91,61,60
93,61,60
95,61,60
97,61,60
95,61,60
96,61,60
98,61,60
99,61,60
101,61,60
103,61,60
105,61,60
106,61,60
108,61,60
110,61,60
112,61,60
113,61,60
115,61,60
118,61,60
123,61,60
127,61,60
129,61,60
131,61,60
128,61,60
122,61,60
119,61,60
117,61,60
112,61,60
105,61,60
86,61,60
76,61,60
64,61,60
56,61,60
50,61,60
45,61,60
39,61,60
37,61,60
36,61,60
44,61,60
59,61,60
79,61,60
104,61,60
127,61,60
154,61,60
174,61,60
208,61,60
213,61,60
217,61,60
218,61,60
223,61,60
227,61,60
226,61,60
224,61,60
229,61,60
231,61,60
168,61,58
167,61,58
167,61,58
169,61,58
171,61,58
171,61,58
171,61,58
169,61,58
165,61,58
167,61,58
167,61,58
164,61,58
164,61,58
166,61,58
159,61,58
145,61,58
124,61,58
98,61,58
70,61,58
51,61,58
40,61,58
37,61,58
36,61,58
31,61,58
30,61,58
24,61,58
19,61,58
15,61,58
14,61,58
17,61,58
18,61,58
15,61,58
13,61,58
11,61,58
8,61,58
6,61,58
4,61,58
3,61,58
2,61,58
2,61,58
5,61,58
4,61,58
3,61,58
2,61,58
1,61,58
0,61,58
1,61,58
2,61,58
6,61,58
5,61,58
4,61,58
5,61,58
4,61,58
3,61,58
3,61,58
4,61,58
9,61,58
14,61,58
19,61,58
22,61,58
22,61,58
19,61,58
17,61,58
20,61,58
32,61,58
36,61,58
44,61,58
54,61,58
68,61,58
80,61,58
95,61,58
108,61,58
117,61,58
125,61,58
134,61,58
138,61,58
140,61,58
142,61,58
143,61,58
142,61,58
142,61,58
139,61,58
135,61,58
132,61,58
131,61,58
129,61,58
126,61,58
124,61,58
126,61,58
123,61,58
122,61,58
122,61,58
124,61,58
125,61,58
127,61,58
130,61,58
133,61,58
135,61,58
137,61,58
140,61,58
138,61,58
133,61,58
130,61,58
129,61,58
128,61,58
128,61,58
127,61,58
129,61,58
128,61,58
120,61,58
106,61,58
95,61,58
87,61,58
79,61,58
73,61,58
73,61,58
76,61,58
80,61,58
86,61,58
91,61,58
92,61,58
100,61,58
108,61,58
114,61,58
119,61,58
125,61,58
126,61,58
124,61,58
119,61,58
112,61,58
106,61,58
103,61,58
102,61,58
100,61,58
105,61,58
112,61,58
123,61,58
127,61,58
134,61,58
134,61,58
131,61,58
123,61,58
114,61,58
108,61,58
107,61,58
113,61,58
123,61,58
130,61,58
132,61,58
130,61,58
128,61,58
127,61,58
129,61,58
126,61,58
123,61,58
117,61,58
109,61,58
98,61,58
90,61,58
91,61,58
98,61,58
100,61,58
100,61,58
96,61,58
94,61,58
96,61,58
98,61,58
100,61,58
100,61,58
99,61,58
96,61,58
93,61,58
89,61,58
87,61,58
89,61,58
92,61,58
101,61,58
107,61,58
112,61,58
113,61,58
114,61,58
116,61,58
117,61,58
115,61,58
107,61,58
100,61,58
90,61,58
86,61,58
85,61,58
85,61,58
86,61,58
87,61,58
86,61,58
88,61,58
90,61,58
91,61,58
93,61,58
95,61,58
97,61,58
99,61,58
98,61,58
99,61,58
101,61,58
102,61,58
103,61,58
104,61,58
106,61,58
107,61,58
110,61,58
111,61,58
112,61,58
113,61,58
114,61,58
115,61,58
117,61,58
118,61,58
119,61,58
121,61,58
119,61,58
110,61,58
106,61,58
105,61,58
104,61,58
100,61,58
77,61,58
63,61,58
51,61,58
47,61,58
47,61,58
45,61,58
45,61,58
51,61,58
57,61,58
76,61,58
96,61,58
121,61,58
149,61,58
174,61,58
191,61,58
199,61,58
216,61,58
216,61,58
214,61,58
215,61,58
224,61,58
229,61,58
228,61,58
225,61,58
225,61,58
228,61,58
167,64,61
166,64,61
165,64,61
167,64,61
169,64,61
170,64,61
170,64,61
169,64,61
168,64,61
168,64,61
167,64,61
166,64,61
168,64,61
169,64,61
157,64,61
138,64,61
111,64,61
91,64,61
69,64,61
51,64,61
40,64,61
40,64,61
43,64,61
40,64,61
25,64,61
20,64,61
17,64,61
14,64,61
15,64,61
19,64,61
19,64,61
14,64,61
14,64,61
12,64,61
9,64,61
5,64,61
4,64,61
3,64,61
2,64,61
2,64,61
4,64,61
3,64,61
1,64,61
0,64,61
0,64,61
0,64,61
0,64,61
1,64,61
5,64,61
3,64,61
1,64,61
0,64,61
0,64,61
1,64,61
3,64,61
5,64,61
11,64,61
16,64,61
21,64,61
23,64,61
22,64,61
16,64,61
13,64,61
15,64,61
28,64,61
32,64,61
39,64,61
48,64,61
62,64,61
74,64,61
89,64,61
102,64,61
114,64,61
121,64,61
131,64,61
136,64,61
139,64,61
142,64,61
143,64,61
142,64,61
142,64,61
139,64,61
135,64,61
132,64,61
130,64,61
131,64,61
128,64,61
126,64,61
126,64,61
124,64,61
123,64,61
123,64,61
124,64,61
128,64,61
130,64,61
133,64,61
137,64,61
139,64,61
141,64,61
143,64,61
141,64,61
135,64,61
129,64,61
128,64,61
126,64,61
124,64,61
123,64,61
124,64,61
121,64,61
111,64,61
97,64,61
85,64,61
76,64,61
67,64,61
60,64,61
61,64,61
68,64,61
73,64,61
79,64,61
85,64,61
87,64,61
98,64,61
108,64,61
115,64,61
121,64,61
126,64,61
126,64,61
125,64,61
121,64,61
114,64,61
108,64,61
107,64,61
102,64,61
99,64,61
102,64,61
108,64,61
117,64,61
122,64,61
130,64,61
132,64,61
130,64,61
125,64,61
121,64,61
117,64,61
119,64,61
124,64,61
131,64,61
136,64,61
137,64,61
136,64,61
134,64,61
132,64,61
133,64,61
130,64,61
126,64,61
123,64,61
119,64,61
109,64,61
97,64,61
90,64,61
94,64,61
94,64,61
94,64,61
97,64,61
98,64,61
100,64,61
102,64,61
103,64,61
104,64,61
102,64,61
99,64,61
96,64,61
93,64,61
92,64,61
94,64,61
100,64,61
103,64,61
109,64,61
114,64,61
114,64,61
114,64,61
118,64,61
118,64,61
115,64,61
108,64,61
101,64,61
93,64,61
86,64,61
85,64,61
85,64,61
89,64,61
92,64,61
91,64,61
92,64,61
93,64,61
94,64,61
96,64,61
97,64,61
99,64,61
100,64,61
101,64,61
103,64,61
104,64,61
106,64,61
106,64,61
107,64,61
107,64,61
108,64,61
111,64,61
112,64,61
113,64,61
114,64,61
113,64,61
112,64,61
110,64,61
109,64,61
110,64,61
112,64,61
108,64,61
98,64,61
94,64,61
98,64,61
103,64,61
104,64,61
74,64,61
57,64,61
43,64,61
42,64,61
43,64,61
45,64,61
52,64,61
64,64,61
86,64,61
111,64,61
137,64,61
157,64,61
180,64,61
200,64,61
210,64,61
216,64,61
218,64,61
216,64,61
214,64,61
219,64,61
230,64,61
234,64,61
229,64,61
225,64,61
221,64,61
224,64,61
166,67,64
166,67,64
165,67,64
164,67,64
167,67,64
171,67,64
172,67,64
171,67,64
165,67,64
165,67,64
167,67,64
168,67,64
171,67,64
170,67,64
155,67,64
134,67,64
106,67,64
88,67,64
68,67,64
51,67,64
40,67,64
38,67,64
37,67,64
30,67,64
23,67,64
16,67,64
12,67,64
15,67,64
19,67,64
18,67,64
16,67,64
16,67,64
13,67,64
10,67,64
8,67,64
6,67,64
5,67,64
4,67,64
3,67,64
3,67,64
2,67,64
0,67,64
0,67,64
0,67,64
1,67,64
3,67,64
3,67,64
3,67,64
6,67,64
4,67,64
1,67,64
0,67,64
0,67,64
0,67,64
3,67,64
6,67,64
11,67,64
15,67,64
22,67,64
23,67,64
19,67,64
14,67,64
12,67,64
11,67,64
21,67,64
26,67,64
34,67,64
43,67,64
57,67,64
68,67,64
83,67,64
96,67,64
108,67,64
116,67,64
123,67,64
131,67,64
138,67,64
141,67,64
140,67,64
141,67,64
140,67,64
139,67,64
136,67,64
133,67,64
130,67,64
128,67,64
128,67,64
127,67,64
126,67,64
127,67,64
127,67,64
126,67,64
127,67,64
129,67,64
132,67,64
136,67,64
139,67,64
141,67,64
142,67,64
142,67,64
138,67,64
132,67,64
127,67,64
126,67,64
122,67,64
122,67,64
118,67,64
114,67,64
111,67,64
103,67,64
88,67,64
74,67,64
63,67,64
51,67,64
51,67,64
55,67,64
59,67,64
66,67,64
70,67,64
81,67,64
85,67,64
98,67,64
111,67,64
117,67,64
125,67,64
129,67,64
127,67,64
125,67,64
120,67,64
118,67,64
117,67,64
112,67,64
108,67,64
105,67,64
104,67,64
104,67,64
111,67,64
115,67,64
123,67,64
125,67,64
125,67,64
123,67,64
124,67,64
125,67,64
128,67,64
132,67,64
138,67,64
141,67,64
140,67,64
138,67,64
136,67,64
134,67,64
135,67,64
132,67,64
127,67,64
128,67,64
128,67,64
118,67,64
104,67,64
95,67,64
93,67,64
94,67,64
96,67,64
99,67,64
104,67,64
110,67,64
110,67,64
108,67,64
106,67,64
106,67,64
105,67,64
102,67,64
100,67,64
100,67,64
101,67,64
103,67,64
106,67,64
113,67,64
116,67,64
115,67,64
115,67,64
116,67,64
115,67,64
112,67,64
108,67,64
100,67,64
94,67,64
91,67,64
88,67,64
90,67,64
94,67,64
95,67,64
95,67,64
95,67,64
95,67,64
96,67,64
97,67,64
98,67,64
100,67,64
100,67,64
103,67,64
103,67,64
103,67,64
101,67,64
102,67,64
104,67,64
105,67,64
104,67,64
110,67,64
108,67,64
108,67,64
109,67,64
105,67,64
104,67,64
103,67,64
97,67,64
98,67,64
97,67,64
94,67,64
87,67,64
88,67,64
99,67,64
109,67,64
110,67,64
77,67,64
58,67,64
43,67,64
40,67,64
41,67,64
52,67,64
73,67,64
95,67,64
130,67,64
157,67,64
183,67,64
195,67,64
199,67,64
207,67,64
216,67,64
224,67,64
228,67,64
223,67,64
220,67,64
221,67,64
227,67,64
231,67,64
231,67,64
226,67,64
224,67,64
224,67,64
167,76,73
166,76,73
165,76,73
164,76,73
167,76,73
171,76,73
172,76,73
171,76,73
167,76,73
167,76,73
168,76,73
169,76,73
171,76,73
171,76,73
159,76,73
141,76,73
115,76,73
98,76,73
76,76,73
56,76,73
41,76,73
35,76,73
32,76,73
26,76,73
19,76,73
16,76,73
15,76,73
18,76,73
20,76,73
18,76,73
16,76,73
17,76,73
13,76,73
11,76,73
8,76,73
5,76,73
4,76,73
4,76,73
4,76,73
4,76,73
2,76,73
0,76,73
0,76,73
1,76,73
3,76,73
5,76,73
7,76,73
8,76,73
9,76,73
6,76,73
3,76,73
2,76,73
2,76,73
3,76,73
6,76,73
10,76,73
12,76,73
14,76,73
15,76,73
13,76,73
12,76,73
10,76,73
10,76,73
11,76,73
17,76,73
23,76,73
31,76,73
40,76,73
53,76,73
66,76,73
81,76,73
95,76,73
108,76,73
116,76,73
123,76,73
131,76,73
137,76,73
138,76,73
138,76,73
139,76,73
139,76,73
137,76,73
134,76,73
132,76,73
129,76,73
127,76,73
127,76,73
128,76,73
127,76,73
127,76,73
127,76,73
127,76,73
127,76,73
129,76,73
132,76,73
134,76,73
139,76,73
141,76,73
141,76,73
139,76,73
135,76,73
129,76,73
124,76,73
123,76,73
119,76,73
118,76,73
114,76,73
108,76,73
103,76,73
94,76,73
79,76,73
65,76,73
52,76,73
40,76,73
41,76,73
47,76,73
56,76,73
65,76,73
70,76,73
80,76,73
86,76,73
98,76,73
110,76,73
120,76,73
127,76,73
130,76,73
127,76,73
124,76,73
121,76,73
121,76,73
121,76,73
119,76,73
115,76,73
113,76,73
111,76,73
111,76,73
114,76,73
120,76,73
123,76,73
125,76,73
123,76,73
123,76,73
125,76,73
127,76,73
134,76,73
136,76,73
139,76,73
140,76,73
139,76,73
137,76,73
137,76,73
138,76,73
138,76,73
134,76,73
130,76,73
129,76,73
129,76,73
121,76,73
108,76,73
101,76,73
101,76,73
101,76,73
102,76,73
105,76,73
111,76,73
115,76,73
112,76,73
109,76,73
108,76,73
107,76,73
106,76,73
106,76,73
105,76,73
106,76,73
107,76,73
109,76,73
112,76,73
116,76,73
117,76,73
116,76,73
117,76,73
116,76,73
115,76,73
112,76,73
106,76,73
99,76,73
94,76,73
93,76,73
90,76,73
91,76,73
93,76,73
92,76,73
94,76,73
93,76,73
92,76,73
92,76,73
92,76,73
93,76,73
94,76,73
95,76,73
94,76,73
95,76,73
95,76,73
94,76,73
93,76,73
93,76,73
92,76,73
90,76,73
95,76,73
92,76,73
93,76,73
94,76,73
91,76,73
92,76,73
93,76,73
89,76,73
88,76,73
98,76,73
107,76,73
110,76,73
118,76,73
135,76,73
143,76,73
139,76,73
93,76,73
72,76,73
60,76,73
63,76,73
69,76,73
83,76,73
110,76,73
139,76,73
170,76,73
187,76,73
204,76,73
210,76,73
211,76,73
217,76,73
220,76,73
222,76,73
227,76,73
226,76,73
226,76,73
226,76,73
228,76,73
229,76,73
227,76,73
225,76,73
224,76,73
222,76,73
167,84,81
167,84,81
165,84,81
165,84,81
167,84,81
170,84,81
171,84,81
171,84,81
170,84,81
170,84,81
170,84,81
170,84,81
172,84,81
172,84,81
164,84,81
150,84,81
126,84,81
108,84,81
83,84,81
55,84,81
34,84,81
25,84,81
22,84,81
19,84,81
17,84,81
17,84,81
19,84,81
22,84,81
20,84,81
17,84,81
15,84,81
16,84,81
13,84,81
10,84,81
7,84,81
4,84,81
4,84,81
4,84,81
4,84,81
4,84,81
2,84,81
3,84,81
4,84,81
5,84,81
5,84,81
7,84,81
10,84,81
11,84,81
11,84,81
7,84,81
3,84,81
2,84,81
5,84,81
7,84,81
10,84,81
13,84,81
12,84,81
11,84,81
9,84,81
6,84,81
4,84,81
5,84,81
8,84,81
10,84,81
17,84,81
22,84,81
29,84,81
39,84,81
54,84,81
66,84,81
82,84,81
96,84,81
108,84,81
117,84,81
124,84,81
131,84,81
136,84,81
136,84,81
136,84,81
139,84,81
138,84,81
136,84,81
133,84,81
129,84,81
127,84,81
127,84,81
127,84,81
127,84,81
126,84,81
128,84,81
127,84,81
127,84,81
127,84,81
129,84,81
133,84,81
135,84,81
140,84,81
139,84,81
140,84,81
136,84,81
131,84,81
125,84,81
121,84,81
119,84,81
117,84,81
114,84,81
109,84,81
105,84,81
97,84,81
87,84,81
70,84,81
56,84,81
41,84,81
30,84,81
31,84,81
40,84,81
49,84,81
61,84,81
69,84,81
78,84,81
87,84,81
100,84,81
112,84,81
121,84,81
129,84,81
130,84,81
127,84,81
124,84,81
123,84,81
126,84,81
127,84,81
127,84,81
125,84,81
124,84,81
123,84,81
123,84,81
121,84,81
125,84,81
128,84,81
126,84,81
124,84,81
124,84,81
128,84,81
132,84,81
136,84,81
136,84,81
136,84,81
134,84,81
134,84,81
135,84,81
138,84,81
140,84,81
141,84,81
136,84,81
132,84,81
130,84,81
131,84,81
124,84,81
115,84,81
110,84,81
110,84,81
108,84,81
108,84,81
112,84,81
119,84,81
122,84,81
117,84,81
110,84,81
110,84,81
109,84,81
109,84,81
109,84,81
111,84,81
114,84,81
115,84,81
116,84,81
115,84,81
114,84,81
114,84,81
113,84,81
115,84,81
114,84,81
110,84,81
107,84,81
105,84,81
99,84,81
97,84,81
95,84,81
92,84,81
92,84,81
91,84,81
89,84,81
89,84,81
88,84,81
86,84,81
85,84,81
84,84,81
85,84,81
85,84,81
86,84,81
88,84,81
86,84,81
82,84,81
81,84,81
79,84,81
80,84,81
80,84,81
79,84,81
78,84,81
76,84,81
77,84,81
79,84,81
79,84,81
80,84,81
83,84,81
84,84,81
91,84,81
113,84,81
133,84,81
145,84,81
158,84,81
175,84,81
175,84,81
162,84,81
110,84,81
82,84,81
71,84,81
86,84,81
108,84,81
128,84,81
154,84,81
177,84,81
193,84,81
204,84,81
213,84,81
215,84,81
220,84,81
225,84,81
227,84,81
225,84,81
224,84,81
227,84,81
229,84,81
228,84,81
227,84,81
226,84,81
224,84,81
223,84,81
224,84,81
222,84,81
168,87,84
167,87,84
166,87,84
166,87,84
168,87,84
169,87,84
170,87,84
170,87,84
172,87,84
171,87,84
172,87,84
171,87,84
171,87,84
172,87,84
168,87,84
160,87,84
140,87,84
125,87,84
96,87,84
61,87,84
32,87,84
19,87,84
17,87,84
16,87,84
17,87,84
20,87,84
23,87,84
24,87,84
22,87,84
17,87,84
13,87,84
11,87,84
10,87,84
8,87,84
6,87,84
5,87,84
6,87,84
6,87,84
6,87,84
3,87,84
5,87,84
6,87,84
7,87,84
7,87,84
8,87,84
10,87,84
11,87,84
11,87,84
10,87,84
6,87,84
3,87,84
3,87,84
5,87,84
8,87,84
10,87,84
13,87,84
11,87,84
9,87,84
5,87,84
3,87,84
3,87,84
6,87,84
9,87,84
11,87,84
21,87,84
26,87,84
34,87,84
45,87,84
57,87,84
71,87,84
86,87,84
98,87,84
110,87,84
118,87,84
125,87,84
130,87,84
135,87,84
135,87,84
136,87,84
139,87,84
137,87,84
135,87,84
133,87,84
131,87,84
128,87,84
126,87,84
125,87,84
126,87,84
125,87,84
125,87,84
124,87,84
127,87,84
128,87,84
131,87,84
134,87,84
135,87,84
141,87,84
140,87,84
139,87,84
134,87,84
129,87,84
124,87,84
120,87,84
118,87,84
117,87,84
115,87,84
111,87,84
106,87,84
99,87,84
84,87,84
65,87,84
49,87,84
35,87,84
25,87,84
30,87,84
35,87,84
44,87,84
56,87,84
65,87,84
76,87,84
89,87,84
99,87,84
112,87,84
121,87,84
130,87,84
130,87,84
127,87,84
126,87,84
127,87,84
130,87,84
132,87,84
132,87,84
132,87,84
132,87,84
131,87,84
131,87,84
128,87,84
131,87,84
132,87,84
131,87,84
129,87,84
127,87,84
131,87,84
135,87,84
135,87,84
134,87,84
133,87,84
132,87,84
131,87,84
132,87,84
135,87,84
137,87,84
138,87,84
136,87,84
129,87,84
128,87,84
129,87,84
127,87,84
120,87,84
118,87,84
117,87,84
116,87,84
114,87,84
116,87,84
121,87,84
124,87,84
121,87,84
115,87,84
110,87,84
111,87,84
111,87,84
112,87,84
114,87,84
116,87,84
117,87,84
117,87,84
120,87,84
117,87,84
117,87,84
117,87,84
119,87,84
116,87,84
110,87,84
106,87,84
105,87,84
99,87,84
96,87,84
94,87,84
90,87,84
89,87,84
86,87,84
82,87,84
78,87,84
77,87,84
76,87,84
76,87,84
75,87,84
75,87,84
76,87,84
78,87,84
78,87,84
76,87,84
