R,G,B
18,67,74
21,67,74
21,67,74
19,67,74
20,67,74
21,67,74
21,67,74
18,67,74
16,67,74
17,67,74
18,67,74
18,67,74
19,67,74
21,67,74
18,67,74
16,67,74
18,67,74
18,67,74
17,67,74
18,67,74
21,67,74
23,67,74
25,67,74
25,67,74
24,67,74
21,67,74
20,67,74
19,67,74
16,67,74
15,67,74
15,67,74
16,67,74
16,67,74
16,67,74
17,67,74
19,67,74
21,67,74
21,67,74
21,67,74
20,67,74
20,67,74
24,67,74
26,67,74
28,67,74
25,67,74
25,67,74
54,67,74
110,67,74
169,67,74
214,67,74
231,67,74
227,67,74
233,67,74
237,67,74
238,67,74
235,67,74
236,67,74
236,67,74
236,67,74
237,67,74
237,67,74
237,67,74
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
1,68,77
0,68,77
0,68,77
1,68,77
0,68,77
10,68,77
57,68,77
62,68,77
63,68,77
62,68,77
62,68,77
60,68,77
58,68,77
58,68,77
61,68,77
60,68,77
60,68,77
60,68,77
60,68,77
61,68,77
60,68,77
60,68,77
60,68,77
59,68,77
59,68,77
58,68,77
58,68,77
58,68,77
58,68,77
58,68,77
58,68,77
58,68,77
56,68,77
56,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
56,68,77
57,68,77
58,68,77
58,68,77
58,68,77
58,68,77
60,68,77
59,68,77
59,68,77
60,68,77
59,68,77
59,68,77
57,68,77
56,68,77
55,68,77
57,68,77
58,68,77
59,68,77
58,68,77
58,68,77
61,68,77
62,68,77
61,68,77
61,68,77
64,68,77
64,68,77
65,68,77
64,68,77
64,68,77
64,68,77
64,68,77
63,68,77
63,68,77
63,68,77
63,68,77
63,68,77
63,68,77
64,68,77
61,68,77
61,68,77
59,68,77
60,68,77
60,68,77
59,68,77
59,68,77
61,68,77
61,68,77
61,68,77
61,68,77
59,68,77
58,68,77
59,68,77
60,68,77
61,68,77
58,68,77
58,68,77
58,68,77
58,68,77
58,68,77
58,68,77
59,68,77
59,68,77
61,68,77
61,68,77
60,68,77
61,68,77
62,68,77
62,68,77
62,68,77
62,68,77
62,68,77
61,68,77
61,68,77
61,68,77
60,68,77
59,68,77
59,68,77
61,68,77
61,68,77
61,68,77
59,68,77
59,68,77
62,68,77
62,68,77
60,68,77
60,68,77
63,68,77
62,68,77
62,68,77
63,68,77
62,68,77
60,68,77
60,68,77
62,68,77
63,68,77
63,68,77
63,68,77
60,68,77
60,68,77
60,68,77
60,68,77
60,68,77
62,68,77
62,68,77
64,68,77
62,68,77
51,68,77
32,68,77
16,68,77
9,68,77
9,68,77
11,68,77
13,68,77
12,68,77
9,68,77
6,68,77
6,68,77
7,68,77
11,68,77
10,68,77
9,68,77
9,68,77
10,68,77
12,68,77
14,68,77
16,68,77
17,68,77
17,68,77
16,68,77
15,68,77
15,68,77
17,68,77
18,68,77
18,68,77
21,68,77
20,68,77
19,68,77
18,68,77
20,68,77
23,68,77
23,68,77
21,68,77
21,68,77
21,68,77
20,68,77
17,68,77
16,68,77
18,68,77
19,68,77
19,68,77
17,68,77
18,68,77
18,68,77
18,68,77
19,68,77
19,68,77
18,68,77
18,68,77
20,68,77
21,68,77
23,68,77
23,68,77
22,68,77
21,68,77
20,68,77
19,68,77
18,68,77
18,68,77
17,68,77
17,68,77
16,68,77
16,68,77
17,68,77
17,68,77
18,68,77
19,68,77
19,68,77
20,68,77
20,68,77
23,68,77
24,68,77
26,68,77
24,68,77
25,68,77
44,68,77
89,68,77
145,68,77
196,68,77
223,68,77
227,68,77
233,68,77
237,68,77
238,68,77
237,68,77
236,68,77
236,68,77
235,68,77
237,68,77
236,68,77
235,68,77
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
0,67,78
1,67,78
0,67,78
0,67,78
1,67,78
0,67,78
10,67,78
55,67,78
60,67,78
61,67,78
60,67,78
61,67,78
60,67,78
58,67,78
58,67,78
62,67,78
61,67,78
61,67,78
61,67,78
61,67,78
61,67,78
60,67,78
59,67,78
59,67,78
59,67,78
59,67,78
59,67,78
58,67,78
58,67,78
56,67,78
57,67,78
57,67,78
56,67,78
56,67,78
56,67,78
55,67,78
55,67,78
54,67,78
54,67,78
54,67,78
55,67,78
56,67,78
58,67,78
58,67,78
58,67,78
58,67,78
59,67,78
59,67,78
59,67,78
58,67,78
58,67,78
58,67,78
57,67,78
56,67,78
55,67,78
53,67,78
55,67,78
58,67,78
59,67,78
59,67,78
59,67,78
59,67,78
61,67,78
61,67,78
61,67,78
63,67,78
63,67,78
64,67,78
64,67,78
64,67,78
64,67,78
64,67,78
64,67,78
63,67,78
62,67,78
62,67,78
62,67,78
63,67,78
63,67,78
62,67,78
60,67,78
60,67,78
61,67,78
61,67,78
60,67,78
60,67,78
62,67,78
64,67,78
63,67,78
62,67,78
60,67,78
58,67,78
57,67,78
58,67,78
58,67,78
59,67,78
60,67,78
60,67,78
60,67,78
59,67,78
59,67,78
58,67,78
57,67,78
58,67,78
58,67,78
60,67,78
60,67,78
61,67,78
62,67,78
62,67,78
62,67,78
64,67,78
62,67,78
62,67,78
62,67,78
61,67,78
59,67,78
59,67,78
60,67,78
61,67,78
61,67,78
59,67,78
60,67,78
63,67,78
63,67,78
60,67,78
60,67,78
61,67,78
60,67,78
60,67,78
61,67,78
60,67,78
59,67,78
59,67,78
61,67,78
63,67,78
63,67,78
62,67,78
62,67,78
62,67,78
62,67,78
62,67,78
61,67,78
62,67,78
62,67,78
63,67,78
59,67,78
44,67,78
23,67,78
11,67,78
9,67,78
10,67,78
12,67,78
12,67,78
9,67,78
6,67,78
3,67,78
3,67,78
5,67,78
7,67,78
7,67,78
10,67,78
10,67,78
11,67,78
13,67,78
16,67,78
17,67,78
22,67,78
21,67,78
20,67,78
19,67,78
19,67,78
19,67,78
20,67,78
21,67,78
24,67,78
23,67,78
21,67,78
21,67,78
23,67,78
25,67,78
25,67,78
23,67,78
21,67,78
21,67,78
19,67,78
17,67,78
17,67,78
19,67,78
20,67,78
20,67,78
16,67,78
16,67,78
18,67,78
21,67,78
21,67,78
22,67,78
23,67,78
22,67,78
21,67,78
20,67,78
18,67,78
19,67,78
21,67,78
22,67,78
21,67,78
20,67,78
20,67,78
19,67,78
19,67,78
18,67,78
17,67,78
17,67,78
17,67,78
17,67,78
17,67,78
17,67,78
17,67,78
19,67,78
20,67,78
20,67,78
23,67,78
23,67,78
25,67,78
25,67,78
35,67,78
69,67,78
121,67,78
176,67,78
212,67,78
226,67,78
232,67,78
237,67,78
239,67,78
238,67,78
236,67,78
236,67,78
234,67,78
236,67,78
235,67,78
235,67,78
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
0,67,80
1,67,80
0,67,80
0,67,80
1,67,80
0,67,80
10,67,80
53,67,80
57,67,80
58,67,80
58,67,80
58,67,80
57,67,80
56,67,80
56,67,80
58,67,80
58,67,80
58,67,80
58,67,80
58,67,80
58,67,80
57,67,80
56,67,80
56,67,80
57,67,80
57,67,80
57,67,80
57,67,80
57,67,80
57,67,80
57,67,80
55,67,80
56,67,80
54,67,80
54,67,80
53,67,80
53,67,80
52,67,80
52,67,80
51,67,80
55,67,80
56,67,80
58,67,80
58,67,80
58,67,80
57,67,80
57,67,80
56,67,80
55,67,80
56,67,80
57,67,80
57,67,80
58,67,80
57,67,80
57,67,80
54,67,80
55,67,80
57,67,80
58,67,80
59,67,80
59,67,80
59,67,80
59,67,80
60,67,80
60,67,80
63,67,80
62,67,80
62,67,80
63,67,80
64,67,80
64,67,80
64,67,80
63,67,80
62,67,80
62,67,80
60,67,80
61,67,80
61,67,80
60,67,80
59,67,80
59,67,80
59,67,80
59,67,80
57,67,80
55,67,80
56,67,80
58,67,80
60,67,80
60,67,80
60,67,80
59,67,80
59,67,80
60,67,80
62,67,80
64,67,80
62,67,80
63,67,80
63,67,80
63,67,80
62,67,80
61,67,80
61,67,80
60,67,80
58,67,80
58,67,80
57,67,80
58,67,80
58,67,80
59,67,80
60,67,80
63,67,80
63,67,80
61,67,80
62,67,80
62,67,80
61,67,80
60,67,80
59,67,80
60,67,80
60,67,80
60,67,80
58,67,80
58,67,80
61,67,80
63,67,80
61,67,80
60,67,80
58,67,80
57,67,80
58,67,80
59,67,80
59,67,80
59,67,80
59,67,80
60,67,80
62,67,80
61,67,80
61,67,80
61,67,80
61,67,80
62,67,80
62,67,80
63,67,80
63,67,80
63,67,80
62,67,80
53,67,80
35,67,80
16,67,80
8,67,80
11,67,80
12,67,80
12,67,80
10,67,80
7,67,80
4,67,80
3,67,80
3,67,80
4,67,80
4,67,80
5,67,80
7,67,80
10,67,80
13,67,80
16,67,80
18,67,80
18,67,80
22,67,80
22,67,80
22,67,80
21,67,80
21,67,80
21,67,80
21,67,80
22,67,80
23,67,80
22,67,80
21,67,80
20,67,80
22,67,80
24,67,80
24,67,80
23,67,80
20,67,80
20,67,80
18,67,80
17,67,80
18,67,80
21,67,80
21,67,80
20,67,80
17,67,80
16,67,80
20,67,80
24,67,80
24,67,80
24,67,80
26,67,80
25,67,80
23,67,80
20,67,80
18,67,80
18,67,80
21,67,80
23,67,80
23,67,80
22,67,80
21,67,80
21,67,80
20,67,80
19,67,80
18,67,80
19,67,80
18,67,80
17,67,80
16,67,80
15,67,80
15,67,80
17,67,80
19,67,80
19,67,80
22,67,80
23,67,80
29,67,80
25,67,80
29,67,80
53,67,80
104,67,80
162,67,80
206,67,80
226,67,80
229,67,80
235,67,80
239,67,80
239,67,80
237,67,80
237,67,80
235,67,80
236,67,80
238,67,80
238,67,80
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
1,65,81
0,65,81
0,65,81
1,65,81
0,65,81
10,65,81
53,65,81
57,65,81
58,65,81
57,65,81
57,65,81
56,65,81
55,65,81
55,65,81
55,65,81
55,65,81
55,65,81
56,65,81
56,65,81
56,65,81
56,65,81
55,65,81
52,65,81
54,65,81
56,65,81
57,65,81
56,65,81
56,65,81
55,65,81
55,65,81
51,65,81
52,65,81
53,65,81
54,65,81
54,65,81
53,65,81
51,65,81
51,65,81
51,65,81
52,65,81
53,65,81
53,65,81
53,65,81
55,65,81
56,65,81
57,65,81
55,65,81
55,65,81
54,65,81
55,65,81
56,65,81
56,65,81
57,65,81
57,65,81
55,65,81
56,65,81
57,65,81
58,65,81
59,65,81
59,65,81
58,65,81
58,65,81
58,65,81
60,65,81
62,65,81
61,65,81
61,65,81
64,65,81
64,65,81
63,65,81
64,65,81
62,65,81
61,65,81
60,65,81
59,65,81
57,65,81
58,65,81
58,65,81
57,65,81
57,65,81
57,65,81
56,65,81
54,65,81
53,65,81
53,65,81
56,65,81
56,65,81
57,65,81
58,65,81
59,65,81
60,65,81
62,65,81
65,65,81
68,65,81
64,65,81
64,65,81
63,65,81
62,65,81
60,65,81
61,65,81
62,65,81
62,65,81
60,65,81
59,65,81
57,65,81
56,65,81
55,65,81
56,65,81
58,65,81
59,65,81
60,65,81
58,65,81
58,65,81
61,65,81
61,65,81
59,65,81
59,65,81
60,65,81
57,65,81
57,65,81
55,65,81
54,65,81
58,65,81
57,65,81
56,65,81
56,65,81
53,65,81
52,65,81
55,65,81
57,65,81
58,65,81
57,65,81
57,65,81
58,65,81
60,65,81
60,65,81
59,65,81
59,65,81
60,65,81
61,65,81
62,65,81
63,65,81
61,65,81
61,65,81
59,65,81
47,65,81
28,65,81
12,65,81
9,65,81
15,65,81
14,65,81
11,65,81
7,65,81
5,65,81
4,65,81
3,65,81
4,65,81
4,65,81
4,65,81
7,65,81
8,65,81
10,65,81
13,65,81
16,65,81
17,65,81
15,65,81
18,65,81
19,65,81
20,65,81
21,65,81
20,65,81
20,65,81
20,65,81
21,65,81
22,65,81
22,65,81
21,65,81
20,65,81
20,65,81
22,65,81
23,65,81
22,65,81
18,65,81
18,65,81
18,65,81
18,65,81
20,65,81
22,65,81
21,65,81
19,65,81
18,65,81
17,65,81
21,65,81
24,65,81
22,65,81
22,65,81
24,65,81
23,65,81
22,65,81
21,65,81
20,65,81
20,65,81
21,65,81
23,65,81
23,65,81
23,65,81
21,65,81
21,65,81
21,65,81
19,65,81
20,65,81
21,65,81
20,65,81
18,65,81
17,65,81
14,65,81
13,65,81
15,65,81
18,65,81
18,65,81
22,65,81
24,65,81
30,65,81
28,65,81
27,65,81
44,65,81
85,65,81
140,65,81
192,65,81
222,65,81
226,65,81
232,65,81
238,65,81
239,65,81
241,65,81
238,65,81
236,65,81
238,65,81
241,65,81
241,65,81
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
1,62,78
0,62,78
0,62,78
1,62,78
0,62,78
10,62,78
54,62,78
58,62,78
58,62,78
56,62,78
56,62,78
55,62,78
54,62,78
55,62,78
53,62,78
54,62,78
54,62,78
55,62,78
56,62,78
57,62,78
56,62,78
55,62,78
52,62,78
54,62,78
56,62,78
57,62,78
56,62,78
54,62,78
51,62,78
51,62,78
50,62,78
51,62,78
53,62,78
54,62,78
53,62,78
52,62,78
51,62,78
49,62,78
50,62,78
51,62,78
51,62,78
50,62,78
50,62,78
51,62,78
53,62,78
57,62,78
57,62,78
56,62,78
55,62,78
55,62,78
55,62,78
55,62,78
55,62,78
54,62,78
56,62,78
56,62,78
57,62,78
58,62,78
59,62,78
60,62,78
57,62,78
55,62,78
57,62,78
59,62,78
61,62,78
60,62,78
61,62,78
62,62,78
64,62,78
63,62,78
63,62,78
62,62,78
59,62,78
57,62,78
57,62,78
56,62,78
56,62,78
56,62,78
58,62,78
58,62,78
59,62,78
60,62,78
58,62,78
57,62,78
59,62,78
61,62,78
63,62,78
62,62,78
63,62,78
61,62,78
59,62,78
59,62,78
60,62,78
60,62,78
62,62,78
61,62,78
59,62,78
57,62,78
58,62,78
60,62,78
62,62,78
64,62,78
60,62,78
58,62,78
56,62,78
53,62,78
52,62,78
52,62,78
53,62,78
56,62,78
57,62,78
57,62,78
57,62,78
58,62,78
58,62,78
57,62,78
57,62,78
58,62,78
52,62,78
53,62,78
51,62,78
50,62,78
52,62,78
52,62,78
51,62,78
52,62,78
50,62,78
51,62,78
52,62,78
55,62,78
56,62,78
55,62,78
54,62,78
55,62,78
59,62,78
59,62,78
59,62,78
58,62,78
59,62,78
60,62,78
61,62,78
62,62,78
60,62,78
60,62,78
56,62,78
42,62,78
23,62,78
9,62,78
9,62,78
16,62,78
17,62,78
12,62,78
9,62,78
6,62,78
5,62,78
6,62,78
6,62,78
6,62,78
8,62,78
9,62,78
10,62,78
11,62,78
14,62,78
16,62,78
15,62,78
12,62,78
13,62,78
15,62,78
17,62,78
18,62,78
19,62,78
18,62,78
18,62,78
19,62,78
21,62,78
22,62,78
21,62,78
19,62,78
19,62,78
20,62,78
22,62,78
22,62,78
17,62,78
18,62,78
18,62,78
18,62,78
21,62,78
22,62,78
21,62,78
18,62,78
18,62,78
16,62,78
20,62,78
23,62,78
19,62,78
18,62,78
20,62,78
19,62,78
19,62,78
20,62,78
21,62,78
20,62,78
20,62,78
19,62,78
20,62,78
21,62,78
20,62,78
21,62,78
20,62,78
19,62,78
19,62,78
21,62,78
20,62,78
17,62,78
17,62,78
14,62,78
12,62,78
14,62,78
17,62,78
18,62,78
20,62,78
24,62,78
25,62,78
28,62,78
28,62,78
36,62,78
67,62,78
117,62,78
172,62,78
212,62,78
223,62,78
230,62,78
237,62,78
239,62,78
242,62,78
240,62,78
238,62,78
238,62,78
241,62,78
241,62,78
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
2,63,77
0,63,77
0,63,77
1,63,77
0,63,77
10,63,77
53,63,77
56,63,77
57,63,77
57,63,77
57,63,77
55,63,77
54,63,77
55,63,77
54,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
56,63,77
54,63,77
54,63,77
54,63,77
54,63,77
55,63,77
52,63,77
51,63,77
49,63,77
49,63,77
50,63,77
52,63,77
53,63,77
53,63,77
50,63,77
49,63,77
48,63,77
51,63,77
51,63,77
50,63,77
51,63,77
52,63,77
53,63,77
53,63,77
52,63,77
56,63,77
56,63,77
56,63,77
56,63,77
56,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
57,63,77
57,63,77
58,63,77
56,63,77
54,63,77
57,63,77
58,63,77
58,63,77
61,63,77
61,63,77
61,63,77
62,63,77
62,63,77
59,63,77
58,63,77
57,63,77
57,63,77
56,63,77
56,63,77
55,63,77
54,63,77
56,63,77
57,63,77
59,63,77
59,63,77
59,63,77
58,63,77
57,63,77
59,63,77
57,63,77
56,63,77
56,63,77
56,63,77
57,63,77
57,63,77
56,63,77
58,63,77
65,63,77
64,63,77
60,63,77
59,63,77
59,63,77
58,63,77
58,63,77
58,63,77
51,63,77
51,63,77
52,63,77
54,63,77
54,63,77
54,63,77
55,63,77
57,63,77
57,63,77
56,63,77
58,63,77
58,63,77
55,63,77
55,63,77
53,63,77
50,63,77
50,63,77
48,63,77
45,63,77
47,63,77
49,63,77
47,63,77
45,63,77
46,63,77
48,63,77
49,63,77
51,63,77
52,63,77
52,63,77
53,63,77
53,63,77
53,63,77
55,63,77
57,63,77
58,63,77
57,63,77
58,63,77
59,63,77
60,63,77
60,63,77
60,63,77
58,63,77
48,63,77
31,63,77
16,63,77
10,63,77
12,63,77
15,63,77
14,63,77
12,63,77
9,63,77
7,63,77
7,63,77
9,63,77
10,63,77
10,63,77
12,63,77
13,63,77
14,63,77
14,63,77
15,63,77
16,63,77
15,63,77
12,63,77
11,63,77
11,63,77
12,63,77
14,63,77
16,63,77
16,63,77
16,63,77
16,63,77
17,63,77
18,63,77
18,63,77
18,63,77
19,63,77
22,63,77
22,63,77
21,63,77
16,63,77
17,63,77
17,63,77
18,63,77
21,63,77
22,63,77
20,63,77
17,63,77
16,63,77
15,63,77
15,63,77
16,63,77
16,63,77
16,63,77
16,63,77
16,63,77
14,63,77
16,63,77
19,63,77
20,63,77
20,63,77
20,63,77
20,63,77
20,63,77
20,63,77
19,63,77
19,63,77
19,63,77
20,63,77
19,63,77
17,63,77
15,63,77
14,63,77
14,63,77
14,63,77
15,63,77
16,63,77
19,63,77
20,63,77
23,63,77
23,63,77
23,63,77
30,63,77
33,63,77
48,63,77
90,63,77
149,63,77
203,63,77
222,63,77
229,63,77
235,63,77
236,63,77
240,63,77
246,63,77
244,63,77
236,63,77
235,63,77
217,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
0,63,77
2,63,77
0,63,77
0,63,77
1,63,77
0,63,77
10,63,77
51,63,77
54,63,77
55,63,77
55,63,77
56,63,77
54,63,77
52,63,77
54,63,77
53,63,77
54,63,77
55,63,77
54,63,77
53,63,77
53,63,77
54,63,77
55,63,77
55,63,77
54,63,77
53,63,77
53,63,77
52,63,77
51,63,77
51,63,77
50,63,77
50,63,77
50,63,77
51,63,77
51,63,77
52,63,77
51,63,77
51,63,77
51,63,77
53,63,77
53,63,77
53,63,77
53,63,77
54,63,77
54,63,77
54,63,77
53,63,77
53,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
55,63,77
56,63,77
57,63,77
57,63,77
56,63,77
55,63,77
56,63,77
57,63,77
58,63,77
58,63,77
58,63,77
61,63,77
61,63,77
61,63,77
58,63,77
57,63,77
56,63,77
56,63,77
55,63,77
55,63,77
54,63,77
53,63,77
54,63,77
55,63,77
55,63,77
55,63,77
55,63,77
58,63,77
62,63,77
64,63,77
54,63,77
54,63,77
53,63,77
52,63,77
55,63,77
56,63,77
58,63,77
58,63,77
60,63,77
58,63,77
55,63,77
56,63,77
56,63,77
58,63,77
59,63,77
58,63,77
49,63,77
49,63,77
50,63,77
53,63,77
55,63,77
55,63,77
53,63,77
52,63,77
54,63,77
55,63,77
57,63,77
58,63,77
57,63,77
57,63,77
57,63,77
54,63,77
48,63,77
48,63,77
48,63,77
49,63,77
49,63,77
48,63,77
46,63,77
46,63,77
49,63,77
49,63,77
49,63,77
49,63,77
49,63,77
49,63,77
49,63,77
50,63,77
53,63,77
55,63,77
56,63,77
55,63,77
55,63,77
57,63,77
58,63,77
59,63,77
58,63,77
54,63,77
41,63,77
24,63,77
12,63,77
11,63,77
13,63,77
15,63,77
14,63,77
12,63,77
10,63,77
9,63,77
9,63,77
11,63,77
13,63,77
14,63,77
15,63,77
16,63,77
16,63,77
15,63,77
14,63,77
16,63,77
16,63,77
14,63,77
11,63,77
12,63,77
13,63,77
14,63,77
16,63,77
16,63,77
17,63,77
16,63,77
18,63,77
19,63,77
18,63,77
17,63,77
18,63,77
20,63,77
19,63,77
18,63,77
15,63,77
16,63,77
16,63,77
18,63,77
20,63,77
21,63,77
19,63,77
16,63,77
16,63,77
15,63,77
14,63,77
14,63,77
15,63,77
15,63,77
15,63,77
14,63,77
12,63,77
15,63,77
19,63,77
20,63,77
20,63,77
19,63,77
19,63,77
20,63,77
20,63,77
20,63,77
20,63,77
20,63,77
20,63,77
19,63,77
18,63,77
17,63,77
16,63,77
15,63,77
14,63,77
14,63,77
15,63,77
17,63,77
19,63,77
20,63,77
23,63,77
18,63,77
24,63,77
29,63,77
37,63,77
69,63,77
130,63,77
192,63,77
221,63,77
226,63,77
228,63,77
230,63,77
231,63,77
231,63,77
221,63,77
207,63,77
182,63,77
162,63,77
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
0,63,75
2,63,75
0,63,75
0,63,75
1,63,75
0,63,75
10,63,75
51,63,75
54,63,75
55,63,75
55,63,75
55,63,75
53,63,75
52,63,75
54,63,75
54,63,75
55,63,75
55,63,75
54,63,75
52,63,75
52,63,75
53,63,75
55,63,75
56,63,75
54,63,75
53,63,75
52,63,75
52,63,75
53,63,75
51,63,75
51,63,75
51,63,75
51,63,75
50,63,75
50,63,75
51,63,75
52,63,75
53,63,75
54,63,75
55,63,75
55,63,75
55,63,75
55,63,75
56,63,75
56,63,75
55,63,75
54,63,75
54,63,75
54,63,75
54,63,75
55,63,75
55,63,75
55,63,75
56,63,75
56,63,75
56,63,75
55,63,75
55,63,75
55,63,75
56,63,75
57,63,75
56,63,75
56,63,75
56,63,75
56,63,75
57,63,75
57,63,75
58,63,75
58,63,75
59,63,75
59,63,75
58,63,75
55,63,75
54,63,75
54,63,75
55,63,75
55,63,75
56,63,75
56,63,75
60,63,75
58,63,75
56,63,75
56,63,75
58,63,75
61,63,75
63,63,75
66,63,75
59,63,75
58,63,75
57,63,75
56,63,75
59,63,75
59,63,75
61,63,75
61,63,75
54,63,75
54,63,75
55,63,75
55,63,75
56,63,75
54,63,75
52,63,75
48,63,75
55,63,75
54,63,75
54,63,75
55,63,75
58,63,75
58,63,75
55,63,75
53,63,75
51,63,75
52,63,75
55,63,75
55,63,75
54,63,75
56,63,75
57,63,75
54,63,75
52,63,75
52,63,75
52,63,75
52,63,75
49,63,75
46,63,75
45,63,75
46,63,75
50,63,75
49,63,75
47,63,75
45,63,75
45,63,75
45,63,75
46,63,75
47,63,75
51,63,75
53,63,75
54,63,75
53,63,75
53,63,75
55,63,75
56,63,75
55,63,75
54,63,75
47,63,75
31,63,75
15,63,75
8,63,75
12,63,75
15,63,75
14,63,75
13,63,75
11,63,75
9,63,75
8,63,75
10,63,75
13,63,75
15,63,75
16,63,75
16,63,75
17,63,75
17,63,75
16,63,75
15,63,75
16,63,75
16,63,75
16,63,75
14,63,75
15,63,75
15,63,75
16,63,75
16,63,75
15,63,75
15,63,75
15,63,75
18,63,75
18,63,75
18,63,75
17,63,75
17,63,75
17,63,75
16,63,75
15,63,75
14,63,75
15,63,75
15,63,75
16,63,75
19,63,75
20,63,75
18,63,75
15,63,75
15,63,75
14,63,75
13,63,75
13,63,75
15,63,75
15,63,75
14,63,75
13,63,75
11,63,75
14,63,75
19,63,75
21,63,75
20,63,75
19,63,75
19,63,75
19,63,75
20,63,75
21,63,75
21,63,75
21,63,75
20,63,75
19,63,75
19,63,75
19,63,75
18,63,75
17,63,75
15,63,75
14,63,75
14,63,75
15,63,75
17,63,75
18,63,75
23,63,75
16,63,75
23,63,75
28,63,75
29,63,75
50,63,75
107,63,75
174,63,75
207,63,75
212,63,75
213,63,75
205,63,75
195,63,75
179,63,75
156,63,75
136,63,75
105,63,75
86,63,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
0,64,75
2,64,75
0,64,75
0,64,75
1,64,75
0,64,75
10,64,75
51,64,75
54,64,75
55,64,75
55,64,75
56,64,75
54,64,75
53,64,75
54,64,75
55,64,75
55,64,75
55,64,75
53,64,75
51,64,75
51,64,75
53,64,75
54,64,75
56,64,75
55,64,75
53,64,75
51,64,75
51,64,75
52,64,75
53,64,75
52,64,75
52,64,75
51,64,75
50,64,75
50,64,75
50,64,75
52,64,75
54,64,75
55,64,75
54,64,75
54,64,75
55,64,75
56,64,75
56,64,75
55,64,75
56,64,75
55,64,75
53,64,75
54,64,75
54,64,75
55,64,75
56,64,75
56,64,75
57,64,75
57,64,75
58,64,75
57,64,75
56,64,75
56,64,75
56,64,75
56,64,75
57,64,75
57,64,75
57,64,75
57,64,75
56,64,75
56,64,75
57,64,75
58,64,75
58,64,75
58,64,75
56,64,75
55,64,75
54,64,75
54,64,75
54,64,75
56,64,75
57,64,75
60,64,75
64,64,75
63,64,75
61,64,75
61,64,75
65,64,75
68,64,75
68,64,75
68,64,75
56,64,75
55,64,75
56,64,75
56,64,75
58,64,75
58,64,75
58,64,75
57,64,75
64,64,75
66,64,75
66,64,75
63,64,75
60,64,75
56,64,75
51,64,75
49,64,75
64,64,75
62,64,75
61,64,75
59,64,75
59,64,75
59,64,75
58,64,75
56,64,75
58,64,75
58,64,75
58,64,75
55,64,75
53,64,75
55,64,75
56,64,75
53,64,75
53,64,75
52,64,75
52,64,75
50,64,75
45,64,75
42,64,75
43,64,75
45,64,75
47,64,75
46,64,75
44,64,75
42,64,75
44,64,75
45,64,75
45,64,75
46,64,75
49,64,75
51,64,75
52,64,75
52,64,75
52,64,75
53,64,75
54,64,75
53,64,75
52,64,75
40,64,75
23,64,75
8,64,75
7,64,75
14,64,75
16,64,75
13,64,75
14,64,75
13,64,75
11,64,75
11,64,75
12,64,75
14,64,75
15,64,75
16,64,75
14,64,75
15,64,75
15,64,75
15,64,75
14,64,75
15,64,75
16,64,75
18,64,75
19,64,75
18,64,75
18,64,75
16,64,75
15,64,75
13,64,75
12,64,75
12,64,75
16,64,75
17,64,75
17,64,75
16,64,75
17,64,75
17,64,75
16,64,75
14,64,75
13,64,75
13,64,75
14,64,75
15,64,75
18,64,75
19,64,75
17,64,75
14,64,75
14,64,75
12,64,75
11,64,75
13,64,75
15,64,75
16,64,75
15,64,75
14,64,75
12,64,75
16,64,75
20,64,75
22,64,75
20,64,75
18,64,75
18,64,75
18,64,75
20,64,75
21,64,75
22,64,75
22,64,75
20,64,75
19,64,75
20,64,75
21,64,75
17,64,75
18,64,75
16,64,75
14,64,75
13,64,75
14,64,75
15,64,75
16,64,75
21,64,75
14,64,75
24,64,75
30,64,75
28,64,75
40,64,75
82,64,75
135,64,75
159,64,75
165,64,75
163,64,75
145,64,75
122,64,75
100,64,75
79,64,75
65,64,75
45,64,75
31,64,75
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
0,66,77
2,66,77
0,66,77
0,66,77
1,66,77
0,66,77
10,66,77
51,66,77
55,66,77
56,66,77
56,66,77
