R,G,B
179,138,107
176,138,107
177,138,107
180,138,107
180,138,107
185,138,107
192,138,107
198,138,107
201,138,107
204,138,107
207,138,107
208,138,107
207,138,107
210,138,107
208,138,107
206,138,107
205,138,107
205,138,107
206,138,107
205,138,107
203,138,107
206,138,107
197,138,107
191,138,107
189,138,107
186,138,107
183,138,107
178,138,107
172,138,107
164,138,107
161,138,107
158,138,107
162,138,107
166,138,107
166,138,107
162,138,107
159,138,107
146,138,107
142,138,107
135,138,107
132,138,107
136,138,107
145,138,107
156,138,107
166,138,107
174,138,107
178,138,107
179,138,107
181,138,107
186,138,107
184,138,107
175,138,107
172,138,107
186,138,107
188,138,107
187,138,107
183,138,107
174,138,107
162,138,107
150,138,107
143,138,107
146,138,107
154,138,107
166,138,107
175,138,107
179,138,107
181,138,107
182,138,107
183,138,107
176,138,107
176,138,107
178,138,107
183,138,107
187,138,107
190,138,107
192,138,107
194,138,107
195,138,107
195,138,107
197,138,107
198,138,107
201,138,107
202,138,107
204,138,107
205,138,107
207,138,107
206,138,107
206,138,107
208,138,107
208,138,107
210,138,107
212,138,107
211,138,107
213,138,107
213,138,107
214,138,107
214,138,107
214,138,107
216,138,107
217,138,107
217,138,107
213,138,107
213,138,107
213,138,107
215,138,107
216,138,107
216,138,107
216,138,107
216,138,107
211,138,107
208,138,107
206,138,107
204,138,107
202,138,107
201,138,107
206,138,107
212,138,107
211,138,107
215,138,107
219,138,107
221,138,107
222,138,107
221,138,107
220,138,107
219,138,107
219,138,107
218,138,107
217,138,107
216,138,107
212,138,107
211,138,107
213,138,107
213,138,107
213,138,107
213,138,107
213,138,107
213,138,107
212,138,107
212,138,107
212,138,107
212,138,107
214,138,107
214,138,107
6,139,111
6,139,111
6,139,111
6,139,111
7,139,111
7,139,111
7,139,111
7,139,111
9,139,111
9,139,111
9,139,111
9,139,111
9,139,111
9,139,111
9,139,111
9,139,111
11,139,111
11,139,111
12,139,111
13,139,111
15,139,111
16,139,111
16,139,111
16,139,111
15,139,111
16,139,111
21,139,111
21,139,111
18,139,111
22,139,111
31,139,111
36,139,111
34,139,111
29,139,111
32,139,111
35,139,111
34,139,111
31,139,111
33,139,111
36,139,111
42,139,111
43,139,111
47,139,111
52,139,111
51,139,111
50,139,111
54,139,111
61,139,111
77,139,111
72,139,111
56,139,111
40,139,111
35,139,111
42,139,111
47,139,111
46,139,111
45,139,111
55,139,111
65,139,111
76,139,111
88,139,111
102,139,111
121,139,111
137,139,111
143,139,111
146,139,111
154,139,111
160,139,111
162,139,111
169,139,111
171,139,111
166,139,111
168,139,111
171,139,111
176,139,111
175,139,111
174,139,111
180,139,111
185,139,111
185,139,111
188,139,111
188,139,111
187,139,111
185,139,111
184,139,111
183,139,111
182,139,111
180,139,111
182,139,111
180,139,111
180,139,111
183,139,111
185,139,111
186,139,111
185,139,111
186,139,111
186,139,111
186,139,111
186,139,111
189,139,111
181,139,111
154,139,111
147,139,111
167,139,111
176,139,111
184,139,111
186,139,111
180,139,111
174,139,111
176,139,111
178,139,111
178,139,111
187,139,111
190,139,111
194,139,111
198,139,111
202,139,111
208,139,111
211,139,111
210,139,111
212,139,111
212,139,111
211,139,111
209,139,111
208,139,111
205,139,111
203,139,111
200,139,111
204,139,111
200,139,111
199,139,111
197,139,111
192,139,111
193,139,111
199,139,111
199,139,111
204,139,111
199,139,111
195,139,111
190,139,111
185,139,111
181,139,111
182,139,111
186,139,111
188,139,111
182,139,111
171,139,111
163,139,111
156,139,111
150,139,111
144,139,111
144,139,111
152,139,111
163,139,111
169,139,111
172,139,111
174,139,111
175,139,111
176,139,111
180,139,111
178,139,111
182,139,111
184,139,111
180,139,111
181,139,111
183,139,111
174,139,111
160,139,111
149,139,111
149,139,111
159,139,111
176,139,111
185,139,111
185,139,111
185,139,111
189,139,111
187,139,111
186,139,111
187,139,111
191,139,111
193,139,111
192,139,111
191,139,111
192,139,111
193,139,111
193,139,111
196,139,111
198,139,111
201,139,111
202,139,111
203,139,111
201,139,111
205,139,111
205,139,111
205,139,111
207,139,111
208,139,111
211,139,111
213,139,111
213,139,111
214,139,111
215,139,111
216,139,111
216,139,111
216,139,111
218,139,111
219,139,111
219,139,111
214,139,111
215,139,111
215,139,111
217,139,111
218,139,111
217,139,111
218,139,111
218,139,111
211,139,111
209,139,111
206,139,111
204,139,111
201,139,111
201,139,111
205,139,111
211,139,111
212,139,111
215,139,111
218,139,111
222,139,111
222,139,111
221,139,111
221,139,111
221,139,111
220,139,111
219,139,111
218,139,111
216,139,111
214,139,111
211,139,111
213,139,111
213,139,111
215,139,111
214,139,111
214,139,111
214,139,111
215,139,111
215,139,111
214,139,111
214,139,111
214,139,111
214,139,111
7,147,122
7,147,122
8,147,122
9,147,122
9,147,122
9,147,122
9,147,122
9,147,122
10,147,122
10,147,122
10,147,122
10,147,122
10,147,122
10,147,122
10,147,122
10,147,122
14,147,122
10,147,122
8,147,122
11,147,122
16,147,122
19,147,122
16,147,122
12,147,122
12,147,122
18,147,122
22,147,122
20,147,122
24,147,122
32,147,122
35,147,122
32,147,122
34,147,122
37,147,122
40,147,122
39,147,122
30,147,122
24,147,122
26,147,122
32,147,122
42,147,122
36,147,122
42,147,122
51,147,122
52,147,122
51,147,122
54,147,122
50,147,122
68,147,122
76,147,122
53,147,122
39,147,122
41,147,122
44,147,122
50,147,122
46,147,122
49,147,122
59,147,122
71,147,122
84,147,122
96,147,122
116,147,122
138,147,122
152,147,122
154,147,122
148,147,122
155,147,122
168,147,122
171,147,122
173,147,122
176,147,122
173,147,122
175,147,122
181,147,122
183,147,122
182,147,122
182,147,122
184,147,122
185,147,122
186,147,122
190,147,122
190,147,122
191,147,122
190,147,122
190,147,122
188,147,122
189,147,122
188,147,122
189,147,122
189,147,122
190,147,122
191,147,122
193,147,122
193,147,122
191,147,122
189,147,122
189,147,122
192,147,122
194,147,122
190,147,122
177,147,122
144,147,122
142,147,122
190,147,122
189,147,122
189,147,122
190,147,122
185,147,122
178,147,122
175,147,122
173,147,122
172,147,122
179,147,122
185,147,122
190,147,122
194,147,122
199,147,122
204,147,122
207,147,122
207,147,122
209,147,122
211,147,122
210,147,122
209,147,122
207,147,122
204,147,122
204,147,122
204,147,122
204,147,122
202,147,122
201,147,122
201,147,122
201,147,122
199,147,122
200,147,122
202,147,122
204,147,122
202,147,122
202,147,122
202,147,122
202,147,122
200,147,122
197,147,122
195,147,122
192,147,122
190,147,122
190,147,122
187,147,122
177,147,122
162,147,122
152,147,122
148,147,122
151,147,122
153,147,122
162,147,122
167,147,122
164,147,122
163,147,122
168,147,122
171,147,122
173,147,122
174,147,122
177,147,122
178,147,122
179,147,122
180,147,122
178,147,122
172,147,122
160,147,122
156,147,122
149,147,122
156,147,122
174,147,122
182,147,122
184,147,122
190,147,122
187,147,122
185,147,122
185,147,122
191,147,122
195,147,122
195,147,122
196,147,122
196,147,122
194,147,122
194,147,122
193,147,122
195,147,122
198,147,122
199,147,122
200,147,122
200,147,122
204,147,122
204,147,122
205,147,122
208,147,122
209,147,122
211,147,122
212,147,122
211,147,122
212,147,122
212,147,122
214,147,122
216,147,122
215,147,122
216,147,122
216,147,122
216,147,122
214,147,122
214,147,122
215,147,122
218,147,122
220,147,122
219,147,122
219,147,122
218,147,122
213,147,122
211,147,122
206,147,122
202,147,122
201,147,122
203,147,122
208,147,122
211,147,122
211,147,122
214,147,122
218,147,122
221,147,122
221,147,122
221,147,122
220,147,122
221,147,122
221,147,122
220,147,122
216,147,122
215,147,122
214,147,122
215,147,122
214,147,122
214,147,122
215,147,122
213,147,122
213,147,122
214,147,122
215,147,122
215,147,122
215,147,122
215,147,122
213,147,122
213,147,122
7,151,126
7,151,126
8,151,126
9,151,126
9,151,126
9,151,126
9,151,126
9,151,126
10,151,126
10,151,126
10,151,126
10,151,126
10,151,126
10,151,126
10,151,126
10,151,126
9,151,126
7,151,126
7,151,126
12,151,126
17,151,126
18,151,126
15,151,126
10,151,126
10,151,126
16,151,126
19,151,126
21,151,126
27,151,126
33,151,126
33,151,126
30,151,126
36,151,126
39,151,126
43,151,126
44,151,126
37,151,126
32,151,126
32,151,126
35,151,126
34,151,126
33,151,126
34,151,126
37,151,126
41,151,126
52,151,126
55,151,126
50,151,126
54,151,126
71,151,126
57,151,126
40,151,126
35,151,126
38,151,126
49,151,126
50,151,126
51,151,126
61,151,126
78,151,126
93,151,126
108,151,126
127,151,126
145,151,126
159,151,126
157,151,126
153,151,126
159,151,126
170,151,126
174,151,126
178,151,126
179,151,126
176,151,126
179,151,126
184,151,126
187,151,126
185,151,126
186,151,126
187,151,126
189,151,126
190,151,126
193,151,126
192,151,126
193,151,126
194,151,126
193,151,126
193,151,126
193,151,126
194,151,126
193,151,126
193,151,126
193,151,126
194,151,126
195,151,126
195,151,126
194,151,126
193,151,126
194,151,126
193,151,126
193,151,126
189,151,126
172,151,126
145,151,126
153,151,126
193,151,126
195,151,126
194,151,126
188,151,126
182,151,126
177,151,126
176,151,126
174,151,126
173,151,126
177,151,126
181,151,126
190,151,126
193,151,126
193,151,126
203,151,126
213,151,126
210,151,126
210,151,126
210,151,126
211,151,126
210,151,126
207,151,126
204,151,126
205,151,126
205,151,126
206,151,126
204,151,126
203,151,126
202,151,126
202,151,126
202,151,126
203,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
204,151,126
203,151,126
201,151,126
199,151,126
199,151,126
194,151,126
191,151,126
193,151,126
191,151,126
184,151,126
173,151,126
167,151,126
164,151,126
159,151,126
160,151,126
163,151,126
163,151,126
162,151,126
162,151,126
159,151,126
162,151,126
166,151,126
171,151,126
169,151,126
165,151,126
167,151,126
176,151,126
180,151,126
173,151,126
160,151,126
150,151,126
151,151,126
157,151,126
170,151,126
181,151,126
188,151,126
183,151,126
183,151,126
186,151,126
190,151,126
192,151,126
193,151,126
195,151,126
196,151,126
195,151,126
195,151,126
193,151,126
194,151,126
196,151,126
198,151,126
199,151,126
201,151,126
205,151,126
205,151,126
206,151,126
208,151,126
208,151,126
211,151,126
212,151,126
211,151,126
212,151,126
212,151,126
214,151,126
216,151,126
216,151,126
216,151,126
217,151,126
217,151,126
214,151,126
215,151,126
216,151,126
218,151,126
219,151,126
218,151,126
219,151,126
219,151,126
214,151,126
211,151,126
205,151,126
200,151,126
199,151,126
202,151,126
208,151,126
212,151,126
211,151,126
214,151,126
219,151,126
221,151,126
222,151,126
221,151,126
221,151,126
221,151,126
222,151,126
220,151,126
218,151,126
215,151,126
214,151,126
215,151,126
215,151,126
215,151,126
215,151,126
213,151,126
212,151,126
214,151,126
214,151,126
214,151,126
214,151,126
215,151,126
213,151,126
212,151,126
7,158,133
7,158,133
8,158,133
9,158,133
9,158,133
9,158,133
9,158,133
9,158,133
10,158,133
10,158,133
10,158,133
10,158,133
10,158,133
10,158,133
10,158,133
10,158,133
6,158,133
6,158,133
9,158,133
15,158,133
20,158,133
20,158,133
17,158,133
12,158,133
15,158,133
18,158,133
22,158,133
27,158,133
34,158,133
37,158,133
36,158,133
32,158,133
35,158,133
37,158,133
38,158,133
38,158,133
36,158,133
31,158,133
31,158,133
32,158,133
29,158,133
28,158,133
28,158,133
27,158,133
31,158,133
41,158,133
49,158,133
48,158,133
54,158,133
65,158,133
55,158,133
42,158,133
34,158,133
36,158,133
51,158,133
59,158,133
57,158,133
69,158,133
88,158,133
108,158,133
125,158,133
139,158,133
154,158,133
166,158,133
162,158,133
160,158,133
166,158,133
175,158,133
177,158,133
182,158,133
183,158,133
180,158,133
183,158,133
188,158,133
190,158,133
188,158,133
190,158,133
191,158,133
192,158,133
192,158,133
195,158,133
194,158,133
196,158,133
197,158,133
197,158,133
198,158,133
198,158,133
200,158,133
197,158,133
198,158,133
198,158,133
199,158,133
199,158,133
199,158,133
197,158,133
198,158,133
200,158,133
193,158,133
196,158,133
189,158,133
163,158,133
147,158,133
169,158,133
200,158,133
203,158,133
199,158,133
186,158,133
178,158,133
178,158,133
177,158,133
171,158,133
171,158,133
166,158,133
166,158,133
179,158,133
187,158,133
189,158,133
203,158,133
215,158,133
212,158,133
212,158,133
213,158,133
214,158,133
211,158,133
208,158,133
205,158,133
204,158,133
205,158,133
208,158,133
206,158,133
205,158,133
205,158,133
206,158,133
207,158,133
206,158,133
208,158,133
209,158,133
209,158,133
208,158,133
208,158,133
208,158,133
207,158,133
206,158,133
204,158,133
207,158,133
202,158,133
197,158,133
200,158,133
202,158,133
198,158,133
193,158,133
188,158,133
181,158,133
170,158,133
161,158,133
157,158,133
161,158,133
168,158,133
176,158,133
178,158,133
171,158,133
160,158,133
155,158,133
158,158,133
164,158,133
172,158,133
175,158,133
175,158,133
185,158,133
170,158,133
162,158,133
153,158,133
145,158,133
152,158,133
170,158,133
176,158,133
177,158,133
182,158,133
186,158,133
190,158,133
192,158,133
194,158,133
197,158,133
196,158,133
198,158,133
196,158,133
195,158,133
197,158,133
198,158,133
200,158,133
201,158,133
201,158,133
207,158,133
207,158,133
207,158,133
208,158,133
208,158,133
210,158,133
212,158,133
211,158,133
212,158,133
212,158,133
214,158,133
217,158,133
216,158,133
217,158,133
218,158,133
218,158,133
215,158,133
216,158,133
217,158,133
219,158,133
219,158,133
218,158,133
219,158,133
220,158,133
216,158,133
212,158,133
205,158,133
198,158,133
197,158,133
201,158,133
207,158,133
213,158,133
212,158,133
214,158,133
218,158,133
221,158,133
222,158,133
220,158,133
221,158,133
222,158,133
222,158,133
220,158,133
218,158,133
217,158,133
215,158,133
216,158,133
216,158,133
215,158,133
217,158,133
215,158,133
214,158,133
215,158,133
216,158,133
215,158,133
215,158,133
216,158,133
214,158,133
214,158,133
7,162,140
7,162,140
8,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
9,162,140
10,162,140
10,162,140
12,162,140
18,162,140
21,162,140
21,162,140
19,162,140
18,162,140
22,162,140
26,162,140
30,162,140
35,162,140
43,162,140
42,162,140
39,162,140
39,162,140
45,162,140
42,162,140
38,162,140
32,162,140
30,162,140
28,162,140
31,162,140
33,162,140
32,162,140
30,162,140
29,162,140
32,162,140
32,162,140
32,162,140
38,162,140
49,162,140
65,162,140
61,162,140
50,162,140
45,162,140
41,162,140
40,162,140
52,162,140
65,162,140
67,162,140
79,162,140
98,162,140
121,162,140
138,162,140
150,162,140
161,162,140
170,162,140
168,162,140
168,162,140
174,162,140
179,162,140
181,162,140
184,162,140
186,162,140
183,162,140
186,162,140
190,162,140
190,162,140
190,162,140
192,162,140
194,162,140
193,162,140
193,162,140
194,162,140
195,162,140
197,162,140
199,162,140
199,162,140
201,162,140
202,162,140
203,162,140
200,162,140
201,162,140
202,162,140
203,162,140
200,162,140
200,162,140
201,162,140
203,162,140
203,162,140
196,162,140
198,162,140
189,162,140
151,162,140
147,162,140
185,162,140
210,162,140
209,162,140
198,162,140
182,162,140
175,162,140
180,162,140
173,162,140
166,162,140
167,162,140
156,162,140
147,162,140
152,162,140
172,162,140
191,162,140
203,162,140
209,162,140
207,162,140
212,162,140
215,162,140
216,162,140
215,162,140
210,162,140
208,162,140
208,162,140
208,162,140
208,162,140
206,162,140
205,162,140
207,162,140
208,162,140
209,162,140
211,162,140
213,162,140
213,162,140
212,162,140
212,162,140
212,162,140
212,162,140
211,162,140
210,162,140
208,162,140
209,162,140
206,162,140
205,162,140
204,162,140
200,162,140
197,162,140
196,162,140
196,162,140
196,162,140
197,162,140
197,162,140
195,162,140
189,162,140
180,162,140
172,162,140
166,162,140
171,162,140
172,162,140
174,162,140
170,162,140
158,162,140
156,162,140
167,162,140
180,162,140
181,162,140
177,162,140
175,162,140
165,162,140
149,162,140
145,162,140
152,162,140
159,162,140
169,162,140
179,162,140
190,162,140
192,162,140
192,162,140
194,162,140
196,162,140
199,162,140
202,162,140
200,162,140
200,162,140
200,162,140
201,162,140
204,162,140
205,162,140
206,162,140
209,162,140
209,162,140
208,162,140
209,162,140
208,162,140
210,162,140
212,162,140
211,162,140
212,162,140
212,162,140
215,162,140
217,162,140
217,162,140
218,162,140
219,162,140
219,162,140
216,162,140
217,162,140
218,162,140
220,162,140
219,162,140
218,162,140
221,162,140
222,162,140
219,162,140
214,162,140
205,162,140
198,162,140
196,162,140
199,162,140
207,162,140
212,162,140
212,162,140
215,162,140
218,162,140
221,162,140
222,162,140
220,162,140
221,162,140
221,162,140
222,162,140
222,162,140
219,162,140
217,162,140
217,162,140
216,162,140
216,162,140
215,162,140
217,162,140
215,162,140
214,162,140
214,162,140
215,162,140
214,162,140
214,162,140
215,162,140
214,162,140
214,162,140
7,164,141
7,164,141
8,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
9,164,141
13,164,141
12,164,141
13,164,141
16,164,141
17,164,141
16,164,141
18,164,141
21,164,141
28,164,141
36,164,141
38,164,141
41,164,141
43,164,141
41,164,141
41,164,141
46,164,141
59,164,141
56,164,141
47,164,141
38,164,141
33,164,141
32,164,141
35,164,141
35,164,141
35,164,141
32,164,141
29,164,141
31,164,141
34,164,141
32,164,141
37,164,141
48,164,141
59,164,141
60,164,141
60,164,141
52,164,141
41,164,141
40,164,141
53,164,141
65,164,141
72,164,141
83,164,141
105,164,141
128,164,141
146,164,141
156,164,141
166,164,141
172,164,141
174,164,141
177,164,141
180,164,141
182,164,141
184,164,141
186,164,141
186,164,141
184,164,141
186,164,141
191,164,141
191,164,141
189,164,141
193,164,141
194,164,141
193,164,141
193,164,141
195,164,141
196,164,141
198,164,141
199,164,141
201,164,141
203,164,141
204,164,141
205,164,141
202,164,141
201,164,141
203,164,141
203,164,141
202,164,141
201,164,141
203,164,141
206,164,141
206,164,141
199,164,141
201,164,141
187,164,141
146,164,141
147,164,141
196,164,141
219,164,141
210,164,141
195,164,141
180,164,141
179,164,141
181,164,141
172,164,141
162,164,141
168,164,141
158,164,141
130,164,141
114,164,141
144,164,141
186,164,141
197,164,141
193,164,141
201,164,141
212,164,141
216,164,141
219,164,141
218,164,141
215,164,141
211,164,141
211,164,141
212,164,141
211,164,141
209,164,141
208,164,141
210,164,141
211,164,141
212,164,141
214,164,141
216,164,141
216,164,141
216,164,141
215,164,141
215,164,141
215,164,141
214,164,141
212,164,141
211,164,141
208,164,141
209,164,141
208,164,141
203,164,141
198,164,141
194,164,141
196,164,141
197,164,141
200,164,141
207,164,141
210,164,141
209,164,141
204,164,141
200,164,141
197,164,141
193,164,141
190,164,141
184,164,141
179,164,141
176,164,141
168,164,141
163,164,141
160,164,141
160,164,141
159,164,141
166,164,141
171,164,141
171,164,141
169,164,141
156,164,141
146,164,141
147,164,141
162,164,141
174,164,141
189,164,141
194,164,141
193,164,141
193,164,141
197,164,141
202,164,141
204,164,141
204,164,141
206,164,141
206,164,141
207,164,141
207,164,141
209,164,141
210,164,141
211,164,141
210,164,141
210,164,141
210,164,141
209,164,141
211,164,141
212,164,141
211,164,141
213,164,141
213,164,141
215,164,141
217,164,141
217,164,141
219,164,141
219,164,141
219,164,141
216,164,141
218,164,141
219,164,141
221,164,141
220,164,141
220,164,141
222,164,141
224,164,141
220,164,141
216,164,141
207,164,141
199,164,141
196,164,141
199,164,141
206,164,141
211,164,141
212,164,141
215,164,141
218,164,141
221,164,141
221,164,141
222,164,141
220,164,141
221,164,141
221,164,141
222,164,141
219,164,141
218,164,141
218,164,141
218,164,141
216,164,141
216,164,141
218,164,141
215,164,141
213,164,141
214,164,141
214,164,141
213,164,141
213,164,141
214,164,141
214,164,141
214,164,141
7,166,140
7,166,140
8,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
9,166,140
12,166,140
11,166,140
11,166,140
13,166,140
11,166,140
11,166,140
13,166,140
19,166,140
28,166,140
40,166,140
41,166,140
38,166,140
39,166,140
38,166,140
39,166,140
47,166,140
60,166,140
58,166,140
49,166,140
41,166,140
36,166,140
36,166,140
31,166,140
27,166,140
27,166,140
31,166,140
23,166,140
17,166,140
29,166,140
39,166,140
38,166,140
38,166,140
37,166,140
56,166,140
76,166,140
62,166,140
38,166,140
38,166,140
50,166,140
60,166,140
73,166,140
89,166,140
111,166,140
132,166,140
151,166,140
162,166,140
170,166,140
174,166,140
178,166,140
184,166,140
186,166,140
185,166,140
185,166,140
188,166,140
188,166,140
186,166,140
188,166,140
192,166,140
192,166,140
190,166,140
191,166,140
194,166,140
194,166,140
194,166,140
198,166,140
199,166,140
200,166,140
201,166,140
203,166,140
203,166,140
205,166,140
206,166,140
204,166,140
203,166,140
204,166,140
204,166,140
204,166,140
202,166,140
205,166,140
209,166,140
209,166,140
206,166,140
201,166,140
188,166,140
148,166,140
149,166,140
199,166,140
220,166,140
208,166,140
194,166,140
184,166,140
183,166,140
180,166,140
169,166,140
166,166,140
169,166,140
157,166,140
113,166,140
82,166,140
117,166,140
176,166,140
187,166,140
181,166,140
197,166,140
207,166,140
213,166,140
220,166,140
220,166,140
217,166,140
215,166,140
213,166,140
214,166,140
213,166,140
211,166,140
211,166,140
213,166,140
216,166,140
217,166,140
218,166,140
219,166,140
219,166,140
219,166,140
219,166,140
219,166,140
219,166,140
217,166,140
215,166,140
213,166,140
211,166,140
208,166,140
205,166,140
203,166,140
201,166,140
200,166,140
197,166,140
197,166,140
200,166,140
207,166,140
211,166,140
210,166,140
214,166,140
217,166,140
216,166,140
215,166,140
205,166,140
196,166,140
187,166,140
185,166,140
181,166,140
175,166,140
164,166,140
154,166,140
147,166,140
151,166,140
154,166,140
164,166,140
177,166,140
170,166,140
154,166,140
148,166,140
157,166,140
168,166,140
181,166,140
189,166,140
192,166,140
192,166,140
197,166,140
202,166,140
206,166,140
207,166,140
210,166,140
211,166,140
213,166,140
214,166,140
213,166,140
213,166,140
212,166,140
212,166,140
