R,G,B
102,35,31
94,35,31
89,35,31
86,35,31
83,35,31
79,35,31
71,35,31
62,35,31
52,35,31
45,35,31
39,35,31
35,35,31
30,35,31
25,35,31
24,35,31
24,35,31
28,35,31
29,35,31
29,35,31
29,35,31
27,35,31
23,35,31
21,35,31
23,35,31
26,35,31
34,35,31
44,35,31
50,35,31
53,35,31
58,35,31
62,35,31
66,35,31
71,35,31
75,35,31
78,35,31
82,35,31
82,35,31
83,35,31
86,35,31
88,35,31
88,35,31
89,35,31
90,35,31
89,35,31
89,35,31
91,35,31
89,35,31
86,35,31
86,35,31
88,35,31
82,35,31
79,35,31
75,35,31
69,35,31
61,35,31
48,35,31
33,35,31
22,35,31
15,35,31
12,35,31
12,35,31
11,35,31
6,35,31
2,35,31
1,35,31
6,35,31
7,35,31
6,35,31
5,35,31
3,35,31
2,35,31
3,35,31
4,35,31
8,35,31
11,35,31
204,32,26
217,32,26
214,32,26
199,32,26
190,32,26
181,32,26
161,32,26
143,32,26
141,32,26
148,32,26
151,32,26
146,32,26
141,32,26
134,32,26
126,32,26
121,32,26
134,32,26
144,32,26
156,32,26
163,32,26
162,32,26
157,32,26
144,32,26
131,32,26
122,32,26
117,32,26
111,32,26
107,32,26
100,32,26
96,32,26
91,32,26
84,32,26
79,32,26
79,32,26
81,32,26
80,32,26
77,32,26
74,32,26
73,32,26
75,32,26
75,32,26
78,32,26
76,32,26
70,32,26
82,32,26
96,32,26
87,32,26
76,32,26
55,32,26
48,32,26
44,32,26
44,32,26
38,32,26
34,32,26
38,32,26
45,32,26
50,32,26
62,32,26
78,32,26
96,32,26
110,32,26
120,32,26
132,32,26
144,32,26
152,32,26
157,32,26
159,32,26
163,32,26
170,32,26
176,32,26
175,32,26
173,32,26
173,32,26
169,32,26
162,32,26
153,32,26
147,32,26
146,32,26
149,32,26
152,32,26
155,32,26
156,32,26
154,32,26
156,32,26
162,32,26
166,32,26
166,32,26
168,32,26
170,32,26
171,32,26
170,32,26
164,32,26
161,32,26
160,32,26
162,32,26
164,32,26
153,32,26
142,32,26
123,32,26
103,32,26
82,32,26
61,32,26
49,32,26
46,32,26
44,32,26
44,32,26
47,32,26
47,32,26
46,32,26
44,32,26
47,32,26
51,32,26
61,32,26
65,32,26
69,32,26
72,32,26
82,32,26
92,32,26
95,32,26
100,32,26
105,32,26
112,32,26
118,32,26
118,32,26
115,32,26
108,32,26
100,32,26
93,32,26
93,32,26
96,32,26
107,32,26
123,32,26
134,32,26
138,32,26
135,32,26
128,32,26
112,32,26
94,32,26
70,32,26
55,32,26
53,32,26
59,32,26
66,32,26
72,32,26
72,32,26
77,32,26
80,32,26
78,32,26
73,32,26
67,32,26
65,32,26
63,32,26
59,32,26
55,32,26
50,32,26
47,32,26
53,32,26
68,32,26
80,32,26
88,32,26
96,32,26
104,32,26
109,32,26
109,32,26
104,32,26
95,32,26
88,32,26
87,32,26
91,32,26
102,32,26
109,32,26
110,32,26
109,32,26
110,32,26
106,32,26
100,32,26
93,32,26
87,32,26
82,32,26
79,32,26
75,32,26
69,32,26
62,32,26
53,32,26
49,32,26
41,32,26
34,32,26
28,32,26
24,32,26
23,32,26
26,32,26
30,32,26
28,32,26
28,32,26
28,32,26
27,32,26
22,32,26
21,32,26
22,32,26
26,32,26
34,32,26
43,32,26
47,32,26
50,32,26
55,32,26
59,32,26
64,32,26
69,32,26
74,32,26
77,32,26
81,32,26
83,32,26
83,32,26
86,32,26
89,32,26
90,32,26
90,32,26
90,32,26
88,32,26
87,32,26
89,32,26
88,32,26
84,32,26
84,32,26
86,32,26
81,32,26
76,32,26
75,32,26
69,32,26
52,32,26
33,32,26
24,32,26
17,32,26
14,32,26
9,32,26
9,32,26
8,32,26
7,32,26
6,32,26
4,32,26
7,32,26
6,32,26
5,32,26
3,32,26
1,32,26
1,32,26
4,32,26
6,32,26
11,32,26
12,32,26
235,35,28
237,35,28
220,35,28
194,35,28
178,35,28
174,35,28
163,35,28
152,35,28
154,35,28
156,35,28
151,35,28
144,35,28
142,35,28
143,35,28
137,35,28
128,35,28
127,35,28
138,35,28
152,35,28
163,35,28
164,35,28
160,35,28
147,35,28
133,35,28
124,35,28
119,35,28
112,35,28
108,35,28
103,35,28
101,35,28
95,35,28
87,35,28
85,35,28
83,35,28
82,35,28
79,35,28
78,35,28
75,35,28
74,35,28
73,35,28
76,35,28
79,35,28
79,35,28
75,35,28
87,35,28
101,35,28
87,35,28
72,35,28
55,35,28
45,35,28
39,35,28
39,35,28
35,35,28
32,35,28
36,35,28
43,35,28
51,35,28
63,35,28
80,35,28
100,35,28
115,35,28
125,35,28
135,35,28
145,35,28
154,35,28
158,35,28
161,35,28
165,35,28
171,35,28
177,35,28
177,35,28
178,35,28
176,35,28
172,35,28
164,35,28
156,35,28
149,35,28
148,35,28
151,35,28
153,35,28
153,35,28
156,35,28
158,35,28
158,35,28
159,35,28
163,35,28
168,35,28
174,35,28
176,35,28
175,35,28
172,35,28
166,35,28
163,35,28
163,35,28
166,35,28
168,35,28
156,35,28
142,35,28
120,35,28
98,35,28
76,35,28
61,35,28
53,35,28
51,35,28
46,35,28
47,35,28
47,35,28
46,35,28
42,35,28
43,35,28
46,35,28
51,35,28
56,35,28
62,35,28
67,35,28
74,35,28
82,35,28
91,35,28
96,35,28
98,35,28
106,35,28
114,35,28
120,35,28
121,35,28
118,35,28
112,35,28
102,35,28
96,35,28
99,35,28
101,35,28
114,35,28
129,35,28
137,35,28
138,35,28
134,35,28
128,35,28
112,35,28
94,35,28
69,35,28
52,35,28
48,35,28
54,35,28
62,35,28
71,35,28
69,35,28
74,35,28
77,35,28
76,35,28
70,35,28
67,35,28
65,35,28
64,35,28
61,35,28
58,35,28
49,35,28
44,35,28
50,35,28
66,35,28
79,35,28
85,35,28
93,35,28
102,35,28
109,35,28
108,35,28
102,35,28
93,35,28
86,35,28
86,35,28
90,35,28
99,35,28
105,35,28
103,35,28
105,35,28
109,35,28
105,35,28
98,35,28
89,35,28
86,35,28
81,35,28
78,35,28
75,35,28
69,35,28
62,35,28
55,35,28
54,35,28
45,35,28
35,35,28
29,35,28
23,35,28
22,35,28
25,35,28
28,35,28
29,35,28
28,35,28
28,35,28
27,35,28
23,35,28
22,35,28
23,35,28
27,35,28
36,35,28
43,35,28
47,35,28
49,35,28
53,35,28
56,35,28
61,35,28
66,35,28
72,35,28
77,35,28
79,35,28
80,35,28
81,35,28
84,35,28
87,35,28
89,35,28
88,35,28
88,35,28
87,35,28
87,35,28
89,35,28
87,35,28
85,35,28
85,35,28
82,35,28
80,35,28
74,35,28
68,35,28
61,35,28
41,35,28
21,35,28
16,35,28
17,35,28
16,35,28
12,35,28
7,35,28
7,35,28
11,35,28
10,35,28
8,35,28
6,35,28
5,35,28
3,35,28
2,35,28
1,35,28
3,35,28
6,35,28
9,35,28
14,35,28
14,35,28
245,40,32
238,40,32
215,40,32
184,40,32
169,40,32
167,40,32
168,40,32
165,40,32
167,40,32
161,40,32
148,40,32
137,40,32
137,40,32
144,40,32
140,40,32
129,40,32
121,40,32
130,40,32
146,40,32
160,40,32
164,40,32
161,40,32
148,40,32
134,40,32
125,40,32
119,40,32
112,40,32
107,40,32
105,40,32
104,40,32
98,40,32
89,40,32
89,40,32
87,40,32
82,40,32
78,40,32
76,40,32
75,40,32
76,40,32
75,40,32
77,40,32
79,40,32
79,40,32
76,40,32
90,40,32
104,40,32
88,40,32
70,40,32
55,40,32
42,40,32
35,40,32
34,40,32
33,40,32
34,40,32
38,40,32
44,40,32
53,40,32
65,40,32
82,40,32
102,40,32
117,40,32
126,40,32
135,40,32
144,40,32
157,40,32
161,40,32
164,40,32
168,40,32
173,40,32
177,40,32
178,40,32
180,40,32
176,40,32
174,40,32
167,40,32
160,40,32
152,40,32
149,40,32
150,40,32
152,40,32
154,40,32
156,40,32
158,40,32
157,40,32
158,40,32
166,40,32
174,40,32
177,40,32
180,40,32
175,40,32
170,40,32
165,40,32
163,40,32
166,40,32
170,40,32
172,40,32
162,40,32
144,40,32
118,40,32
96,40,32
77,40,32
63,40,32
56,40,32
55,40,32
52,40,32
49,40,32
47,40,32
43,40,32
39,40,32
38,40,32
45,40,32
51,40,32
56,40,32
63,40,32
68,40,32
72,40,32
80,40,32
89,40,32
98,40,32
105,40,32
114,40,32
118,40,32
121,40,32
121,40,32
118,40,32
113,40,32
106,40,32
103,40,32
109,40,32
110,40,32
118,40,32
128,40,32
132,40,32
133,40,32
132,40,32
127,40,32
111,40,32
94,40,32
71,40,32
55,40,32
49,40,32
53,40,32
62,40,32
68,40,32
69,40,32
73,40,32
75,40,32
74,40,32
69,40,32
66,40,32
67,40,32
67,40,32
62,40,32
59,40,32
50,40,32
43,40,32
48,40,32
63,40,32
78,40,32
83,40,32
90,40,32
99,40,32
106,40,32
106,40,32
100,40,32
89,40,32
84,40,32
87,40,32
93,40,32
99,40,32
103,40,32
100,40,32
102,40,32
106,40,32
104,40,32
96,40,32
88,40,32
86,40,32
83,40,32
81,40,32
77,40,32
70,40,32
63,40,32
55,40,32
56,40,32
47,40,32
37,40,32
29,40,32
24,40,32
23,40,32
26,40,32
28,40,32
29,40,32
29,40,32
29,40,32
28,40,32
25,40,32
24,40,32
26,40,32
29,40,32
36,40,32
44,40,32
48,40,32
50,40,32
54,40,32
55,40,32
60,40,32
66,40,32
76,40,32
78,40,32
81,40,32
80,40,32
81,40,32
84,40,32
87,40,32
89,40,32
85,40,32
86,40,32
85,40,32
87,40,32
89,40,32
87,40,32
85,40,32
84,40,32
76,40,32
80,40,32
70,40,32
56,40,32
44,40,32
28,40,32
13,40,32
11,40,32
15,40,32
15,40,32
11,40,32
7,40,32
7,40,32
11,40,32
11,40,32
9,40,32
5,40,32
4,40,32
3,40,32
3,40,32
4,40,32
6,40,32
10,40,32
12,40,32
16,40,32
16,40,32
244,46,37
233,46,37
208,46,37
178,46,37
162,46,37
164,46,37
177,46,37
186,46,37
180,46,37
166,46,37
146,46,37
130,46,37
129,46,37
138,46,37
138,46,37
127,46,37
119,46,37
126,46,37
141,46,37
157,46,37
164,46,37
164,46,37
154,46,37
143,46,37
126,46,37
120,46,37
112,46,37
107,46,37
105,46,37
106,46,37
101,46,37
91,46,37
90,46,37
88,46,37
82,46,37
76,46,37
74,46,37
75,46,37
77,46,37
78,46,37
78,46,37
79,46,37
79,46,37
75,46,37
89,46,37
103,46,37
89,46,37
72,46,37
57,46,37
43,46,37
33,46,37
33,46,37
34,46,37
36,46,37
41,46,37
47,46,37
52,46,37
64,46,37
82,46,37
101,46,37
117,46,37
126,46,37
135,46,37
145,46,37
159,46,37
164,46,37
168,46,37
171,46,37
174,46,37
177,46,37
179,46,37
181,46,37
179,46,37
175,46,37
168,46,37
161,46,37
154,46,37
149,46,37
149,46,37
151,46,37
158,46,37
155,46,37
154,46,37
153,46,37
159,46,37
171,46,37
179,46,37
180,46,37
181,46,37
174,46,37
166,46,37
161,46,37
161,46,37
164,46,37
166,46,37
170,46,37
161,46,37
143,46,37
121,46,37
100,46,37
83,46,37
70,46,37
62,46,37
58,46,37
56,46,37
53,46,37
47,46,37
42,46,37
37,46,37
36,46,37
44,46,37
50,46,37
59,46,37
63,46,37
68,46,37
71,46,37
78,46,37
89,46,37
103,46,37
114,46,37
122,46,37
123,46,37
120,46,37
117,46,37
114,46,37
112,46,37
112,46,37
111,46,37
117,46,37
117,46,37
120,46,37
123,46,37
124,46,37
126,46,37
127,46,37
122,46,37
110,46,37
97,46,37
77,46,37
62,46,37
54,46,37
54,46,37
58,46,37
61,46,37
66,46,37
69,46,37
71,46,37
69,46,37
67,46,37
67,46,37
67,46,37
67,46,37
62,46,37
58,46,37
50,46,37
41,46,37
46,46,37
61,46,37
76,46,37
83,46,37
89,46,37
97,46,37
104,46,37
104,46,37
100,46,37
90,46,37
86,46,37
87,46,37
97,46,37
103,46,37
106,46,37
103,46,37
104,46,37
106,46,37
103,46,37
99,46,37
90,46,37
89,46,37
87,46,37
84,46,37
80,46,37
72,46,37
63,46,37
55,46,37
53,46,37
45,46,37
37,46,37
30,46,37
27,46,37
25,46,37
27,46,37
30,46,37
30,46,37
30,46,37
29,46,37
30,46,37
27,46,37
27,46,37
29,46,37
32,46,37
36,46,37
44,46,37
49,46,37
51,46,37
53,46,37
55,46,37
61,46,37
70,46,37
80,46,37
83,46,37
83,46,37
84,46,37
85,46,37
87,46,37
91,46,37
91,46,37
85,46,37
86,46,37
85,46,37
85,46,37
87,46,37
86,46,37
84,46,37
82,46,37
79,46,37
79,46,37
67,46,37
47,46,37
32,46,37
20,46,37
13,46,37
8,46,37
10,46,37
11,46,37
10,46,37
8,46,37
7,46,37
10,46,37
10,46,37
10,46,37
5,46,37
4,46,37
5,46,37
6,46,37
7,46,37
10,46,37
12,46,37
14,46,37
13,46,37
11,46,37
240,60,50
224,60,50
199,60,50
171,60,50
155,60,50
159,60,50
182,60,50
202,60,50
194,60,50
175,60,50
150,60,50
131,60,50
126,60,50
137,60,50
141,60,50
135,60,50
129,60,50
132,60,50
142,60,50
154,60,50
161,60,50
162,60,50
154,60,50
144,60,50
130,60,50
122,60,50
116,60,50
108,60,50
106,60,50
107,60,50
103,60,50
95,60,50
92,60,50
91,60,50
86,60,50
80,60,50
75,60,50
75,60,50
78,60,50
79,60,50
81,60,50
85,60,50
84,60,50
75,60,50
85,60,50
99,60,50
87,60,50
73,60,50
60,60,50
47,60,50
38,60,50
37,60,50
36,60,50
37,60,50
40,60,50
46,60,50
51,60,50
64,60,50
82,60,50
102,60,50
118,60,50
130,60,50
140,60,50
150,60,50
161,60,50
167,60,50
172,60,50
173,60,50
175,60,50
175,60,50
179,60,50
184,60,50
180,60,50
177,60,50
172,60,50
164,60,50
155,60,50
149,60,50
148,60,50
149,60,50
157,60,50
154,60,50
153,60,50
151,60,50
153,60,50
165,60,50
180,60,50
182,60,50
183,60,50
175,60,50
167,60,50
163,60,50
163,60,50
162,60,50
164,60,50
165,60,50
159,60,50
142,60,50
120,60,50
102,60,50
89,60,50
78,60,50
70,60,50
65,60,50
59,60,50
55,60,50
50,60,50
44,60,50
38,60,50
37,60,50
42,60,50
47,60,50
57,60,50
64,60,50
68,60,50
74,60,50
82,60,50
93,60,50
107,60,50
118,60,50
123,60,50
122,60,50
120,60,50
117,60,50
115,60,50
115,60,50
115,60,50
116,60,50
122,60,50
124,60,50
126,60,50
124,60,50
123,60,50
127,60,50
127,60,50
120,60,50
111,60,50
100,60,50
84,60,50
72,60,50
64,60,50
57,60,50
54,60,50
55,60,50
61,60,50
63,60,50
66,60,50
66,60,50
66,60,50
67,60,50
66,60,50
66,60,50
61,60,50
56,60,50
47,60,50
42,60,50
46,60,50
59,60,50
74,60,50
82,60,50
88,60,50
96,60,50
103,60,50
105,60,50
102,60,50
95,60,50
89,60,50
92,60,50
97,60,50
103,60,50
109,60,50
109,60,50
106,60,50
107,60,50
106,60,50
105,60,50
95,60,50
94,60,50
91,60,50
87,60,50
81,60,50
71,60,50
62,60,50
53,60,50
50,60,50
43,60,50
37,60,50
31,60,50
28,60,50
25,60,50
27,60,50
30,60,50
30,60,50
30,60,50
30,60,50
30,60,50
29,60,50
29,60,50
31,60,50
34,60,50
39,60,50
46,60,50
50,60,50
50,60,50
51,60,50
53,60,50
62,60,50
73,60,50
82,60,50
82,60,50
83,60,50
83,60,50
86,60,50
90,60,50
92,60,50
92,60,50
89,60,50
88,60,50
85,60,50
82,60,50
84,60,50
83,60,50
81,60,50
82,60,50
79,60,50
71,60,50
59,60,50
38,60,50
19,60,50
14,60,50
13,60,50
9,60,50
7,60,50
8,60,50
9,60,50
10,60,50
9,60,50
9,60,50
10,60,50
10,60,50
5,60,50
6,60,50
8,60,50
9,60,50
11,60,50
12,60,50
13,60,50
14,60,50
10,60,50
8,60,50
235,69,57
217,69,57
190,69,57
162,69,57
144,69,57
149,69,57
178,69,57
204,69,57
203,69,57
183,69,57
157,69,57
135,69,57
129,69,57
139,69,57
149,69,57
147,69,57
148,69,57
146,69,57
149,69,57
154,69,57
155,69,57
152,69,57
141,69,57
130,69,57
133,69,57
127,69,57
119,69,57
111,69,57
108,69,57
109,69,57
105,69,57
97,69,57
96,69,57
96,69,57
91,69,57
84,69,57
76,69,57
77,69,57
78,69,57
79,69,57
86,69,57
90,69,57
88,69,57
76,69,57
82,69,57
94,69,57
84,69,57
72,69,57
66,69,57
53,69,57
45,69,57
42,69,57
37,69,57
35,69,57
38,69,57
42,69,57
51,69,57
64,69,57
83,69,57
102,69,57
120,69,57
133,69,57
144,69,57
155,69,57
161,69,57
168,69,57
174,69,57
175,69,57
177,69,57
176,69,57
180,69,57
185,69,57
181,69,57
178,69,57
174,69,57
166,69,57
156,69,57
148,69,57
147,69,57
149,69,57
151,69,57
153,69,57
156,69,57
150,69,57
146,69,57
157,69,57
175,69,57
186,69,57
191,69,57
184,69,57
176,69,57
173,69,57
170,69,57
169,69,57
167,69,57
167,69,57
157,69,57
139,69,57
116,69,57
101,69,57
90,69,57
81,69,57
74,69,57
71,69,57
62,69,57
58,69,57
52,69,57
46,69,57
39,69,57
37,69,57
41,69,57
46,69,57
54,69,57
61,69,57
69,69,57
79,69,57
90,69,57
99,69,57
109,69,57
117,69,57
121,69,57
119,69,57
119,69,57
119,69,57
120,69,57
120,69,57
120,69,57
120,69,57
128,69,57
133,69,57
136,69,57
134,69,57
132,69,57
135,69,57
134,69,57
125,69,57
111,69,57
100,69,57
89,69,57
78,69,57
70,69,57
61,69,57
54,69,57
50,69,57
56,69,57
59,69,57
63,69,57
64,69,57
65,69,57
66,69,57
66,69,57
62,69,57
60,69,57
54,69,57
46,69,57
42,69,57
47,69,57
58,69,57
73,69,57
82,69,57
89,69,57
97,69,57
104,69,57
106,69,57
104,69,57
98,69,57
93,69,57
94,69,57
92,69,57
101,69,57
112,69,57
113,69,57
110,69,57
109,69,57
109,69,57
111,69,57
99,69,57
97,69,57
93,69,57
88,69,57
81,69,57
70,69,57
61,69,57
54,69,57
49,69,57
43,69,57
38,69,57
33,69,57
28,69,57
25,69,57
25,69,57
27,69,57
30,69,57
29,69,57
29,69,57
31,69,57
29,69,57
30,69,57
32,69,57
35,69,57
42,69,57
49,69,57
51,69,57
50,69,57
49,69,57
50,69,57
61,69,57
74,69,57
80,69,57
79,69,57
80,69,57
81,69,57
84,69,57
89,69,57
91,69,57
91,69,57
93,69,57
91,69,57
86,69,57
80,69,57
80,69,57
80,69,57
79,69,57
79,69,57
72,69,57
58,69,57
43,69,57
26,69,57
11,69,57
6,69,57
9,69,57
6,69,57
4,69,57
5,69,57
9,69,57
11,69,57
12,69,57
10,69,57
10,69,57
11,69,57
6,69,57
7,69,57
9,69,57
11,69,57
13,69,57
13,69,57
12,69,57
12,69,57
12,69,57
10,69,57
226,71,60
205,71,60
176,71,60
148,71,60
129,71,60
131,71,60
158,71,60
184,71,60
191,71,60
176,71,60
155,71,60
143,71,60
144,71,60
152,71,60
155,71,60
153,71,60
152,71,60
152,71,60
150,71,60
157,71,60
157,71,60
162,71,60
142,71,60
137,71,60
140,71,60
124,71,60
120,71,60
111,71,60
106,71,60
110,71,60
106,71,60
101,71,60
100,71,60
101,71,60
95,71,60
88,71,60
84,71,60
79,71,60
76,71,60
80,71,60
86,71,60
89,71,60
87,71,60
80,71,60
80,71,60
89,71,60
87,71,60
74,71,60
64,71,60
52,71,60
45,71,60
42,71,60
37,71,60
33,71,60
37,71,60
40,71,60
48,71,60
65,71,60
86,71,60
105,71,60
124,71,60
139,71,60
150,71,60
158,71,60
167,71,60
169,71,60
174,71,60
179,71,60
181,71,60
179,71,60
180,71,60
183,71,60
181,71,60
178,71,60
173,71,60
167,71,60
158,71,60
150,71,60
147,71,60
149,71,60
154,71,60
151,71,60
157,71,60
153,71,60
140,71,60
150,71,60
174,71,60
184,71,60
185,71,60
187,71,60
182,71,60
177,71,60
176,71,60
170,71,60
162,71,60
158,71,60
150,71,60
139,71,60
123,71,60
109,71,60
98,71,60
89,71,60
80,71,60
72,71,60
68,71,60
62,71,60
55,71,60
50,71,60
44,71,60
38,71,60
41,71,60
46,71,60
57,71,60
67,71,60
78,71,60
87,71,60
100,71,60
109,71,60
116,71,60
119,71,60
123,71,60
122,71,60
122,71,60
126,71,60
129,71,60
129,71,60
128,71,60
129,71,60
137,71,60
141,71,60
145,71,60
144,71,60
141,71,60
140,71,60
136,71,60
127,71,60
112,71,60
101,71,60
92,71,60
82,71,60
73,71,60
62,71,60
54,71,60
46,71,60
51,71,60
53,71,60
57,71,60
61,71,60
64,71,60
64,71,60
61,71,60
60,71,60
55,71,60
53,71,60
49,71,60
45,71,60
46,71,60
56,71,60
74,71,60
85,71,60
94,71,60
96,71,60
102,71,60
108,71,60
108,71,60
103,71,60
97,71,60
94,71,60
90,71,60
97,71,60
114,71,60
121,71,60
115,71,60
110,71,60
112,71,60
111,71,60
102,71,60
98,71,60
93,71,60
88,71,60
81,71,60
70,71,60
58,71,60
53,71,60
47,71,60
44,71,60
37,71,60
32,71,60
30,71,60
26,71,60
22,71,60
26,71,60
28,71,60
30,71,60
32,71,60
31,71,60
28,71,60
29,71,60
33,71,60
37,71,60
42,71,60
51,71,60
53,71,60
51,71,60
50,71,60
51,71,60
60,71,60
70,71,60
73,71,60
71,71,60
69,71,60
76,71,60
85,71,60
90,71,60
91,71,60
89,71,60
92,71,60
85,71,60
83,71,60
82,71,60
79,71,60
77,71,60
75,71,60
70,71,60
60,71,60
46,71,60
30,71,60
19,71,60
12,71,60
8,71,60
6,71,60
5,71,60
5,71,60
5,71,60
8,71,60
11,71,60
12,71,60
11,71,60
10,71,60
10,71,60
8,71,60
9,71,60
12,71,60
14,71,60
14,71,60
11,71,60
8,71,60
8,71,60
8,71,60
7,71,60
206,74,62
189,74,62
169,74,62
146,74,62
126,74,62
123,74,62
145,74,62
169,74,62
176,74,62
168,74,62
158,74,62
154,74,62
160,74,62
165,74,62
161,74,62
154,74,62
150,74,62
149,74,62
148,74,62
157,74,62
160,74,62
166,74,62
147,74,62
141,74,62
138,74,62
124,74,62
122,74,62
113,74,62
105,74,62
106,74,62
106,74,62
105,74,62
105,74,62
105,74,62
101,74,62
94,74,62
89,74,62
81,74,62
76,74,62
80,74,62
80,74,62
82,74,62
86,74,62
87,74,62
84,74,62
85,74,62
84,74,62
78,74,62
63,74,62
51,74,62
43,74,62
40,74,62
35,74,62
34,74,62
39,74,62
42,74,62
49,74,62
64,74,62
83,74,62
104,74,62
125,74,62
141,74,62
152,74,62
162,74,62
168,74,62
171,74,62
175,74,62
180,74,62
180,74,62
180,74,62
181,74,62
182,74,62
180,74,62
176,74,62
172,74,62
167,74,62
159,74,62
151,74,62
148,74,62
150,74,62
154,74,62
153,74,62
158,74,62
155,74,62
143,74,62
150,74,62
172,74,62
181,74,62
185,74,62
188,74,62
185,74,62
181,74,62
179,74,62
169,74,62
157,74,62
151,74,62
145,74,62
137,74,62
127,74,62
116,74,62
106,74,62
94,74,62
83,74,62
74,74,62
71,74,62
65,74,62
61,74,62
56,74,62
52,74,62
49,74,62
51,74,62
57,74,62
69,74,62
80,74,62
90,74,62
100,74,62
111,74,62
120,74,62
125,74,62
129,74,62
130,74,62
128,74,62
130,74,62
132,74,62
134,74,62
135,74,62
136,74,62
138,74,62
146,74,62
150,74,62
153,74,62
149,74,62
144,74,62
141,74,62
136,74,62
126,74,62
113,74,62
101,74,62
92,74,62
84,74,62
73,74,62
64,74,62
57,74,62
52,74,62
50,74,62
52,74,62
55,74,62
58,74,62
61,74,62
62,74,62
59,74,62
58,74,62
55,74,62
55,74,62
53,74,62
48,74,62
47,74,62
56,74,62
73,74,62
85,74,62
95,74,62
95,74,62
99,74,62
108,74,62
110,74,62
103,74,62
95,74,62
92,74,62
90,74,62
99,74,62
115,74,62
123,74,62
118,74,62
113,74,62
114,74,62
114,74,62
105,74,62
101,74,62
94,74,62
89,74,62
80,74,62
70,74,62
58,74,62
52,74,62
48,74,62
45,74,62
38,74,62
31,74,62
29,74,62
23,74,62
21,74,62
26,74,62
29,74,62
30,74,62
31,74,62
29,74,62
27,74,62
29,74,62
33,74,62
37,74,62
46,74,62
54,74,62
55,74,62
52,74,62
50,74,62
51,74,62
60,74,62
71,74,62
70,74,62
66,74,62
65,74,62
74,74,62
86,74,62
94,74,62
93,74,62
89,74,62
90,74,62
82,74,62
81,74,62
82,74,62
80,74,62
78,74,62
70,74,62
61,74,62
47,74,62
36,74,62
25,74,62
19,74,62
13,74,62
9,74,62
6,74,62
3,74,62
3,74,62
5,74,62
6,74,62
9,74,62
9,74,62
11,74,62
12,74,62
12,74,62
9,74,62
10,74,62
13,74,62
15,74,62
14,74,62
10,74,62
6,74,62
5,74,62
4,74,62
3,74,62
180,80,69
172,80,69
166,80,69
157,80,69
140,80,69
130,80,69
141,80,69
157,80,69
177,80,69
176,80,69
173,80,69
172,80,69
173,80,69
171,80,69
159,80,69
150,80,69
141,80,69
141,80,69
142,80,69
152,80,69
156,80,69
163,80,69
144,80,69
138,80,69
135,80,69
124,80,69
125,80,69
120,80,69
108,80,69
105,80,69
105,80,69
109,80,69
109,80,69
106,80,69
103,80,69
98,80,69
92,80,69
82,80,69
78,80,69
82,80,69
79,80,69
80,80,69
85,80,69
88,80,69
83,80,69
79,80,69
79,80,69
82,80,69
65,80,69
52,80,69
42,80,69
38,80,69
36,80,69
37,80,69
41,80,69
45,80,69
51,80,69
65,80,69
83,80,69
105,80,69
127,80,69
144,80,69
156,80,69
165,80,69
170,80,69
172,80,69
176,80,69
181,80,69
181,80,69
182,80,69
181,80,69
183,80,69
176,80,69
174,80,69
169,80,69
166,80,69
161,80,69
154,80,69
151,80,69
151,80,69
156,80,69
154,80,69
159,80,69
157,80,69
148,80,69
152,80,69
168,80,69
177,80,69
183,80,69
186,80,69
187,80,69
185,80,69
182,80,69
171,80,69
156,80,69
146,80,69
142,80,69
137,80,69
131,80,69
121,80,69
108,80,69
96,80,69
85,80,69
79,80,69
77,80,69
73,80,69
71,80,69
68,80,69
65,80,69
63,80,69
68,80,69
74,80,69
86,80,69
97,80,69
106,80,69
114,80,69
125,80,69
132,80,69
137,80,69
139,80,69
140,80,69
138,80,69
138,80,69
140,80,69
142,80,69
145,80,69
147,80,69
150,80,69
158,80,69
161,80,69
163,80,69
158,80,69
151,80,69
145,80,69
138,80,69
129,80,69
117,80,69
104,80,69
92,80,69
83,80,69
72,80,69
65,80,69
62,80,69
58,80,69
53,80,69
53,80,69
56,80,69
56,80,69
58,80,69
60,80,69
58,80,69
58,80,69
56,80,69
58,80,69
58,80,69
53,80,69
50,80,69
57,80,69
74,80,69
85,80,69
96,80,69
94,80,69
99,80,69
110,80,69
112,80,69
104,80,69
95,80,69
93,80,69
91,80,69
99,80,69
115,80,69
126,80,69
121,80,69
118,80,69
118,80,69
118,80,69
110,80,69
105,80,69
98,80,69
92,80,69
85,80,69
73,80,69
62,80,69
55,80,69
50,80,69
46,80,69
40,80,69
32,80,69
27,80,69
21,80,69
21,80,69
26,80,69
30,80,69
30,80,69
29,80,69
27,80,69
25,80,69
28,80,69
34,80,69
39,80,69
48,80,69
56,80,69
57,80,69
52,80,69
50,80,69
52,80,69
63,80,69
75,80,69
73,80,69
67,80,69
65,80,69
76,80,69
90,80,69
98,80,69
94,80,69
88,80,69
85,80,69
79,80,69
78,80,69
82,80,69
81,80,69
75,80,69
62,80,69
47,80,69
30,80,69
25,80,69
22,80,69
19,80,69
12,80,69
10,80,69
7,80,69
3,80,69
4,80,69
4,80,69
5,80,69
7,80,69
8,80,69
10,80,69
12,80,69
14,80,69
11,80,69
12,80,69
14,80,69
15,80,69
13,80,69
8,80,69
4,80,69
3,80,69
3,80,69
4,80,69
157,88,78
155,88,78
160,88,78
164,88,78
155,88,78
139,88,78
135,88,78
